marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5220181345939636,-0.015771130099892616,1.2728471755981445,0.9978915836336352,0.04314419974890697,-0.026130483842897546,0.040843153102059555
-0.5232560634613037,-0.014912087470293045,1.2772189378738403,0.9978857360186312,0.042848467825767574,-0.0208034846407181,0.04421856716744926
-0.5212011337280273,-0.013951035216450691,1.2732597589492798,0.9979883857876444,0.042142866904813205,-0.023801099658041006,0.040947139791237507
-0.5225911736488342,-0.012706871144473553,1.2788617610931396,0.9982481615051259,0.04098834294303767,-0.019009351038115803,0.0381995859601886
-0.5219115018844604,-0.011878465302288532,1.2784297466278076,0.9982827871170681,0.039403076427486486,-0.018754881184746643,0.03907849722768771
-0.5197558999061584,-0.010711290873587132,1.273958444595337,0.998185432229,0.03784988605286448,-0.025246903896913548,0.0394439203833699
-0.5212305188179016,-0.009944912977516651,1.2801018953323364,0.998404300148674,0.03806353740591223,-0.016668007885452793,0.03823869869537739
-0.5208574533462524,-0.009313920512795448,1.2805235385894775,0.9984634170747322,0.037481918368779336,-0.024073337197166898,0.032960354898530914
-0.5205139517784119,-0.00823941919952631,1.2821846008300781,0.9985496210080355,0.03382504671416312,-0.02017136717276793,0.03671016951574465
-0.5203437209129333,-0.007739018648862839,1.2821853160858154,0.9985766123987942,0.03227867626378034,-0.02180155703349913,0.03643526231168758
-0.5206836462020874,-0.007308299653232098,1.2843579053878784,0.9986251856185451,0.03282405929782211,-0.021525377234809236,0.03474158767872563
-0.5189780592918396,-0.007204272784292698,1.2812806367874146,0.998521985726763,0.03372899604719901,-0.027084812360533617,0.03290306650336452
-0.5186665654182434,-0.007167493458837271,1.280813217163086,0.998502649863949,0.03347800898015711,-0.029976482037135464,0.031194417033725448
-0.5181432366371155,-0.007096368819475174,1.2797225713729858,0.998366127849938,0.03425621633400506,-0.032479063062231056,0.03219777736116113
-0.5193822979927063,-0.0071137878112494946,1.2833107709884644,0.9985289827438111,0.034324847694504605,-0.02759007703996183,0.031630098012619526
-0.5183162093162537,-0.007375311106443405,1.2806124687194824,0.9982933308006844,0.03355642032900794,-0.03129774177944287,0.03612262024114016
-0.5197001099586487,-0.007766898721456528,1.2839454412460327,0.998423274663664,0.03145245081453807,-0.02749681830625575,0.037491771506261796
-0.5200056433677673,-0.007975040003657341,1.2845255136489868,0.998423069828691,0.03298189543379713,-0.02741811168123946,0.03621899169333549
-0.5191839337348938,-0.00817869696766138,1.282214641571045,0.9983296746474717,0.03324215715324948,-0.030766614251748606,0.03586412069961052
-0.5188531279563904,-0.00843251496553421,1.2812975645065308,0.9982052175112094,0.035311978645856446,-0.030563579195319338,0.037487004738777654
-0.5198351740837097,-0.008952404372394085,1.2829136848449707,0.9982372969993172,0.03561066698365908,-0.03233450893827149,0.03476577064005244
-0.5193647146224976,-0.0092272087931633,1.2810693979263306,0.9981976425639658,0.03623024703071133,-0.03450795298586414,0.03313663773770656
-0.519698977470398,-0.009624993428587914,1.2812589406967163,0.9982742730124265,0.03665246632641873,-0.026945290059988285,0.037135211017107775
-0.5195547342300415,-0.009971961379051208,1.279457449913025,0.9980358719367668,0.03551441093970635,-0.03402234758641373,0.03880212375286403
-0.5194495320320129,-0.010199852287769318,1.278623104095459,0.998111623778338,0.034762805772801476,-0.031782399485665656,0.03942857968917368
-0.5195561051368713,-0.01040783990174532,1.2781366109848022,0.9980498380697383,0.03407393005407366,-0.03328153321200995,0.040346345146702635
-0.5205107927322388,-0.010720688849687576,1.28025484085083,0.9980933415600006,0.0339042008947242,-0.02996152594488361,0.041982063531181474
-0.5203596353530884,-0.01084099244326353,1.2794537544250488,0.9979315854874097,0.03463913125147391,-0.033680715264942845,0.042406257698244715
-0.520438551902771,-0.010966015979647636,1.2787421941757202,0.997828925591415,0.03521284672998748,-0.03623740223513794,0.0422414649071472
-0.5204330086708069,-0.011040530167520046,1.277698278427124,0.9977658156179133,0.03575269220789243,-0.03632177180270275,0.04319549834554805
-0.5221583843231201,-0.011220162734389305,1.2811107635498047,0.9977210893698667,0.037962842324336846,-0.032773489264396785,0.04513700068347876
-0.5213499665260315,-0.011189477518200874,1.2786341905593872,0.9977625705490102,0.03810251552954578,-0.03547604219677048,0.041946412859803654
-0.5206953287124634,-0.011240119114518166,1.2763925790786743,0.9975944185868248,0.037455650264638006,-0.039980622386975896,0.0424735223547328
-0.521668553352356,-0.01128897164016962,1.2778608798980713,0.9976892162667909,0.038125085329047216,-0.039485351744399225,0.04004513217896319
-0.5222216844558716,-0.011223080568015575,1.2789199352264404,0.9976954561649031,0.03910002410071666,-0.037686971804603515,0.04067747557836355
-0.5239406824111938,-0.0111596854403615,1.2822788953781128,0.9978015535168119,0.03704358960736649,-0.03588453959413526,0.04161889098179653
-0.5233234763145447,-0.010917925275862217,1.2799839973449707,0.9977014949304593,0.03857777572254764,-0.03999122983266345,0.03878380809433826
-0.5220052599906921,-0.010583658702671528,1.276541829109192,0.9974405246147894,0.03846674316527645,-0.0460054007281039,0.03893857509304816
-0.5238563418388367,-0.010453023947775364,1.2801949977874756,0.9976294110858164,0.038211419449720695,-0.04299074355984288,0.0377788502786495
-0.523282527923584,-0.010230486281216145,1.279014229774475,0.9976501179454261,0.03903307426834575,-0.0428501020926444,0.036531219898726
-0.52455073595047,-0.010044875554740429,1.28199303150177,0.9977540016767688,0.03967245746120212,-0.04045272800830114,0.035729890199524925
-0.5246272683143616,-0.009970396757125854,1.281977891921997,0.9976242203168904,0.04008609259152635,-0.04075770885784373,0.03844254656652598
-0.5252187848091125,-0.009670986793935299,1.283174991607666,0.9977223504889997,0.041009094462961845,-0.039520753094894896,0.036145201352958595
-0.5248087048530579,-0.00960689689964056,1.2823734283447266,0.9978140458097113,0.04062157091613668,-0.03764260072884742,0.036056241783210784
-0.5245664715766907,-0.009414072148501873,1.2816671133041382,0.9977307492795974,0.040702206324054926,-0.03868712792328684,0.03714819612544554
-0.5238423347473145,-0.009186139330267906,1.2800360918045044,0.9977279340997727,0.04072614992882802,-0.03964562309550043,0.03617422837247443
-0.5242141485214233,-0.008900404907763004,1.281334400177002,0.9979780326585949,0.040991069793540204,-0.034662197166835836,0.03403102431060874
-0.5229105949401855,-0.008616416715085506,1.277707576751709,0.9977683936417793,0.040616708136563734,-0.040410912035051545,0.03428518423675211
-0.5239869952201843,-0.008616086095571518,1.2809178829193115,0.9979592241766988,0.04089485437015916,-0.03469562571097752,0.03465849568588672
-0.5228932499885559,-0.00853043608367443,1.278275489807129,0.997893176443879,0.041121840212741595,-0.03820907460333423,0.0325310510469609
-0.5231990218162537,-0.008456606417894363,1.2791181802749634,0.9977974468386456,0.04089882562585174,-0.03689250337398309,0.03696598895616385
-0.5230258703231812,-0.008455588482320309,1.2786030769348145,0.9978405569645574,0.04045695656337357,-0.03764062620578379,0.03550550381458527
-0.5226337909698486,-0.008579577319324017,1.2780253887176514,0.9976308172657721,0.04048441606573885,-0.04120122871189076,0.037366070840730216
-0.5224877595901489,-0.008595206774771214,1.2776049375534058,0.9977462849099872,0.04083818177507649,-0.03997978490335135,0.03515978749518111
-0.5219553112983704,-0.008542826399207115,1.2764928340911865,0.9976469008784767,0.0407308938406548,-0.041916533445106596,0.035842149467596014
-0.5219132304191589,-0.008711232803761959,1.2769016027450562,0.9976611511566639,0.04185482358732853,-0.04065137373045902,0.03560712048257213
-0.5216536521911621,-0.008856646716594696,1.2767959833145142,0.9976013223736085,0.04089619391891296,-0.040646609093568764,0.03830086279144072
-0.5224927067756653,-0.008954622782766819,1.279531478881836,0.9978154481875182,0.04097245343380801,-0.03472535071341574,0.038467381452171254
-0.5224259495735168,-0.008955189026892185,1.2799607515335083,0.9977794737547037,0.04133317559932224,-0.0331921286008716,0.04032335486545468
-0.5222929120063782,-0.009139320813119411,1.2802011966705322,0.9977713540539068,0.04139486685763052,-0.032436846806447206,0.04106873502468117
-0.5224213004112244,-0.009231137111783028,1.2809264659881592,0.9978270471578303,0.04086049338453016,-0.032170278421256464,0.04045586764557983
-0.5211917757987976,-0.009284283965826035,1.2782628536224365,0.9976813524892144,0.040382664929262554,-0.036548384784071145,0.04080900437621914
-0.5209841728210449,-0.00952097587287426,1.278196096420288,0.9977014634858179,0.03984329666161945,-0.034997176144083986,0.042184109938832356
-0.5206717848777771,-0.009607857093214989,1.2781039476394653,0.9977234496070913,0.039251618954093716,-0.0382885740742198,0.03925829350559659
-0.5203539729118347,-0.00975212175399065,1.2777645587921143,0.9977216080741379,0.03839864116902954,-0.038745339929108585,0.03969805753568138
-0.5201109647750854,-0.009878890588879585,1.2775205373764038,0.9977230733987625,0.03761973110502897,-0.03887414158875336,0.040276863768799506
-0.5196829438209534,-0.010004340671002865,1.2771697044372559,0.9977129762498079,0.0374574948758886,-0.03858209204554489,0.04095333043553503
-0.5200852155685425,-0.00999516248703003,1.2779988050460815,0.9977629722850676,0.03770404973837691,-0.037654639955265884,0.04036810448897482
-0.5199124813079834,-0.01009697001427412,1.2777931690216064,0.9978368066355415,0.037564767226653945,-0.037948249980210805,0.03834743681175617
-0.5199951529502869,-0.010075456462800503,1.278273344039917,0.9978462330198599,0.037063264969239416,-0.03701170379363758,0.0394885226387056
-0.5189103484153748,-0.01018118392676115,1.2752399444580078,0.9977186317310801,0.0367967186459552,-0.041273890728480374,0.038729824911624404
-0.5194619297981262,-0.01031420473009348,1.276932954788208,0.9977839682703246,0.0366356061868564,-0.036818503861332154,0.04158584849992359
-0.5200638771057129,-0.010321374051272869,1.2782678604125977,0.9979221300699862,0.03681395766107709,-0.03514983312617804,0.039504987901680055
-0.5185505747795105,-0.010453280992805958,1.27443265914917,0.9976947126071664,0.03753190743831318,-0.04029168098591793,0.03966354501396452
-0.5193089246749878,-0.010494453832507133,1.2764701843261719,0.9978378591852137,0.037484252863938576,-0.0348407470436163,0.04123905805598171
-0.5176576375961304,-0.010485654696822166,1.272192120552063,0.9976938868649086,0.037297059436351476,-0.04009959038253736,0.0400981336341877
-0.5191381573677063,-0.010711700655519962,1.2758843898773193,0.9977876730247187,0.037870460418652115,-0.03420174315620963,0.04261253985240649
-0.518250584602356,-0.010471079498529434,1.2736105918884277,0.9976665334145075,0.03701716621386407,-0.03692401866188446,0.04390711054067833
-0.5197488069534302,-0.010582025162875652,1.277113914489746,0.9978580125828154,0.03835414891292545,-0.03217027764760551,0.04211198429799947
-0.5185766220092773,-0.010533050633966923,1.274367332458496,0.9977826154734821,0.03767401502100247,-0.036110953313567305,0.041310046016435197
-0.5183192491531372,-0.010685531422495842,1.2737799882888794,0.9977743887860522,0.03818128157281144,-0.0336817054076403,0.04305811817660752
-0.5175191760063171,-0.010504737496376038,1.2717620134353638,0.9976430491711782,0.03883954289518906,-0.03861064507299391,0.04134071159491847
-0.5165539979934692,-0.01058460958302021,1.269012689590454,0.9974123229614156,0.03913639709600067,-0.04357458762984621,0.04169239426976783
-0.5183514356613159,-0.010524388402700424,1.2730814218521118,0.9976083639399956,0.038739780498461135,-0.03952745934530347,0.0414048494937703
-0.5175217986106873,-0.01061308290809393,1.2711728811264038,0.9974062993126812,0.0396326538889845,-0.041494115263476274,0.043453023319438816
-0.5170826315879822,-0.010700235143303871,1.2697676420211792,0.9973791938261632,0.04057350702526251,-0.044187972875397864,0.04044696902744112
-0.5172971487045288,-0.01073652133345604,1.2699843645095825,0.9973001655672876,0.04024433288206039,-0.045842190467471004,0.04088113261007691
-0.5181534290313721,-0.010733268223702908,1.2716659307479858,0.9973393937653355,0.03999871164630875,-0.04388951198709845,0.04228412761264914
-0.5180262327194214,-0.01084875874221325,1.2715281248092651,0.9972629463664424,0.043106226309522135,-0.044328035467895724,0.040540033663423555
-0.518245279788971,-0.010847130790352821,1.2718088626861572,0.9973307096403878,0.04259239410227828,-0.040882053751649765,0.04296511670976695
-0.5189415812492371,-0.010850797407329082,1.2733391523361206,0.9973541416962369,0.04153278280221089,-0.04102449123139252,0.043321300918513564
-0.5190361738204956,-0.010870048776268959,1.2731517553329468,0.9972671615202214,0.04177188100988437,-0.0426636725819197,0.04351010861994627
-0.5182788968086243,-0.010780188255012035,1.2715247869491577,0.9972029100252942,0.04080373546224113,-0.04409706201346882,0.044461899770398085
-0.5186644196510315,-0.010835535824298859,1.272297739982605,0.997296836630618,0.04194037235898792,-0.04246657396184172,0.04285574534290068
-0.5191317200660706,-0.010810112580657005,1.2733954191207886,0.9973658506500609,0.04058264696776314,-0.04163899968101717,0.04336591320074661
-0.5194497108459473,-0.010708616115152836,1.274214267730713,0.9973560154855875,0.041086432771062636,-0.039826658347230315,0.04479643626176531
-0.520496129989624,-0.010732739232480526,1.2768877744674683,0.997452805048825,0.0405366651489625,-0.03831098772479366,0.04446289125081883
-0.5195915699005127,-0.01069621741771698,1.27485990524292,0.997321861494298,0.04109038535664897,-0.04065860800890203,0.044805830106904816
-0.5209130048751831,-0.01048088539391756,1.2785847187042236,0.9975859409698632,0.04018644853120229,-0.03528764371623555,0.04429584556905743
-0.5201276540756226,-0.010677557438611984,1.2764097452163696,0.9974007525999866,0.041124992463642616,-0.03926652940173818,0.044256224156476044
-0.5186814069747925,-0.010428695008158684,1.2732785940170288,0.9973072044724002,0.03972425259423835,-0.043890007305259396,0.04328961679224721
-0.5188135504722595,-0.010355363599956036,1.273695468902588,0.9973988261202144,0.04029618257906073,-0.042115439835368494,0.042403880141407
-0.5201334357261658,-0.010118961334228516,1.2772773504257202,0.9975865349396426,0.04112685079340459,-0.03819860176771091,0.04087241458399679
-0.5205811262130737,-0.010084213688969612,1.2789493799209595,0.9976946717175452,0.040510705802610195,-0.03579688069976681,0.041022043756506095
-0.5211702585220337,-0.009936140850186348,1.2807685136795044,0.9977990096543029,0.041334654895740494,-0.03330946996777466,0.03973741118905888
-0.5212241411209106,-0.00997135415673256,1.2812203168869019,0.9978922463155414,0.040757173670117414,-0.03145641180316793,0.0395020467092047
-0.5218584537506104,-0.00975299347192049,1.2829416990280151,0.9979757579694964,0.04073859747819229,-0.029817995524419952,0.038673509326469596
-0.5219817161560059,-0.009755570441484451,1.2832493782043457,0.9980221138810934,0.0404043827019262,-0.029163702965208753,0.03832524614594451
-0.5219031572341919,-0.00956757552921772,1.2832566499710083,0.9980102212129364,0.03994357572050803,-0.027574193468506803,0.040246403165091704
-0.5221912264823914,-0.009484014473855495,1.2838771343231201,0.998062722311276,0.040017134150268724,-0.02731614138622043,0.03902896010364886
-0.5211700201034546,-0.009396819397807121,1.28133225440979,0.9979351176162258,0.03945425187170678,-0.03212980172643274,0.039198710164413474
-0.5216829180717468,-0.009325123392045498,1.2824448347091675,0.997990869514548,0.03920278563718466,-0.031118193056832437,0.03884615842987854
-0.5220351219177246,-0.009203705936670303,1.2832075357437134,0.9979845983012258,0.039678608579473376,-0.029440363258683183,0.039819776316986064
-0.5210422873497009,-0.009102674201130867,1.2800909280776978,0.9978018834097139,0.03976083100207299,-0.033926287301554336,0.040736774688047886
-0.5205549597740173,-0.008999164216220379,1.278639554977417,0.9978117437643476,0.0392552768500753,-0.034111088212932565,0.04083112668425163
-0.5222299695014954,-0.009010213427245617,1.2823569774627686,0.9978434677155709,0.04061104359625533,-0.03148402354440699,0.04084009472127543
-0.5214307308197021,-0.008912243880331516,1.279510498046875,0.9976242193984763,0.040161642104530264,-0.035781616010011744,0.04304225050761748
-0.5220131278038025,-0.008987228386104107,1.280243992805481,0.9976565619103,0.04037868614246882,-0.03253492162430915,0.04463658877678299
-0.5224634408950806,-0.008930989541113377,1.281290888786316,0.9977398095027096,0.04003597940309492,-0.03126585192214318,0.04398680927635383
-0.5225757956504822,-0.008899672888219357,1.2805367708206177,0.9976172465790903,0.039377779172497074,-0.034826637446704924,0.044680254694355916
-0.5232555866241455,-0.00896432250738144,1.2819323539733887,0.9977253826350438,0.040264939556608766,-0.03036990744978643,0.04472654927165215
-0.5235742926597595,-0.008886242285370827,1.2818430662155151,0.9976895521082784,0.04092317253936837,-0.03374488665746011,0.0424515510643753
-0.523455798625946,-0.008957276120781898,1.2810715436935425,0.9976552442421762,0.040705073818752546,-0.037020581553974134,0.04070119338421449
-0.5240585803985596,-0.008870771154761314,1.2814867496490479,0.9976864603702886,0.04106680294733448,-0.03719640657145065,0.03939126588040212
-0.5241652131080627,-0.008774387650191784,1.2813116312026978,0.9977171975486493,0.041357275542700175,-0.036663773089338166,0.038803829942521226
-0.5241779685020447,-0.00893420074135065,1.281306266784668,0.99773019198163,0.04208190214007587,-0.035433369804382185,0.03883366870228166
-0.5251011848449707,-0.008953442797064781,1.2824913263320923,0.9976777469269384,0.0429650818714782,-0.03560702887505983,0.03905450705431548
-0.5247228741645813,-0.008956541307270527,1.2812336683273315,0.9975341898357024,0.042346860043822154,-0.03958091791201044,0.039568099404702774
-0.5242685675621033,-0.008955796249210835,1.2795039415359497,0.9974339731056099,0.042507534354137504,-0.03945993435894601,0.04197013698187329
-0.5252333879470825,-0.009026486426591873,1.2814775705337524,0.9975814489892031,0.04346738374303111,-0.03521423122953931,0.04125284356321104
-0.5257212519645691,-0.009045138023793697,1.2824612855911255,0.9975479620528415,0.04298916417066378,-0.03467774724830605,0.04298196149448133
-0.5254687070846558,-0.008997714146971703,1.2815619707107544,0.997417399537071,0.04349738312244616,-0.03701999094596102,0.04354341549037161
-0.5255448818206787,-0.008979300037026405,1.2815173864364624,0.9973067348640924,0.04325887150774386,-0.0376530817946678,0.04571861832955524
-0.5256748199462891,-0.009049232117831707,1.2812395095825195,0.9973420899270237,0.04324165704572631,-0.03858725787622159,0.04415810554734529
-0.5259774327278137,-0.009103024378418922,1.2821155786514282,0.9973381384839066,0.04358741211814879,-0.03688628208377266,0.045345090410482514
-0.5247445702552795,-0.00917257834225893,1.2788200378417969,0.9971374592689729,0.043144196811435796,-0.04295596677749729,0.04483581740443734
-0.5254155397415161,-0.009007284417748451,1.2806047201156616,0.9972960512201933,0.043867328670283465,-0.03978284886367141,0.043515154052736545
-0.5250828266143799,-0.009185859002172947,1.2799259424209595,0.9972449468465472,0.04285799318679524,-0.039668875761436115,0.04573935619192343
-0.5249778628349304,-0.009123901836574078,1.2799392938613892,0.997321294606798,0.0427168978743669,-0.038985067532877234,0.044784667792317996
-0.5257144570350647,-0.009000992402434349,1.2819058895111084,0.9974556096659998,0.042842926671361165,-0.03522257380955835,0.044790185021846854
-0.5251511931419373,-0.009024098515510559,1.2807215452194214,0.9973919192040288,0.04238143462937466,-0.038805705677971994,0.043672539565436215
-0.5250016450881958,-0.0090138865634799,1.2808772325515747,0.9974445302343754,0.043321359039367784,-0.03724120235777539,0.04290410007744529
-0.5248809456825256,-0.008799483999609947,1.2810535430908203,0.9974410887056016,0.042914178056261174,-0.04005029170550071,0.04081203275804865
-0.5245704650878906,-0.008688699454069138,1.2811989784240723,0.9975807303564891,0.04291856434105445,-0.039509228664455075,0.037811428254649185
-0.5244131088256836,-0.008572758175432682,1.2812414169311523,0.9975737225474439,0.042689434960486126,-0.041091316414076345,0.03654837808916074
-0.5217937231063843,-0.008505450561642647,1.275829553604126,0.9970892615890289,0.04432367512609593,-0.04786398541341831,0.03946460626315335
-0.5209789276123047,-0.008476817049086094,1.274444580078125,0.9972129568971287,0.04313713668148334,-0.04643220643758919,0.039364403218459396
-0.521428644657135,-0.0084077138453722,1.276314616203308,0.9973330674540081,0.043309554509980155,-0.043280764031306214,0.03972166305421244
-0.5205248594284058,-0.008228403516113758,1.2741400003433228,0.997143252847509,0.04349148875442233,-0.04788227034631128,0.03900143450048313
-0.5202023386955261,-0.008138471283018589,1.274673581123352,0.997244643310434,0.04316202735315663,-0.045063400454960045,0.040117960103256196
-0.521388828754425,-0.007804059889167547,1.2788496017456055,0.9973510503028311,0.04402221626800312,-0.038849796937509,0.04293739876386457
-0.5205122232437134,-0.007572737988084555,1.2773393392562866,0.9974780173797341,0.042901379689560905,-0.0409182407567738,0.03902273745263997
-0.5214541554450989,-0.0073654381558299065,1.2803841829299927,0.9976613982645204,0.04339094701042964,-0.03702734736671974,0.03765548668394048
-0.5197614431381226,-0.007265077903866768,1.277389407157898,0.9973854122635725,0.04282901714008324,-0.042141073385129194,0.04015152087514412
-0.5198765993118286,-0.006994706112891436,1.278789758682251,0.9972854046354557,0.04377125900836682,-0.043014691447357895,0.0406894937988492
-0.5206579566001892,-0.0071520693600177765,1.282631278038025,0.9975254185030775,0.04525606731610345,-0.034293111897577486,0.0414597429770215
-0.5209276080131531,-0.006818107794970274,1.2846693992614746,0.9975553749461902,0.045570938304256944,-0.032686518735704675,0.04169118601066612
-0.5184668302536011,-0.006857456173747778,1.2808283567428589,0.9971140172170527,0.04770223220466909,-0.04342900271996082,0.040025684687616636
-0.5166074633598328,-0.006802893243730068,1.2786563634872437,0.9968014216552531,0.04996408073276217,-0.04619562741824641,0.04191038570606434
-0.5164585113525391,-0.006969097536057234,1.2813242673873901,0.9967934346239725,0.0522404201245292,-0.044220639007290355,0.04145265107980225
-0.5141288042068481,-0.0069196829572319984,1.2794746160507202,0.9963901240641392,0.0567247138361929,-0.050695154140996845,0.03766999939304124
-0.5115491151809692,-0.006988733075559139,1.276888370513916,0.9959008015873242,0.060557031076110136,-0.056902900840537576,0.03572812982656906
-0.5112492442131042,-0.0070853387005627155,1.2819886207580566,0.9958590610001428,0.06622989595771568,-0.051685977883198606,0.03474033960112584
-0.5081954002380371,-0.0073566376231610775,1.280448317527771,0.9954671192461336,0.06952450837832758,-0.05582822261034881,0.03308726030854279
-0.5055079460144043,-0.0075779808685183525,1.280822515487671,0.9949861451812787,0.0743476198302167,-0.05879458702080644,0.03190922844466597
-0.5039578676223755,-0.007957659661769867,1.2846050262451172,0.9946743932696371,0.08211767566514806,-0.054391693710805246,0.030349338910476756
-0.49932560324668884,-0.008388601243495941,1.2819080352783203,0.9940503467246811,0.08629412416725862,-0.05945930070057013,0.029695519374922708
-0.49549761414527893,-0.008969607762992382,1.28314208984375,0.9937316950928659,0.09144403020002313,-0.057935246926776755,0.02790725124712577
-0.49173182249069214,-0.009634437970817089,1.2850022315979004,0.9932087048072655,0.09761662045443535,-0.05798400047342244,0.025403145380583782
-0.48536962270736694,-0.010120376013219357,1.2815297842025757,0.9923562184608822,0.10206353799566066,-0.06461945922111584,0.02522886013669121
-0.48052218556404114,-0.010979612357914448,1.2832415103912354,0.9914760778135762,0.11084721325790604,-0.0646603347709545,0.022519403714839306
-0.4736654758453369,-0.011584159918129444,1.28150475025177,0.9906279227223163,0.11552771071632459,-0.06707852798005186,0.02846292085403913
-0.46583035588264465,-0.012344101443886757,1.278891682624817,0.989642819724876,0.12154731030277671,-0.07226219694798841,0.024728841812894677
-0.45891693234443665,-0.012933020479977131,1.2811706066131592,0.9899145061064433,0.12413121043639476,-0.0641156618264297,0.023449842306312425
-0.45004692673683167,-0.013822855427861214,1.280360460281372,0.9891312654650476,0.12700939531831795,-0.06812659346529457,0.0290984611827388
-0.44069403409957886,-0.014447866007685661,1.2799365520477295,0.9886445943495235,0.13164454631630068,-0.06665359325601622,0.028440780486885784
-0.42997273802757263,-0.014943815767765045,1.2778133153915405,0.988651019224703,0.1317192881803915,-0.0665991737342836,0.027995381138993528
-0.41994598507881165,-0.015364114195108414,1.2798718214035034,0.9885817458304861,0.13616140219990583,-0.056742288873132624,0.03076551665650237
-0.4071629047393799,-0.015694955363869667,1.2770174741744995,0.9878578315646641,0.13853880829031437,-0.062233319505345566,0.0327248706216657
-0.3944011330604553,-0.01604783535003662,1.2756235599517822,0.9882044249336666,0.13704020184314958,-0.06172730407563391,0.029355366662067384
-0.37981927394866943,-0.01645325869321823,1.2721015214920044,0.9876936813414974,0.1389857642141252,-0.06394247696218548,0.03248859528875442
-0.36483120918273926,-0.01636015810072422,1.268921136856079,0.9873202215295616,0.1385935266530463,-0.06939159847459712,0.034284407386289746
-0.348800390958786,-0.01623513177037239,1.2663110494613647,0.9869404523777674,0.13841239094470625,-0.07288331549552277,0.03845225371441479
-0.33356964588165283,-0.016101660206913948,1.2685115337371826,0.9875264604197673,0.1361860634136401,-0.06990718962046436,0.036848757673362015
-0.31718048453330994,-0.01548155676573515,1.2697036266326904,0.9881511188199191,0.13188291956227416,-0.06761530834670579,0.03990528761771791
-0.2991625666618347,-0.014986013062298298,1.269728183746338,0.9876263964114005,0.1304151384903732,-0.08005619976481504,0.03430739924832497
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2616855204105377,-0.013622459024190903,1.2706961631774902,0.9885723014710166,0.12228992067393706,-0.07774138948766783,0.04154824215759884
-0.24151012301445007,-0.012694287113845348,1.265182375907898,0.9879312720787257,0.1163670412434955,-0.0990897376920502,0.025134383725611113
-0.22069771587848663,-0.011834762059152126,1.266450047492981,0.9881937856913154,0.11108583769913796,-0.10209137887418518,0.026651996985494343
-0.19924764335155487,-0.010866507887840271,1.2619928121566772,0.9870258697827987,0.104201349914968,-0.12016308844945849,0.02197369403846059
-0.17722873389720917,-0.00980347115546465,1.2607241868972778,0.983627745890751,0.096621588749568,-0.1505358313632124,0.02190181675514521
-0.15544697642326355,-0.008970165625214577,1.262765884399414,0.984854673976065,0.08960351031193092,-0.14736009665247846,0.01781808075665618
-0.13383273780345917,-0.007845821790397167,1.2633119821548462,0.9857003842759006,0.0811302076444394,-0.1473745608981533,0.009663366183104394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.015694264322519302,-0.002594148740172386,1.2578895092010498,0.971918541961436,0.034538949800823844,0.2316184102273949,0.023115379770765297
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03174068406224251,-0.0011373849119991064,1.257689356803894,0.9760428784519737,0.02007793904364791,0.21489863134518897,0.027490980937571886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10243239253759384,-0.00018836226081475616,1.261865496635437,0.9795454108820439,0.0020693122836207556,0.19917324377162243,0.0285749003863612
0.125862255692482,-3.263797771069221e-05,1.2622929811477661,0.9804280416055714,-0.00617169743281174,0.193780291848102,0.03423395792960977
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1707315444946289,0.0002136012481059879,1.2620552778244019,0.9840203929822011,-0.021977111031485554,0.1735866575947159,0.03299310671881567
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21475468575954437,-6.595911690965295e-05,1.264107584953308,0.9840646258417645,-0.044735170106789617,0.1674662873048228,0.03963104009186852
0.2360168993473053,-0.0004108358407393098,1.2656123638153076,0.9851354293099067,-0.0535525529319039,0.15723594708582492,0.04378546490429373
0.25678279995918274,-0.001136386999860406,1.269525408744812,0.9855265485860817,-0.06892231365769903,0.1478598465016865,0.04609341064157589
0.2770117223262787,-0.001816589036025107,1.2754005193710327,0.9866277626989399,-0.07898967771676371,0.13496090321228624,0.04595479615894451
0.29587772488594055,-0.002722487784922123,1.2766159772872925,0.9858812492348075,-0.09172081067583662,0.13325767926876878,0.04321858641932566
0.31357505917549133,-0.003750704927369952,1.278202772140503,0.9834226974034282,-0.10667853436072694,0.13999798137386832,0.043589605981869235
0.32985246181488037,-0.004857789725065231,1.2796294689178467,0.9818697154932031,-0.12085257130836335,0.1385725295379455,0.046088739003235686
0.3466360867023468,-0.005995537620037794,1.2860331535339355,0.9821766543327647,-0.13509087111124718,0.12251648335263249,0.045488323040155106
0.36054325103759766,-0.007245225831866264,1.2871484756469727,0.9805301893440147,-0.14755062448901848,0.12253059869557206,0.04213802773263081
0.3736492097377777,-0.00873191375285387,1.2901031970977783,0.9800866220855291,-0.16114080771452466,0.11048595324634936,0.03545006958150271
