q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.59,0.41,-0.56,0.03,0.05,0.0
0.42,0.59,0.41,-0.56,0.03,0.06,0.01
0.42,0.59,0.41,-0.56,0.0,0.05,-0.04
0.42,0.59,0.41,-0.56,0.05,0.05,-0.06
0.42,0.59,0.41,-0.56,0.12,0.05,0.02
0.42,0.59,0.41,-0.56,0.18,0.01,0.09
0.42,0.59,0.41,-0.56,0.0,0.04,0.01
0.42,0.59,0.41,-0.56,-0.02,0.06,0.01
0.41,0.59,0.41,-0.56,0.02,0.0,0.1
0.41,0.59,0.4,-0.56,0.04,-0.01,0.08
0.41,0.59,0.4,-0.56,0.02,0.01,0.04
0.41,0.59,0.4,-0.56,0.09,0.0,0.07
0.41,0.59,0.4,-0.56,0.1,0.0,0.07
0.41,0.59,0.4,-0.56,0.06,0.0,0.03
0.41,0.6,0.4,-0.56,-0.01,0.0,-0.04
0.41,0.6,0.4,-0.56,0.05,-0.01,0.0
0.41,0.6,0.4,-0.56,0.04,-0.01,-0.03
0.41,0.6,0.4,-0.56,0.06,0.0,-0.02
0.41,0.6,0.4,-0.56,-0.02,-0.03,-0.16
0.41,0.6,0.4,-0.56,-0.04,-0.04,-0.21
0.41,0.6,0.4,-0.56,0.09,0.0,-0.08
0.41,0.6,0.4,-0.56,0.06,0.06,-0.13
0.41,0.6,0.4,-0.56,0.02,0.07,-0.18
0.41,0.6,0.4,-0.56,-0.06,-0.12,-0.02
0.41,0.6,0.4,-0.56,-0.16,-0.14,-0.08
0.42,0.59,0.4,-0.56,-0.08,-0.11,0.08
0.42,0.59,0.4,-0.56,-0.05,-0.12,0.06
0.42,0.59,0.4,-0.56,-0.1,-0.07,-0.03
0.42,0.59,0.4,-0.56,-0.14,-0.08,0.0
0.42,0.59,0.4,-0.56,-0.13,-0.08,0.0
0.42,0.59,0.4,-0.56,-0.14,-0.02,-0.04
0.41,0.6,0.4,-0.56,-0.1,0.05,-0.01
0.41,0.6,0.4,-0.56,-0.12,-0.02,-0.12
0.41,0.6,0.4,-0.56,-0.13,0.0,-0.2
0.41,0.6,0.4,-0.56,-0.05,0.03,-0.05
0.41,0.6,0.4,-0.56,0.01,0.0,0.0
0.41,0.6,0.4,-0.56,-0.03,0.0,0.0
0.41,0.59,0.4,-0.56,-0.04,0.01,-0.01
0.41,0.59,0.4,-0.56,-0.02,-0.03,0.0
0.41,0.59,0.4,-0.56,0.02,-0.02,0.03
0.41,0.59,0.4,-0.56,-0.03,0.0,0.01
0.41,0.59,0.4,-0.56,-0.12,0.01,-0.04
0.41,0.59,0.4,-0.56,-0.02,-0.03,0.02
0.41,0.59,0.4,-0.56,0.0,-0.06,0.04
0.41,0.59,0.4,-0.56,0.0,0.04,0.02
0.41,0.59,0.4,-0.56,0.02,0.1,-0.03
0.41,0.59,0.4,-0.56,-0.12,0.12,-0.15
0.41,0.59,0.4,-0.56,-0.02,0.05,-0.17
0.41,0.59,0.4,-0.56,0.08,0.08,0.0
0.41,0.59,0.4,-0.56,0.11,0.06,0.02
0.41,0.6,0.4,-0.56,0.01,0.09,-0.06
0.41,0.6,0.4,-0.56,0.01,0.08,-0.04
0.41,0.6,0.4,-0.56,0.01,0.1,0.04
0.41,0.6,0.4,-0.56,-0.06,0.12,-0.06
0.41,0.6,0.4,-0.56,-0.1,0.08,-0.03
0.41,0.6,0.4,-0.56,0.01,0.05,0.06
0.41,0.59,0.4,-0.56,0.04,0.05,0.1
0.41,0.59,0.4,-0.56,-0.01,0.07,0.07
0.41,0.59,0.4,-0.56,-0.07,0.0,0.12
0.41,0.59,0.4,-0.56,-0.14,-0.05,0.08
0.41,0.59,0.4,-0.56,-0.09,-0.04,0.09
0.41,0.59,0.4,-0.56,0.0,0.02,0.13
0.41,0.59,0.4,-0.56,-0.02,0.02,0.01
0.41,0.6,0.4,-0.56,-0.04,0.04,-0.03
0.41,0.6,0.4,-0.56,0.0,0.04,0.03
0.41,0.6,0.4,-0.56,-0.01,0.02,-0.1
0.41,0.6,0.4,-0.56,0.01,0.0,-0.06
0.41,0.6,0.4,-0.56,0.11,0.04,0.02
0.41,0.6,0.4,-0.56,0.1,0.04,0.02
0.41,0.6,0.4,-0.56,0.06,0.0,0.02
0.41,0.6,0.4,-0.56,-0.09,0.02,-0.08
0.41,0.6,0.4,-0.56,-0.01,-0.01,-0.02
0.41,0.6,0.4,-0.56,0.01,0.01,0.05
0.41,0.6,0.4,-0.56,0.02,-0.01,0.02
0.41,0.6,0.4,-0.56,-0.02,-0.05,0.05
0.41,0.6,0.4,-0.56,-0.02,-0.08,0.06
0.41,0.6,0.4,-0.56,-0.06,-0.04,0.04
0.41,0.6,0.4,-0.56,-0.01,0.02,0.0
0.41,0.6,0.4,-0.56,0.03,0.04,0.0
0.41,0.6,0.4,-0.56,0.03,0.04,0.03
0.41,0.6,0.4,-0.56,-0.04,0.01,-0.04
0.41,0.6,0.4,-0.56,-0.04,0.03,-0.03
0.41,0.6,0.4,-0.56,-0.04,0.02,-0.03
0.41,0.6,0.4,-0.56,0.03,0.09,-0.03
0.42,0.6,0.4,-0.56,0.05,0.09,-0.03
0.42,0.6,0.4,-0.56,0.02,0.06,-0.11
0.42,0.59,0.4,-0.56,0.07,0.05,0.01
0.42,0.59,0.4,-0.56,0.07,0.08,-0.02
0.42,0.59,0.4,-0.56,0.0,0.06,0.0
0.42,0.59,0.4,-0.56,-0.04,0.04,-0.02
0.42,0.59,0.4,-0.56,-0.08,0.03,-0.08
0.42,0.59,0.41,-0.56,-0.09,0.03,-0.01
0.42,0.59,0.41,-0.56,-0.12,0.02,-0.08
0.42,0.59,0.41,-0.56,-0.1,0.04,-0.05
0.42,0.59,0.41,-0.56,-0.03,0.05,0.01
0.42,0.59,0.41,-0.56,-0.04,0.0,0.06
0.42,0.59,0.41,-0.56,-0.1,-0.02,0.0
0.41,0.59,0.41,-0.56,-0.13,-0.04,0.0
0.41,0.59,0.4,-0.56,-0.11,-0.01,0.02
0.41,0.59,0.4,-0.56,-0.1,0.01,0.01
0.41,0.6,0.4,-0.56,-0.11,0.07,-0.06
0.42,0.6,0.4,-0.56,-0.02,0.03,0.01
0.42,0.6,0.4,-0.56,-0.01,-0.01,0.0
0.42,0.6,0.4,-0.56,0.0,-0.04,-0.01
0.42,0.6,0.4,-0.56,0.0,-0.05,-0.07
0.42,0.6,0.4,-0.56,0.0,-0.05,-0.02
0.42,0.6,0.4,-0.56,0.07,-0.08,-0.03
0.42,0.6,0.4,-0.56,0.02,-0.07,-0.09
0.42,0.6,0.4,-0.56,0.03,-0.06,-0.09
0.42,0.6,0.4,-0.56,-0.01,-0.1,0.04
0.41,0.6,0.4,-0.56,-0.07,-0.05,-0.05
0.41,0.6,0.4,-0.56,-0.04,-0.02,-0.04
0.41,0.6,0.4,-0.56,-0.04,-0.03,-0.04
0.41,0.6,0.4,-0.56,0.01,-0.01,-0.11
0.41,0.6,0.4,-0.56,0.02,-0.01,-0.01
0.41,0.6,0.4,-0.56,0.03,-0.08,0.0
0.41,0.6,0.4,-0.56,-0.02,-0.11,-0.06
0.41,0.6,0.4,-0.56,0.0,-0.11,-0.06
0.41,0.6,0.4,-0.56,0.01,-0.08,0.04
0.41,0.6,0.4,-0.56,-0.03,-0.09,0.01
0.41,0.6,0.4,-0.56,-0.04,-0.08,0.01
0.41,0.6,0.4,-0.56,-0.06,-0.09,-0.08
0.41,0.6,0.4,-0.56,0.0,0.0,-0.03
0.41,0.6,0.4,-0.56,0.03,-0.02,0.03
0.41,0.6,0.4,-0.56,0.02,-0.08,-0.01
0.41,0.6,0.4,-0.56,0.0,-0.08,-0.02
0.41,0.6,0.4,-0.56,0.0,-0.09,-0.03
0.41,0.6,0.4,-0.56,-0.02,-0.08,-0.01
0.41,0.6,0.4,-0.56,0.02,-0.09,0.0
0.41,0.6,0.4,-0.56,0.02,-0.07,-0.02
0.41,0.6,0.4,-0.56,0.02,-0.13,0.02
0.41,0.6,0.4,-0.56,-0.04,-0.21,0.04
0.42,0.6,0.4,-0.56,-0.07,-0.24,0.06
0.42,0.6,0.4,-0.56,-0.21,-0.41,0.13
0.42,0.6,0.4,-0.56,-0.24,-0.46,0.14
0.42,0.6,0.4,-0.56,-0.34,-0.61,0.19
0.42,0.6,0.4,-0.56,-0.35,-0.71,0.11
0.41,0.6,0.39,-0.56,-0.27,-0.76,0.23
0.41,0.6,0.39,-0.56,-0.38,-0.89,0.19
0.41,0.6,0.39,-0.56,-0.57,-0.97,-0.04
0.41,0.6,0.39,-0.56,-0.57,-0.95,-0.07
0.41,0.6,0.38,-0.56,-0.52,-0.92,-0.1
0.41,0.61,0.38,-0.56,-0.58,-0.96,-0.29
0.41,0.61,0.38,-0.56,-0.5,-1.06,-0.16
0.42,0.61,0.38,-0.56,-0.4,-1.24,0.0
0.42,0.61,0.37,-0.56,-0.43,-1.39,-0.04
0.42,0.61,0.37,-0.56,-0.39,-1.44,-0.07
0.42,0.61,0.36,-0.56,-0.34,-1.37,-0.11
0.42,0.61,0.36,-0.56,-0.29,-1.39,-0.13
0.42,0.62,0.36,-0.56,-0.29,-1.4,-0.1
0.42,0.62,0.36,-0.56,-0.17,-1.31,-0.06
0.42,0.62,0.35,-0.56,-0.21,-1.28,-0.27
0.42,0.62,0.35,-0.56,-0.13,-1.23,-0.16
0.42,0.62,0.35,-0.56,-0.09,-1.2,-0.09
0.42,0.62,0.35,-0.56,-0.05,-1.22,-0.13
0.42,0.62,0.35,-0.56,0.01,-1.31,-0.07
0.42,0.62,0.36,-0.56,-0.01,-1.29,0.06
0.42,0.62,0.36,-0.55,-0.02,-1.32,0.12
0.42,0.62,0.36,-0.55,-0.1,-1.35,0.27
0.42,0.62,0.37,-0.55,0.0,-1.37,0.23
0.42,0.61,0.37,-0.55,0.11,-1.22,0.19
0.42,0.61,0.38,-0.55,0.16,-1.12,0.3
0.43,0.61,0.38,-0.55,0.17,-0.86,0.6
0.43,0.61,0.39,-0.55,0.09,-0.88,0.39
0.43,0.61,0.39,-0.55,0.04,-0.84,0.39
0.43,0.6,0.39,-0.55,0.13,-0.74,0.65
0.43,0.6,0.4,-0.55,0.1,-0.58,0.66
0.43,0.59,0.4,-0.55,0.09,-0.48,0.56
0.43,0.59,0.41,-0.55,0.19,-0.17,0.59
0.42,0.59,0.42,-0.55,0.18,0.08,0.41
0.42,0.58,0.42,-0.55,0.08,0.13,0.4
0.42,0.58,0.43,-0.55,0.0,0.14,0.29
0.42,0.57,0.44,-0.55,0.11,0.29,0.72
0.42,0.57,0.44,-0.55,0.04,0.28,0.57
0.42,0.56,0.45,-0.56,-0.2,0.45,0.4
0.41,0.55,0.46,-0.56,-0.23,0.5,0.58
0.41,0.55,0.46,-0.56,-0.28,0.51,0.56
0.41,0.54,0.47,-0.56,-0.48,0.7,0.34
0.41,0.54,0.47,-0.57,-0.47,0.94,0.12
0.41,0.54,0.47,-0.57,-0.41,1.12,0.25
0.41,0.53,0.48,-0.57,-0.21,1.57,0.53
0.4,0.52,0.49,-0.57,-0.21,1.78,0.42
0.4,0.52,0.49,-0.57,-0.25,1.92,0.5
0.4,0.52,0.5,-0.57,-0.32,2.29,0.37
0.39,0.51,0.51,-0.58,-0.45,2.71,0.26
0.39,0.51,0.51,-0.58,-0.51,2.86,0.2
0.39,0.5,0.52,-0.58,-0.49,3.21,0.38
0.38,0.49,0.53,-0.58,-0.58,3.54,0.45
0.38,0.48,0.53,-0.58,-0.75,3.62,0.28
0.38,0.47,0.54,-0.58,-0.85,3.79,0.33
0.38,0.46,0.55,-0.58,-0.73,4.13,0.73
0.38,0.45,0.56,-0.58,-0.89,4.25,0.78
0.37,0.44,0.57,-0.58,-1.19,4.32,1.27
0.37,0.43,0.58,-0.59,-1.59,4.38,1.13
0.36,0.42,0.59,-0.59,-1.89,4.42,1.08
0.36,0.41,0.6,-0.59,-2.35,4.44,1.19
0.35,0.4,0.6,-0.6,-2.35,4.65,1.22
0.35,0.39,0.61,-0.6,-2.39,4.81,1.33
0.34,0.39,0.61,-0.6,-2.6,5.03,1.27
0.34,0.39,0.61,-0.61,-2.9,4.92,0.77
0.34,0.38,0.61,-0.61,-2.94,5.01,0.73
0.33,0.38,0.61,-0.61,-3.03,5.34,0.71
0.33,0.38,0.6,-0.62,-2.98,5.32,0.57
0.34,0.39,0.6,-0.62,-2.88,5.23,0.46
0.34,0.4,0.59,-0.61,-2.39,5.15,0.56
0.34,0.4,0.59,-0.61,-2.21,5.15,0.42
0.34,0.4,0.59,-0.61,-2.26,5.12,0.23
0.34,0.4,0.59,-0.61,-2.24,5.0,0.42
0.35,0.41,0.59,-0.61,-2.21,4.72,0.32
0.35,0.41,0.58,-0.6,-2.25,4.44,0.25
0.36,0.41,0.58,-0.6,-2.45,4.08,0.03
0.36,0.42,0.58,-0.6,-1.93,3.88,0.41
0.37,0.42,0.58,-0.59,-1.62,3.86,0.66
0.37,0.42,0.58,-0.59,-1.32,3.69,0.76
0.38,0.43,0.58,-0.59,-1.23,3.39,0.55
0.38,0.43,0.57,-0.59,-1.17,3.25,0.55
0.38,0.44,0.57,-0.58,-0.97,2.95,0.6
0.39,0.45,0.56,-0.58,-0.95,2.78,0.38
0.4,0.45,0.56,-0.58,-0.87,2.88,0.28
0.4,0.46,0.55,-0.57,-0.72,2.68,0.21
0.4,0.47,0.54,-0.57,-0.5,2.27,0.15
0.4,0.47,0.54,-0.57,-0.38,2.2,0.29
0.4,0.48,0.53,-0.57,-0.29,1.96,0.33
0.41,0.49,0.53,-0.56,-0.29,1.61,0.17
0.41,0.49,0.52,-0.56,-0.12,1.54,0.39
0.41,0.5,0.51,-0.56,-0.03,1.32,0.65
0.41,0.52,0.51,-0.55,-0.37,0.96,0.31
0.42,0.52,0.5,-0.55,-0.35,0.82,0.43
0.41,0.53,0.5,-0.55,-0.44,0.51,0.51
0.41,0.54,0.49,-0.55,-0.57,0.14,0.43
0.41,0.54,0.49,-0.54,-0.56,0.09,0.56
0.42,0.55,0.48,-0.54,-0.59,-0.17,0.77
0.42,0.56,0.47,-0.54,-0.73,-0.6,0.57
0.42,0.56,0.47,-0.54,-0.63,-0.61,0.95
0.42,0.57,0.46,-0.54,-0.69,-0.78,0.94
0.42,0.58,0.45,-0.53,-0.74,-1.28,0.46
0.42,0.59,0.44,-0.53,-0.7,-1.35,0.5
0.43,0.59,0.43,-0.53,-0.42,-1.57,1.01
0.43,0.6,0.42,-0.52,-0.49,-1.97,0.86
0.44,0.61,0.41,-0.52,-0.57,-2.05,0.55
0.44,0.62,0.4,-0.52,-0.47,-2.2,0.76
0.44,0.62,0.38,-0.52,-0.6,-2.58,0.56
0.45,0.63,0.38,-0.51,-0.72,-2.72,0.47
0.45,0.64,0.36,-0.51,-0.48,-2.73,0.8
0.45,0.64,0.35,-0.51,-0.38,-2.83,0.57
0.45,0.65,0.34,-0.51,-0.43,-2.9,0.43
0.46,0.66,0.33,-0.5,-0.3,-2.95,0.53
0.46,0.66,0.32,-0.5,-0.16,-3.04,0.56
0.46,0.67,0.31,-0.5,-0.15,-2.88,0.4
0.46,0.67,0.3,-0.5,-0.21,-2.84,0.21
0.46,0.67,0.29,-0.5,-0.2,-2.91,0.43
0.46,0.68,0.29,-0.5,-0.21,-2.92,0.38
0.45,0.68,0.29,-0.5,-0.28,-2.86,0.21
0.45,0.67,0.3,-0.51,-0.18,-2.63,0.12
0.44,0.67,0.3,-0.51,0.02,-2.62,0.35
0.44,0.67,0.3,-0.52,0.06,-2.42,0.28
0.43,0.66,0.31,-0.53,0.12,-2.19,0.21
0.42,0.66,0.32,-0.53,0.14,-2.12,0.13
0.42,0.66,0.32,-0.54,0.1,-1.82,0.24
0.41,0.65,0.33,-0.55,0.19,-1.6,0.32
0.4,0.65,0.33,-0.55,0.18,-1.48,0.33
0.39,0.65,0.34,-0.56,0.0,-1.2,0.21
0.38,0.65,0.35,-0.56,-0.07,-0.93,0.1
0.38,0.65,0.35,-0.56,-0.09,-0.88,0.15
0.37,0.64,0.36,-0.57,-0.17,-0.79,0.21
0.37,0.64,0.36,-0.57,-0.16,-0.71,0.17
0.36,0.64,0.37,-0.57,-0.12,-0.63,0.26
0.36,0.64,0.37,-0.58,-0.04,-0.41,0.08
0.35,0.63,0.37,-0.58,-0.11,-0.24,-0.04
0.35,0.63,0.37,-0.58,0.06,-0.25,0.0
0.35,0.63,0.38,-0.58,0.06,-0.1,0.0
0.35,0.63,0.38,-0.58,0.04,0.02,-0.02
0.35,0.63,0.38,-0.58,0.04,0.06,-0.03
0.35,0.63,0.38,-0.58,0.04,0.17,-0.05
0.35,0.63,0.38,-0.58,0.11,0.29,-0.05
0.35,0.63,0.38,-0.58,0.09,0.34,-0.06
0.35,0.63,0.38,-0.58,0.0,0.47,-0.1
0.35,0.63,0.38,-0.58,-0.08,0.49,-0.13
0.35,0.63,0.38,-0.58,0.01,0.49,0.01
0.35,0.63,0.39,-0.58,0.07,0.53,0.02
0.35,0.63,0.39,-0.58,0.12,0.65,0.0
0.35,0.63,0.39,-0.58,0.12,0.64,0.0
0.35,0.63,0.39,-0.58,0.1,0.68,0.03
0.36,0.62,0.39,-0.57,0.05,0.67,0.03
0.36,0.62,0.39,-0.57,0.01,0.67,0.03
0.36,0.62,0.4,-0.57,0.0,0.66,0.07
0.36,0.62,0.4,-0.58,-0.05,0.58,0.23
0.36,0.62,0.4,-0.58,-0.15,0.57,0.15
0.36,0.62,0.4,-0.58,-0.31,0.56,0.0
0.35,0.61,0.4,-0.58,-0.36,0.53,-0.06
0.35,0.61,0.4,-0.58,-0.37,0.56,-0.08
0.35,0.61,0.41,-0.58,-0.25,0.55,0.01
0.35,0.61,0.41,-0.58,-0.26,0.59,-0.01
0.35,0.61,0.41,-0.58,-0.27,0.58,0.0
0.35,0.61,0.4,-0.58,-0.28,0.55,-0.05
0.35,0.61,0.4,-0.58,-0.25,0.57,-0.14
0.35,0.61,0.4,-0.58,-0.23,0.58,-0.18
0.35,0.61,0.4,-0.58,-0.18,0.57,-0.16
0.35,0.61,0.4,-0.58,-0.21,0.59,-0.27
0.35,0.61,0.4,-0.58,-0.17,0.59,-0.27
0.35,0.62,0.4,-0.58,-0.11,0.58,-0.22
0.35,0.62,0.4,-0.58,-0.04,0.55,-0.17
0.35,0.62,0.4,-0.58,0.0,0.56,-0.18
0.35,0.62,0.4,-0.58,0.02,0.52,-0.12
0.36,0.62,0.4,-0.58,0.04,0.49,-0.1
0.36,0.62,0.4,-0.58,0.05,0.47,-0.06
0.36,0.62,0.4,-0.57,0.08,0.48,-0.04
0.36,0.62,0.4,-0.57,0.08,0.37,0.03
0.36,0.62,0.4,-0.57,0.04,0.35,0.0
0.36,0.61,0.4,-0.57,0.08,0.34,0.04
0.36,0.61,0.4,-0.57,0.14,0.29,0.03
0.36,0.61,0.4,-0.57,0.14,0.3,0.07
0.36,0.61,0.41,-0.57,0.09,0.3,0.07
0.37,0.61,0.41,-0.57,0.1,0.33,-0.02
0.37,0.61,0.4,-0.57,0.15,0.32,0.07
0.37,0.61,0.4,-0.57,0.1,0.33,0.03
0.37,0.61,0.4,-0.57,0.07,0.31,-0.04
0.37,0.61,0.4,-0.57,0.05,0.32,-0.03
0.37,0.61,0.4,-0.57,0.15,0.3,0.09
0.37,0.61,0.4,-0.57,0.07,0.27,0.0
0.37,0.61,0.4,-0.57,0.08,0.28,-0.01
0.37,0.61,0.4,-0.57,0.12,0.29,-0.03
0.37,0.61,0.4,-0.57,0.2,0.35,-0.01
0.37,0.61,0.4,-0.57,0.21,0.37,-0.03
0.37,0.61,0.4,-0.57,0.16,0.31,-0.08
0.37,0.61,0.4,-0.57,0.15,0.27,-0.09
0.37,0.61,0.4,-0.57,0.16,0.28,-0.01
0.37,0.61,0.41,-0.57,0.17,0.34,-0.01
0.37,0.61,0.41,-0.57,0.17,0.28,-0.01
0.37,0.61,0.41,-0.57,0.18,0.19,0.0
0.37,0.61,0.41,-0.57,0.27,0.14,0.13
0.38,0.61,0.41,-0.56,0.39,0.16,0.09
0.38,0.61,0.41,-0.56,0.44,0.15,0.19
0.38,0.61,0.41,-0.56,0.66,0.05,0.13
0.38,0.61,0.41,-0.56,0.79,0.04,0.2
0.38,0.61,0.41,-0.56,0.97,0.1,0.25
