q0,q1,q2,q3,acc_x,acc_y,acc_z
0.75,-0.05,-0.15,-0.65,-0.05,-0.22,-0.3
0.75,-0.05,-0.15,-0.65,-0.02,-0.2,-0.28
0.75,-0.05,-0.15,-0.65,-0.03,-0.09,-0.23
0.75,-0.05,-0.15,-0.65,-0.13,0.01,-0.13
0.75,-0.05,-0.15,-0.65,-0.07,-0.1,-0.2
0.75,-0.05,-0.15,-0.64,-0.07,0.03,-0.1
0.75,-0.05,-0.15,-0.64,-0.03,0.01,0.03
0.75,-0.05,-0.15,-0.64,-0.04,0.09,-0.06
0.75,-0.05,-0.15,-0.64,-0.08,-0.14,0.21
0.75,-0.05,-0.16,-0.64,-0.06,0.01,0.21
0.75,-0.05,-0.16,-0.64,-0.06,0.15,0.26
0.75,-0.05,-0.16,-0.64,0.01,0.16,0.39
0.75,-0.05,-0.16,-0.64,-0.01,0.03,0.41
0.75,-0.05,-0.16,-0.64,0.0,-0.01,0.53
0.75,-0.05,-0.16,-0.64,-0.02,-0.18,0.45
0.75,-0.05,-0.16,-0.64,0.02,0.18,0.28
0.75,-0.05,-0.16,-0.64,0.01,0.08,0.22
0.75,-0.05,-0.16,-0.64,-0.03,-0.14,0.38
0.75,-0.05,-0.16,-0.64,-0.01,-0.03,0.5
0.75,-0.05,-0.16,-0.64,0.01,-0.1,0.42
0.75,-0.05,-0.16,-0.64,0.0,0.2,0.26
0.75,-0.05,-0.16,-0.64,-0.04,0.15,0.15
0.75,-0.05,-0.16,-0.64,-0.02,0.08,0.16
0.75,-0.05,-0.15,-0.64,-0.05,0.0,0.2
0.75,-0.05,-0.15,-0.64,-0.06,-0.04,0.09
0.75,-0.05,-0.15,-0.64,-0.06,0.02,-0.03
0.75,-0.05,-0.15,-0.64,-0.05,0.03,0.08
0.75,-0.05,-0.15,-0.64,-0.01,-0.05,0.0
0.75,-0.05,-0.15,-0.64,-0.04,-0.19,-0.14
0.75,-0.05,-0.15,-0.64,-0.11,0.0,-0.03
0.75,-0.05,-0.15,-0.64,-0.14,0.27,0.0
0.75,-0.05,-0.15,-0.64,-0.08,-0.11,0.0
0.75,-0.05,-0.15,-0.64,-0.07,-0.12,-0.16
0.75,-0.05,-0.15,-0.64,-0.1,0.02,0.12
0.75,-0.05,-0.15,-0.64,-0.12,0.02,0.03
0.75,-0.05,-0.15,-0.64,-0.08,-0.17,-0.16
0.75,-0.05,-0.15,-0.65,-0.08,-0.06,-0.14
0.75,-0.05,-0.15,-0.65,-0.09,0.04,0.04
0.75,-0.05,-0.15,-0.65,-0.1,-0.16,-0.05
0.75,-0.05,-0.15,-0.65,-0.04,-0.25,-0.05
0.75,-0.05,-0.15,-0.65,-0.04,0.06,0.05
0.75,-0.05,-0.15,-0.65,-0.04,-0.03,-0.01
0.75,-0.05,-0.15,-0.65,-0.06,-0.05,0.07
0.75,-0.05,-0.15,-0.65,-0.04,-0.25,0.01
0.75,-0.05,-0.15,-0.65,0.01,0.07,-0.12
0.75,-0.05,-0.15,-0.65,-0.04,0.12,-0.04
0.75,-0.05,-0.15,-0.65,-0.12,0.14,0.12
0.75,-0.05,-0.15,-0.65,-0.07,-0.44,0.0
0.75,-0.05,-0.15,-0.65,-0.06,-0.36,0.15
0.75,-0.05,-0.15,-0.65,-0.12,0.11,0.17
0.75,-0.05,-0.15,-0.65,0.02,-0.31,-0.06
0.75,-0.05,-0.16,-0.65,-0.06,0.37,0.07
0.75,-0.05,-0.16,-0.65,-0.06,0.11,0.19
0.75,-0.05,-0.16,-0.65,0.0,-0.27,0.15
0.75,-0.05,-0.16,-0.65,-0.03,-0.27,0.13
0.75,-0.05,-0.16,-0.65,-0.04,-0.08,0.22
0.75,-0.05,-0.16,-0.65,-0.02,0.08,0.09
0.75,-0.05,-0.16,-0.65,-0.01,-0.04,0.12
0.75,-0.05,-0.16,-0.64,0.0,-0.14,0.19
0.75,-0.05,-0.16,-0.64,-0.02,0.18,-0.01
0.75,-0.05,-0.16,-0.64,-0.01,-0.06,0.23
0.75,-0.05,-0.16,-0.64,-0.05,-0.01,0.26
0.75,-0.05,-0.16,-0.64,-0.01,-0.09,0.11
0.75,-0.05,-0.16,-0.64,-0.09,-0.14,0.13
0.75,-0.05,-0.16,-0.64,-0.09,0.04,-0.06
0.75,-0.05,-0.16,-0.64,-0.07,0.02,0.11
0.75,-0.05,-0.16,-0.64,-0.07,-0.29,0.15
0.75,-0.05,-0.16,-0.64,-0.01,-0.01,0.05
0.75,-0.05,-0.16,-0.64,0.0,-0.02,0.11
0.75,-0.05,-0.16,-0.64,-0.05,0.2,-0.1
0.75,-0.05,-0.15,-0.64,-0.11,-0.21,0.1
0.75,-0.05,-0.15,-0.64,-0.07,-0.34,-0.01
0.75,-0.05,-0.16,-0.64,0.0,-0.05,-0.08
0.75,-0.05,-0.16,-0.64,0.01,0.04,0.02
0.75,-0.05,-0.16,-0.64,-0.02,-0.13,0.03
0.75,-0.05,-0.16,-0.64,-0.01,-0.21,0.0
0.75,-0.05,-0.16,-0.64,-0.03,0.05,-0.05
0.75,-0.05,-0.16,-0.64,-0.04,0.08,0.02
0.75,-0.05,-0.16,-0.64,-0.03,-0.06,0.03
0.75,-0.05,-0.16,-0.64,0.0,0.13,-0.03
0.75,-0.05,-0.16,-0.64,0.03,0.12,-0.09
0.75,-0.05,-0.16,-0.64,-0.05,0.19,0.04
0.75,-0.05,-0.16,-0.64,-0.04,-0.32,0.16
0.75,-0.05,-0.16,-0.64,-0.02,0.06,0.08
0.75,-0.05,-0.16,-0.64,-0.02,0.11,0.12
0.75,-0.05,-0.16,-0.64,0.01,0.02,-0.02
0.75,-0.05,-0.16,-0.64,0.0,0.0,0.0
0.75,-0.05,-0.16,-0.64,0.0,-0.28,0.03
0.75,-0.05,-0.16,-0.64,0.02,0.1,-0.05
0.75,-0.05,-0.16,-0.64,0.01,0.08,0.19
0.75,-0.05,-0.16,-0.64,0.0,0.14,0.07
0.75,-0.05,-0.16,-0.64,0.0,-0.1,-0.04
0.75,-0.05,-0.16,-0.64,-0.07,-0.12,0.08
0.75,-0.05,-0.16,-0.64,-0.04,-0.06,0.09
0.75,-0.05,-0.16,-0.64,-0.07,-0.04,0.01
0.75,-0.05,-0.16,-0.64,0.0,0.01,-0.11
0.75,-0.05,-0.16,-0.64,-0.01,0.06,0.04
0.75,-0.05,-0.16,-0.64,-0.06,-0.07,0.05
0.75,-0.05,-0.16,-0.64,-0.08,-0.19,0.15
0.75,-0.05,-0.16,-0.64,-0.03,-0.19,0.06
0.75,-0.05,-0.16,-0.64,0.0,0.01,-0.01
0.75,-0.05,-0.16,-0.64,-0.07,-0.28,0.05
0.75,-0.05,-0.16,-0.64,-0.05,-0.3,0.03
0.75,-0.05,-0.16,-0.64,-0.08,-0.16,0.12
0.75,-0.05,-0.16,-0.64,-0.06,-0.13,0.07
0.75,-0.04,-0.16,-0.64,-0.08,0.02,-0.01
0.75,-0.04,-0.16,-0.64,0.01,-0.05,-0.01
0.75,-0.04,-0.16,-0.64,-0.01,0.13,0.01
0.75,-0.04,-0.16,-0.64,-0.05,0.11,0.05
0.75,-0.04,-0.16,-0.64,-0.03,-0.01,0.02
0.75,-0.04,-0.16,-0.64,-0.01,0.0,0.06
0.75,-0.04,-0.16,-0.64,-0.03,0.22,-0.07
0.75,-0.04,-0.16,-0.64,-0.01,0.16,0.07
0.75,-0.04,-0.16,-0.64,-0.03,0.05,0.0
0.75,-0.04,-0.16,-0.64,-0.07,0.03,0.1
0.75,-0.04,-0.16,-0.64,-0.04,-0.04,0.04
0.75,-0.04,-0.16,-0.64,-0.03,0.0,0.08
0.75,-0.04,-0.16,-0.64,0.0,0.19,0.09
0.75,-0.04,-0.16,-0.64,-0.04,0.07,0.09
0.75,-0.04,-0.16,-0.64,-0.08,-0.05,0.16
0.75,-0.04,-0.16,-0.64,-0.03,-0.14,0.18
0.75,-0.04,-0.16,-0.64,-0.08,-0.3,0.18
0.75,-0.04,-0.16,-0.64,-0.1,-0.34,0.09
0.75,-0.04,-0.16,-0.64,-0.08,0.11,0.06
0.75,-0.04,-0.16,-0.64,-0.06,-0.06,0.15
0.75,-0.04,-0.16,-0.64,-0.09,-0.1,0.15
0.75,-0.04,-0.16,-0.64,-0.07,-0.1,0.14
0.75,-0.04,-0.16,-0.64,-0.12,0.02,0.13
0.75,-0.04,-0.16,-0.64,-0.1,-0.07,0.09
0.75,-0.04,-0.16,-0.64,-0.08,-0.19,0.01
0.75,-0.04,-0.16,-0.64,-0.09,0.0,-0.01
0.75,-0.04,-0.16,-0.64,-0.08,-0.01,0.08
0.75,-0.04,-0.16,-0.64,-0.06,-0.06,0.01
0.75,-0.04,-0.16,-0.64,-0.07,-0.13,0.02
0.75,-0.04,-0.16,-0.64,-0.08,-0.1,0.06
0.75,-0.04,-0.16,-0.64,-0.08,-0.02,0.16
0.75,-0.04,-0.16,-0.64,-0.09,-0.09,0.18
0.75,-0.04,-0.16,-0.64,-0.08,-0.11,0.1
0.75,-0.04,-0.16,-0.64,-0.11,-0.09,0.16
0.75,-0.04,-0.16,-0.64,-0.1,-0.07,0.08
0.75,-0.04,-0.16,-0.64,-0.05,-0.16,0.03
0.75,-0.04,-0.16,-0.64,-0.04,-0.22,0.0
0.75,-0.04,-0.16,-0.64,-0.07,-0.24,-0.04
0.75,-0.04,-0.16,-0.64,-0.06,-0.08,0.07
0.75,-0.04,-0.16,-0.64,-0.04,-0.19,0.14
0.75,-0.04,-0.16,-0.64,-0.08,-0.12,0.0
0.75,-0.04,-0.16,-0.64,-0.09,-0.05,0.07
0.75,-0.04,-0.16,-0.64,-0.05,-0.12,0.04
0.75,-0.04,-0.16,-0.64,-0.05,-0.09,0.0
0.75,-0.04,-0.16,-0.64,-0.07,-0.14,0.1
0.75,-0.04,-0.16,-0.64,-0.08,-0.14,0.1
0.75,-0.04,-0.16,-0.64,-0.07,-0.2,-0.03
0.75,-0.04,-0.16,-0.64,-0.04,-0.07,0.01
0.75,-0.04,-0.16,-0.64,-0.03,-0.13,0.13
0.75,-0.04,-0.16,-0.64,-0.05,0.02,0.01
0.75,-0.04,-0.16,-0.64,-0.04,-0.26,0.01
0.75,-0.04,-0.16,-0.64,-0.03,-0.21,0.06
0.75,-0.05,-0.16,-0.64,-0.05,-0.24,0.01
0.75,-0.05,-0.16,-0.64,-0.06,-0.25,0.07
0.75,-0.05,-0.16,-0.64,-0.07,-0.23,0.1
0.75,-0.05,-0.16,-0.64,-0.03,-0.46,0.22
0.75,-0.05,-0.16,-0.64,-0.01,-0.82,0.27
0.75,-0.05,-0.16,-0.64,-0.07,-0.46,0.17
0.75,-0.05,-0.16,-0.64,-0.34,-1.1,0.45
0.75,-0.05,-0.16,-0.64,-0.42,-1.38,0.39
0.75,-0.05,-0.15,-0.64,-0.52,-1.73,0.62
0.75,-0.05,-0.15,-0.64,-0.66,-1.56,0.64
0.75,-0.05,-0.15,-0.64,-0.64,-1.52,0.49
0.75,-0.05,-0.15,-0.64,-0.62,-1.86,0.7
0.75,-0.05,-0.15,-0.64,-0.56,-1.9,0.78
0.76,-0.05,-0.15,-0.63,-0.54,-1.64,0.72
0.76,-0.05,-0.15,-0.63,-0.5,-1.68,0.48
0.76,-0.05,-0.15,-0.63,-0.42,-1.58,0.46
0.76,-0.05,-0.15,-0.63,-0.42,-1.85,0.42
0.76,-0.05,-0.15,-0.62,-0.33,-1.28,0.52
0.77,-0.05,-0.15,-0.62,-0.36,-1.14,0.38
0.77,-0.05,-0.16,-0.62,-0.37,-1.63,0.48
0.77,-0.05,-0.16,-0.61,-0.38,-1.62,0.46
0.77,-0.05,-0.16,-0.61,-0.4,-1.85,0.42
0.78,-0.05,-0.16,-0.61,-0.48,-1.9,0.24
0.78,-0.05,-0.16,-0.6,-0.5,-1.74,0.47
0.78,-0.05,-0.16,-0.6,-0.5,-1.43,0.34
0.79,-0.05,-0.15,-0.6,-0.49,-1.92,0.32
0.79,-0.05,-0.15,-0.59,-0.39,-1.84,0.38
0.79,-0.05,-0.15,-0.59,-0.45,-1.81,0.28
0.8,-0.05,-0.15,-0.58,-0.56,-1.26,0.06
0.8,-0.05,-0.15,-0.58,-0.55,-1.28,0.03
0.8,-0.05,-0.15,-0.57,-0.58,-1.85,0.2
0.81,-0.05,-0.15,-0.57,-0.37,-2.08,0.47
0.81,-0.05,-0.15,-0.56,-0.26,-1.17,-0.08
0.82,-0.05,-0.15,-0.56,-0.1,-0.71,0.0
0.82,-0.05,-0.15,-0.55,-0.03,-0.8,0.0
0.83,-0.05,-0.15,-0.54,0.14,-0.89,-0.08
0.83,-0.05,-0.14,-0.54,0.14,-0.56,-0.24
0.83,-0.05,-0.14,-0.53,0.14,-0.25,0.08
0.84,-0.05,-0.14,-0.53,0.11,-0.82,0.12
0.84,-0.05,-0.14,-0.52,0.16,-0.7,0.1
0.85,-0.05,-0.13,-0.52,-0.01,-0.28,0.09
0.85,-0.05,-0.13,-0.51,-0.16,0.31,0.08
0.85,-0.05,-0.13,-0.51,-0.16,0.28,-0.04
0.86,-0.06,-0.12,-0.5,0.05,-1.53,0.15
0.86,-0.06,-0.12,-0.49,0.09,-0.83,0.32
0.86,-0.06,-0.11,-0.49,0.19,0.31,0.02
0.87,-0.06,-0.11,-0.48,0.3,0.36,-0.21
0.87,-0.07,-0.1,-0.48,0.49,-0.22,0.13
0.87,-0.07,-0.1,-0.47,0.55,-0.19,0.09
0.88,-0.07,-0.09,-0.47,0.74,0.48,0.23
0.88,-0.07,-0.09,-0.46,0.9,0.97,-0.01
0.88,-0.08,-0.09,-0.45,1.03,0.79,-0.05
0.89,-0.08,-0.08,-0.45,1.1,0.76,0.05
0.89,-0.08,-0.08,-0.44,1.3,0.92,-0.09
0.89,-0.08,-0.08,-0.44,1.5,1.82,-0.07
0.9,-0.08,-0.07,-0.43,1.77,2.71,-0.11
0.9,-0.09,-0.07,-0.42,2.08,2.33,-0.36
0.9,-0.09,-0.06,-0.42,2.18,2.52,-0.06
0.91,-0.09,-0.06,-0.41,2.4,3.1,-0.24
0.91,-0.1,-0.05,-0.4,2.54,2.92,-0.16
0.91,-0.1,-0.05,-0.4,2.64,2.62,-0.24
0.91,-0.1,-0.04,-0.39,3.0,2.3,-0.11
0.92,-0.11,-0.04,-0.39,3.25,2.56,0.18
0.92,-0.11,-0.04,-0.38,3.2,2.8,0.06
0.92,-0.11,-0.03,-0.38,3.08,3.07,0.23
0.92,-0.11,-0.03,-0.37,2.78,3.21,0.23
0.92,-0.11,-0.03,-0.37,2.74,2.64,0.37
0.92,-0.12,-0.02,-0.37,2.81,2.45,0.48
0.92,-0.12,-0.02,-0.36,3.2,2.68,0.45
0.92,-0.12,-0.01,-0.36,3.22,2.81,0.76
0.93,-0.12,-0.01,-0.36,3.29,2.92,0.65
0.93,-0.12,-0.01,-0.36,3.71,3.15,0.59
0.93,-0.12,-0.01,-0.36,3.91,3.06,0.51
0.93,-0.13,-0.0,-0.36,3.72,2.48,0.32
0.93,-0.13,-0.0,-0.35,3.71,2.65,0.44
0.93,-0.13,-0.0,-0.35,3.62,2.97,0.21
0.93,-0.13,-0.0,-0.35,3.33,2.73,0.47
0.93,-0.12,-0.0,-0.35,3.06,3.39,0.48
0.93,-0.12,-0.0,-0.35,3.15,3.86,0.61
0.93,-0.12,-0.0,-0.35,2.97,3.58,0.58
0.93,-0.12,-0.0,-0.36,2.94,3.91,0.24
0.93,-0.12,0.0,-0.36,2.8,3.76,0.18
0.93,-0.12,0.0,-0.36,2.8,1.97,0.19
0.92,-0.12,0.0,-0.36,2.91,2.43,-0.11
0.92,-0.12,-0.0,-0.36,2.8,2.56,0.01
0.92,-0.11,-0.0,-0.37,2.5,2.75,-0.16
0.92,-0.11,-0.0,-0.37,2.49,2.57,0.05
0.92,-0.11,-0.0,-0.37,2.35,2.37,0.28
0.92,-0.11,-0.0,-0.38,2.24,1.71,0.17
0.92,-0.11,-0.0,-0.39,2.04,1.94,-0.13
0.91,-0.11,-0.01,-0.39,1.92,1.93,-0.05
0.91,-0.1,-0.01,-0.4,1.85,2.23,0.09
0.91,-0.1,-0.01,-0.4,1.73,1.59,-0.32
0.91,-0.1,-0.01,-0.41,1.59,0.94,0.02
0.9,-0.1,-0.01,-0.42,1.27,0.6,0.16
0.9,-0.09,-0.02,-0.43,0.9,0.33,0.22
0.9,-0.09,-0.02,-0.43,0.7,0.6,0.27
0.89,-0.09,-0.02,-0.44,0.58,1.13,0.06
0.89,-0.08,-0.03,-0.45,0.41,-0.07,0.17
0.88,-0.08,-0.03,-0.46,0.3,0.06,0.55
0.88,-0.07,-0.04,-0.47,0.2,0.32,0.14
0.87,-0.07,-0.05,-0.48,0.02,-0.22,0.18
0.87,-0.07,-0.05,-0.48,-0.17,-0.15,0.43
0.86,-0.06,-0.06,-0.5,0.54,-0.64,0.13
0.86,-0.06,-0.07,-0.51,-0.04,-1.46,0.29
0.85,-0.06,-0.07,-0.51,-0.4,-1.63,0.24
0.85,-0.05,-0.08,-0.52,-0.41,-0.94,0.31
0.84,-0.05,-0.08,-0.53,-0.21,-1.27,0.14
0.84,-0.05,-0.09,-0.54,-0.25,-1.32,0.11
0.83,-0.04,-0.1,-0.55,-0.48,-1.91,0.37
0.82,-0.04,-0.11,-0.55,-0.39,-1.77,0.16
0.82,-0.04,-0.11,-0.56,-0.3,-1.15,0.06
0.81,-0.03,-0.12,-0.57,-0.33,-0.7,0.35
0.81,-0.03,-0.12,-0.58,-0.29,-1.65,0.52
0.8,-0.03,-0.13,-0.58,-0.18,-1.61,0.28
0.8,-0.03,-0.13,-0.59,-0.29,-1.65,0.32
0.79,-0.02,-0.14,-0.6,-0.22,-1.24,0.13
0.79,-0.02,-0.14,-0.6,-0.17,-1.67,0.23
0.78,-0.02,-0.14,-0.61,-0.24,-1.79,0.43
0.77,-0.02,-0.15,-0.62,-0.28,-0.87,0.35
0.77,-0.02,-0.15,-0.62,-0.13,-0.85,0.34
0.76,-0.02,-0.15,-0.63,-0.03,-0.89,0.16
0.76,-0.02,-0.15,-0.63,-0.06,-1.43,0.22
0.75,-0.02,-0.15,-0.64,-0.09,-1.81,0.4
0.75,-0.02,-0.15,-0.65,-0.17,-1.58,0.24
0.74,-0.02,-0.15,-0.65,-0.25,-1.1,0.02
0.74,-0.02,-0.15,-0.66,-0.21,-0.86,0.06
0.73,-0.02,-0.15,-0.66,-0.25,-1.42,-0.15
0.73,-0.02,-0.15,-0.67,-0.34,-2.29,0.44
0.73,-0.02,-0.15,-0.67,-0.37,-2.01,0.35
0.72,-0.02,-0.15,-0.68,-0.5,-1.49,0.05
0.72,-0.02,-0.14,-0.68,-0.42,-1.23,0.11
0.72,-0.02,-0.14,-0.68,-0.44,-1.49,0.04
0.71,-0.02,-0.14,-0.69,-0.45,-1.61,0.05
0.71,-0.02,-0.14,-0.69,-0.5,-0.76,-0.16
0.71,-0.02,-0.14,-0.69,-0.43,-1.17,0.2
0.71,-0.02,-0.13,-0.69,-0.44,-1.53,0.15
0.7,-0.03,-0.13,-0.7,-0.42,-1.42,0.05
0.7,-0.03,-0.13,-0.7,-0.49,-1.15,0.06
0.7,-0.03,-0.13,-0.7,-0.47,-1.34,-0.21
0.7,-0.03,-0.12,-0.7,-0.35,-0.76,0.03
0.7,-0.03,-0.12,-0.7,-0.28,-0.53,0.04
0.7,-0.03,-0.12,-0.7,-0.27,-0.54,-0.01
0.7,-0.03,-0.12,-0.7,-0.26,-0.63,-0.12
0.7,-0.03,-0.12,-0.7,-0.11,-0.58,0.24
0.7,-0.03,-0.12,-0.7,-0.07,-0.24,0.14
0.71,-0.03,-0.12,-0.7,-0.04,0.44,-0.06
0.71,-0.03,-0.12,-0.7,0.0,0.67,0.1
0.71,-0.03,-0.11,-0.7,0.01,0.59,-0.07
0.71,-0.03,-0.11,-0.7,-0.05,0.01,0.02
0.71,-0.03,-0.11,-0.7,-0.03,0.22,0.0
0.71,-0.03,-0.11,-0.7,0.0,0.95,-0.04
0.71,-0.03,-0.11,-0.7,0.12,0.95,0.02
0.71,-0.03,-0.11,-0.7,0.11,0.6,-0.03
0.71,-0.03,-0.11,-0.7,0.11,0.74,0.01
0.71,-0.04,-0.11,-0.7,0.09,0.22,0.26
0.71,-0.04,-0.11,-0.7,0.08,0.12,0.12
0.71,-0.04,-0.11,-0.69,0.08,0.54,0.05
0.71,-0.04,-0.11,-0.69,0.12,0.78,0.0
0.71,-0.04,-0.11,-0.69,0.07,0.56,0.13
0.71,-0.04,-0.11,-0.7,0.0,0.31,0.24
0.71,-0.04,-0.1,-0.7,-0.08,-0.07,0.13
0.71,-0.04,-0.1,-0.7,-0.04,-0.1,0.23
0.71,-0.04,-0.1,-0.69,0.01,0.3,0.24
0.71,-0.04,-0.1,-0.69,-0.02,0.09,0.18
0.71,-0.04,-0.1,-0.69,-0.03,0.34,0.06
0.71,-0.04,-0.1,-0.69,0.03,0.47,0.15
0.71,-0.04,-0.1,-0.69,0.01,0.32,0.07
0.71,-0.04,-0.1,-0.69,0.02,0.37,0.05
0.71,-0.04,-0.1,-0.69,0.01,0.37,0.14
0.71,-0.04,-0.1,-0.69,0.01,0.33,0.08
0.72,-0.04,-0.1,-0.69,-0.02,0.44,0.05
0.72,-0.04,-0.1,-0.69,-0.02,0.3,0.04
0.72,-0.04,-0.1,-0.69,-0.04,0.6,-0.07
0.72,-0.04,-0.1,-0.69,-0.03,0.6,-0.05
0.72,-0.04,-0.1,-0.69,-0.06,0.5,-0.05
0.72,-0.04,-0.1,-0.69,0.0,0.78,-0.15
0.72,-0.04,-0.1,-0.69,0.08,0.7,-0.16
0.72,-0.04,-0.1,-0.69,0.0,0.41,-0.12
0.72,-0.04,-0.1,-0.69,0.01,0.38,-0.2
0.72,-0.04,-0.1,-0.69,0.02,0.28,-0.09
0.72,-0.04,-0.1,-0.69,-0.03,0.32,-0.2
0.72,-0.04,-0.1,-0.69,-0.03,0.27,-0.14
0.72,-0.04,-0.1,-0.69,-0.02,0.18,-0.07
0.72,-0.04,-0.1,-0.69,0.01,0.48,-0.1
0.72,-0.04,-0.1,-0.69,0.03,0.24,-0.08
0.72,-0.04,-0.1,-0.68,0.0,0.3,-0.09
0.72,-0.04,-0.1,-0.68,0.0,0.35,-0.02
0.72,-0.04,-0.1,-0.68,0.02,0.11,-0.12
0.72,-0.04,-0.1,-0.68,0.0,0.32,-0.12
0.72,-0.04,-0.1,-0.68,-0.01,0.33,-0.12
0.72,-0.04,-0.1,-0.68,-0.02,0.35,-0.22
0.72,-0.04,-0.1,-0.68,0.0,0.24,-0.15
0.72,-0.04,-0.1,-0.68,-0.03,0.11,-0.09
0.72,-0.04,-0.1,-0.68,0.0,0.41,-0.26
0.72,-0.04,-0.1,-0.68,0.05,0.18,-0.16
0.72,-0.04,-0.1,-0.68,0.04,-0.02,-0.11
0.72,-0.04,-0.1,-0.68,0.02,0.08,-0.25
0.72,-0.04,-0.1,-0.68,0.03,0.22,-0.28
0.72,-0.04,-0.1,-0.68,-0.01,0.25,-0.41
0.72,-0.04,-0.1,-0.68,0.05,-0.2,-0.45
0.72,-0.04,-0.1,-0.68,0.01,-0.1,-0.47
0.73,-0.04,-0.1,-0.68,-0.13,0.04,-0.63
0.73,-0.04,-0.1,-0.68,-0.26,0.24,-0.94
0.73,-0.04,-0.1,-0.68,-0.21,-0.06,-0.95
