q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.64,-0.3,0.66,0.81,-0.18,-0.34
-0.26,-0.64,-0.3,0.66,0.9,0.02,-0.52
-0.26,-0.64,-0.3,0.66,0.86,0.03,-0.54
-0.25,-0.64,-0.29,0.66,0.75,-0.19,-0.45
-0.25,-0.64,-0.29,0.66,0.78,-0.33,-0.36
-0.26,-0.64,-0.29,0.66,0.81,-0.45,-0.14
-0.26,-0.65,-0.29,0.66,1.07,-0.33,0.05
-0.26,-0.65,-0.29,0.66,1.1,-0.3,0.15
-0.26,-0.65,-0.29,0.65,0.88,-0.13,0.0
-0.26,-0.65,-0.29,0.65,0.53,0.05,-0.06
-0.26,-0.65,-0.29,0.65,0.45,0.04,0.02
-0.26,-0.65,-0.3,0.65,0.23,-0.13,0.07
-0.26,-0.65,-0.3,0.65,0.3,-0.16,0.04
-0.26,-0.65,-0.3,0.65,0.4,-0.18,0.07
-0.26,-0.65,-0.3,0.65,0.63,-0.08,0.02
-0.25,-0.65,-0.3,0.65,0.66,-0.01,0.08
-0.25,-0.65,-0.3,0.65,0.54,0.19,-0.18
-0.25,-0.65,-0.3,0.65,0.31,0.28,-0.46
-0.25,-0.65,-0.29,0.65,0.44,0.34,-0.2
-0.25,-0.65,-0.29,0.65,0.49,0.38,-0.15
-0.25,-0.66,-0.3,0.65,0.3,0.27,-0.02
-0.25,-0.66,-0.3,0.65,-0.08,0.07,0.16
-0.25,-0.66,-0.3,0.65,-0.18,-0.02,0.13
-0.25,-0.66,-0.3,0.65,-0.09,-0.07,0.11
-0.25,-0.66,-0.3,0.65,0.09,0.03,0.13
-0.25,-0.66,-0.3,0.65,0.3,0.11,0.07
-0.25,-0.66,-0.29,0.65,0.03,0.11,-0.14
-0.25,-0.66,-0.29,0.65,-0.08,0.08,-0.21
-0.25,-0.66,-0.29,0.65,-0.05,-0.03,-0.34
-0.25,-0.66,-0.29,0.65,0.38,0.03,-0.07
-0.25,-0.66,-0.29,0.65,0.64,0.07,0.0
-0.25,-0.66,-0.29,0.65,0.28,0.07,-0.1
-0.25,-0.66,-0.29,0.65,-0.22,-0.11,-0.39
-0.24,-0.66,-0.29,0.65,-0.31,-0.1,-0.36
-0.26,-0.65,-0.3,0.64,0.25,0.07,0.06
-0.26,-0.65,-0.3,0.64,0.26,0.03,0.04
-0.26,-0.65,-0.3,0.64,0.13,-0.14,0.19
-0.28,-0.65,-0.32,0.63,-0.17,-0.17,0.08
-0.28,-0.65,-0.32,0.63,-0.24,-0.08,0.06
-0.28,-0.65,-0.32,0.63,-0.14,-0.07,0.11
-0.29,-0.64,-0.33,0.63,0.12,-0.03,0.21
-0.29,-0.64,-0.33,0.63,-1.22,-1.38,0.68
-0.3,-0.64,-0.34,0.62,-2.86,-3.24,0.93
-0.3,-0.64,-0.33,0.62,-3.14,-4.09,0.5
-0.3,-0.65,-0.32,0.62,-3.79,-5.64,0.72
-0.33,-0.65,-0.32,0.61,-4.95,-8.69,1.31
-0.35,-0.66,-0.29,0.6,-6.71,-11.33,0.9
-0.36,-0.67,-0.28,0.59,-6.94,-11.26,0.06
-0.4,-0.68,-0.25,0.57,-5.23,-10.35,-0.8
-0.45,-0.68,-0.23,0.53,-2.33,-9.58,-1.71
-0.47,-0.68,-0.22,0.51,0.13,-10.44,-1.61
-0.52,-0.67,-0.21,0.48,-0.52,-11.9,-2.23
-0.56,-0.66,-0.21,0.46,-2.14,-10.67,-2.11
-0.57,-0.66,-0.21,0.45,-1.55,-9.72,-3.0
-0.59,-0.65,-0.23,0.42,-0.98,-9.06,-2.42
-0.59,-0.64,-0.25,0.42,0.63,-8.69,-1.42
-0.59,-0.64,-0.26,0.42,1.08,-8.15,-1.09
-0.58,-0.63,-0.3,0.42,2.87,-5.76,-1.25
-0.57,-0.62,-0.33,0.42,4.55,-4.28,0.57
-0.57,-0.61,-0.36,0.42,3.79,-3.87,0.74
-0.55,-0.6,-0.4,0.43,3.44,-3.04,2.54
-0.51,-0.57,-0.47,0.44,2.65,-0.48,3.44
-0.48,-0.55,-0.51,0.46,-0.27,0.36,5.9
-0.45,-0.52,-0.54,0.47,-2.67,1.44,7.47
-0.44,-0.51,-0.56,0.48,-3.59,1.85,7.59
-0.41,-0.48,-0.59,0.51,-5.24,3.13,6.64
-0.38,-0.44,-0.61,0.54,-4.57,5.04,6.5
-0.37,-0.42,-0.62,0.55,-4.55,5.72,5.79
-0.34,-0.38,-0.63,0.58,-4.42,6.56,5.71
-0.32,-0.35,-0.63,0.62,-5.48,7.25,3.73
-0.3,-0.33,-0.63,0.64,-6.59,7.3,2.93
-0.27,-0.29,-0.63,0.67,-11.5,6.36,1.82
-0.25,-0.26,-0.62,0.69,-14.69,5.0,1.65
-0.24,-0.25,-0.62,0.7,-15.63,3.85,1.53
-0.22,-0.25,-0.62,0.71,-14.13,5.08,2.25
-0.22,-0.25,-0.62,0.71,-10.76,8.64,3.47
-0.21,-0.25,-0.62,0.71,-10.58,9.48,3.34
-0.21,-0.25,-0.63,0.71,-12.86,9.25,1.36
-0.21,-0.25,-0.64,0.7,-12.54,7.5,2.1
-0.22,-0.24,-0.64,0.7,-11.71,6.99,1.99
-0.23,-0.24,-0.65,0.69,-9.52,7.3,1.29
-0.24,-0.23,-0.66,0.68,-9.67,6.88,2.1
-0.25,-0.24,-0.66,0.67,-9.84,6.35,2.19
-0.25,-0.25,-0.66,0.66,-8.45,6.99,2.19
-0.25,-0.26,-0.66,0.66,-8.06,7.17,1.89
-0.26,-0.28,-0.66,0.65,-7.15,6.58,2.03
-0.26,-0.3,-0.66,0.63,-5.58,5.28,2.99
-0.27,-0.3,-0.67,0.63,-2.96,4.05,4.51
-0.28,-0.33,-0.66,0.61,-0.49,2.45,5.49
-0.29,-0.35,-0.65,0.61,0.18,0.69,4.46
-0.29,-0.37,-0.64,0.61,0.11,0.29,3.77
-0.3,-0.4,-0.62,0.61,-0.4,-0.05,2.89
-0.31,-0.45,-0.59,0.6,-1.22,-1.43,0.57
-0.32,-0.46,-0.57,0.59,-1.41,-2.61,0.07
-0.35,-0.5,-0.53,0.58,-0.66,-5.7,-0.07
-0.39,-0.54,-0.49,0.57,1.97,-5.68,1.52
-0.4,-0.56,-0.47,0.56,1.79,-5.68,0.59
-0.44,-0.59,-0.41,0.54,0.2,-7.35,-0.2
-0.49,-0.63,-0.33,0.5,-2.96,-9.66,-0.19
-0.52,-0.65,-0.28,0.47,-3.82,-8.06,-0.89
-0.55,-0.67,-0.23,0.44,-3.3,-7.97,-0.52
-0.57,-0.67,-0.21,0.43,-2.96,-9.17,1.27
-0.59,-0.67,-0.17,0.42,-2.03,-9.37,2.08
-0.6,-0.68,-0.13,0.41,-1.82,-7.94,0.19
-0.6,-0.68,-0.11,0.41,-2.09,-7.41,-0.67
-0.59,-0.69,-0.09,0.42,-1.85,-6.92,-0.73
-0.58,-0.69,-0.08,0.43,-1.27,-6.48,-0.17
-0.57,-0.69,-0.08,0.44,-1.33,-6.15,-0.27
-0.55,-0.69,-0.09,0.47,-1.88,-6.46,0.89
-0.53,-0.68,-0.11,0.49,-2.42,-6.57,0.86
-0.52,-0.68,-0.12,0.51,-1.93,-6.17,1.85
-0.49,-0.68,-0.14,0.53,-1.48,-4.56,1.3
-0.46,-0.67,-0.16,0.56,-2.47,-3.67,-0.26
-0.45,-0.67,-0.17,0.57,-2.41,-3.49,-0.23
-0.42,-0.66,-0.19,0.59,-0.69,-2.28,0.0
-0.4,-0.65,-0.2,0.61,-0.56,-1.06,-0.16
-0.39,-0.65,-0.21,0.62,-1.61,-0.74,-1.48
-0.37,-0.64,-0.23,0.64,-2.73,-1.13,-1.07
-0.35,-0.62,-0.26,0.65,-2.17,-0.53,-0.49
-0.34,-0.62,-0.27,0.65,-1.84,-0.27,-0.47
-0.33,-0.62,-0.27,0.66,-1.89,0.36,-1.35
-0.33,-0.62,-0.27,0.66,-1.59,0.73,-1.53
-0.33,-0.62,-0.28,0.66,-1.22,0.84,-1.18
-0.33,-0.61,-0.29,0.66,-1.49,1.06,-0.73
-0.33,-0.61,-0.29,0.65,-1.7,1.11,-0.68
-0.33,-0.61,-0.3,0.65,-1.89,1.18,-0.57
-0.34,-0.61,-0.31,0.64,-1.35,0.93,0.14
-0.34,-0.61,-0.31,0.64,-1.22,0.73,0.36
-0.34,-0.61,-0.32,0.64,-0.85,0.27,1.26
-0.34,-0.61,-0.32,0.64,-1.14,0.03,0.44
-0.35,-0.61,-0.32,0.64,-0.74,-0.35,0.67
-0.35,-0.61,-0.32,0.64,0.14,-0.26,0.71
-0.35,-0.61,-0.32,0.64,1.93,0.61,-0.03
-0.35,-0.61,-0.32,0.64,2.12,0.69,-0.08
-0.35,-0.61,-0.32,0.64,1.08,0.94,-0.28
-0.35,-0.61,-0.32,0.64,-0.15,0.71,-0.99
-0.35,-0.6,-0.32,0.64,-0.24,0.53,-0.84
-0.36,-0.6,-0.33,0.64,0.45,0.05,-0.04
-0.37,-0.59,-0.33,0.63,1.5,0.77,-1.16
-0.37,-0.59,-0.33,0.63,2.04,1.04,0.28
-0.37,-0.6,-0.33,0.63,-0.27,1.14,-1.59
-0.37,-0.6,-0.34,0.63,-0.83,0.91,-1.48
-0.37,-0.6,-0.34,0.62,-0.8,0.58,-0.32
-0.38,-0.6,-0.35,0.62,-0.45,0.37,-0.33
-0.38,-0.6,-0.35,0.61,-0.17,0.14,-0.52
-0.38,-0.6,-0.35,0.61,0.28,-0.44,1.65
-0.38,-0.6,-0.35,0.61,1.02,-1.36,3.1
-0.39,-0.6,-0.36,0.6,0.81,-2.05,2.14
-0.39,-0.6,-0.36,0.6,0.56,-0.88,0.9
-0.39,-0.6,-0.36,0.6,-0.1,-0.4,0.9
-0.39,-0.6,-0.36,0.6,0.26,-0.65,0.4
-0.39,-0.6,-0.36,0.6,0.49,-0.1,-0.51
-0.39,-0.6,-0.36,0.6,0.11,-0.19,-0.21
-0.39,-0.6,-0.36,0.61,0.03,-0.27,-0.38
-0.39,-0.6,-0.36,0.61,0.02,-0.06,-0.38
-0.39,-0.6,-0.36,0.6,0.14,-0.39,-0.6
-0.39,-0.59,-0.37,0.6,0.89,0.09,-0.88
-0.39,-0.59,-0.37,0.6,0.4,1.65,-0.08
-0.4,-0.59,-0.37,0.59,1.62,0.2,0.41
-0.4,-0.59,-0.37,0.59,1.53,0.03,0.1
-0.4,-0.59,-0.38,0.58,1.72,-0.1,-0.29
-0.4,-0.59,-0.38,0.58,1.61,0.18,0.03
-0.41,-0.59,-0.39,0.58,-0.44,2.32,0.52
-0.41,-0.59,-0.39,0.57,1.03,-1.0,3.59
-0.41,-0.59,-0.39,0.57,-2.85,1.55,3.15
-0.4,-0.59,-0.39,0.58,-3.81,-0.75,-3.6
-0.4,-0.59,-0.39,0.59,-0.94,2.33,0.69
-0.4,-0.58,-0.39,0.59,2.14,1.53,0.74
-0.39,-0.58,-0.39,0.6,-4.17,0.21,0.04
-0.39,-0.57,-0.4,0.6,0.13,-2.23,0.99
-0.39,-0.57,-0.4,0.6,0.76,-0.58,1.31
-0.39,-0.57,-0.4,0.6,0.29,0.3,0.0
-0.39,-0.58,-0.4,0.6,0.35,0.23,-0.55
-0.39,-0.58,-0.4,0.6,-0.95,0.02,-1.5
-0.39,-0.58,-0.4,0.6,0.59,0.23,-1.26
-0.39,-0.57,-0.4,0.6,-0.32,-0.04,0.56
-0.39,-0.57,-0.4,0.6,-0.15,-0.23,1.27
-0.39,-0.57,-0.4,0.6,0.5,0.03,-0.39
-0.39,-0.57,-0.4,0.6,-0.1,0.38,-0.05
-0.39,-0.57,-0.4,0.6,-0.09,-0.29,-0.29
-0.39,-0.57,-0.4,0.6,0.5,0.2,0.15
-0.39,-0.57,-0.4,0.6,-0.41,0.06,-0.33
-0.39,-0.57,-0.4,0.6,0.27,-0.01,-0.16
-0.39,-0.57,-0.4,0.6,0.24,0.07,-0.18
-0.39,-0.57,-0.4,0.6,-0.46,0.02,-0.24
-0.39,-0.57,-0.4,0.6,-0.29,-0.01,-0.45
-0.39,-0.57,-0.4,0.6,0.57,0.13,0.44
-0.39,-0.57,-0.4,0.6,-0.07,0.26,0.06
-0.39,-0.57,-0.4,0.6,-0.1,0.06,0.25
-0.39,-0.57,-0.4,0.6,-0.07,-0.24,-0.07
-0.39,-0.57,-0.4,0.6,-0.31,0.1,-0.41
-0.39,-0.57,-0.4,0.6,-0.32,0.17,-0.32
-0.39,-0.57,-0.4,0.6,0.01,0.0,0.03
-0.39,-0.57,-0.4,0.6,0.14,-0.15,0.16
-0.38,-0.58,-0.39,0.6,-0.19,0.01,-0.15
-0.38,-0.58,-0.39,0.6,0.24,-0.2,0.04
-0.38,-0.58,-0.39,0.6,0.19,0.03,-0.01
-0.37,-0.58,-0.38,0.61,-0.26,0.05,-0.12
-0.37,-0.58,-0.38,0.61,-0.09,-0.11,0.1
-0.37,-0.58,-0.38,0.61,0.28,-0.09,0.25
-0.37,-0.59,-0.38,0.61,-0.06,0.17,-0.09
-0.37,-0.59,-0.38,0.61,0.05,0.0,-0.08
-0.37,-0.59,-0.38,0.61,0.02,0.03,-0.06
-0.36,-0.59,-0.37,0.62,-0.24,0.11,-0.27
-0.36,-0.59,-0.37,0.62,-0.16,0.0,-0.17
-0.36,-0.59,-0.37,0.62,0.16,-0.08,0.06
-0.36,-0.6,-0.37,0.62,0.06,0.31,-0.05
-0.36,-0.6,-0.37,0.62,-0.1,0.07,-0.03
-0.36,-0.6,-0.37,0.62,-0.09,-0.13,-0.12
-0.35,-0.6,-0.36,0.62,0.12,-0.01,-0.1
-0.35,-0.6,-0.36,0.62,-0.08,-0.09,-0.1
-0.35,-0.6,-0.36,0.62,-0.02,0.02,0.1
-0.34,-0.6,-0.35,0.63,0.07,-0.09,0.12
-0.34,-0.6,-0.35,0.63,-0.04,0.12,-0.12
-0.34,-0.6,-0.36,0.63,0.1,-0.13,-0.02
-0.34,-0.61,-0.35,0.63,0.05,0.1,-0.11
-0.34,-0.61,-0.35,0.63,-0.14,0.12,-0.18
-0.34,-0.61,-0.35,0.63,-0.05,-0.02,0.03
-0.34,-0.61,-0.35,0.63,0.14,-0.09,0.12
-0.34,-0.61,-0.35,0.63,0.01,0.11,-0.07
-0.34,-0.61,-0.35,0.63,-0.01,0.09,-0.1
-0.33,-0.61,-0.34,0.63,-0.01,0.03,-0.08
-0.33,-0.61,-0.34,0.63,-0.09,0.15,-0.21
-0.33,-0.61,-0.34,0.63,-0.04,0.02,-0.06
-0.33,-0.61,-0.34,0.63,0.08,-0.01,0.1
-0.33,-0.61,-0.34,0.63,-0.01,0.12,0.0
-0.33,-0.61,-0.34,0.63,-0.03,0.11,-0.07
-0.33,-0.61,-0.34,0.64,-0.03,-0.02,-0.17
