marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5430240035057068,0.008193697780370712,1.3133591413497925,0.9981347711564883,-0.004045319256859561,-0.04641112968345704,0.03945403708114326
-0.5418950915336609,0.00620806822553277,1.31098473072052,0.9978286571013981,-0.0052462944031589015,-0.050440068132075654,0.04202674135699134
-0.5411369204521179,0.005361046176403761,1.3093141317367554,0.9978759665309151,-0.005206735063123069,-0.04915776385418763,0.042425930547606724
-0.5399838089942932,0.004397112876176834,1.3066885471343994,0.997588615639997,-0.004694002274864486,-0.053981758986015475,0.04336922854851932
-0.5410455465316772,0.003923304844647646,1.3095905780792236,0.9977048089995767,-0.0050235635522152605,-0.05187514185589385,0.0432301696247668
-0.5410394072532654,0.0034793016966432333,1.3096063137054443,0.997713388237824,-0.0065570910951430915,-0.05079412442990419,0.04410165995481924
-0.5409808158874512,0.0027819040697067976,1.3095200061798096,0.9978898379474173,-0.004736399021087068,-0.04897708169546643,0.04236370279125657
-0.5430970191955566,0.002102810190990567,1.3147920370101929,0.9980628344377542,-0.0023284738154403365,-0.04594089596761244,0.041887835960573765
-0.5420438647270203,0.0015694303438067436,1.31191086769104,0.997672511377521,-0.0013453722327523379,-0.05310922838035985,0.04274529068878156
-0.5422528982162476,0.0009863891173154116,1.312213659286499,0.9975099683310851,-0.0018778759529513545,-0.05428295637275025,0.04498552333203592
-0.5416297912597656,0.0007376963039860129,1.3102397918701172,0.9975022354630021,-0.0004612237179713559,-0.056699892425692726,0.04212125019405897
-0.540037214756012,0.0002248484524898231,1.3059190511703491,0.9972155559628626,0.0018504914236182942,-0.06330955881452723,0.03936509100561245
-0.5421837568283081,-0.00047142020775936544,1.3112455606460571,0.9973484412023278,0.0027236620795011574,-0.060551305883933475,0.040276641517309676
-0.5435755848884583,-0.0007657099631614983,1.313879370689392,0.9973511858884465,0.00325907706822086,-0.059176181972164635,0.042168352004434806
-0.5435497164726257,-0.0010537711204960942,1.3131147623062134,0.9971468332121569,0.0027767314229518547,-0.06266531721762154,0.04199453292497069
-0.541777491569519,-0.0014912084443494678,1.3088610172271729,0.9970179628328335,0.0027627563302606547,-0.06382163027296808,0.04329374637781659
-0.5389390587806702,-0.0023640855215489864,1.3020648956298828,0.996583814114319,0.0033947552009422448,-0.07011731984496578,0.043505615042669823
-0.5404978394508362,-0.002805864904075861,1.305951476097107,0.9968339308991274,0.004286650937554396,-0.0671996252929781,0.04228414824040642
-0.5416465401649475,-0.003256090683862567,1.3089449405670166,0.9968662372250467,0.003750661577529105,-0.06638962756231778,0.0428492120189449
-0.5420321822166443,-0.003691005054861307,1.3103307485580444,0.9967950468131093,0.003346923744608927,-0.06570770088918435,0.04550748063952365
-0.5426278114318848,-0.003941928036510944,1.3119416236877441,0.9969212211247319,0.0023750560568861095,-0.06328637667590375,0.04623064467575433
-0.5442318320274353,-0.0043161287903785706,1.3161858320236206,0.9972482926504019,0.0019734266127915626,-0.059362753708171956,0.04436227975933073
-0.5408845543861389,-0.004862295929342508,1.3078947067260742,0.9965815339541885,0.0006519773823257642,-0.06805966928420004,0.04682630162563613
-0.5418155193328857,-0.005215535871684551,1.3104708194732666,0.9966210469073932,0.0004662608399180654,-0.06686643508303791,0.04769854632299144
-0.5426844954490662,-0.006042239256203175,1.3129820823669434,0.9965921542058344,0.003927703045330171,-0.06927974561834103,0.044597849401289934
-0.5425353050231934,-0.0073243239894509315,1.3148869276046753,0.9959492649510582,0.010075951710659645,-0.07453640794545488,0.049273326771796494
-0.5414971709251404,-0.008882115595042706,1.3159593343734741,0.9955454357771251,0.020159156835506828,-0.0805733964923402,0.044618622532567535
-0.5390746593475342,-0.011042886413633823,1.3166463375091553,0.9948914970591725,0.036297410075183896,-0.08309496890248348,0.04436928266591573
-0.5341341495513916,-0.013987571932375431,1.3149102926254272,0.9932903440628219,0.05932630871221632,-0.09091017211519108,0.03987508109245604
-0.5324752926826477,-0.01781914383172989,1.328049898147583,0.9914087528875017,0.09512475445703482,-0.08191644033208527,0.03673775429795996
-0.5224648714065552,-0.022715603932738304,1.3266805410385132,0.9869145857729453,0.1345205753133379,-0.08060686252409541,0.03750131891021724
-0.5138747692108154,-0.028993338346481323,1.3382188081741333,0.9819554885638818,0.17984497344852665,-0.04658454563540903,0.035342384080723835
-0.4976469874382019,-0.035877857357263565,1.3411766290664673,0.973361920697243,0.22430352743199422,-0.023023573007364212,0.041526064153892234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4589548707008362,-0.04666163772344589,1.3605715036392212,0.950963476219645,0.2925343966582934,0.09878956260903778,0.01824050403722168
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3229696452617645,-0.0009537903242744505,1.3549400568008423,0.94391918735641,-0.24697588381909688,0.21684174294789688,0.03160916113263471
0.3531801402568817,0.0010320802684873343,1.3696891069412231,0.9382213819290126,-0.2921151561910543,0.18544897072768177,0.004248914065186395
0.4009278416633606,0.0038485927507281303,1.3838897943496704,0.9204458095711024,-0.3640483850039689,0.12707029197427575,-0.06404237594415214
0.4151323735713959,0.003812005976215005,1.3790806531906128,0.9117264151143862,-0.38493857515311036,0.12180401297027987,-0.075769517393862
0.4258127808570862,0.002985530300065875,1.3770830631256104,0.9072374111048138,-0.3967454256826918,0.11082702982155762,-0.08503362013125498
0.4326237440109253,0.0017582656582817435,1.3754785060882568,0.9061800083252973,-0.40082346664979346,0.10616813625247806,-0.08310636521399077
0.4355277419090271,0.00034643150866031647,1.3749852180480957,0.9057012572791446,-0.4023246936959178,0.10171891910528019,-0.08656405086129165
0.4346896708011627,-0.002079755300655961,1.3762513399124146,0.9054597806836269,-0.40189212431083254,0.10643783539716918,-0.08541834215933924
0.4311272203922272,-0.0048194448463618755,1.384264588356018,0.904131033782324,-0.40465338305454024,0.11061848844637741,-0.0810324832894828
0.42268216609954834,-0.007838205434381962,1.3907034397125244,0.9009257861287943,-0.4071437276614079,0.11799561805826224,-0.09297175395374806
0.4114095866680145,-0.011071511544287205,1.4014462232589722,0.9001937927326799,-0.40383281130772086,0.13079858056961596,-0.09727243883973298
0.3973846137523651,-0.014457366429269314,1.4154794216156006,0.8984697840440705,-0.40154734603643644,0.14407493269835533,-0.10370240989899926
0.3788610100746155,-0.017621753737330437,1.4241570234298706,0.9011867422876916,-0.3952702984423203,0.15136112092267773,-0.093346975137105
0.35546189546585083,-0.02121821418404579,1.4287004470825195,0.9041895052455502,-0.38785885691037225,0.15482360526901004,-0.08964651120647393
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4853605628013611,-0.04213952645659447,1.3219600915908813,0.8792190049483589,0.3455535794901926,0.32676512018971976,-0.028128655611863663
-0.5190843939781189,-0.046257175505161285,1.3352367877960205,0.9271855805599806,0.3643414508574695,0.02766508162907154,0.08256421529441621
-0.5469585061073303,-0.04785945639014244,1.3459539413452148,0.9160252830153273,0.39886236335559255,0.034503385993840494,0.024819595686490906
-0.5644269585609436,-0.04757332429289818,1.340587854385376,0.9094738967376806,0.4156294983640445,-0.00022326628178730496,0.01045473072817832
-0.5767351984977722,-0.04603872820734978,1.3325673341751099,0.904770881295308,0.42485673460288553,-0.02827551427272866,-0.009322162586948644
-0.588531494140625,-0.043151721358299255,1.3317972421646118,0.9057166434880627,0.4208820355613205,-0.04665634277550341,-0.018943588078598396
-0.5943716764450073,-0.03855925798416138,1.325546145439148,0.9098511468159258,0.40888318881913277,-0.06698050112658986,-0.022339225762615437
-0.6070120930671692,-0.025903383269906044,1.334100365638733,0.9272072855227058,0.3628132068269941,-0.08697014325097879,-0.03300637526952162
-0.6061601638793945,-0.018330078572034836,1.3313586711883545,0.9366965840782541,0.3330137988539618,-0.10235254933156464,-0.0350039254129149
-0.6022691130638123,-0.01074724830687046,1.3255248069763184,0.9456343223789457,0.3016064950764681,-0.115238586205414,-0.03910650477833572
-0.6020195484161377,-0.0028731869533658028,1.3322945833206177,0.9548158783722173,0.2678985360654792,-0.12452112803172141,-0.032426863184282124
-0.5992078185081482,0.004649882670491934,1.3362627029418945,0.9625121306284354,0.2352628052377465,-0.1300669375720397,-0.03611651444155287
-0.5929977297782898,0.011792904697358608,1.3353824615478516,0.9686122382816776,0.20141360628108107,-0.1420131536018555,-0.03248315347782432
-0.5863461494445801,0.01849888265132904,1.3336801528930664,0.9736416696063608,0.16981518431566556,-0.14929789926984946,-0.02991387062191576
-0.5819858908653259,0.02489994838833809,1.338850498199463,0.9781083030443781,0.141999860070894,-0.1490245907619722,-0.030526359162537504
-0.5737155079841614,0.03107377700507641,1.3336483240127563,0.981007289005707,0.11494568884561085,-0.15319601954178583,-0.030711026196370627
-0.5694236159324646,0.03671899065375328,1.3382470607757568,0.9838755852362435,0.0916287933448471,-0.150732557992,-0.02954137720883915
-0.5634390115737915,0.041666023433208466,1.3372130393981934,0.9860898970757653,0.07125609940124496,-0.14701226938434928,-0.030605160246106676
-0.5583828687667847,0.04597146809101105,1.3375041484832764,0.9872803600815251,0.05833922017192497,-0.1451488452567388,-0.028387298350868517
-0.5563130378723145,0.05020849406719208,1.342613697052002,0.9886273912443727,0.04665437607485725,-0.1406176309101468,-0.02580566510728907
-0.5485247373580933,0.053116071969270706,1.3343119621276855,0.9878166737028694,0.04172576884513575,-0.14846302987538,-0.02087841299292906
-0.5435866713523865,0.05634082108736038,1.3301135301589966,0.988619561841981,0.03620820606866674,-0.14408984352354426,-0.02363143563178036
-0.5383440256118774,0.05905653536319733,1.3259745836257935,0.9888435151277273,0.032860793458740774,-0.1440544634128317,-0.018893978245550374
-0.536870002746582,0.06173260509967804,1.3283567428588867,0.9902078074203295,0.033609486889937874,-0.13463662670284435,-0.01522758237205595
-0.5313485860824585,0.06490080058574677,1.325394868850708,0.9922476118409663,0.03167897893159764,-0.12002352099977953,-0.005955963109866076
-0.528767466545105,0.06580379605293274,1.3238894939422607,0.9929739074869729,0.029320845964053696,-0.11463997768297501,-0.000884623565002789
-0.5254969000816345,0.0663527399301529,1.3197968006134033,0.9937073429209832,0.028747029619004515,-0.10825582071903665,-4.6834298350976444e-05
-0.523460328578949,0.06658375263214111,1.3176350593566895,0.9943726010208941,0.030573234078983835,-0.10142431646082774,0.0012311487917009013
-0.5212864279747009,0.06652124226093292,1.3157130479812622,0.9942181160922352,0.029885226873478863,-0.103125491740715,0.0015309480601849248
-0.5219102501869202,0.06705769151449203,1.3203917741775513,0.9949090139139859,0.03140686515192935,-0.09573497501456303,0.0021159898368663835
-0.5196095108985901,0.06685112416744232,1.3178160190582275,0.9945658850832221,0.033709195649849304,-0.09849111476675272,0.0013750160979662967
-0.5188491940498352,0.06744976341724396,1.3197088241577148,0.9949132341063717,0.033858449956475294,-0.09477407704965192,-0.004374504078359751
-0.5158812403678894,0.06821809709072113,1.3157292604446411,0.9946536409593887,0.034043551838813094,-0.09745297910667321,-0.0028439352425409206
-0.5150312781333923,0.06972131878137589,1.317826271057129,0.9951771498694478,0.031968474818689474,-0.09257919089659056,-0.005436028736316152
-0.5111677050590515,0.07090452313423157,1.3130254745483398,0.9955160512478042,0.03191047640119067,-0.08897059152726812,-0.003707701055423047
-0.5105267763137817,0.07260405272245407,1.3152257204055786,0.9959502067256101,0.03137541901226434,-0.08399975161467084,-0.0065429759049735045
-0.5110613703727722,0.07470353692770004,1.3199461698532104,0.997178432618997,0.031414923460325865,-0.06720371432108649,-0.01148637823476427
-0.5086058378219604,0.0761922225356102,1.3153088092803955,0.9969851108847991,0.03372862331636586,-0.06815398628984373,-0.015430579898742351
-0.5082793831825256,0.07841265201568604,1.3150455951690674,0.9972961541137555,0.032970631568462555,-0.06422869741819501,-0.013711049261497847
-0.5067797899246216,0.08049193769693375,1.3103276491165161,0.9971887944788417,0.03254101286236175,-0.06720997358837257,-0.006197588077340757
-0.5082412958145142,0.08341135084629059,1.312989592552185,0.9975882895280761,0.03325565278262609,-0.0608798445479215,-0.0023044917595379266
-0.507419764995575,0.08750615268945694,1.3062950372695923,0.9977177398186179,0.036115399785042246,-0.056762697104016394,0.0057433236956419545
-0.5100812315940857,0.08992941677570343,1.3098230361938477,0.9981992487221379,0.03814985453269391,-0.04542071789286421,0.00893346717632949
-0.5092015862464905,0.09157073497772217,1.3036891222000122,0.9980988672169591,0.03984831696969475,-0.04561888908054402,0.011387706264338724
-0.5089309215545654,0.09325841814279556,1.2999733686447144,0.9981056304857608,0.03915526150079682,-0.04583742845578107,0.012286010010867706
-0.5104923844337463,0.09541448205709457,1.303207516670227,0.9985642596531764,0.0410253413089537,-0.03137542397127179,0.014209978339550485
-0.5104413032531738,0.09701041877269745,1.3025603294372559,0.9987679614056579,0.041043003772663574,-0.022810462316492457,0.016053470646907028
-0.5097256898880005,0.09884900599718094,1.300239086151123,0.9986596198576468,0.039390867313940266,-0.028659740355302114,0.017491212673873595
-0.5115162134170532,0.10108757764101028,1.3047657012939453,0.9988724729527569,0.03968685235530505,-0.0215813936799443,0.014593833430708896
-0.5111107230186462,0.10284377634525299,1.3037079572677612,0.9988755669902881,0.03921345846933717,-0.02249994433891564,0.014270909201930474
-0.5090301036834717,0.1046178936958313,1.2988367080688477,0.9985874799262199,0.037819337916243034,-0.034407401465581584,0.014452450953547179
-0.5094550848007202,0.10718470066785812,1.3012818098068237,0.9987552463376844,0.03600345525377042,-0.03263690521089029,0.011249068450158058
-0.5110176801681519,0.10952366888523102,1.306587815284729,0.9989390862823708,0.03577445908030571,-0.027080576770965332,0.010369779968999245
-0.510140061378479,0.11138932406902313,1.304688811302185,0.9990128070978331,0.03432356130109364,-0.026082610813216524,0.010723889559487672
-0.509759783744812,0.11383752524852753,1.3057315349578857,0.9991226780687684,0.036745810683924414,-0.01720087360595832,0.010380246291161879
-0.5152237415313721,0.11706049740314484,1.3215924501419067,0.9991850376646707,0.033450560426463744,0.006006669889341012,0.021777062038914198
-0.5205053687095642,0.12044604867696762,1.340656042098999,0.9430137565263778,0.0390948299735066,0.32365167361807573,0.06668015773504718
-0.5255691409111023,0.12368644028902054,1.3536583185195923,0.9509520390816978,0.0423522940437374,0.30440235132316745,0.035152682181033935
-0.5324045419692993,0.12724362313747406,1.3710523843765259,0.9600219595256613,0.04662862702054663,0.2758203491265056,0.010331668714244062
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
