marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5279473662376404,0.04609617590904236,1.2888035774230957,0.9982334325419534,0.024685942141130738,0.016617071120060344,0.05142461826309432
-0.5278241038322449,0.0461493618786335,1.2903778553009033,0.9981886621469895,0.023866141065443054,0.0183715139847239,0.05207964617541723
-0.5275139808654785,0.046048082411289215,1.2915050983428955,0.9985175575543389,0.0250615797159087,0.016848476115221972,0.04528502324671496
-0.5266479253768921,0.04568121209740639,1.29207181930542,0.9981484292946482,0.025513785437438926,0.022892953308059245,0.050246119632406105
-0.5261942744255066,0.04541974514722824,1.292346715927124,0.9980755364442918,0.025891969761065944,0.021043877548461674,0.05226839074485256
-0.5260834097862244,0.045287251472473145,1.2947357892990112,0.9979328344115174,0.025870602082897803,0.029111884260132326,0.05112013444904062
-0.5258318781852722,0.04452451318502426,1.2962685823440552,0.9980544796948112,0.026629733248269227,0.030333778323587555,0.04751815190915226
-0.5228099226951599,0.04342857003211975,1.291217565536499,0.9977788210824241,0.026649885610162415,0.024779869212369875,0.05579575143459466
-0.521649956703186,0.04289078339934349,1.2907803058624268,0.9975691217317353,0.026152505011648237,0.02879006673792322,0.05781890613126625
-0.5223264694213867,0.04266001284122467,1.2952311038970947,0.9978248174754161,0.026152444077920483,0.036198415187166835,0.04849080363163061
-0.5207747220993042,0.04161028563976288,1.2940340042114258,0.9972206249081051,0.022983787506758176,0.03674788246355721,0.06060003221267396
-0.5173100233078003,0.04062776267528534,1.288041353225708,0.9974130698692405,0.0215757933969952,0.03206856656871579,0.060607427197790276
-0.5159484148025513,0.03944109007716179,1.2890650033950806,0.9972381638605038,0.018491170228736933,0.03719465668948801,0.061568487698286184
-0.5147620439529419,0.03875378891825676,1.2890477180480957,0.9970770509223623,0.014934433234868585,0.03491433627396272,0.06629710665230339
-0.5137935280799866,0.03832245618104935,1.2877001762390137,0.997246898808177,0.013467774745049056,0.032705710496163574,0.06517344828863651
-0.5129625797271729,0.038121242076158524,1.2870036363601685,0.9971157515436992,0.01107801695455292,0.03426174544701761,0.0668100917730419
-0.5133002996444702,0.037942372262477875,1.2896788120269775,0.9970604058812932,0.008491022969536664,0.03954089710732822,0.0650766241342417
-0.5130283236503601,0.037962187081575394,1.2904744148254395,0.9971544998720793,0.0075180288919004384,0.03857215354878845,0.06433173087250642
-0.5114283561706543,0.03780371695756912,1.287596583366394,0.9975581926739914,0.00781285355273798,0.02980261179820172,0.062677076179167
-0.5112422704696655,0.03809164837002754,1.288343906402588,0.9971781284771823,0.009335001330580664,0.035307722068008605,0.06558965314186688
-0.5102970004081726,0.03817505016922951,1.2869101762771606,0.9972411621766653,0.01063061324287905,0.03266587218392438,0.06580269992240402
-0.5106361508369446,0.03841278702020645,1.2882825136184692,0.9972570133374676,0.011780077889271514,0.034782949896407345,0.06426371846275732
-0.5110461115837097,0.03859100490808487,1.2898997068405151,0.9969860616409343,0.01159442156586044,0.04168093785997606,0.06439768397516439
-0.5101887583732605,0.03876018896698952,1.2881821393966675,0.9972732405529743,0.01411056016806607,0.03720467125347581,0.06215133309619125
-0.5116723775863647,0.0394328236579895,1.2923178672790527,0.9970841851236252,0.01733743982791004,0.0452283789754484,0.05896553817123269
-0.5097752213478088,0.039709851145744324,1.2885172367095947,0.9973873464211094,0.020686025323729176,0.03801560107769721,0.057839291403555475
-0.5098139047622681,0.040154676884412766,1.2896400690078735,0.9967468884095706,0.02186772353156097,0.04621861745708937,0.062299939917637874
-0.5093029141426086,0.040552034974098206,1.2888258695602417,0.9968818759842336,0.022214978745074835,0.04348987296813218,0.06198105357870931
-0.5104490518569946,0.04133191332221031,1.2925570011138916,0.9967476419321801,0.024381793774800035,0.04796269674856842,0.05999371763415307
-0.5103229880332947,0.04223078861832619,1.2930355072021484,0.9970769910988739,0.024339403012183153,0.044837044859162074,0.05687448189235756
-0.508407473564148,0.04262550547719002,1.2894383668899536,0.9975585799010683,0.026876397929902374,0.03461337193061242,0.054373278213389435
-0.5075860023498535,0.042923279106616974,1.2892121076583862,0.9973030830663058,0.02787814506309506,0.031243396232448786,0.06027619535226542
-0.508255124092102,0.043603286147117615,1.2924622297286987,0.9971373551905525,0.029139338138495553,0.03731479529680556,0.05895421874978871
-0.5071001052856445,0.044302016496658325,1.2919758558273315,0.9976954886553948,0.030981632179163117,0.027611742905640925,0.05367906517350026
-0.5060150623321533,0.04498963803052902,1.292585849761963,0.9973470661803719,0.03091310227550123,0.03136718475161035,0.05795954977281598
-0.5036478042602539,0.04524597153067589,1.28995943069458,0.9976476888741401,0.029631897614597304,0.019233580433196645,0.05874613954605581
-0.5036849975585938,0.04574396461248398,1.2941007614135742,0.9973334251354887,0.03011621289432212,0.02970322407784692,0.05947076010780142
-0.5015270709991455,0.04620015621185303,1.293762445449829,0.9975687938531664,0.031180390653936352,0.02376478220955463,0.0576152748456441
-0.49988263845443726,0.04669561982154846,1.2952572107315063,0.9976348994796718,0.032676885872528004,0.027250459685569724,0.05398370973528951
-0.49747753143310547,0.04691866412758827,1.2955117225646973,0.9973448802358071,0.03369284259049472,0.031497249303846474,0.05635517289377327
-0.4950173795223236,0.047311633825302124,1.296006679534912,0.9973428937806532,0.03513869874058379,0.031249676682003503,0.05564064866014144
-0.49119946360588074,0.04732880741357803,1.2940115928649902,0.9974779062663266,0.03666876070069327,0.02756500899226266,0.05416086020806166
-0.4879262447357178,0.04745729640126228,1.2946155071258545,0.9976377742252298,0.03705223419424843,0.022170862659346875,0.053427111367586225
-0.4835018515586853,0.0472954623401165,1.2936078310012817,0.9973264585879879,0.04018936560378136,0.017964919504283902,0.05832676538187948
-0.4788030683994293,0.046860821545124054,1.2918765544891357,0.9971688147802115,0.044113567103851975,0.004016092531827509,0.0607636324455531
-0.4763560891151428,0.04672855883836746,1.2995476722717285,0.9969652806969729,0.049137647634103186,0.011552945172183434,0.05926423987229866
-0.47043484449386597,0.04623555764555931,1.2984615564346313,0.9967335271050352,0.05940334836044272,-0.0008177982170434129,0.05470694064193595
-0.4636741876602173,0.0454811230301857,1.2982661724090576,0.9960053930892793,0.06896719257394231,-0.006946198501375664,0.05628972918675802
-0.45701876282691956,0.04432671517133713,1.3004688024520874,0.9950320798486506,0.08165961878543752,-0.008217199446673644,0.05635019401155032
-0.4492058753967285,0.04263858497142792,1.3030012845993042,0.9939890149243461,0.09427076628957248,-0.013677729536161207,0.05396091685322272
-0.4288259744644165,0.03824321925640106,1.3055964708328247,0.9908384861355599,0.1226903758290065,-0.010236490039851878,0.0555101823379564
-0.4138806462287903,0.03529538959264755,1.2989195585250854,0.988043414645303,0.1365234841676953,-0.022400180213239636,0.06804249387829266
-0.40091314911842346,0.03231960907578468,1.3041757345199585,0.985675486121086,0.15030357603511732,-0.008222195602523193,0.07605962523238229
-0.38359534740448,0.029199199751019478,1.3006962537765503,0.9842272734855989,0.1575226021121259,-0.012472999816061139,0.07954701896688239
-0.3673538267612457,0.026013949885964394,1.3061432838439941,0.9829792684813198,0.16715702159755072,-0.0044440903425064585,0.07609558415304485
-0.3462066054344177,0.02237083576619625,1.2992156744003296,0.980228377241262,0.17123836284241029,-0.026697134300600105,0.09548305903221216
-0.32494381070137024,0.019132599234580994,1.298326015472412,0.9788964881826824,0.1751301096058929,-0.04245816191502609,0.09637642149321107
-0.3042891323566437,0.017121393233537674,1.308789610862732,0.9811961931193689,0.17426134925589148,-0.055693376833568356,0.06152447107004188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2566836178302765,0.01248637679964304,1.3117454051971436,0.9802470364635224,0.16908822143148836,-0.08721586227780112,0.05402142394233374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13168102502822876,0.052538830786943436,1.312861442565918,0.9774501069868612,-0.011506520939655747,0.20595073167293385,0.04520159787686852
0.15604548156261444,0.05541583150625229,1.3128222227096558,0.9792389213186168,-0.018912700258057462,0.1948909755762356,0.05244952223465747
0.17965200543403625,0.057255543768405914,1.3135539293289185,0.9811982988954293,-0.027513932657777518,0.1846526726257744,0.04895173384649127
0.2021717131137848,0.059492871165275574,1.317771553993225,0.9828787469303677,-0.03236865154905411,0.1740794664650948,0.05097036967409658
0.22334794700145721,0.06033246964216232,1.318198800086975,0.9858104700113152,-0.03846608134194331,0.1561108068237781,0.04824410632495845
0.24328099191188812,0.06078977510333061,1.32388436794281,0.9882241843038883,-0.048112776507948145,0.13286963633557816,0.058683745906870546
0.2614198327064514,0.0603770911693573,1.3253973722457886,0.9899733726986139,-0.05373052517384821,0.11455540616233906,0.06279180624297552
0.2770273983478546,0.05994323641061783,1.3230082988739014,0.9904296411375664,-0.055898875981526916,0.11651699372340106,0.04845855748755077
0.29321494698524475,0.05895547941327095,1.3294645547866821,0.9912335862297648,-0.0653139898267108,0.09985352451256037,0.056739174345555525
0.3079036474227905,0.05735909938812256,1.3369934558868408,0.9916253733361023,-0.07275664259793894,0.08542721230752395,0.06393575925315048
0.3191889226436615,0.0552816167473793,1.3379013538360596,0.9921153460861494,-0.08378709556712481,0.07366024808312713,0.057105433446544486
0.3292440176010132,0.052451446652412415,1.3439635038375854,0.9919377265796763,-0.09411878964794226,0.06198137244517656,0.05796127580516252
0.33684584498405457,0.049315065145492554,1.346139907836914,0.9912761726103824,-0.10441941268058538,0.06058161699838144,0.052896158199007934
0.3432232439517975,0.04583144932985306,1.3530570268630981,0.9906239896640953,-0.11624022618213116,0.04765695503451143,0.053676210335269654
0.3468019664287567,0.04137209430336952,1.3573206663131714,0.9895575577131254,-0.12847230492793976,0.04608785579537112,0.04633159167913752
0.3468828499317169,0.036802373826503754,1.3570246696472168,0.987480180810135,-0.13923609244533078,0.06022238128754064,0.04323734334804272
0.34568288922309875,0.032051872462034225,1.3617373704910278,0.9861634915131043,-0.15031739941014305,0.05892224611194385,0.03760872710393748
0.34158632159233093,0.02690756320953369,1.3628263473510742,0.9839019707011577,-0.16305856580534847,0.06200198847829997,0.038788781788268466
0.3362919092178345,0.021832449361681938,1.3691767454147339,0.982419254220388,-0.17044543202954376,0.06408160074243256,0.04116202234592216
0.32708361744880676,0.01704704761505127,1.3682610988616943,0.9800345270456989,-0.18148424479566416,0.07334504925973553,0.03487547043908622
0.3187284767627716,0.012151343747973442,1.3821645975112915,0.9787962854762988,-0.19137472463726787,0.06772032487481408,0.027340517673581574
0.3051110506057739,0.007660549134016037,1.3824549913406372,0.9759149738273215,-0.2011188201453126,0.08035349358434686,0.026162953039867157
0.2904295027256012,0.003342745127156377,1.385313868522644,0.974663739477105,-0.20602440810226125,0.08497251631793543,0.019084278483010246
0.27295777201652527,-0.001073951250873506,1.3857039213180542,0.971883523780567,-0.21473837172341922,0.0935886104282256,0.02389602292341934
0.25348135828971863,-0.004397192038595676,1.3832600116729736,0.970517699911988,-0.21519734483243724,0.10596653172349546,0.023592182796574112
0.23194940388202667,-0.0074991160072386265,1.3778430223464966,0.9687607772389095,-0.213684394503117,0.12321650977738417,0.025675430815860694
0.2101586014032364,-0.010193177498877048,1.379035472869873,0.9678604403272328,-0.21040257820152353,0.13640550218293787,0.01924739228953333
0.18705794215202332,-0.011914247646927834,1.3769135475158691,0.9666413328051274,-0.20510175594849814,0.15178352972357614,0.022350917748985587
0.16204477846622467,-0.013049636967480183,1.3689535856246948,0.9652523633081915,-0.2001549066526889,0.16598002171726528,0.026010014639376414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23207975924015045,0.014983813278377056,1.2983821630477905,0.9533891679546349,0.08039234926047253,0.2873334896384273,-0.04500700322566392
-0.25524231791496277,0.01582762598991394,1.2897865772247314,0.9882452275043278,0.07841828132536033,-0.10200539617211384,0.08256417274257886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2953999936580658,0.01903793029487133,1.2780309915542603,0.9887695275140983,0.09110907377369691,-0.059601465522335736,0.10237979997653693
-0.31430163979530334,0.020252669230103493,1.2740533351898193,0.9895911523370866,0.09261625457813097,-0.04839439720956875,0.09894222012264713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3640785217285156,0.024132803082466125,1.2670012712478638,0.9894797397377985,0.09463082930296815,-0.014093876504474922,0.1085182631584544
-0.3788841664791107,0.025353403761982918,1.2663512229919434,0.989510389463239,0.09396657868264753,-0.018189134675257054,0.10820640745700867
-0.39204931259155273,0.02686203271150589,1.2649719715118408,0.9894823828617157,0.09003579332655559,-0.014419061809888806,0.11229541657112022
-0.4048836827278137,0.02830907329916954,1.2638952732086182,0.9896422608477526,0.08774108949089371,-0.01203682947744023,0.11298146527298554
-0.4168891906738281,0.0298442542552948,1.2657877206802368,0.9903910349326521,0.08667276132615519,-0.013382676488665288,0.10693144691403593
-0.42797327041625977,0.03150329366326332,1.266582727432251,0.9906455851801621,0.08596597170953786,-0.01945259905940275,0.10417664162816632
-0.4387948215007782,0.033303502947092056,1.2698957920074463,0.991179026771461,0.08413038802779682,-0.01468356894536875,0.10134400575119497
-0.44820815324783325,0.034874435514211655,1.272829532623291,0.9916879417811767,0.07902037752120146,-0.00886326854968126,0.10115457741909914
-0.455535888671875,0.03654276207089424,1.2719069719314575,0.9920269547109344,0.07810709081394329,-0.008443513221307767,0.09854192293645363
-0.4628598093986511,0.03765298053622246,1.2742218971252441,0.9927529562515749,0.07257229201553748,-0.010360347901375841,0.09522338723618634
-0.46930932998657227,0.03906800225377083,1.2760063409805298,0.993184457317571,0.07041210908545696,-0.003279611729377486,0.09282247994879447
-0.475471168756485,0.04048697650432587,1.278123378753662,0.9939337686127635,0.06752654691962542,-0.001899981123391461,0.08678835834414599
-0.47887009382247925,0.041477225720882416,1.275833010673523,0.9946563969880102,0.06114956023184602,-0.008853442244199388,0.08271033656509007
-0.48488283157348633,0.042797885835170746,1.2811836004257202,0.995114358017484,0.055381436517179784,0.000256139908009119,0.08173276790303696
-0.48919031023979187,0.043984826654195786,1.2824623584747314,0.9958563163546444,0.050161835363564014,-0.004532124783845715,0.07571953046909818
-0.4925258755683899,0.0449816957116127,1.281995177268982,0.9961328515982742,0.0468593899166369,-0.014982746740613725,0.07279462097873556
-0.4959539771080017,0.046202436089515686,1.2838101387023926,0.9961921568577465,0.041791853247054644,-0.013175361988791405,0.07537265720240925
-0.4999728500843048,0.047027021646499634,1.288112998008728,0.9966752937224914,0.03919176237941912,-0.015760821735232366,0.06967037493089033
-0.5015407204627991,0.04765186831355095,1.2865047454833984,0.9966465677015642,0.035132639003090056,-0.023966629018655334,0.06990649082060992
-0.5063820481300354,0.04899991676211357,1.289633870124817,0.9974836329916996,0.025707740777739997,-0.028103569664651624,0.05979718513349125
-0.5074817538261414,0.04986093193292618,1.288313388824463,0.9972119159890503,0.02071103261731931,-0.03558240347524225,0.06223616553336572
-0.5102168321609497,0.0508897490799427,1.2919986248016357,0.9977666491038788,0.019760860963392326,-0.0372869238369197,0.051777481792594365
-0.5127789974212646,0.051632024347782135,1.2952765226364136,0.9977690111884846,0.017528060456986457,-0.041893490485529705,0.04893570131824927
-0.515445351600647,0.05255582928657532,1.2988500595092773,0.9979932216730968,0.013895813685068701,-0.03454293565664641,0.05121739404542078
-0.5148066282272339,0.05279846116900444,1.294858694076538,0.997856528253892,0.012105729650402733,-0.04388002017107898,0.0470142974052214
-0.5157114267349243,0.053204458206892014,1.29447340965271,0.9980879654226508,0.011934052120724483,-0.04305032228661635,0.04271605587448096
-0.5175313353538513,0.05355788767337799,1.2969692945480347,0.9980580539643449,0.009210224787169307,-0.04267015197892226,0.04443591797600622
-0.517669141292572,0.05382118001580238,1.2958036661148071,0.997931185065954,0.008565839280213008,-0.04227647243671516,0.04767259326482949
-0.5177691578865051,0.05436742678284645,1.2942827939987183,0.9981375743241564,0.007245802099695159,-0.03837659985776056,0.046862753414396295
-0.5190393328666687,0.055081624537706375,1.2967520952224731,0.9982909616894612,0.00728303835069804,-0.0333068383197307,0.04746332987324339
-0.5197701454162598,0.055522236973047256,1.2977880239486694,0.9985368923030267,0.008586011693912394,-0.030271472972719125,0.043977187689389144
-0.519540011882782,0.05591340735554695,1.296392798423767,0.998582617625651,0.009740888719146695,-0.028990116653879957,0.04355966022891496
-0.5194287300109863,0.056148093193769455,1.295482873916626,0.9985895615019568,0.010957449905111492,-0.022916606023268823,0.046622431503314105
-0.5204671025276184,0.05681256204843521,1.2979717254638672,0.998545233111473,0.010502427217109329,-0.015966280717175606,0.05042017783550305
-0.5204604268074036,0.05771320313215256,1.2976385354995728,0.9987268417172087,0.009726494981991528,-0.014438482410208458,0.047345761738776145
-0.5202116966247559,0.05837505683302879,1.2974364757537842,0.9988502612707425,0.012571564862393922,-0.013428486731861531,0.04426948226907964
-0.5204699635505676,0.059475500136613846,1.2988322973251343,0.9988908694454688,0.01299378089339665,-0.014065175788371624,0.043015850876298466
-0.5208367109298706,0.060499243438243866,1.3005096912384033,0.998937694187249,0.012146317262307246,-0.014145321212489799,0.04214095391209422
-0.5200786590576172,0.061204951256513596,1.299426794052124,0.9989999323317948,0.012923377877708739,-0.018299828477535005,0.03869415696189804
-0.5198846459388733,0.06174224242568016,1.2994897365570068,0.9990215883631114,0.012509903581930855,-0.021935309665418675,0.03630716853045725
-0.5197319984436035,0.06217242032289505,1.2998579740524292,0.9991193716872591,0.010801236187064757,-0.01771716123261305,0.03646802179918108
-0.5215222239494324,0.0630832314491272,1.3056145906448364,0.9992920511820114,0.0087841571431078,-0.006874041489848189,0.03593024605161337
-0.5204254984855652,0.06379344314336777,1.3042460680007935,0.999319974753704,0.006245491956012007,-0.012947564825123952,0.03395500631104646
-0.5192059874534607,0.06418593227863312,1.3026082515716553,0.9993961272860866,0.007358069939638025,-0.013942250733787336,0.03096535510553002
-0.5177913904190063,0.06462310254573822,1.3001885414123535,0.9993183701009678,0.008213463594816143,-0.017140573598065,0.03164703668988692
-0.5181445479393005,0.06508486717939377,1.3015694618225098,0.9992985965399033,0.006232765584887941,-0.014598236279017083,0.03391694390839708
-0.5183799266815186,0.06568695604801178,1.3032586574554443,0.9991805894860342,0.0048195457333301125,-0.01376255893317453,0.037755973631686555
-0.5162097811698914,0.06606027483940125,1.2994543313980103,0.9991060511176786,0.0010502998057221836,-0.019152496293734698,0.03767197069540405
-0.5158228874206543,0.06633342802524567,1.2995439767837524,0.999202515054435,0.0015183090834926766,-0.018567721107018046,0.03531668698095135
-0.5168627500534058,0.0669514462351799,1.303188681602478,0.999422401715249,0.0013665646693635269,-0.011291421681210589,0.03202341716845632
-0.5178748369216919,0.06777485460042953,1.306470274925232,0.9995388525306923,0.001087082921714094,-0.004485791301120086,0.030012967343319007
-0.5187234282493591,0.06830627471208572,1.3099364042282104,0.9994592577594159,0.001296619920925648,0.006486247411436992,0.03220930688940379
-0.5182123780250549,0.0686899796128273,1.309215784072876,0.9995164525183501,0.0021911579758371793,0.007632439708704246,0.030063363683241195
-0.5160696506500244,0.06897111237049103,1.304284930229187,0.9994525187487036,0.0007988970886816724,-0.0005158947819145352,0.03307201812542258
-0.5146780610084534,0.06908269971609116,1.3015886545181274,0.9993293189207632,0.0012065935176835633,-0.00757088902551537,0.03580695626285329
-0.515912652015686,0.06991001218557358,1.3055485486984253,0.9994801497735988,0.002453827490055538,-0.0031996387753291627,0.031987048174240564
-0.516576886177063,0.07117124646902084,1.3073610067367554,0.9996235927255626,0.00209103314176197,-0.0012958578483377458,0.027324370061828536
-0.515540599822998,0.07143893837928772,1.3052215576171875,0.9995720123107839,0.0018858476668141837,-0.007534448608768776,0.028204039918236477
-0.514541745185852,0.0716426894068718,1.3028050661087036,0.9995682380232325,0.0023445043483574313,-0.008474434941331887,0.028036133594277212
-0.5144312381744385,0.07191076874732971,1.3026686906814575,0.9995324572471236,0.001997204917210877,-0.011723195922293208,0.028168151508630855
-0.5146497488021851,0.0723549947142601,1.3028764724731445,0.9995098406163688,0.0019641308660692746,-0.009338902339510811,0.029816197008923816
-0.5164660811424255,0.07301627844572067,1.3072364330291748,0.9996035696558095,0.0032826701189623427,-0.0015587134560990335,0.027919491768566517
-0.5183777213096619,0.07379959523677826,1.3110475540161133,0.9996385465486504,0.0029661130612344175,0.007196675830142133,0.025732980480417996
-0.5186347961425781,0.07434254884719849,1.3113383054733276,0.9995855118741349,0.0033545968783816865,0.009386270042404585,0.02700831475302254
-0.5178577303886414,0.07481777667999268,1.3087985515594482,0.9996290995047046,0.0025944676202331028,0.006048274299470014,0.02642632284635079
-0.5167810916900635,0.07491709291934967,1.306059718132019,0.9995829012480484,0.001981437126042114,0.0027145547863854187,0.028683246534548644
-0.516879677772522,0.07533320784568787,1.3058475255966187,0.9995628782648449,0.0020906311987215873,0.0017548427717156768,0.029438107665685897
-0.5186917185783386,0.0759541392326355,1.3102933168411255,0.9996283405270432,0.0032294193279446175,0.008358124122693999,0.02574671682183733
-0.5185064077377319,0.0764767974615097,1.3096230030059814,0.9996502687336027,0.0044770939980364735,0.008567660077794715,0.024614854274599085
-0.5183421969413757,0.0769968181848526,1.3076651096343994,0.9996652626555468,0.004624159400154881,0.0002085738921762514,0.02545459264238965
-0.5172823071479797,0.07706058025360107,1.3038275241851807,0.9995857778230335,0.0036638595338632203,-0.0046872862856516305,0.02815809394319061
-0.5173255205154419,0.07743978500366211,1.3029659986495972,0.9993449622073045,0.002833865264692114,-0.005501304866634224,0.035656014405807616
-0.5184206962585449,0.07802053540945053,1.3047457933425903,0.9994542218242525,0.005488866453428827,-0.0006717999471138063,0.032568074974818916
-0.5203843116760254,0.07902958989143372,1.3080660104751587,0.9996700002867811,0.008899415817275007,0.004336469624749808,0.023704133730893032
-0.5191001892089844,0.07932828366756439,1.3036034107208252,0.9997147163958721,0.010018716574362596,-0.001032142574449026,0.021657465720388725
-0.5201935172080994,0.07973580062389374,1.3055378198623657,0.999605435808622,0.009865548279897548,0.0013599112292332954,0.026263935357069775
-0.5200358033180237,0.08006312698125839,1.3042194843292236,0.9995399911510671,0.008028977720574686,-0.0018187538713653375,0.029189617004042396
-0.5205768346786499,0.08042723685503006,1.3049277067184448,0.9993590913222249,0.009139808188361609,0.004103356359033372,0.034366160165020115
-0.5213027000427246,0.0809326022863388,1.3057821989059448,0.9993367589314684,0.009923213217397368,0.002270656383546889,0.03496306919276351
-0.5219043493270874,0.08137687295675278,1.3065745830535889,0.9994305320328462,0.010505246501701208,0.0031118210491327854,0.031915012239364104
-0.5205404162406921,0.08152280747890472,1.3029069900512695,0.9994485877726588,0.010842906544613165,-0.0003662265506175246,0.03138180452135076
-0.5203455090522766,0.08191882073879242,1.301656723022461,0.9994486085095351,0.01267921223784459,-0.0023078459910105503,0.030600496274790067
-0.519762396812439,0.08211970329284668,1.2992974519729614,0.9993820522696063,0.01343648827925384,-0.007496638727051141,0.031603398423385526
-0.5206393599510193,0.08278249204158783,1.3014113903045654,0.9993540214995102,0.012386084884238879,-0.0013348578730393902,0.033709683600647064
-0.5207120180130005,0.0839170292019844,1.3018556833267212,0.9993853005101089,0.01170580373960761,0.0010113269168590187,0.03302987285770683
-0.5190635323524475,0.08433780074119568,1.2975844144821167,0.9994635367574256,0.01281345572317053,-0.0027335930349240657,0.030016354107187157
-0.518670916557312,0.0848119854927063,1.2969989776611328,0.9993718440651596,0.012595368200730418,-0.0017800632974412087,0.033077263555913346
-0.5188920497894287,0.08672191202640533,1.2981401681900024,0.9994645312665545,0.01432494872162198,0.004779905438622216,0.02902755739374463
-0.5188395380973816,0.08770791441202164,1.2991658449172974,0.9993569645128034,0.013910969337905973,0.005945217992438675,0.03250841114015942
-0.5199945569038391,0.08976177126169205,1.3028831481933594,0.9993212293384759,0.012575688793898428,0.010614301754016625,0.032958598924577094
-0.5176680088043213,0.09297293424606323,1.299246072769165,0.999431525948043,0.011578454145463908,0.012760658608691574,0.02897809401323901
-0.5168151259422302,0.09436823427677155,1.298943281173706,0.999562043870803,0.007342482383847335,0.01044932417714652,0.026694943894053077
-0.517406165599823,0.09532734006643295,1.3007330894470215,0.9995902922761306,0.005963814739994085,0.01099215988654326,0.025745930204509583
-0.5170475840568542,0.09652097523212433,1.2997196912765503,0.999723134496666,0.007490434249705174,0.00931102387667319,0.020269498792025397
-0.5161291360855103,0.09744966775178909,1.29819917678833,0.9996064720171196,0.003644141347653703,0.009428714041201405,0.026167168109198807
-0.5157290101051331,0.09877397119998932,1.2994325160980225,0.9994750513296354,0.0057906856951624045,0.025162496045245127,0.019568815027375973
-0.5141022801399231,0.10012822598218918,1.297062873840332,0.9994932871006067,0.0022311636325301424,0.016095566095957498,0.027370124254737147
-0.5141406655311584,0.10235654562711716,1.2981675863265991,0.9994836096792371,0.0018546879998710905,0.014683898748302253,0.02852117165432028
-0.5137515068054199,0.10421866923570633,1.2981361150741577,0.9995967822958635,0.003194678301487945,0.010032963903579432,0.026370561040972608
-0.51313716173172,0.10641888529062271,1.2975842952728271,0.9995353023355869,0.0027411896068347125,0.010866841511023505,0.028347434099417253
-0.5135374069213867,0.10899528861045837,1.299452304840088,0.9995376284395179,0.0027194725368787863,0.014441668955110766,0.02661901576723737
-0.513105571269989,0.11147202551364899,1.3001121282577515,0.9993594798417724,0.0033149617241894987,0.013295774817167538,0.033058485312555036
-0.5133898258209229,0.11407393217086792,1.3026188611984253,0.9994737496979724,0.004966900664909646,0.01239798864720885,0.029560843018480908
-0.516191840171814,0.11691342294216156,1.3112740516662598,0.9992968793477853,0.005670187274445265,0.02355042970626149,0.028617707153104025
-0.5198367238044739,0.11991829425096512,1.322170376777649,0.9988475991651191,0.006015050078248932,0.03571945694249615,0.03148671482335029
-0.5310470461845398,0.12420064955949783,1.3535255193710327,0.9960517399330137,0.009635774118030765,0.07993549074656088,0.037395194245634186
-0.5416980981826782,0.12809287011623383,1.3830889463424683,0.9765833677977064,0.007317603985943081,0.1955172857471752,0.08946714138079973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
