q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.63,-0.36,0.6,-0.45,-0.25,0.02
-0.33,-0.63,-0.36,0.6,-0.42,-0.28,-0.28
-0.33,-0.63,-0.36,0.6,-0.31,-0.09,-0.4
-0.33,-0.63,-0.36,0.6,-0.31,-0.23,-0.12
-0.34,-0.63,-0.36,0.6,-0.24,-0.2,-0.34
-0.34,-0.63,-0.36,0.6,-0.05,-0.06,-0.22
-0.34,-0.63,-0.36,0.6,0.04,-0.06,-0.21
-0.34,-0.63,-0.36,0.6,0.1,0.14,-0.24
-0.34,-0.63,-0.36,0.59,0.06,0.15,-0.32
-0.34,-0.63,-0.36,0.59,0.07,0.13,-0.09
-0.34,-0.63,-0.37,0.59,0.08,0.12,-0.05
-0.34,-0.63,-0.37,0.59,0.21,0.18,0.18
-0.34,-0.63,-0.37,0.59,0.15,0.23,0.23
-0.33,-0.63,-0.37,0.59,0.3,0.27,0.52
-0.33,-0.63,-0.38,0.59,0.41,0.31,0.5
-0.33,-0.63,-0.38,0.59,0.43,0.48,0.43
-0.33,-0.63,-0.38,0.59,0.29,0.41,0.45
-0.33,-0.63,-0.38,0.59,-0.01,0.21,0.07
-0.33,-0.63,-0.38,0.59,-0.26,0.12,0.28
-0.33,-0.63,-0.38,0.59,-0.18,0.11,0.18
-0.33,-0.63,-0.38,0.59,-0.17,0.14,0.33
-0.33,-0.63,-0.37,0.59,0.11,0.12,0.07
-0.33,-0.63,-0.37,0.59,0.28,0.17,-0.19
-0.33,-0.63,-0.37,0.59,0.26,0.19,-0.05
-0.34,-0.63,-0.37,0.59,0.26,0.07,0.02
-0.34,-0.63,-0.37,0.59,0.4,-0.07,0.09
-0.34,-0.63,-0.37,0.59,0.38,-0.11,0.1
-0.34,-0.63,-0.37,0.59,0.16,-0.23,0.18
-0.34,-0.63,-0.37,0.59,0.12,-0.31,0.16
-0.34,-0.63,-0.37,0.59,0.26,-0.39,0.26
-0.34,-0.63,-0.37,0.59,0.11,-0.45,0.26
-0.34,-0.63,-0.37,0.59,0.04,-0.39,0.17
-0.34,-0.63,-0.37,0.59,-0.07,-0.43,0.01
-0.34,-0.63,-0.36,0.59,-0.27,-0.5,-0.13
-0.34,-0.63,-0.36,0.59,-0.16,-0.51,-0.12
-0.34,-0.63,-0.36,0.59,-0.12,-0.51,0.0
-0.34,-0.64,-0.36,0.59,0.04,-0.46,-0.27
-0.34,-0.64,-0.36,0.59,0.16,-0.52,-0.17
-0.34,-0.64,-0.36,0.59,-0.01,-0.64,-0.12
-0.34,-0.64,-0.36,0.59,-0.29,-0.86,0.1
-0.34,-0.64,-0.36,0.59,-0.47,-1.35,0.34
-0.34,-0.64,-0.36,0.59,-0.52,-1.47,0.58
-0.34,-0.64,-0.36,0.59,-1.09,-1.9,0.34
-0.34,-0.64,-0.35,0.59,-1.29,-2.34,0.29
-0.34,-0.64,-0.35,0.59,-1.17,-2.5,0.29
-0.34,-0.65,-0.34,0.59,-1.08,-2.91,-0.28
-0.34,-0.65,-0.33,0.6,-1.13,-3.26,-0.31
-0.34,-0.65,-0.32,0.6,-1.81,-3.29,-0.09
-0.34,-0.66,-0.31,0.59,-2.01,-3.34,-1.12
-0.35,-0.66,-0.3,0.59,-1.99,-3.69,-0.74
-0.35,-0.67,-0.29,0.59,-1.94,-3.79,-0.59
-0.37,-0.68,-0.27,0.57,-1.24,-3.93,-0.66
-0.38,-0.68,-0.27,0.57,-1.27,-3.63,-0.18
-0.39,-0.68,-0.26,0.56,-1.36,-3.45,0.28
-0.41,-0.68,-0.26,0.55,-1.08,-4.48,0.92
-0.41,-0.68,-0.26,0.55,-0.78,-4.26,1.18
-0.42,-0.68,-0.26,0.54,0.12,-3.77,1.21
-0.43,-0.68,-0.26,0.53,0.09,-3.58,0.7
-0.43,-0.68,-0.26,0.53,0.41,-3.67,0.72
-0.43,-0.68,-0.27,0.53,1.37,-3.59,1.55
-0.43,-0.68,-0.27,0.53,2.26,-2.46,0.32
-0.43,-0.68,-0.27,0.53,2.34,-2.07,0.09
-0.42,-0.67,-0.28,0.54,2.25,-1.98,-0.35
-0.41,-0.67,-0.29,0.55,2.67,-1.66,-0.3
-0.41,-0.66,-0.29,0.55,2.83,-1.22,-0.5
-0.41,-0.65,-0.3,0.56,3.28,-0.01,-0.69
-0.4,-0.64,-0.31,0.57,2.31,-0.01,-0.86
-0.4,-0.64,-0.32,0.58,1.29,-0.46,-1.04
-0.39,-0.63,-0.33,0.59,1.41,0.4,-0.29
-0.39,-0.62,-0.35,0.59,1.27,1.1,0.43
-0.38,-0.61,-0.35,0.6,0.86,1.05,0.63
-0.37,-0.6,-0.37,0.6,-1.3,0.9,0.65
-0.36,-0.6,-0.38,0.6,-2.09,1.26,0.81
-0.36,-0.6,-0.39,0.61,-2.3,1.56,1.13
-0.35,-0.59,-0.4,0.61,-2.6,2.36,1.6
-0.34,-0.59,-0.4,0.61,-2.68,2.7,1.28
-0.34,-0.59,-0.41,0.61,-2.54,3.27,1.44
-0.33,-0.59,-0.41,0.61,-2.53,3.95,1.37
-0.32,-0.59,-0.42,0.61,-2.56,4.17,0.71
-0.32,-0.59,-0.42,0.61,-2.39,4.32,0.58
-0.32,-0.58,-0.42,0.62,-1.89,5.21,0.74
-0.31,-0.58,-0.43,0.62,-1.98,5.87,0.58
-0.31,-0.58,-0.43,0.62,-2.25,6.14,0.63
-0.3,-0.58,-0.44,0.62,-2.52,6.44,0.1
-0.29,-0.57,-0.44,0.62,-2.72,6.67,0.27
-0.29,-0.57,-0.45,0.62,-2.93,6.66,0.27
-0.28,-0.56,-0.45,0.63,-3.23,7.01,0.5
-0.28,-0.56,-0.46,0.63,-3.45,7.02,-0.08
-0.27,-0.55,-0.47,0.63,-3.39,7.07,0.04
-0.27,-0.54,-0.48,0.63,-2.57,7.15,0.13
-0.26,-0.53,-0.49,0.64,-2.22,6.65,0.8
-0.26,-0.52,-0.5,0.64,-2.72,6.25,0.43
-0.25,-0.51,-0.51,0.64,-2.34,6.71,0.27
-0.25,-0.5,-0.52,0.65,-2.15,6.67,0.11
-0.25,-0.49,-0.52,0.65,-2.1,5.83,0.51
-0.24,-0.48,-0.53,0.65,-2.04,4.47,0.8
-0.24,-0.48,-0.53,0.66,-1.9,3.39,1.31
-0.24,-0.48,-0.53,0.66,-1.49,2.95,0.53
-0.24,-0.48,-0.53,0.66,-0.5,5.25,-1.09
-0.24,-0.48,-0.53,0.66,-0.27,5.03,-0.73
-0.25,-0.48,-0.53,0.65,0.14,2.61,-1.05
-0.26,-0.48,-0.53,0.65,-0.2,1.72,-0.31
-0.26,-0.49,-0.53,0.64,-0.26,1.3,-0.31
-0.28,-0.5,-0.53,0.63,0.46,1.18,-0.35
-0.29,-0.51,-0.52,0.62,0.68,1.14,0.06
-0.3,-0.52,-0.52,0.61,0.9,0.68,0.35
-0.32,-0.53,-0.51,0.6,0.92,0.03,0.14
-0.33,-0.55,-0.5,0.59,1.29,-0.24,0.53
-0.34,-0.56,-0.49,0.58,1.24,-0.37,0.38
-0.35,-0.57,-0.47,0.57,0.31,-0.75,-0.12
-0.36,-0.6,-0.45,0.56,0.72,-1.09,0.66
-0.37,-0.61,-0.43,0.55,0.59,-1.47,0.21
-0.38,-0.63,-0.41,0.55,-0.18,-1.92,0.23
-0.38,-0.63,-0.4,0.54,-0.38,-2.15,0.42
-0.38,-0.64,-0.39,0.54,-0.93,-2.58,0.0
-0.39,-0.65,-0.38,0.54,-0.45,-2.86,0.37
-0.39,-0.65,-0.37,0.53,-0.29,-2.99,0.49
-0.39,-0.66,-0.36,0.53,-0.55,-3.04,0.25
-0.4,-0.66,-0.36,0.53,-0.56,-3.32,1.15
-0.4,-0.66,-0.35,0.53,-0.16,-3.44,1.53
-0.39,-0.66,-0.34,0.54,-0.03,-3.38,0.56
-0.39,-0.67,-0.34,0.54,0.28,-3.64,1.14
-0.39,-0.67,-0.33,0.54,0.22,-3.75,0.76
-0.38,-0.67,-0.33,0.55,-0.52,-3.22,-0.24
-0.37,-0.67,-0.32,0.55,-0.35,-3.49,0.18
-0.36,-0.68,-0.32,0.55,-0.49,-3.17,0.14
-0.36,-0.68,-0.32,0.56,-0.27,-2.8,0.21
-0.35,-0.68,-0.31,0.56,-0.46,-2.47,0.16
-0.35,-0.68,-0.31,0.56,-0.64,-2.44,0.05
-0.34,-0.68,-0.32,0.57,-0.99,-2.24,0.18
-0.34,-0.68,-0.32,0.57,-0.83,-2.05,0.0
-0.34,-0.67,-0.32,0.57,-0.18,-1.8,0.81
-0.34,-0.67,-0.32,0.58,-0.06,-1.91,0.71
-0.34,-0.67,-0.32,0.58,-0.08,-1.94,0.81
-0.33,-0.67,-0.33,0.58,-0.17,-2.03,0.93
-0.33,-0.67,-0.33,0.59,-0.31,-1.56,0.64
-0.32,-0.66,-0.33,0.59,-0.3,-1.38,0.55
-0.32,-0.66,-0.33,0.59,-0.92,-0.79,-0.49
-0.31,-0.66,-0.33,0.6,-0.59,-0.82,-0.49
-0.31,-0.66,-0.33,0.6,-0.18,-0.92,-0.2
-0.31,-0.66,-0.32,0.61,0.14,-1.05,0.25
-0.3,-0.66,-0.32,0.61,0.25,-0.86,0.18
-0.3,-0.65,-0.32,0.61,0.17,-0.72,-0.01
-0.3,-0.65,-0.32,0.62,-0.27,-0.42,-0.65
-0.29,-0.65,-0.32,0.62,-0.57,-0.61,-0.68
-0.29,-0.65,-0.32,0.62,-0.58,-0.73,-0.67
-0.29,-0.65,-0.32,0.63,-0.06,-0.56,-0.26
-0.29,-0.65,-0.32,0.63,0.22,-0.22,-0.38
-0.29,-0.65,-0.32,0.63,0.32,-0.1,-0.07
-0.29,-0.65,-0.33,0.62,-0.06,-0.35,0.12
-0.29,-0.65,-0.33,0.62,-0.23,-0.46,0.13
-0.3,-0.64,-0.33,0.62,-0.2,-0.51,0.22
-0.3,-0.64,-0.33,0.62,0.07,-0.41,0.2
-0.3,-0.64,-0.33,0.62,0.12,-0.18,0.22
-0.31,-0.64,-0.34,0.62,0.12,-0.22,0.23
-0.31,-0.64,-0.34,0.62,0.08,-0.41,0.16
-0.31,-0.64,-0.34,0.62,0.26,-0.35,0.4
-0.31,-0.64,-0.34,0.62,-0.01,-0.51,0.18
-0.31,-0.64,-0.34,0.62,0.08,-0.28,0.11
-0.31,-0.64,-0.34,0.62,0.18,-0.19,0.13
-0.31,-0.64,-0.34,0.62,0.06,0.05,-0.18
-0.31,-0.64,-0.33,0.62,-0.26,0.1,-0.39
-0.31,-0.63,-0.33,0.62,-0.04,0.07,-0.19
-0.31,-0.63,-0.34,0.63,0.24,-0.08,-0.04
-0.31,-0.63,-0.34,0.63,0.07,-0.13,-0.06
-0.31,-0.63,-0.34,0.63,0.06,-0.08,-0.01
-0.31,-0.63,-0.34,0.63,-0.14,0.07,-0.07
-0.31,-0.63,-0.34,0.63,-0.16,0.01,-0.03
-0.31,-0.63,-0.34,0.63,-0.07,0.11,0.01
-0.31,-0.63,-0.34,0.63,-0.14,0.0,-0.02
-0.31,-0.63,-0.34,0.63,-0.12,-0.08,-0.06
-0.31,-0.63,-0.34,0.63,0.04,-0.06,0.11
-0.31,-0.63,-0.35,0.63,0.09,0.08,0.08
-0.31,-0.63,-0.35,0.63,0.2,0.14,0.09
-0.31,-0.63,-0.35,0.63,0.1,0.16,0.08
-0.31,-0.62,-0.35,0.63,-0.33,0.12,-0.09
-0.31,-0.62,-0.35,0.63,-0.41,0.09,-0.17
-0.31,-0.62,-0.35,0.63,-0.28,-0.04,-0.16
-0.31,-0.62,-0.34,0.63,0.1,0.07,0.02
-0.32,-0.62,-0.34,0.63,0.26,0.14,0.0
-0.32,-0.62,-0.34,0.63,0.3,0.24,0.01
-0.32,-0.62,-0.34,0.63,0.18,0.19,0.02
-0.32,-0.62,-0.34,0.63,0.06,0.05,0.05
-0.32,-0.62,-0.34,0.63,-0.03,0.0,-0.02
-0.32,-0.62,-0.34,0.63,-0.08,0.12,-0.13
-0.32,-0.62,-0.34,0.63,-0.12,0.13,-0.08
-0.32,-0.62,-0.34,0.63,-0.06,0.06,-0.07
-0.32,-0.62,-0.35,0.63,-0.01,0.11,-0.17
-0.32,-0.62,-0.35,0.63,0.18,-0.07,0.06
-0.32,-0.62,-0.35,0.63,0.02,0.0,-0.11
-0.32,-0.62,-0.35,0.63,0.0,0.0,-0.11
-0.32,-0.62,-0.35,0.63,-0.06,-0.07,-0.11
-0.32,-0.62,-0.35,0.63,-0.08,-0.11,-0.12
-0.32,-0.62,-0.35,0.63,-0.09,0.0,-0.12
-0.32,-0.62,-0.34,0.62,-0.03,0.07,-0.15
-0.32,-0.62,-0.34,0.62,0.07,-0.11,-0.02
-0.32,-0.62,-0.34,0.62,0.02,-0.14,-0.15
-0.32,-0.62,-0.34,0.62,-0.02,-0.01,-0.13
-0.32,-0.62,-0.34,0.62,0.05,-0.16,-0.13
-0.32,-0.62,-0.34,0.62,0.08,-0.19,-0.08
-0.32,-0.62,-0.34,0.62,0.23,-0.14,0.08
-0.32,-0.63,-0.34,0.62,0.14,-0.07,-0.1
-0.32,-0.63,-0.34,0.62,-0.03,-0.06,-0.12
-0.32,-0.63,-0.34,0.62,0.09,0.0,-0.12
-0.32,-0.63,-0.34,0.62,0.58,-0.08,0.09
-0.32,-0.63,-0.34,0.62,0.61,-0.19,0.13
-0.32,-0.63,-0.35,0.62,0.46,-0.26,0.17
-0.33,-0.63,-0.35,0.62,0.46,-0.21,0.12
-0.33,-0.63,-0.35,0.62,0.59,0.04,0.28
-0.33,-0.62,-0.35,0.62,0.59,0.03,0.3
-0.33,-0.62,-0.35,0.62,0.4,0.03,0.1
-0.33,-0.62,-0.35,0.62,0.22,0.01,-0.06
-0.33,-0.62,-0.35,0.62,-6.86,1.58,-0.1
-0.33,-0.62,-0.35,0.62,4.59,-2.42,-3.98
-0.33,-0.62,-0.35,0.62,-0.32,-0.35,1.28
-0.32,-0.62,-0.35,0.62,-1.82,2.9,-1.2
-0.33,-0.62,-0.35,0.63,2.09,0.14,0.06
-0.33,-0.61,-0.36,0.62,1.2,-0.68,2.41
-0.33,-0.61,-0.36,0.62,0.58,-0.29,0.94
-0.33,-0.61,-0.36,0.62,0.77,0.17,-0.28
-0.33,-0.62,-0.35,0.62,0.12,0.03,-0.14
-0.32,-0.62,-0.35,0.62,-0.04,0.14,-0.18
-0.32,-0.62,-0.35,0.62,0.42,-0.47,-0.24
-0.32,-0.62,-0.35,0.62,-0.38,-0.17,-0.44
-0.32,-0.62,-0.35,0.62,0.41,-0.24,-0.43
-0.32,-0.62,-0.35,0.62,0.52,-0.12,-0.42
-0.33,-0.62,-0.34,0.62,-1.5,2.49,-0.47
-0.33,-0.62,-0.34,0.62,2.62,-0.88,-0.92
-0.33,-0.62,-0.34,0.62,1.42,0.19,-0.06
-0.33,-0.62,-0.34,0.62,1.12,0.08,0.0
-0.33,-0.62,-0.34,0.62,-1.41,2.46,0.37
-0.34,-0.62,-0.34,0.62,-1.94,2.42,0.04
-0.34,-0.63,-0.34,0.61,-7.49,4.22,3.73
-0.34,-0.63,-0.34,0.61,11.58,-3.08,-4.23
-0.33,-0.62,-0.35,0.62,1.65,-2.0,-2.07
-0.33,-0.62,-0.34,0.62,-2.67,-2.24,0.01
-0.33,-0.62,-0.34,0.62,-2.34,-3.23,0.28
-0.33,-0.62,-0.34,0.63,0.39,1.1,2.53
-0.33,-0.61,-0.35,0.63,-0.15,-1.29,1.82
-0.33,-0.62,-0.35,0.63,-0.24,-0.04,-0.31
-0.33,-0.62,-0.34,0.62,-0.06,0.09,-0.35
-0.33,-0.62,-0.35,0.62,0.21,0.17,-1.13
-0.33,-0.62,-0.34,0.62,-0.23,0.81,-1.83
-0.33,-0.62,-0.34,0.63,-1.43,-1.06,0.24
-0.34,-0.61,-0.35,0.63,0.09,0.54,0.68
-0.34,-0.61,-0.35,0.63,-0.17,-0.31,0.59
-0.34,-0.61,-0.35,0.63,-0.26,-0.04,0.14
