q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.59,0.39,-0.58,0.14,-0.04,-0.11
0.4,0.59,0.39,-0.58,0.02,0.01,-0.25
0.4,0.59,0.39,-0.58,0.03,0.08,0.0
0.4,0.59,0.4,-0.58,0.0,0.05,0.15
0.4,0.59,0.4,-0.58,-0.15,-0.03,0.09
0.4,0.59,0.4,-0.58,-0.14,0.01,0.04
0.41,0.58,0.4,-0.57,-0.11,0.04,0.08
0.41,0.58,0.4,-0.57,-0.11,0.02,0.0
0.41,0.58,0.4,-0.57,-0.08,0.0,0.09
0.42,0.58,0.41,-0.57,-0.04,0.06,0.03
0.42,0.58,0.41,-0.57,0.01,0.03,-0.09
0.42,0.58,0.41,-0.57,0.02,0.05,-0.07
0.42,0.58,0.41,-0.57,0.11,0.19,-0.04
0.42,0.58,0.41,-0.57,-0.05,0.07,-0.02
0.42,0.58,0.41,-0.57,-0.12,0.03,-0.03
0.42,0.57,0.41,-0.56,0.05,-0.01,0.06
0.42,0.57,0.41,-0.56,0.01,0.15,-0.08
0.42,0.57,0.41,-0.56,0.01,0.15,-0.04
0.43,0.57,0.42,-0.56,0.03,0.05,-0.09
0.43,0.57,0.42,-0.56,0.17,-0.01,0.01
0.43,0.57,0.42,-0.56,0.12,-0.02,-0.01
0.43,0.57,0.42,-0.56,0.13,-0.07,0.14
0.43,0.57,0.42,-0.56,0.0,-0.08,0.15
0.43,0.57,0.42,-0.56,-0.06,-0.06,0.04
0.44,0.57,0.42,-0.56,-0.08,-0.1,-0.01
0.44,0.57,0.42,-0.56,0.2,0.02,-0.06
0.44,0.57,0.42,-0.56,0.24,0.04,-0.03
0.44,0.57,0.42,-0.55,0.27,0.04,0.06
0.44,0.57,0.42,-0.55,-0.03,-0.08,-0.01
0.44,0.57,0.42,-0.55,-0.09,-0.13,-0.05
0.44,0.56,0.43,-0.55,-0.05,-0.06,-0.03
0.44,0.56,0.43,-0.55,0.1,0.02,-0.06
0.44,0.56,0.43,-0.55,0.19,0.02,-0.06
0.44,0.56,0.43,-0.55,0.14,0.0,0.02
0.45,0.56,0.43,-0.55,0.11,0.02,-0.09
0.45,0.56,0.43,-0.55,0.13,-0.02,-0.02
0.45,0.56,0.44,-0.55,0.02,-0.02,0.16
0.45,0.56,0.44,-0.55,-0.16,-0.04,0.2
0.45,0.56,0.44,-0.55,-0.25,-0.05,0.16
0.45,0.56,0.44,-0.55,-0.16,-0.14,0.0
0.45,0.56,0.44,-0.55,0.26,0.09,-0.03
0.45,0.56,0.44,-0.55,0.29,0.17,-0.05
0.45,0.56,0.44,-0.54,0.19,0.13,0.0
0.45,0.56,0.44,-0.54,-0.16,-0.01,-0.13
0.45,0.56,0.44,-0.54,-0.12,-0.04,-0.09
0.45,0.55,0.44,-0.54,0.09,-0.03,0.05
0.45,0.55,0.44,-0.54,0.03,-0.09,0.18
0.45,0.55,0.44,-0.54,-0.09,-0.05,0.23
0.45,0.55,0.44,-0.54,-0.12,-0.03,0.11
0.45,0.55,0.44,-0.54,0.1,0.0,0.12
0.45,0.55,0.44,-0.54,0.16,0.02,0.1
0.46,0.55,0.44,-0.54,0.16,0.06,0.21
0.46,0.55,0.44,-0.54,-0.04,-0.06,0.19
0.45,0.55,0.44,-0.54,-0.19,-0.11,0.09
0.46,0.55,0.44,-0.54,-0.07,-0.03,-0.05
0.46,0.55,0.44,-0.54,0.12,0.15,-0.12
0.46,0.55,0.44,-0.54,0.09,0.13,-0.12
0.46,0.55,0.44,-0.54,0.11,0.14,0.0
0.46,0.55,0.44,-0.54,0.05,0.13,-0.15
0.46,0.55,0.44,-0.54,0.26,0.04,0.09
0.46,0.55,0.45,-0.54,0.03,0.0,0.1
0.46,0.55,0.45,-0.54,-0.12,-0.06,0.18
0.46,0.55,0.45,-0.54,-0.17,-0.15,0.21
0.46,0.55,0.45,-0.54,0.06,-0.03,0.09
0.46,0.55,0.44,-0.54,0.14,0.09,-0.04
0.46,0.55,0.44,-0.54,0.19,0.07,0.04
0.46,0.55,0.44,-0.54,0.06,-0.02,-0.07
0.46,0.55,0.44,-0.54,0.01,0.0,-0.02
0.46,0.55,0.44,-0.54,0.04,-0.07,-0.04
0.46,0.55,0.44,-0.54,0.2,-0.03,0.05
0.46,0.55,0.44,-0.54,0.18,-0.02,0.04
0.46,0.55,0.44,-0.54,0.04,-0.02,0.11
0.46,0.55,0.44,-0.54,-0.09,-0.11,0.05
0.46,0.55,0.44,-0.54,-0.05,-0.12,0.03
0.46,0.55,0.45,-0.54,0.18,-0.05,0.12
0.46,0.55,0.44,-0.54,0.2,0.0,0.02
0.46,0.55,0.44,-0.54,0.07,-0.07,0.0
0.46,0.55,0.44,-0.54,0.03,-0.1,-0.03
0.46,0.55,0.44,-0.54,0.13,0.04,0.02
0.46,0.55,0.44,-0.54,0.16,0.06,0.0
0.46,0.55,0.44,-0.54,-0.07,0.0,0.0
0.46,0.55,0.44,-0.54,-0.15,-0.09,-0.11
0.46,0.55,0.44,-0.54,0.02,0.03,-0.08
0.46,0.55,0.45,-0.54,0.19,0.09,0.01
0.46,0.55,0.45,-0.54,0.0,0.05,-0.02
0.46,0.55,0.45,-0.54,-0.13,0.02,-0.04
0.46,0.55,0.45,-0.54,-0.18,-0.06,-0.03
0.46,0.55,0.45,-0.54,0.0,-0.04,0.06
0.46,0.55,0.45,-0.54,0.02,0.03,-0.01
0.46,0.55,0.45,-0.54,0.03,0.03,-0.01
0.46,0.55,0.45,-0.54,0.01,0.02,0.04
0.46,0.55,0.45,-0.54,0.01,0.06,-0.04
0.46,0.55,0.45,-0.54,0.01,0.09,-0.08
0.46,0.55,0.45,-0.54,0.04,-0.03,-0.06
0.46,0.55,0.45,-0.54,0.13,0.02,0.06
0.46,0.55,0.45,-0.54,0.07,0.07,0.05
0.46,0.55,0.45,-0.54,-0.03,0.04,-0.01
0.46,0.55,0.45,-0.54,-0.05,-0.12,-0.02
0.46,0.55,0.45,-0.54,0.1,-0.12,-0.01
0.46,0.55,0.45,-0.54,0.14,0.0,0.06
0.46,0.55,0.45,-0.53,0.1,0.0,0.1
0.46,0.55,0.45,-0.53,-0.05,-0.11,0.09
0.46,0.55,0.45,-0.53,0.0,-0.09,0.03
0.46,0.55,0.45,-0.53,0.01,-0.1,0.07
0.46,0.55,0.45,-0.53,0.08,-0.12,0.16
0.46,0.55,0.45,-0.53,0.06,-0.2,0.01
0.46,0.55,0.45,-0.53,0.09,-0.13,-0.01
0.46,0.55,0.45,-0.53,0.09,0.03,-0.15
0.46,0.55,0.45,-0.54,0.07,0.0,-0.02
0.46,0.55,0.45,-0.53,-0.01,0.0,-0.02
0.46,0.55,0.45,-0.53,-0.14,-0.15,0.05
0.46,0.55,0.45,-0.53,-0.05,-0.15,0.0
0.46,0.55,0.45,-0.53,0.11,-0.03,-0.03
0.47,0.55,0.45,-0.53,0.18,0.07,-0.06
0.47,0.55,0.45,-0.53,0.22,0.05,0.03
0.47,0.55,0.45,-0.53,0.18,-0.01,0.09
0.46,0.54,0.45,-0.53,-0.06,-0.11,0.05
0.46,0.54,0.45,-0.53,-0.01,-0.01,-0.03
0.46,0.54,0.45,-0.54,0.08,0.02,0.05
0.46,0.54,0.45,-0.54,0.11,0.08,0.05
0.46,0.54,0.45,-0.54,-0.02,0.06,0.0
0.46,0.54,0.45,-0.54,-0.05,0.03,-0.07
0.46,0.54,0.45,-0.54,0.02,-0.02,-0.06
0.46,0.54,0.45,-0.54,0.17,0.08,0.05
0.46,0.54,0.45,-0.54,0.15,0.11,0.03
0.46,0.54,0.45,-0.54,-0.05,-0.04,0.0
0.46,0.54,0.45,-0.54,-0.07,-0.21,0.16
0.46,0.54,0.45,-0.54,-0.06,-0.24,0.3
0.46,0.55,0.45,-0.54,-0.11,-0.21,0.35
0.46,0.55,0.45,-0.54,-0.33,-0.37,0.19
0.46,0.55,0.45,-0.54,-0.54,-0.56,0.28
0.46,0.55,0.44,-0.54,-1.76,-1.77,0.62
0.46,0.55,0.44,-0.54,-2.31,-2.67,0.73
0.46,0.56,0.44,-0.54,-2.36,-3.05,0.84
0.46,0.56,0.43,-0.53,-2.02,-3.61,1.25
0.46,0.58,0.42,-0.53,-2.13,-3.98,0.82
0.47,0.58,0.41,-0.52,-2.11,-4.15,0.68
0.47,0.6,0.4,-0.52,-1.67,-4.46,0.54
0.48,0.61,0.38,-0.51,-1.03,-4.55,0.3
0.48,0.62,0.37,-0.5,-1.04,-4.51,0.34
0.49,0.63,0.36,-0.49,-1.36,-4.89,-0.72
0.5,0.63,0.34,-0.48,-1.21,-5.0,-1.33
0.5,0.64,0.34,-0.48,-0.66,-5.15,-1.66
0.52,0.64,0.33,-0.46,-1.04,-6.23,-2.05
0.53,0.63,0.34,-0.45,-2.38,-7.89,-0.19
0.54,0.63,0.34,-0.44,-3.07,-8.38,-0.55
0.55,0.63,0.35,-0.42,-2.61,-8.87,-0.78
0.56,0.62,0.36,-0.41,-1.61,-9.02,-0.67
0.56,0.62,0.36,-0.41,-1.46,-9.16,-0.94
0.56,0.62,0.38,-0.4,-3.34,-8.22,0.24
0.55,0.61,0.4,-0.4,-3.64,-6.65,-0.15
0.55,0.61,0.41,-0.4,-2.94,-6.15,-0.02
0.54,0.6,0.44,-0.4,-1.14,-5.53,0.69
0.54,0.58,0.47,-0.4,-0.08,-4.48,1.42
0.53,0.57,0.48,-0.4,-0.08,-4.08,1.32
0.53,0.55,0.51,-0.4,0.91,-2.81,2.4
0.51,0.53,0.54,-0.4,2.15,-1.24,2.07
0.51,0.52,0.56,-0.41,3.59,0.6,3.69
0.49,0.49,0.58,-0.42,2.47,1.61,3.46
0.47,0.46,0.61,-0.44,0.08,2.43,3.7
0.46,0.45,0.63,-0.44,-0.62,3.24,3.84
0.44,0.41,0.66,-0.46,-2.39,5.91,4.57
0.42,0.37,0.69,-0.47,-4.36,7.18,3.55
0.41,0.34,0.7,-0.48,-5.64,7.47,3.53
0.39,0.29,0.72,-0.49,-9.56,6.12,6.25
0.38,0.24,0.75,-0.49,-11.75,4.6,7.37
0.37,0.22,0.75,-0.5,-11.82,5.29,7.86
0.36,0.18,0.76,-0.51,-11.4,6.3,8.05
0.35,0.15,0.76,-0.52,-10.32,7.47,6.98
0.34,0.14,0.76,-0.53,-10.33,7.64,6.72
0.33,0.13,0.75,-0.55,-10.59,8.48,3.97
0.33,0.13,0.75,-0.57,-10.54,8.95,2.78
0.33,0.12,0.74,-0.57,-9.98,9.35,2.17
0.33,0.13,0.74,-0.58,-9.26,9.84,1.14
0.33,0.13,0.73,-0.58,-8.22,9.24,1.65
0.33,0.14,0.73,-0.57,-7.97,9.0,1.79
0.35,0.14,0.74,-0.56,-6.63,7.95,3.03
0.36,0.15,0.74,-0.55,-5.34,7.17,3.47
0.36,0.15,0.74,-0.55,-4.98,6.4,3.71
0.37,0.17,0.73,-0.54,-3.7,4.62,3.72
0.38,0.19,0.73,-0.54,-2.65,3.38,2.96
0.39,0.2,0.72,-0.54,-2.44,2.95,2.69
0.4,0.23,0.71,-0.54,-2.75,1.77,2.52
0.41,0.27,0.69,-0.53,-3.21,0.61,0.43
0.42,0.29,0.68,-0.53,-2.72,-0.07,0.25
0.44,0.33,0.65,-0.52,-1.43,0.28,0.3
0.46,0.37,0.63,-0.5,-1.83,-0.24,-0.36
0.47,0.39,0.62,-0.49,-2.46,-1.35,-0.4
0.49,0.43,0.59,-0.47,-1.96,-2.97,0.0
0.52,0.47,0.57,-0.44,-0.14,-2.83,1.24
0.53,0.48,0.55,-0.43,-0.43,-2.84,1.08
0.54,0.5,0.54,-0.42,-2.39,-5.56,0.96
0.56,0.54,0.5,-0.39,-1.41,-5.99,1.59
0.57,0.55,0.48,-0.38,-0.94,-5.63,1.4
0.58,0.57,0.46,-0.37,-1.96,-5.1,0.59
0.58,0.58,0.43,-0.36,-4.19,-6.83,0.68
0.58,0.59,0.42,-0.36,-4.18,-7.1,0.77
0.59,0.6,0.4,-0.36,-3.28,-7.17,0.74
0.59,0.61,0.39,-0.36,-2.8,-7.33,0.18
0.59,0.61,0.38,-0.36,-2.69,-7.29,-0.28
0.59,0.62,0.36,-0.37,-1.15,-6.52,-0.44
0.59,0.63,0.36,-0.37,-0.61,-6.24,-0.35
0.58,0.63,0.35,-0.38,-0.55,-5.58,-0.3
0.58,0.63,0.35,-0.38,-1.14,-5.04,-0.36
0.57,0.63,0.35,-0.39,-1.07,-4.95,-0.45
0.57,0.63,0.35,-0.39,-0.74,-4.62,-0.47
0.57,0.63,0.36,-0.4,0.41,-4.05,-0.06
0.57,0.62,0.37,-0.4,0.16,-3.89,0.09
0.56,0.62,0.37,-0.4,-0.25,-4.47,0.38
0.56,0.61,0.38,-0.41,-0.58,-4.33,0.16
0.55,0.61,0.38,-0.42,0.01,-3.91,0.31
0.55,0.61,0.39,-0.42,0.13,-3.63,0.28
0.54,0.61,0.39,-0.43,0.42,-3.09,0.28
0.53,0.61,0.39,-0.44,1.08,-2.04,-0.22
0.52,0.61,0.39,-0.45,1.26,-1.63,-0.45
0.51,0.61,0.39,-0.46,0.58,-1.85,-0.73
0.51,0.61,0.4,-0.46,0.29,-1.49,-0.79
0.51,0.61,0.4,-0.46,0.37,-1.21,-0.63
0.51,0.6,0.4,-0.47,0.1,-1.5,0.09
0.5,0.6,0.41,-0.47,-0.28,-1.66,0.36
0.5,0.6,0.41,-0.47,-0.33,-1.67,0.5
0.5,0.6,0.42,-0.47,-0.55,-1.68,0.65
0.5,0.59,0.42,-0.47,-0.25,-1.15,0.78
0.5,0.59,0.42,-0.47,-0.38,-0.87,0.53
0.49,0.59,0.43,-0.47,-0.7,-0.82,0.46
0.49,0.59,0.43,-0.48,-1.12,-1.14,-0.15
0.48,0.59,0.43,-0.48,-0.87,-0.9,-0.24
0.48,0.59,0.43,-0.49,-0.48,-0.41,-0.29
0.47,0.59,0.43,-0.49,-0.79,-0.37,-0.63
0.47,0.59,0.43,-0.49,-0.74,-0.32,-0.5
0.47,0.59,0.43,-0.5,-0.45,-0.38,-0.57
0.47,0.58,0.43,-0.5,-0.31,-0.37,-0.1
0.47,0.58,0.44,-0.5,-0.26,-0.34,0.37
0.47,0.58,0.44,-0.5,-0.67,-0.31,0.4
0.47,0.58,0.44,-0.5,-0.62,-0.19,0.31
0.47,0.58,0.44,-0.5,-0.34,-0.08,0.43
0.47,0.58,0.44,-0.5,-0.23,-0.45,0.5
0.47,0.58,0.44,-0.5,-0.47,-0.71,0.43
0.47,0.58,0.44,-0.5,-0.5,-0.71,0.57
0.47,0.58,0.44,-0.5,-0.38,-0.7,0.51
0.47,0.58,0.44,-0.5,-0.35,-0.58,0.3
0.47,0.58,0.44,-0.5,-0.36,-0.38,0.13
0.47,0.58,0.44,-0.5,-0.28,-0.27,-0.04
0.47,0.57,0.44,-0.5,-0.33,-0.51,-0.31
0.47,0.57,0.44,-0.5,-0.32,-0.55,-0.2
0.47,0.57,0.44,-0.5,0.07,-0.49,0.08
0.47,0.57,0.44,-0.5,-0.03,-0.64,0.18
0.47,0.57,0.44,-0.51,-0.23,-0.77,0.43
0.47,0.57,0.45,-0.51,-0.24,-0.81,0.7
0.47,0.57,0.45,-0.51,0.07,-0.66,0.87
0.47,0.57,0.45,-0.51,0.07,-0.56,0.68
0.46,0.57,0.44,-0.51,-0.08,-0.39,0.31
0.46,0.57,0.44,-0.51,-0.2,-0.59,0.2
0.46,0.57,0.44,-0.51,0.18,-0.51,0.28
0.46,0.57,0.45,-0.52,0.54,-0.26,0.24
0.46,0.57,0.45,-0.52,0.27,-0.15,0.18
0.46,0.56,0.45,-0.52,0.04,-0.1,0.03
0.46,0.56,0.45,-0.52,-4.42,1.03,1.77
0.46,0.56,0.45,-0.52,-1.88,-0.81,-0.67
0.46,0.56,0.45,-0.52,1.39,0.89,-0.2
0.46,0.56,0.45,-0.52,0.28,-0.34,0.28
0.46,0.56,0.45,-0.52,-0.28,-0.5,0.36
0.47,0.56,0.46,-0.52,-0.21,-0.94,0.44
0.47,0.56,0.46,-0.51,-0.05,-0.86,0.79
0.47,0.56,0.46,-0.51,-0.08,-0.86,0.88
0.46,0.56,0.46,-0.52,0.04,-0.67,0.81
0.46,0.56,0.46,-0.52,0.08,-0.66,0.75
0.46,0.56,0.46,-0.52,-0.17,-0.9,0.8
0.46,0.56,0.45,-0.52,-0.18,-0.76,0.27
0.45,0.56,0.45,-0.53,0.11,-0.36,0.26
0.45,0.56,0.45,-0.53,0.08,-0.33,0.14
0.45,0.57,0.44,-0.53,0.0,-0.26,0.01
0.45,0.56,0.44,-0.53,0.25,-0.27,-0.15
0.45,0.56,0.44,-0.53,0.37,-0.27,-0.07
0.45,0.56,0.44,-0.53,0.53,-0.26,0.59
0.45,0.56,0.44,-0.53,0.17,-0.17,0.43
0.45,0.56,0.45,-0.53,0.15,-0.09,1.53
0.45,0.56,0.44,-0.53,0.68,-0.87,-1.96
0.45,0.56,0.44,-0.54,0.5,0.14,0.16
