q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,0.05,0.09,0.62,0.01,-0.34,-0.02
-0.78,0.04,0.09,0.61,-0.11,0.07,-0.24
-0.78,0.04,0.09,0.61,-0.04,0.41,-0.35
-0.78,0.05,0.09,0.61,-0.17,0.02,-0.26
-0.78,0.05,0.09,0.61,-0.12,-0.58,0.07
-0.78,0.05,0.09,0.61,0.3,-0.34,0.03
-0.78,0.05,0.09,0.61,0.29,-0.17,0.04
-0.79,0.05,0.09,0.61,-0.12,-0.44,-0.02
-0.79,0.05,0.09,0.61,-0.37,-0.37,-0.08
-0.79,0.05,0.09,0.61,-0.25,-0.64,0.14
-0.79,0.05,0.09,0.61,-0.01,0.31,0.0
-0.79,0.05,0.09,0.61,-0.09,0.04,-0.05
-0.79,0.05,0.09,0.61,-0.02,-0.52,-0.08
-0.79,0.05,0.09,0.61,0.0,-0.46,0.01
-0.79,0.05,0.09,0.61,-0.04,0.36,-0.12
-0.79,0.05,0.09,0.61,-0.03,0.19,-0.14
-0.79,0.05,0.09,0.6,-0.14,-0.3,-0.09
-0.79,0.05,0.09,0.6,-0.15,0.21,0.06
-0.79,0.05,0.09,0.6,0.0,0.1,0.09
-0.79,0.05,0.09,0.6,0.01,0.3,0.0
-0.79,0.05,0.09,0.6,0.19,-0.57,0.03
-0.79,0.05,0.09,0.6,0.08,-0.06,-0.12
-0.79,0.05,0.09,0.6,0.04,-0.34,-0.09
-0.79,0.05,0.09,0.6,-0.09,-0.19,0.13
-0.79,0.05,0.09,0.6,-0.31,-0.12,0.02
-0.8,0.05,0.09,0.6,-0.18,-0.41,0.08
-0.8,0.05,0.09,0.6,-0.1,-0.17,0.06
-0.8,0.05,0.09,0.6,-0.16,0.11,0.09
-0.8,0.05,0.09,0.6,-0.21,0.13,0.03
-0.8,0.05,0.09,0.6,-0.06,-0.42,0.06
-0.8,0.05,0.09,0.6,-0.23,-0.24,0.0
-0.8,0.05,0.09,0.59,0.1,-0.78,0.15
-0.8,0.05,0.09,0.59,-0.02,0.4,-0.08
-0.8,0.05,0.09,0.59,-0.02,0.16,-0.04
-0.8,0.05,0.09,0.59,-0.03,-0.13,0.08
-0.8,0.05,0.09,0.59,0.13,-0.02,0.01
-0.8,0.05,0.09,0.59,0.09,0.13,-0.03
-0.8,0.05,0.09,0.59,-0.03,-0.38,0.01
-0.8,0.05,0.09,0.59,-0.06,-0.38,0.05
-0.8,0.05,0.09,0.59,-0.09,-0.27,0.11
-0.8,0.05,0.09,0.59,0.19,-0.16,-0.01
-0.8,0.05,0.09,0.59,-0.11,0.08,-0.14
-0.8,0.05,0.09,0.59,0.02,-0.34,-0.03
-0.8,0.05,0.09,0.59,-0.11,-0.06,-0.11
-0.8,0.05,0.09,0.59,-0.04,-0.34,0.02
-0.8,0.05,0.1,0.59,0.04,0.02,0.09
-0.8,0.05,0.1,0.59,-0.06,0.2,-0.02
-0.8,0.05,0.09,0.59,-0.01,-0.5,-0.01
-0.8,0.05,0.09,0.59,-0.02,-0.43,0.0
-0.8,0.05,0.1,0.59,-0.03,-0.15,-0.08
-0.8,0.05,0.1,0.59,-0.01,0.12,-0.09
-0.8,0.05,0.1,0.59,0.12,-0.01,0.05
-0.8,0.05,0.1,0.59,-0.06,-0.01,0.02
-0.8,0.05,0.1,0.59,-0.06,-0.55,-0.01
-0.8,0.05,0.1,0.59,-0.1,-0.42,-0.05
-0.8,0.05,0.1,0.58,-0.08,-0.09,-0.03
-0.8,0.05,0.1,0.58,-0.09,0.1,-0.13
-0.8,0.05,0.1,0.58,-0.13,-0.1,-0.14
-0.8,0.05,0.1,0.58,-0.04,-0.23,0.01
-0.8,0.05,0.1,0.58,-0.04,-0.08,0.11
-0.8,0.05,0.1,0.58,0.11,0.03,0.13
-0.8,0.05,0.1,0.58,-0.06,0.15,-0.11
-0.8,0.05,0.09,0.58,-0.14,-0.82,0.0
-0.8,0.05,0.09,0.58,-0.24,-0.52,-0.05
-0.81,0.05,0.09,0.58,-0.04,-0.65,0.09
-0.81,0.05,0.1,0.58,0.14,0.14,0.05
-0.81,0.05,0.1,0.58,0.16,0.0,0.02
-0.81,0.05,0.1,0.58,0.02,-0.45,0.05
-0.81,0.05,0.1,0.58,0.0,-0.16,-0.01
-0.81,0.05,0.1,0.58,-0.02,-0.15,0.08
-0.81,0.05,0.1,0.58,0.01,0.12,0.08
-0.81,0.05,0.1,0.58,-0.12,0.09,-0.13
-0.81,0.05,0.1,0.58,-0.05,0.04,-0.11
-0.81,0.05,0.1,0.58,-0.08,-0.17,-0.03
-0.81,0.05,0.1,0.58,0.16,-0.29,0.07
-0.81,0.05,0.1,0.58,0.22,-0.2,0.09
-0.81,0.05,0.1,0.58,0.05,0.18,-0.08
-0.81,0.05,0.1,0.58,0.01,-0.4,0.01
-0.81,0.05,0.1,0.58,0.04,-0.53,0.05
-0.81,0.05,0.1,0.58,0.0,-0.01,-0.01
-0.81,0.05,0.1,0.58,0.02,0.11,-0.07
-0.81,0.05,0.1,0.58,-0.02,0.19,-0.2
-0.81,0.05,0.1,0.58,0.01,-0.25,0.06
-0.81,0.05,0.1,0.58,-0.04,-0.07,0.02
-0.81,0.05,0.1,0.58,0.0,-0.19,0.03
-0.81,0.05,0.1,0.58,-0.07,-0.27,-0.06
-0.81,0.05,0.1,0.58,-0.09,-0.33,-0.03
-0.81,0.05,0.1,0.58,-0.13,-0.08,-0.08
-0.81,0.05,0.1,0.58,0.08,-0.12,-0.09
-0.81,0.05,0.1,0.58,0.03,0.16,-0.06
-0.81,0.05,0.1,0.58,0.0,0.03,-0.07
-0.81,0.05,0.1,0.58,-0.06,-0.52,-0.11
-0.81,0.05,0.1,0.58,-0.08,-0.5,0.0
-0.81,0.05,0.1,0.58,-0.08,-0.15,0.04
-0.81,0.05,0.1,0.58,0.15,-0.15,0.0
-0.81,0.05,0.1,0.58,0.08,-0.08,-0.08
-0.81,0.05,0.1,0.57,-0.02,0.0,-0.11
-0.81,0.05,0.1,0.57,0.18,-0.25,0.01
-0.81,0.05,0.1,0.57,0.05,0.15,-0.09
-0.81,0.05,0.1,0.57,0.07,-0.15,-0.01
-0.81,0.05,0.1,0.57,-0.07,-0.54,0.02
-0.81,0.05,0.1,0.57,-0.08,-0.56,0.04
-0.81,0.05,0.1,0.57,-0.04,0.01,0.0
-0.81,0.05,0.1,0.57,0.04,0.15,0.0
-0.81,0.05,0.1,0.57,0.0,0.05,0.0
-0.81,0.05,0.1,0.57,-0.06,-0.12,0.01
-0.81,0.05,0.1,0.57,0.0,-0.36,0.12
-0.81,0.05,0.1,0.57,0.11,-0.25,0.22
-0.81,0.05,0.1,0.57,0.07,0.05,0.1
-0.81,0.05,0.1,0.58,-0.21,-0.04,-0.03
-0.81,0.05,0.1,0.58,-0.07,-0.48,0.09
-0.81,0.05,0.1,0.58,-0.06,0.09,0.03
-0.81,0.05,0.1,0.58,0.0,-0.25,0.05
-0.81,0.05,0.1,0.58,0.0,-0.15,0.04
-0.81,0.05,0.1,0.58,-0.06,0.39,-0.13
-0.81,0.05,0.1,0.58,0.05,0.11,-0.1
-0.81,0.05,0.1,0.58,-0.06,0.05,-0.16
-0.81,0.05,0.1,0.58,-0.01,-0.5,0.13
-0.81,0.05,0.1,0.58,0.02,-0.11,0.05
-0.81,0.05,0.1,0.58,0.08,0.1,-0.04
-0.81,0.05,0.1,0.58,-0.03,0.03,-0.11
-0.81,0.05,0.1,0.58,-0.11,-0.34,-0.03
-0.81,0.05,0.1,0.58,-0.05,-0.44,0.05
-0.81,0.05,0.1,0.58,-0.05,0.0,0.0
-0.81,0.05,0.1,0.58,-0.04,-0.07,0.0
-0.81,0.05,0.1,0.58,-0.11,-0.04,0.03
-0.81,0.05,0.1,0.58,0.04,-0.44,-0.02
-0.81,0.05,0.1,0.58,0.02,-0.34,-0.08
-0.81,0.05,0.1,0.58,-0.01,-0.23,-0.03
-0.81,0.05,0.1,0.58,-0.08,0.08,-0.06
-0.81,0.05,0.1,0.58,-0.02,-0.3,0.07
-0.81,0.05,0.1,0.58,0.01,-0.14,0.06
-0.81,0.05,0.1,0.58,0.03,-0.15,0.18
-0.81,0.05,0.1,0.58,0.07,-0.18,-0.06
-0.81,0.05,0.1,0.58,0.02,-0.1,0.0
-0.81,0.05,0.1,0.57,-0.06,-0.07,0.0
-0.81,0.05,0.1,0.57,-0.11,0.02,-0.07
-0.81,0.05,0.1,0.57,0.04,-0.25,-0.01
-0.81,0.05,0.1,0.57,0.13,0.05,-0.01
-0.81,0.05,0.1,0.57,-0.03,0.21,-0.05
-0.81,0.05,0.1,0.57,-0.18,0.11,-0.1
-0.81,0.05,0.1,0.57,-0.05,-0.31,-0.02
-0.81,0.05,0.1,0.57,0.01,-0.22,0.02
-0.81,0.05,0.1,0.57,-0.01,-0.03,-0.05
-0.81,0.05,0.1,0.57,-0.01,0.09,-0.2
-0.81,0.05,0.1,0.57,-0.07,-0.38,-0.06
-0.81,0.05,0.1,0.57,-0.11,-0.5,-0.01
-0.81,0.05,0.1,0.57,0.02,0.09,0.02
-0.81,0.05,0.1,0.57,-0.11,0.23,-0.08
-0.81,0.05,0.1,0.57,-0.15,-0.21,0.02
-0.81,0.05,0.1,0.57,-0.12,-0.47,0.11
-0.81,0.05,0.09,0.57,-0.12,-0.72,0.26
-0.81,0.05,0.09,0.57,0.01,-1.15,0.52
-0.81,0.05,0.09,0.57,0.31,-2.61,1.0
-0.81,0.05,0.09,0.57,0.29,-4.26,1.15
-0.81,0.06,0.09,0.57,0.22,-5.4,1.14
-0.81,0.06,0.08,0.57,-1.34,-6.47,0.77
-0.82,0.06,0.08,0.57,-1.68,-6.22,1.02
-0.82,0.06,0.08,0.57,-1.83,-5.69,0.82
-0.82,0.05,0.08,0.56,-2.31,-4.45,0.42
-0.83,0.05,0.08,0.55,-2.73,-7.62,-0.22
-0.83,0.05,0.07,0.54,-2.76,-7.85,0.37
-0.84,0.05,0.08,0.53,-1.76,-5.86,0.29
-0.85,0.04,0.08,0.51,-1.83,-2.94,0.16
-0.86,0.04,0.09,0.5,-2.25,-4.33,0.77
-0.87,0.03,0.09,0.49,-2.6,-3.26,0.72
-0.88,0.03,0.09,0.47,-1.26,-7.57,1.68
-0.88,0.03,0.09,0.46,-0.35,-7.5,2.19
-0.89,0.03,0.09,0.44,-2.11,-1.07,1.68
-0.9,0.03,0.08,0.43,-4.22,-3.14,1.18
-0.9,0.03,0.07,0.42,-3.79,-4.47,1.12
-0.91,0.03,0.06,0.41,-2.64,-5.67,1.46
-0.92,0.03,0.05,0.39,-0.67,-4.1,1.63
-0.92,0.04,0.04,0.38,-0.6,-2.77,0.96
-0.93,0.04,0.02,0.36,-1.54,-2.27,-0.01
-0.94,0.05,0.0,0.34,-1.11,-1.18,-1.11
-0.94,0.05,-0.01,0.33,-0.08,-0.71,-1.14
-0.95,0.06,-0.03,0.32,0.7,3.12,-2.77
-0.95,0.07,-0.05,0.3,1.48,2.62,-3.18
-0.95,0.08,-0.06,0.29,1.05,1.27,-3.35
-0.95,0.09,-0.08,0.28,3.59,0.71,-2.62
-0.96,0.1,-0.09,0.26,4.45,5.37,-1.76
-0.96,0.11,-0.1,0.25,4.64,5.21,-1.41
-0.96,0.12,-0.11,0.24,4.33,3.54,-0.16
-0.96,0.14,-0.12,0.22,6.55,5.94,2.11
-0.96,0.14,-0.12,0.22,7.03,7.37,2.5
-0.96,0.16,-0.13,0.21,8.99,3.95,4.78
-0.96,0.17,-0.13,0.19,11.67,5.76,5.48
-0.95,0.18,-0.14,0.19,9.6,4.92,4.79
-0.95,0.2,-0.15,0.18,9.31,2.23,5.25
-0.95,0.22,-0.15,0.18,8.93,0.65,5.03
-0.94,0.23,-0.16,0.17,8.41,2.45,4.9
-0.94,0.24,-0.16,0.17,9.23,2.49,5.74
-0.94,0.25,-0.16,0.17,8.64,3.39,5.44
-0.94,0.26,-0.17,0.17,8.58,2.05,5.86
-0.94,0.26,-0.17,0.16,7.66,4.98,5.04
-0.94,0.26,-0.17,0.17,7.3,4.53,4.69
-0.94,0.26,-0.16,0.17,7.32,3.64,4.49
-0.94,0.26,-0.16,0.17,6.43,6.04,3.16
-0.94,0.26,-0.15,0.17,5.92,3.94,2.68
-0.94,0.25,-0.15,0.18,5.87,3.74,2.23
-0.94,0.25,-0.14,0.19,4.92,2.77,1.06
-0.94,0.24,-0.13,0.2,2.04,0.0,0.67
-0.94,0.24,-0.12,0.21,1.33,-0.61,0.51
-0.94,0.23,-0.11,0.22,0.03,-2.51,0.89
-0.94,0.21,-0.09,0.24,-0.14,-1.16,0.25
-0.94,0.2,-0.09,0.24,-0.8,0.71,-0.59
-0.95,0.19,-0.07,0.26,-2.35,-3.13,-0.83
-0.95,0.17,-0.05,0.27,-1.84,-1.68,-0.98
-0.95,0.16,-0.04,0.28,-1.16,0.88,-1.34
-0.95,0.14,-0.02,0.29,-1.21,3.25,-1.68
-0.94,0.12,-0.0,0.31,-2.02,-2.88,-0.29
-0.94,0.11,0.01,0.32,-1.35,-2.99,-0.58
-0.94,0.09,0.03,0.33,0.32,2.61,-0.21
-0.93,0.07,0.05,0.35,-1.16,-1.62,0.43
-0.93,0.06,0.06,0.35,-1.68,-2.77,0.53
-0.93,0.05,0.08,0.37,-0.73,-1.62,1.51
-0.92,0.03,0.1,0.38,-0.16,3.25,1.6
-0.92,0.03,0.11,0.38,-0.43,-2.35,3.01
-0.91,0.02,0.12,0.4,-1.28,-5.41,2.71
-0.9,0.02,0.13,0.42,-0.31,-3.41,1.88
-0.9,0.02,0.14,0.42,-0.36,-2.57,1.46
-0.89,0.01,0.14,0.43,-0.63,-3.03,1.13
-0.88,0.01,0.15,0.45,-0.66,-5.36,0.37
-0.88,0.01,0.15,0.45,-0.92,-5.71,0.42
-0.87,0.01,0.15,0.46,-0.64,-4.14,0.56
-0.87,0.0,0.15,0.47,-0.98,-2.3,0.2
-0.87,0.0,0.15,0.47,-1.47,-2.91,-0.03
-0.86,0.0,0.16,0.48,-1.83,-2.77,-0.28
-0.86,0.0,0.16,0.49,-1.19,-2.36,-0.36
-0.86,0.0,0.16,0.49,-0.99,-2.37,-0.13
-0.86,0.0,0.16,0.49,-0.45,-2.19,-0.1
-0.85,0.0,0.15,0.5,-1.51,-1.99,-0.82
-0.85,0.0,0.15,0.5,-1.43,-2.6,-0.67
-0.85,0.0,0.15,0.51,-1.74,-1.83,-1.19
-0.85,0.01,0.14,0.51,-1.92,-3.29,-1.16
-0.85,0.01,0.14,0.51,-1.63,-3.21,-1.22
-0.85,0.01,0.14,0.51,-1.07,-1.01,-1.09
-0.85,0.01,0.14,0.52,-0.56,-0.63,-0.59
-0.85,0.01,0.13,0.52,-0.55,-0.62,-0.53
-0.84,0.01,0.13,0.52,-0.2,-1.72,-0.14
-0.84,0.01,0.13,0.52,0.0,-1.92,0.15
-0.84,0.02,0.13,0.52,-0.25,-1.46,0.26
-0.84,0.02,0.12,0.52,-0.5,0.42,0.08
-0.84,0.02,0.12,0.52,-0.69,-0.37,0.36
-0.84,0.02,0.12,0.53,-0.42,-0.84,0.59
-0.84,0.02,0.11,0.53,-0.07,-0.55,0.74
-0.84,0.03,0.11,0.53,-0.21,0.85,0.52
-0.84,0.03,0.11,0.53,-0.29,-1.03,0.82
-0.84,0.03,0.1,0.53,-0.88,-0.42,0.67
-0.84,0.04,0.1,0.53,-0.21,-0.54,0.82
-0.84,0.04,0.1,0.53,-0.18,-1.09,0.8
-0.84,0.04,0.1,0.54,-0.19,-0.59,0.27
-0.84,0.04,0.09,0.54,-0.43,-0.73,0.06
-0.84,0.04,0.09,0.54,-0.37,-1.7,0.25
-0.84,0.04,0.09,0.54,-0.24,0.0,0.33
-0.84,0.04,0.09,0.54,-0.29,0.27,0.23
-0.84,0.05,0.09,0.54,-0.06,-0.82,0.24
-0.84,0.05,0.09,0.54,0.0,-0.05,0.0
-0.84,0.05,0.09,0.54,0.13,0.04,0.21
-0.84,0.05,0.09,0.54,0.11,-0.4,0.45
-0.84,0.05,0.09,0.54,0.18,-0.38,0.39
-0.84,0.05,0.09,0.54,-0.01,0.11,0.3
-0.84,0.05,0.09,0.54,0.14,0.06,0.49
-0.84,0.05,0.09,0.54,0.34,-0.34,0.57
-0.84,0.05,0.09,0.54,0.3,0.86,0.43
-0.84,0.05,0.09,0.54,0.11,0.28,0.35
-0.84,0.06,0.09,0.54,0.11,-0.33,0.27
-0.84,0.06,0.09,0.54,0.26,0.4,0.13
-0.84,0.06,0.09,0.54,0.19,0.14,0.15
-0.83,0.06,0.09,0.54,0.15,-0.23,0.24
-0.83,0.06,0.09,0.54,-0.14,-0.27,-0.25
-0.83,0.06,0.08,0.54,-0.05,-0.82,-0.02
-0.83,0.06,0.08,0.54,0.0,-0.35,-0.04
-0.83,0.06,0.08,0.54,0.03,-0.16,-0.07
-0.83,0.07,0.08,0.54,0.01,-0.11,-0.25
-0.83,0.07,0.08,0.55,-0.27,-1.19,-0.26
-0.83,0.07,0.08,0.55,-0.23,-0.51,-0.29
-0.83,0.07,0.08,0.55,0.16,0.02,-0.04
-0.83,0.07,0.08,0.55,0.42,0.96,3.38
-0.83,0.07,0.08,0.54,0.48,5.85,-0.46
-0.83,0.07,0.08,0.55,-0.52,3.04,-1.09
-0.83,0.07,0.08,0.55,-0.22,-2.59,-0.62
-0.83,0.07,0.08,0.55,-0.01,0.2,-0.41
-0.83,0.07,0.08,0.55,0.19,0.77,-0.17
-0.83,0.07,0.08,0.55,0.42,0.57,-0.1
-0.83,0.07,0.08,0.55,0.5,-0.2,0.0
-0.83,0.07,0.08,0.55,0.3,0.43,-0.17
-0.83,0.07,0.08,0.55,0.18,-0.59,0.02
-0.83,0.07,0.08,0.55,0.18,-0.03,-0.06
-0.82,0.08,0.08,0.56,0.36,-0.47,0.09
-0.82,0.08,0.08,0.56,-0.28,-0.4,-0.23
-0.82,0.08,0.08,0.56,-0.09,-0.41,-0.08
-0.82,0.08,0.08,0.56,0.11,0.06,-0.08
-0.82,0.08,0.07,0.56,0.03,-0.37,-0.33
-0.82,0.08,0.07,0.56,-0.11,-0.35,-0.39
-0.82,0.08,0.07,0.56,-0.22,-0.43,-0.64
-0.82,0.08,0.08,0.56,-0.08,0.16,-0.39
-0.82,0.08,0.08,0.56,-0.08,0.63,-0.36
-0.82,0.08,0.08,0.56,1.5,-0.55,0.79
-0.82,0.08,0.08,0.56,-1.83,1.31,-0.61
