marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5182076096534729,0.009161315858364105,1.3011999130249023,0.9988935164125724,0.02600954921037924,-0.0024137119587823064,0.03910780246164312
-0.5197708606719971,0.008757193572819233,1.3056658506393433,0.9988015330355766,0.024421906608218778,0.0036942973695124432,0.042254233519816206
-0.5205007791519165,0.008486003614962101,1.3072562217712402,0.9988480494729581,0.02768462546478143,0.003931879786129237,0.038995844628489214
-0.52144855260849,0.0081958482041955,1.3102432489395142,0.9988566795551176,0.026908447912125107,0.007870648845418044,0.0387210798640429
-0.5217312574386597,0.00816405564546585,1.3110440969467163,0.9987444911347871,0.025744893559016366,0.007120354118921,0.04237856109840516
-0.5214256644248962,0.00795958936214447,1.310652494430542,0.9987335594980284,0.027861757662741425,0.0040929801173261475,0.041692290727422456
-0.5211787819862366,0.008065014146268368,1.3098334074020386,0.9988048953976686,0.027827935909317945,0.0025463236042289183,0.040098667668413884
-0.5219295024871826,0.008045085705816746,1.3125287294387817,0.9987682093203417,0.028035198202432984,0.005618097107427713,0.04055278902467529
-0.5203586220741272,0.008058585226535797,1.3082451820373535,0.9988473710709188,0.02741887701993895,-0.001989435404454027,0.0393468757902229
-0.52036452293396,0.008304804563522339,1.3085054159164429,0.9988568105415951,0.027113186192551243,0.0003161924003738901,0.03936809865266392
-0.5194143056869507,0.008318520151078701,1.3061150312423706,0.9988943213819136,0.02723995603652162,-0.006683469088878422,0.037728646239068235
-0.5199559926986694,0.008568050339818,1.3077199459075928,0.9988264720496314,0.026817835353464915,-0.004489345932282556,0.04007902460067675
-0.5186657905578613,0.00863127876073122,1.3044319152832031,0.9988364420458208,0.027745633471531864,-0.010696163127144595,0.03796753822499922
-0.520206868648529,0.008672499097883701,1.3082457780838013,0.9988825348555931,0.02774683256512458,-0.008506072938838982,0.03730203166353126
-0.5193435549736023,0.008959265425801277,1.3062819242477417,0.9987071474916153,0.028734509224800767,-0.01126624673451161,0.04039100411339253
-0.5176339745521545,0.00902609620243311,1.3024588823318481,0.9986991637207647,0.027813230653932403,-0.019715158728367627,0.03791724014682018
-0.517723798751831,0.009092296473681927,1.3029050827026367,0.9988029185480471,0.02805695944356973,-0.018971942922058328,0.035293091511616234
-0.5193464756011963,0.009312804788351059,1.3074761629104614,0.9990284970189648,0.029907325474556188,-0.010681566356196446,0.030553529536951163
-0.5194324851036072,0.009465886279940605,1.308248519897461,0.9989466942352797,0.02955453987831166,-0.01256009874894669,0.03277613717943023
-0.5203990936279297,0.009561107493937016,1.3111138343811035,0.9989781153014693,0.030180158182977247,-0.0072475952994849645,0.032853547192802354
-0.5203830003738403,0.009761800989508629,1.311567783355713,0.999027157615287,0.030528114043076444,-0.004777914019446839,0.03146337772261899
-0.5220136642456055,0.00993121974170208,1.3161295652389526,0.9990431428589098,0.028298435568573605,0.001163957630900233,0.0333263027291768
-0.5213914513587952,0.010071700438857079,1.3152391910552979,0.9990213031810646,0.027537802406046738,-0.001380015920889344,0.03458613573545146
-0.5202811360359192,0.010219681076705456,1.3133206367492676,0.9989408139806594,0.0275658858889098,-0.005778762492044298,0.03638650852826982
-0.5203561186790466,0.010287926532328129,1.3146557807922363,0.9989659495027868,0.027367106622430994,-0.0016317172553926354,0.036268591203831246
-0.5204647779464722,0.010324004106223583,1.3161003589630127,0.9990318749069595,0.027071417953217256,-0.004409516354836847,0.03439487484210031
-0.5198512673377991,0.010488742031157017,1.315862774848938,0.9990805009906699,0.026346342412087307,-0.00684539153967582,0.03312345689093595
-0.5196483135223389,0.010462533682584763,1.3158141374588013,0.9990864952803049,0.025124741095816812,-0.006166057175150486,0.03401326318214964
-0.5194998383522034,0.010639168322086334,1.316312313079834,0.9990791151754389,0.025130863932679413,-0.004295666973009555,0.03450954278915162
-0.5194465517997742,0.010673334822058678,1.3164409399032593,0.9990902805311002,0.024789050092246526,-0.003922395505052135,0.034477951756356484
-0.5185624361038208,0.010679990984499454,1.3146897554397583,0.9990526414234623,0.024390389475436418,-0.005026292458014469,0.035688442809484106
-0.5188946723937988,0.010810445994138718,1.3159112930297852,0.9989914769832183,0.02365222083549285,-0.002134560388058358,0.03810570844882415
-0.5184198617935181,0.010846643708646297,1.3150006532669067,0.999027604661013,0.02284492672365617,-0.0015588948086299789,0.03767657488739118
-0.518714189529419,0.011000136844813824,1.3161451816558838,0.9991023198452539,0.023710991984698167,-0.002663044031580218,0.03500359317869525
-0.5179734230041504,0.011042746715247631,1.314609408378601,0.9991261940492332,0.0222918333794122,-0.0033462562580138483,0.035195526680734834
-0.5174881815910339,0.011018444783985615,1.3141440153121948,0.999168977782127,0.02179427878963599,-0.004260271637036389,0.03417913596681005
-0.517957329750061,0.011003125458955765,1.3158683776855469,0.999223179463919,0.02141729274920109,-0.004356992355229416,0.03279258774369989
-0.5174975991249084,0.011056237854063511,1.3149807453155518,0.9992880889064505,0.021939048010853387,-0.008002691627514566,0.029630228969521485
-0.5174252390861511,0.010928036645054817,1.3150978088378906,0.9992397856408627,0.022900340006774905,-0.009776416035537827,0.029997448382771373
-0.5181329846382141,0.01080587413161993,1.3167855739593506,0.9991930802761303,0.022946985186104163,-0.005745008827417901,0.03245949896009055
-0.518015444278717,0.010915973223745823,1.316288709640503,0.9992595315104786,0.02249866651484777,-0.00625612338888772,0.030578744425753288
-0.518358051776886,0.010832074098289013,1.3167531490325928,0.9992866944356947,0.02279104087585773,-0.004638000022124938,0.029751634163055218
-0.5192451477050781,0.010736159048974514,1.3186262845993042,0.9993194369393096,0.022779791992177084,-0.0025269177520650743,0.028902572874553282
-0.5196405649185181,0.010642020963132381,1.3191362619400024,0.999272619745567,0.023559945285645815,-0.004268213546991974,0.029680679879109603
-0.5192229747772217,0.010531892068684101,1.3176144361495972,0.9992053459126555,0.02453609978696572,-0.006990014581522824,0.03062345837694546
-0.5192738175392151,0.010506993159651756,1.3172504901885986,0.9990844919704491,0.02353588682611628,-0.004733309076294849,0.035409542790696434
-0.5206977128982544,0.010461061261594296,1.3204197883605957,0.9991028264246334,0.02493539187634159,-0.0005668755077199835,0.034226409604878154
-0.5205157995223999,0.010457421652972698,1.3197941780090332,0.9990812265364047,0.025264516365023,-0.001913792682072502,0.034565074756530555
-0.5200784206390381,0.010280975140631199,1.3180042505264282,0.9990808721190265,0.0253327832461066,-0.004885769821366255,0.03423142287641426
-0.5206725597381592,0.010217544622719288,1.3191741704940796,0.9991485372860164,0.025994483879657693,-0.005732829175885449,0.031521768933302594
-0.5206478834152222,0.010244432836771011,1.3187205791473389,0.9990729852923315,0.02630315994446488,-0.006949788496783748,0.033361868590571164
-0.5198807120323181,0.010063596069812775,1.3166288137435913,0.9989776419334984,0.026748904673397272,-0.010031571670007572,0.03503618965569927
-0.5200987458229065,0.01003303937613964,1.3165791034698486,0.9990358525146403,0.027923710548736193,-0.009311798965261138,0.03257180037343175
-0.5202170014381409,0.010053372010588646,1.3162684440612793,0.9990426777901106,0.027805272051668217,-0.012114950642919882,0.031524954734582805
-0.5203362107276917,0.00997498445212841,1.3167529106140137,0.9990195384256162,0.02837662860957002,-0.009127570392146156,0.03273249534269922
-0.5194377303123474,0.009971913881599903,1.3143270015716553,0.9990476604972507,0.02660706966106056,-0.014691979583382126,0.03130465835851099
-0.5210316777229309,0.010034237988293171,1.3183481693267822,0.9990767881026157,0.02791428632622652,-0.006533215003175278,0.031995018286925685
-0.5196419358253479,0.009876471012830734,1.3144702911376953,0.9990719037150353,0.02705203359614447,-0.014719378403816038,0.030114092796125407
-0.519654393196106,0.009823044762015343,1.3147987127304077,0.9989852875315628,0.027058294226552048,-0.013023779042990699,0.033565237798496905
-0.5192352533340454,0.009625009261071682,1.3137316703796387,0.9989960330233683,0.02672143781201971,-0.01184066677300599,0.03395127943395304
-0.5189205408096313,0.009729391895234585,1.313157081604004,0.9990600728464968,0.026915863356393697,-0.013622968873894102,0.031127509742886937
-0.5193681716918945,0.009733516722917557,1.3144582509994507,0.9990926763474807,0.025634633883037584,-0.009640978925335128,0.03261504468603754
-0.518720269203186,0.009577314369380474,1.3130813837051392,0.9990656610752401,0.02538853937350163,-0.00968846809178841,0.033605959513277585
-0.5187830328941345,0.009710054844617844,1.31326162815094,0.9990711871925857,0.024427174596201303,-0.01219553246403495,0.033336842243420074
-0.5201396942138672,0.00974021852016449,1.316653847694397,0.9991800584986955,0.025379887772916675,-0.005674546745812144,0.03103017103412623
-0.5189922451972961,0.009558216668665409,1.3135548830032349,0.9991681632483795,0.024560710031104015,-0.010154921510578776,0.030929446208127997
-0.517790675163269,0.009508385322988033,1.3101500272750854,0.9991508792912358,0.023705993682772153,-0.015990765091601186,0.02966212579785664
-0.5173949003219604,0.009350189939141273,1.3093518018722534,0.9990097294018008,0.02467173019409882,-0.015839070965360292,0.03346625346113323
-0.5172708630561829,0.009303193539381027,1.3086549043655396,0.9989880496333219,0.025167325291582904,-0.019571998796405976,0.031724112132459015
-0.5182169675827026,0.00916113518178463,1.3108372688293457,0.9990610150095871,0.024917399695605153,-0.015024812613484166,0.03210087983767215
-0.5166277289390564,0.009053455665707588,1.306703805923462,0.9989113058305416,0.02478733358343396,-0.0222789241535226,0.032641089386041836
-0.5169792175292969,0.009166831150650978,1.3074733018875122,0.999104431866568,0.02591210320333893,-0.01748510153920344,0.028516106963006955
-0.517889678478241,0.009166051633656025,1.3100658655166626,0.9990643357900517,0.02632878924538799,-0.011821915773526799,0.032210093397849526
-0.5168241262435913,0.00896518211811781,1.3073514699935913,0.9989775385995328,0.025661247154934133,-0.014054922814309553,0.034465009977600616
-0.5182452201843262,0.008829411119222641,1.3107022047042847,0.9989884550051418,0.026532616599213073,-0.00830938650729981,0.03534177582848908
-0.5179747939109802,0.008686400018632412,1.309909462928772,0.9991431572675771,0.026460188965012833,-0.010527494198505702,0.030033007695103198
-0.5169161558151245,0.008723856881260872,1.3075602054595947,0.9990973503625256,0.026911099087802617,-0.012407463302946552,0.030435704342982123
-0.5187662243843079,0.008338402956724167,1.3122364282608032,0.9991463861677969,0.026268812822119358,-0.008051311292637522,0.030848417580436306
-0.5192526578903198,0.008187461644411087,1.3139116764068604,0.9990575902546724,0.026567985809024634,-0.005331168267599803,0.033906520456706
-0.5193926692008972,0.008226871490478516,1.314477562904358,0.9991693420205181,0.0263344327399787,-0.0060594158516574575,0.030502575269723158
-0.5201144218444824,0.008146297186613083,1.31649911403656,0.9991958536285737,0.025824119083610535,-0.0048679032518075685,0.030283072548084065
-0.5191266536712646,0.007918042130768299,1.3138413429260254,0.999134836589037,0.026473988480383962,-0.008719251441597933,0.030865529356179523
-0.5202438831329346,0.007885334081947803,1.3169989585876465,0.9991092459020379,0.02662699556270551,-0.005722697483170116,0.0322330357534161
-0.5191937685012817,0.007729258853942156,1.3143616914749146,0.9991739834092672,0.026473092207052257,-0.008666265849842345,0.02958753290279707
-0.5196729898452759,0.007511202245950699,1.3156071901321411,0.9991850041254964,0.027007599723177785,-0.00608346402148675,0.02937530516307324
-0.5193923115730286,0.007309533189982176,1.315002679824829,0.9991390379891709,0.026107610969317057,-0.0066765685637623995,0.031543602326975104
-0.5191519260406494,0.007150213699787855,1.3143671751022339,0.9991702715980411,0.025210755003556965,-0.008605118976414814,0.030808085209069774
-0.5194708704948425,0.007085422053933144,1.3150969743728638,0.9992258474693108,0.024353375059097463,-0.005227457016461433,0.030451478873935022
-0.5191481113433838,0.0069241272285580635,1.31325101852417,0.9991720547279566,0.025147340304281268,-0.0061533098976203505,0.031383962522887165
-0.5179299712181091,0.006849634926766157,1.309666633605957,0.9991955085353716,0.02413397969420443,-0.01001200081267367,0.03042444061255348
-0.5190942883491516,0.006782016716897488,1.3123549222946167,0.9992404395369774,0.025118797929086018,-0.006044456372777561,0.029172838938018242
-0.5178537368774414,0.006380024366080761,1.308571457862854,0.9990755100080541,0.025761808801134725,-0.012482189687987326,0.03207256537967799
-0.5171542763710022,0.0065444279462099075,1.3062008619308472,0.999078155090821,0.02618839332123949,-0.0197202770073189,0.0277149553549705
-0.5188611149787903,0.006571014877408743,1.3100240230560303,0.9991765320430925,0.02508776826060339,-0.00744573627489178,0.03100681714342794
-0.5183360576629639,0.006565891671925783,1.3082585334777832,0.9991552654842413,0.025508672384746783,-0.012915593419817392,0.029516953347135753
-0.5185670256614685,0.006353352684527636,1.308415412902832,0.9991634963470756,0.026885232693318953,-0.013525225871492744,0.027686821696228464
-0.5181477069854736,0.006445968057960272,1.307286024093628,0.9991711962428347,0.026956237440736074,-0.012733023362671625,0.027715554797750324
-0.5185096263885498,0.006489650346338749,1.3079842329025269,0.9991485818765905,0.026157201196251263,-0.012969200381104525,0.02914981991456831
-0.5194893479347229,0.006561778485774994,1.310382604598999,0.9991910801525565,0.02587150344648285,-0.008561510890028035,0.029572811571879742
-0.5197082161903381,0.006577132735401392,1.310762882232666,0.9991902926494017,0.026745201569285566,-0.009525649483113446,0.028508161465555498
-0.5209011435508728,0.006644845474511385,1.314003586769104,0.9991954749693489,0.027532967202170536,-0.003695896196653028,0.028925401797123596
-0.5195830464363098,0.006670523900538683,1.3105545043945312,0.9992498812535238,0.02849908056382004,-0.010745064945965142,0.023916956351980857
-0.5212677121162415,0.0068815238773822784,1.3149645328521729,0.9992230369160803,0.02673293972327493,-0.00552092462232941,0.028428714731269834
-0.5208707451820374,0.006943305488675833,1.3141975402832031,0.9992765070541831,0.026166397653333066,-0.007168882602407765,0.02665312750263528
-0.5214123129844666,0.006855372805148363,1.3157284259796143,0.9991659805041553,0.026450202232606208,-0.005546173314122771,0.030609968418701127
-0.5215522050857544,0.0071285441517829895,1.31637704372406,0.9992660686607853,0.026413050042938667,-0.006374805213231853,0.02700067904963734
-0.5199447274208069,0.00699253985658288,1.3125114440917969,0.9991208787697675,0.025883023640410868,-0.01532031607409,0.029203195183870975
-0.5205141305923462,0.00710139237344265,1.3142013549804688,0.9991888960406567,0.025857109987522643,-0.010928879951729639,0.02887073735025781
-0.5211352109909058,0.007275715004652739,1.3163100481033325,0.9992884203805346,0.0256277423280334,-0.008922213131018904,0.02619667592250507
-0.5214765667915344,0.007293154485523701,1.317494511604309,0.9992844285954978,0.025252949710708603,-0.008741560537586237,0.026767600132356857
-0.5203374624252319,0.007289290893822908,1.3151496648788452,0.9992499254277624,0.025220339029957614,-0.011279067077185775,0.027134916209447246
-0.5199955105781555,0.007258626166731119,1.3139541149139404,0.9992333085008143,0.024256833698382958,-0.014603502252690543,0.027039580680946532
-0.5206182599067688,0.007400617003440857,1.315769076347351,0.9992303790765465,0.024601643614555718,-0.012272011127692373,0.027978677682929762
-0.5197463035583496,0.007409214042127132,1.3132593631744385,0.9991453130310127,0.024427557605941983,-0.017430146372317535,0.028427590031648128
-0.5196093916893005,0.007208353839814663,1.3133260011672974,0.9991946655450202,0.024335390197896288,-0.013647358523724628,0.02883676014423317
-0.5199568271636963,0.007226568181067705,1.3143253326416016,0.9992435137917061,0.025150135942064153,-0.0123851467782286,0.026953273392706624
-0.5199019312858582,0.00713019585236907,1.3136523962020874,0.9991831552589391,0.02392763934985615,-0.015520093085793914,0.028628954443753935
-0.5207087397575378,0.007218341808766127,1.3156218528747559,0.999277261555526,0.025200437230901308,-0.008750012639029156,0.027080062412727895
-0.5201883316040039,0.00708644138649106,1.3141733407974243,0.9991755766977786,0.025363306799870755,-0.012292469701521539,0.029219253711799658
-0.5194296836853027,0.007044562138617039,1.311956763267517,0.9992264909075724,0.024522472050136714,-0.013316021367920339,0.027708334630910825
-0.5202473402023315,0.006985981948673725,1.3133481740951538,0.9992465535536962,0.025470769485600998,-0.010002742536743575,0.02752290418206557
-0.5201514959335327,0.006848884746432304,1.3127377033233643,0.9992151582545359,0.024951706784585432,-0.01011796022823842,0.029053514825551803
-0.5218888521194458,0.006901766639202833,1.3167308568954468,0.99925140438368,0.025481438914748238,-0.0047063872074485725,0.028725894721155953
-0.5214511156082153,0.006773731205612421,1.3156510591506958,0.9992749949362374,0.02573760914431787,-0.00599335703181585,0.02740692690190522
-0.5218340754508972,0.006734501104801893,1.3156932592391968,0.9992361959208165,0.025784606520372653,-0.006889908510819885,0.028543090039408966
-0.5208693146705627,0.006712726783007383,1.3129075765609741,0.9991617048835906,0.02713422352380371,-0.010912055129430612,0.0286452170654959
-0.5202077031135559,0.006551408674567938,1.310867428779602,0.9990590707022577,0.026445570267458897,-0.014640170504249685,0.03110097214519994
-0.5204933285713196,0.0065511902794241905,1.3113852739334106,0.9990189936447652,0.027761758706754333,-0.01474716438953259,0.031190643356248222
-0.5188045501708984,0.0065080104395747185,1.3068122863769531,0.9989891059100728,0.02782848076847416,-0.01965453054575328,0.02932646177324913
-0.5205435752868652,0.0065152510069310665,1.3111134767532349,0.9990650342812225,0.029613666160677905,-0.015429676973838501,0.027459299365908175
-0.5192093253135681,0.006422689184546471,1.307424783706665,0.9989487249007518,0.027622679671283158,-0.021988768142239455,0.029239128963201143
-0.5195786356925964,0.006563683971762657,1.3085157871246338,0.999021175034814,0.0283910276007959,-0.019273676955111008,0.027913558720817272
-0.5207452774047852,0.006583121605217457,1.3114869594573975,0.9990899657467557,0.02820315554352803,-0.015211069452830999,0.0281504125659899
-0.5213516354560852,0.0066223060712218285,1.31327223777771,0.99911897212102,0.028481922604129573,-0.01441842801943571,0.027242770895366714
-0.52120441198349,0.006709727458655834,1.313266634941101,0.9990770995029576,0.02893380530134323,-0.013612666130799296,0.02867890305351364
-0.5215255618095398,0.0067458185367286205,1.3140528202056885,0.9990907718661668,0.02793857581542951,-0.013144189806626136,0.029398908612393075
-0.5204201340675354,0.006626177579164505,1.3116874694824219,0.9990840433346659,0.02823768133325044,-0.014588975452522395,0.028650820271377647
-0.521503210067749,0.006876606959849596,1.3149011135101318,0.999211549217053,0.027675062781143563,-0.010032724966262141,0.026640481246929203
-0.5203056335449219,0.006711666937917471,1.3126208782196045,0.9991263796802371,0.027040016271749377,-0.013476463223784131,0.028873861641009135
-0.5202745199203491,0.006958908401429653,1.3131307363510132,0.9991919526529347,0.02754829724872028,-0.014101829976724174,0.02564510603642098
-0.5177435278892517,0.006618207786232233,1.3078213930130005,0.9990491592627239,0.027019491483355917,-0.02226247018905539,0.02598281889069882
-0.5177432894706726,0.006459439173340797,1.3085649013519287,0.9990683144391533,0.027112421076711427,-0.022259245627047564,0.02513853001237162
-0.5174720883369446,0.006614635232836008,1.3077963590621948,0.9989780530604304,0.025969988200607315,-0.0243078517842825,0.027884360456814587
-0.5180907249450684,0.006496320478618145,1.3109569549560547,0.9991517595816897,0.026058079454654815,-0.017376706538480037,0.02673551738463043
-0.517911434173584,0.0065809935331344604,1.310386061668396,0.9990473291772217,0.02485748945392201,-0.02092319873124332,0.02913346935675912
-0.5174141526222229,0.0067405421286821365,1.309800624847412,0.9990863306212223,0.024869532032454015,-0.01897011026062407,0.02912293355773175
-0.5175905227661133,0.006788736674934626,1.3110815286636353,0.9991044316024769,0.024567182821144378,-0.014055561850040007,0.03145201840270114
-0.5178941488265991,0.006701146252453327,1.3119916915893555,0.9990493909051212,0.02386015871481532,-0.01594103064738268,0.03281601590853848
-0.5178564786911011,0.006833933759480715,1.31212317943573,0.999075487830033,0.02238431838858753,-0.015292496351975651,0.033365423162080764
-0.5180882811546326,0.006930602248758078,1.3134639263153076,0.9991173544398623,0.023621838401313964,-0.011858712510201977,0.03264799756850641
-0.5180229544639587,0.007099039386957884,1.313228726387024,0.9991465816964915,0.02350253130385985,-0.0109117425232219,0.0321663361549662
-0.5181847214698792,0.0071531240828335285,1.3136975765228271,0.9991371225162927,0.023747752040678926,-0.012228137362670626,0.031804517596040374
-0.5188073515892029,0.007236456032842398,1.3151849508285522,0.9991536552889878,0.023848027412427527,-0.010612708442125729,0.03179017349296934
-0.5184067487716675,0.007298354059457779,1.3143644332885742,0.9991430332440854,0.023927363110581263,-0.011349338752595778,0.03180995008266668
-0.5191904306411743,0.007481253705918789,1.3164738416671753,0.9991630918612611,0.023775190085943865,-0.009253190907830416,0.031972404611566065
-0.5192461013793945,0.0075490581803023815,1.316657304763794,0.9991425130258071,0.02434368129621515,-0.008215767795995992,0.03246729130903128
-0.5197929739952087,0.007648710627108812,1.3181819915771484,0.9992010848954895,0.025484773220148697,-0.008395705166956152,0.029618075770446364
-0.5192165374755859,0.007559844758361578,1.3175297975540161,0.9991657722598766,0.02586857547312926,-0.013215138711503397,0.028704293340040172
-0.5178905129432678,0.007234441582113504,1.3150218725204468,0.9989586915401566,0.027779064442768828,-0.02191904818117789,0.02879950523696489
-0.517668604850769,0.006323281675577164,1.3158496618270874,0.9987323073642961,0.03419228534294212,-0.024829509914289814,0.027352537126056932
-0.5152827501296997,0.005269981920719147,1.3120020627975464,0.9980674106602473,0.04101003470777971,-0.036087509312481315,0.029619461555499896
-0.5160494446754456,0.0034780995920300484,1.3168672323226929,0.9972878025297236,0.05321691045456596,-0.03760855637409667,0.0342139716280079
-0.513588547706604,0.00133300491143018,1.315863013267517,0.995839587541894,0.066856320947907,-0.04699968906991651,0.04030852839080137
-0.5109618902206421,-0.0010986513225361705,1.316841959953308,0.9945905830202045,0.08274477178108182,-0.05184855385405193,0.03542036665069715
-0.5057474374771118,-0.003690131241455674,1.3142709732055664,0.9917963309276299,0.10217415716056862,-0.06708914000756556,0.03741025073511276
-0.5009292960166931,-0.006571468431502581,1.3171743154525757,0.9890861142820108,0.12068169845579242,-0.07432263043381464,0.04025832581885295
-0.4956227242946625,-0.009521412663161755,1.3223226070404053,0.9869220250829995,0.13985261296932217,-0.07245473948313941,0.034299763529135684
-0.48695263266563416,-0.01266495231539011,1.3250247240066528,0.9838334413719938,0.1573502125245232,-0.07676694804902377,0.03767633134828268
-0.47579801082611084,-0.01598450355231762,1.3252655267715454,0.9814797334427402,0.17248772651016536,-0.07151482792300623,0.0427918967990993
-0.46287691593170166,-0.018557660281658173,1.327616810798645,0.9798966700164274,0.18373735543362762,-0.06607903611334705,0.04094705478180833
-0.4481126666069031,-0.02136612869799137,1.3293907642364502,0.9782347709180789,0.19666474918859767,-0.05010628862210646,0.04323273336209593
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4072193205356598,-0.026653295382857323,1.321656346321106,0.9753735156329963,0.20588836464059165,-0.05195886389575805,0.05963860134186585
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4280627369880676,-0.0980457067489624,1.382900357246399,0.8727697843226663,-0.414310137145267,0.25725472222257995,0.020976694835461763
0.43131744861602783,-0.10070675611495972,1.3808705806732178,0.8633036511885004,-0.4241315335306971,0.2735164775101933,0.002825710515798317
0.4343873858451843,-0.10551828145980835,1.3853042125701904,0.8612613671387154,-0.44669685074581517,0.24137985782249521,-0.02065297183734073
0.4343835413455963,-0.10837744176387787,1.3936207294464111,0.86367654757289,-0.45295506563930815,0.2198715833476997,-0.023473741083151256
0.4279298186302185,-0.109211765229702,1.394850254058838,0.8645942915628327,-0.4526129788315046,0.21531669421576471,-0.035453118088968144
0.4188953638076782,-0.10853290557861328,1.4007083177566528,0.8698255672878172,-0.440300130514712,0.22124290833629026,-0.02430746947040206
0.4079314172267914,-0.10794143378734589,1.4107377529144287,0.8746891969837093,-0.4319153140485419,0.21902776043379907,-0.019869834667090913
0.3931761682033539,-0.10623038560152054,1.4211965799331665,0.8786452740715367,-0.4174730565789029,0.23148151915966036,-0.01072546828618945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4179569482803345,-0.022786946967244148,1.2497949600219727,0.96891689768784,0.21762578836598553,-0.030567672120195576,0.11359876334805571
-0.4380161166191101,-0.024576958268880844,1.256972074508667,0.9690920145471482,0.22090922705374533,0.0016044137150389806,0.10980531225809373
-0.4560376703739166,-0.02590434066951275,1.2634798288345337,0.969559445370312,0.22382042144573483,0.00279262819666176,0.09925271817346838
-0.4722779393196106,-0.026865484192967415,1.2691233158111572,0.9711766561907937,0.22180233582350498,0.010390302279937274,0.08666987891901977
-0.4856606423854828,-0.027678867802023888,1.2740789651870728,0.9722416684416152,0.21755962481797514,0.020536101794091214,0.08361947331829549
-0.49663758277893066,-0.027979247272014618,1.2772125005722046,0.9740899498925729,0.21424740741690138,0.015843813525330423,0.07068091331042477
-0.5064021944999695,-0.027890710160136223,1.2801886796951294,0.975612153865572,0.2080254831234021,0.02037971756747761,0.0670148544199301
-0.5144296884536743,-0.027311185374855995,1.2836447954177856,0.977198112002696,0.2027694471065609,0.026416091421152584,0.05718908403266615
-0.5191077589988708,-0.02624857984483242,1.2813212871551514,0.9794551289654921,0.1914412119659759,0.024997768778765934,0.058249671761075594
-0.5250412821769714,-0.024910857900977135,1.283820629119873,0.9811819285155824,0.1852120128126122,0.026073622658170887,0.047944756395489105
-0.5306301116943359,-0.023378465324640274,1.2878261804580688,0.9832529934993398,0.17454263262063768,0.030637061647224385,0.0425416340314796
-0.5343664884567261,-0.021597614511847496,1.2890344858169556,0.9851448090233523,0.1625551687642338,0.020220337223908667,0.05154280090299244
-0.5370515584945679,-0.01972239837050438,1.2886855602264404,0.9864464135031449,0.1562691358307565,0.013735554588063,0.04811200488079253
-0.5396658778190613,-0.01761811412870884,1.2901480197906494,0.988027929025986,0.1469073446753032,0.0038536883331754903,0.0469488299247537
-0.5433468818664551,-0.014932391233742237,1.2945958375930786,0.9889492160480786,0.14087860578877415,0.006735633603749881,0.045686953814606454
