q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,0.72,0.0,-0.7,0.35,-0.14,0.12
-0.01,0.72,0.0,-0.69,0.54,0.0,0.11
-0.0,0.72,0.0,-0.69,0.67,-0.08,0.11
-0.0,0.72,0.0,-0.69,0.71,-0.18,0.09
-0.0,0.72,-0.0,-0.69,0.77,-0.22,0.16
-0.0,0.73,-0.01,-0.69,0.87,-0.24,0.09
-0.0,0.73,-0.01,-0.69,0.83,-0.22,0.0
-0.0,0.73,-0.01,-0.69,1.0,-0.09,0.15
0.0,0.73,-0.01,-0.68,0.96,-0.11,-0.16
0.0,0.73,-0.02,-0.68,0.97,-0.1,-0.19
0.0,0.73,-0.02,-0.68,1.18,-0.12,-0.02
0.0,0.73,-0.02,-0.68,1.16,-0.08,0.14
0.0,0.73,-0.02,-0.68,1.09,-0.08,0.0
0.01,0.74,-0.02,-0.68,1.32,-0.03,0.11
0.01,0.74,-0.03,-0.68,1.4,-0.06,0.19
0.01,0.74,-0.03,-0.68,1.29,-0.09,0.16
0.01,0.74,-0.03,-0.67,1.08,-0.26,-0.09
0.01,0.74,-0.03,-0.67,1.35,-0.19,0.22
0.01,0.74,-0.03,-0.67,1.26,-0.22,0.1
0.01,0.74,-0.03,-0.67,1.06,-0.34,0.15
0.01,0.74,-0.03,-0.67,0.88,-0.36,0.04
0.01,0.74,-0.03,-0.67,1.01,-0.31,0.01
0.01,0.74,-0.03,-0.67,1.04,-0.25,0.07
0.01,0.74,-0.03,-0.67,0.98,-0.34,-0.04
0.0,0.74,-0.03,-0.67,0.99,-0.34,0.07
0.0,0.74,-0.03,-0.67,1.05,-0.27,0.33
0.0,0.74,-0.04,-0.67,0.63,-0.27,0.16
0.0,0.74,-0.04,-0.67,0.54,-0.21,0.12
0.0,0.74,-0.04,-0.67,0.72,-0.15,0.26
0.0,0.74,-0.04,-0.67,0.82,-0.06,0.06
0.0,0.74,-0.04,-0.67,0.87,-0.07,0.06
0.01,0.74,-0.04,-0.67,0.68,-0.04,-0.05
0.01,0.74,-0.03,-0.67,0.51,-0.24,0.11
0.01,0.74,-0.03,-0.67,0.34,-0.37,0.06
0.01,0.74,-0.03,-0.67,0.36,-0.42,0.25
0.01,0.74,-0.03,-0.67,0.55,-0.55,0.34
0.01,0.74,-0.03,-0.67,0.6,-0.63,0.42
0.01,0.74,-0.03,-0.67,0.45,-1.02,-0.1
0.01,0.74,-0.03,-0.67,0.94,-1.43,-0.09
0.01,0.74,-0.04,-0.67,1.12,-1.57,0.0
0.01,0.74,-0.04,-0.67,1.06,-2.44,0.26
0.01,0.74,-0.06,-0.67,0.59,-3.22,-0.29
0.01,0.74,-0.06,-0.67,0.53,-3.63,-0.16
0.01,0.74,-0.08,-0.67,0.25,-4.2,-1.11
0.02,0.74,-0.1,-0.67,0.44,-5.02,-0.04
0.03,0.74,-0.11,-0.67,0.59,-5.01,0.25
0.05,0.73,-0.14,-0.66,-0.64,-4.23,-0.02
0.07,0.73,-0.16,-0.66,-0.91,-4.28,0.1
0.09,0.73,-0.17,-0.65,-1.06,-4.19,-0.15
0.12,0.73,-0.18,-0.65,-1.32,-4.45,-0.7
0.16,0.72,-0.18,-0.65,-2.45,-6.15,0.11
0.18,0.71,-0.18,-0.65,-2.84,-6.63,0.55
0.23,0.7,-0.18,-0.65,-3.31,-6.85,1.98
0.26,0.7,-0.17,-0.64,-3.69,-6.88,1.65
0.28,0.69,-0.17,-0.64,-4.07,-6.86,1.67
0.3,0.69,-0.17,-0.64,-3.76,-6.54,1.23
0.31,0.69,-0.17,-0.63,-3.43,-4.9,0.6
0.31,0.69,-0.17,-0.63,-3.69,-4.29,0.5
0.3,0.7,-0.16,-0.63,-5.26,-3.16,-0.47
0.29,0.71,-0.15,-0.63,-5.7,-2.78,-0.76
0.28,0.71,-0.14,-0.63,-5.03,-3.0,-0.47
0.27,0.71,-0.12,-0.64,-1.08,-1.92,0.8
0.26,0.72,-0.09,-0.64,1.03,-1.07,0.92
0.25,0.72,-0.07,-0.64,2.62,-0.5,1.62
0.23,0.73,-0.03,-0.65,3.58,1.39,1.81
0.21,0.73,0.02,-0.65,1.8,1.76,1.15
0.2,0.73,0.04,-0.65,1.49,1.88,1.25
0.17,0.73,0.1,-0.66,0.48,2.18,1.96
0.13,0.72,0.16,-0.67,-0.81,2.3,2.43
0.11,0.71,0.19,-0.67,-1.39,2.59,3.46
0.07,0.69,0.25,-0.67,-4.76,1.54,3.81
0.02,0.67,0.3,-0.67,-7.96,1.66,2.51
-0.0,0.66,0.32,-0.67,-8.88,2.52,2.75
-0.05,0.64,0.36,-0.67,-9.97,4.01,2.93
-0.09,0.62,0.39,-0.68,-10.23,4.49,3.25
-0.13,0.58,0.43,-0.68,-9.55,6.21,2.62
-0.15,0.57,0.44,-0.68,-9.91,7.22,0.94
-0.16,0.56,0.44,-0.68,-9.83,7.67,0.85
-0.18,0.55,0.45,-0.68,-10.0,8.07,1.33
-0.18,0.55,0.45,-0.68,-10.25,7.45,2.6
-0.19,0.55,0.45,-0.68,-9.85,7.84,3.03
-0.19,0.55,0.44,-0.68,-9.74,8.4,3.42
-0.19,0.56,0.44,-0.68,-9.28,8.68,3.97
-0.18,0.57,0.43,-0.68,-9.42,8.84,4.67
-0.18,0.58,0.42,-0.67,-9.47,7.85,4.0
-0.16,0.6,0.41,-0.67,-8.83,6.91,3.67
-0.15,0.61,0.4,-0.67,-8.39,6.28,2.95
-0.13,0.62,0.39,-0.67,-6.54,5.54,2.53
-0.1,0.63,0.37,-0.67,-3.9,4.47,1.14
-0.09,0.64,0.36,-0.67,-3.35,3.92,0.98
-0.06,0.64,0.35,-0.68,-0.21,2.14,1.0
-0.03,0.65,0.32,-0.69,1.45,0.77,1.55
-0.02,0.66,0.3,-0.69,2.61,-0.18,2.12
-0.01,0.67,0.27,-0.69,3.0,-1.49,1.26
0.0,0.69,0.22,-0.69,1.57,-2.56,0.33
0.01,0.7,0.19,-0.69,0.62,-3.59,-1.4
0.02,0.72,0.14,-0.68,2.69,-1.02,0.84
0.04,0.74,0.08,-0.67,0.7,-0.55,-0.59
0.05,0.74,0.06,-0.66,-0.57,-0.83,-0.51
0.08,0.75,0.02,-0.66,-0.53,-2.46,1.23
0.11,0.75,-0.02,-0.65,-1.73,-4.47,1.59
0.13,0.75,-0.04,-0.65,-2.08,-4.9,1.59
0.16,0.74,-0.07,-0.65,-3.15,-5.48,0.78
0.2,0.73,-0.11,-0.64,-2.53,-5.56,1.54
0.21,0.73,-0.12,-0.64,-3.06,-6.69,2.22
0.24,0.72,-0.16,-0.64,-3.76,-7.64,2.41
0.25,0.71,-0.2,-0.63,-3.22,-6.19,1.88
0.25,0.7,-0.22,-0.63,-2.23,-4.37,0.29
0.25,0.7,-0.26,-0.62,-1.14,-3.25,-1.14
0.24,0.69,-0.29,-0.62,-3.09,-3.86,-2.41
0.24,0.69,-0.3,-0.62,-3.07,-3.46,-2.5
0.23,0.68,-0.31,-0.62,-2.76,-3.15,-1.26
0.23,0.68,-0.3,-0.62,-2.86,-3.15,-0.58
0.22,0.69,-0.29,-0.63,-2.84,-3.68,0.02
0.21,0.69,-0.27,-0.64,-2.3,-4.53,1.38
0.2,0.69,-0.27,-0.64,-2.33,-4.57,1.47
0.18,0.7,-0.25,-0.64,-2.11,-4.29,1.9
0.16,0.71,-0.25,-0.64,-1.97,-3.55,1.27
0.15,0.71,-0.24,-0.64,-1.85,-3.16,0.88
0.12,0.72,-0.24,-0.64,-1.31,-2.02,0.22
0.09,0.72,-0.23,-0.65,-0.94,-1.66,0.16
0.08,0.73,-0.22,-0.65,-0.56,-1.64,0.05
0.06,0.73,-0.21,-0.65,-0.11,-1.16,0.21
0.05,0.73,-0.19,-0.65,-0.2,-0.89,-0.4
0.04,0.73,-0.19,-0.65,-0.1,-0.96,-0.1
0.03,0.74,-0.17,-0.65,-0.32,-1.32,0.21
0.02,0.74,-0.16,-0.66,-0.3,-1.21,0.7
0.02,0.74,-0.15,-0.66,-0.57,-1.23,0.61
0.02,0.74,-0.14,-0.66,-0.7,-1.13,0.87
0.01,0.74,-0.13,-0.66,-0.51,-0.94,0.84
0.01,0.74,-0.13,-0.66,-0.42,-0.82,0.55
0.0,0.74,-0.13,-0.66,-0.11,-0.35,-0.15
-0.0,0.74,-0.13,-0.66,0.18,0.14,-0.62
-0.01,0.74,-0.13,-0.65,-0.09,-0.01,-0.64
-0.01,0.75,-0.13,-0.65,-0.19,-0.04,-0.4
-0.01,0.75,-0.12,-0.65,-0.21,-0.04,-0.35
-0.0,0.75,-0.12,-0.65,-0.11,-0.2,-0.1
-0.0,0.75,-0.12,-0.65,0.14,-0.35,0.46
0.0,0.75,-0.12,-0.65,0.14,-0.37,0.58
0.0,0.75,-0.11,-0.65,0.08,-0.4,0.6
0.0,0.75,-0.11,-0.65,0.31,-0.18,0.61
0.0,0.75,-0.11,-0.65,0.42,-0.01,0.55
-0.0,0.75,-0.11,-0.65,0.33,0.12,0.46
-0.0,0.76,-0.11,-0.65,0.04,0.19,0.25
-0.0,0.76,-0.11,-0.65,0.06,0.23,0.19
-0.0,0.76,-0.1,-0.65,0.24,0.29,0.37
-0.0,0.76,-0.1,-0.65,0.15,0.17,0.27
-0.0,0.76,-0.1,-0.65,0.24,0.14,0.33
-0.0,0.75,-0.1,-0.65,0.23,0.04,0.22
0.0,0.75,-0.09,-0.65,0.39,0.08,0.24
0.0,0.75,-0.09,-0.65,0.27,-0.01,0.32
0.0,0.75,-0.09,-0.65,0.14,-0.06,0.44
0.01,0.75,-0.09,-0.65,0.1,-0.11,0.57
0.01,0.75,-0.09,-0.65,-0.12,-0.13,0.57
0.01,0.75,-0.09,-0.65,-0.33,-0.22,0.56
0.01,0.75,-0.09,-0.65,-0.43,-0.33,0.5
0.01,0.75,-0.09,-0.65,-0.15,-0.34,0.45
0.01,0.75,-0.09,-0.65,0.13,-0.11,0.41
0.01,0.75,-0.09,-0.65,0.1,-0.16,0.42
0.01,0.75,-0.09,-0.65,0.02,-0.26,0.23
0.0,0.75,-0.09,-0.65,0.21,-0.13,0.1
0.0,0.75,-0.09,-0.65,0.27,-0.08,0.05
0.0,0.75,-0.09,-0.65,0.36,-0.03,0.0
-0.0,0.75,-0.09,-0.65,0.12,-0.16,0.09
-0.0,0.75,-0.09,-0.65,0.11,-0.2,0.2
-0.0,0.75,-0.08,-0.65,0.13,-0.12,0.25
-0.0,0.75,-0.08,-0.65,0.3,-0.13,0.36
-0.0,0.75,-0.08,-0.65,0.33,-0.11,0.34
-0.0,0.75,-0.08,-0.65,0.28,-0.1,0.46
-0.0,0.75,-0.08,-0.65,0.1,-0.15,0.44
-0.0,0.75,-0.08,-0.66,-0.03,-0.23,0.28
-0.0,0.75,-0.08,-0.66,0.11,-0.24,0.08
-0.0,0.75,-0.08,-0.66,0.2,-0.21,0.05
-0.0,0.75,-0.08,-0.66,0.41,0.0,0.03
0.0,0.75,-0.08,-0.66,0.4,-0.03,0.09
0.0,0.75,-0.07,-0.66,0.32,-0.05,0.14
-0.0,0.75,-0.07,-0.66,0.17,-0.11,0.3
-0.0,0.75,-0.07,-0.66,0.05,-0.19,0.19
-0.0,0.75,-0.07,-0.66,0.1,-0.17,0.16
-0.0,0.74,-0.07,-0.66,0.28,-0.06,-0.03
-0.0,0.74,-0.07,-0.66,0.64,0.0,-0.13
-0.0,0.74,-0.07,-0.67,0.67,-0.02,-0.14
0.0,0.74,-0.07,-0.67,0.71,-0.24,0.03
0.01,0.74,-0.07,-0.67,0.89,-0.32,0.11
0.01,0.74,-0.07,-0.67,1.21,-0.37,0.18
0.01,0.74,-0.07,-0.67,1.45,-0.32,0.2
0.01,0.74,-0.07,-0.67,1.62,-0.25,0.06
0.01,0.74,-0.06,-0.67,1.63,-0.21,0.0
0.01,0.74,-0.06,-0.67,1.33,-0.32,-0.12
