q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,-0.17,-0.1,-0.95,0.14,0.55,-0.09
0.26,-0.17,-0.1,-0.95,0.34,0.36,-0.06
0.26,-0.17,-0.1,-0.95,0.43,0.08,0.04
0.26,-0.17,-0.1,-0.95,0.27,0.18,-0.32
0.26,-0.17,-0.1,-0.95,0.39,-0.32,-0.12
0.26,-0.17,-0.1,-0.95,0.52,-0.88,0.08
0.26,-0.17,-0.1,-0.94,0.8,-0.59,0.46
0.26,-0.17,-0.1,-0.94,0.56,-0.33,0.58
0.26,-0.17,-0.1,-0.94,0.51,-0.91,0.37
0.27,-0.16,-0.11,-0.94,0.89,1.19,0.56
0.27,-0.16,-0.11,-0.94,0.69,1.95,1.1
0.27,-0.16,-0.11,-0.94,0.85,1.48,0.97
0.27,-0.16,-0.1,-0.94,1.06,-0.23,1.46
0.27,-0.16,-0.1,-0.94,1.15,-0.44,1.84
0.27,-0.15,-0.1,-0.95,1.1,-0.05,1.69
0.27,-0.15,-0.1,-0.95,1.12,-0.75,1.75
0.27,-0.15,-0.1,-0.95,0.99,-0.5,1.42
0.27,-0.15,-0.1,-0.95,0.93,0.01,1.65
0.27,-0.14,-0.09,-0.95,0.81,-0.75,1.44
0.27,-0.14,-0.09,-0.95,0.94,-0.78,1.76
0.27,-0.13,-0.09,-0.95,1.18,0.49,1.76
0.27,-0.13,-0.09,-0.95,0.78,0.37,0.97
0.27,-0.12,-0.09,-0.95,0.89,-0.17,1.08
0.27,-0.12,-0.09,-0.95,0.93,0.0,1.05
0.28,-0.11,-0.08,-0.95,0.7,0.61,0.58
0.28,-0.1,-0.08,-0.95,0.62,0.49,0.29
0.28,-0.09,-0.08,-0.95,0.39,-0.11,0.15
0.28,-0.09,-0.08,-0.95,0.57,-0.12,0.11
0.28,-0.08,-0.07,-0.95,0.52,-0.02,0.03
0.28,-0.07,-0.07,-0.96,0.45,0.25,-0.02
0.28,-0.06,-0.07,-0.96,0.29,-0.01,-0.45
0.28,-0.06,-0.06,-0.96,0.3,0.1,-0.52
0.27,-0.05,-0.06,-0.96,0.35,0.14,-0.25
0.27,-0.05,-0.05,-0.96,0.18,-0.15,-0.04
0.27,-0.04,-0.05,-0.96,0.2,-0.35,-0.02
0.27,-0.04,-0.05,-0.96,0.16,-0.65,-0.05
0.27,-0.03,-0.04,-0.96,0.0,-0.45,-0.19
0.27,-0.03,-0.04,-0.96,0.28,-1.13,-0.21
0.27,-0.02,-0.04,-0.96,0.11,-1.08,0.0
0.27,-0.01,-0.04,-0.96,0.04,0.12,-0.74
0.27,-0.01,-0.04,-0.96,0.0,-0.35,-0.67
0.27,-0.0,-0.04,-0.96,-0.03,-1.59,-0.11
0.27,0.01,-0.04,-0.96,-0.05,-0.85,-0.3
0.27,0.01,-0.04,-0.96,0.04,-0.56,-0.6
0.26,0.02,-0.04,-0.96,-0.04,-0.52,-0.79
0.26,0.02,-0.04,-0.96,0.13,-0.63,-0.66
0.26,0.03,-0.04,-0.96,0.16,-0.2,-0.76
0.26,0.03,-0.04,-0.96,0.25,-0.47,-0.82
0.26,0.04,-0.04,-0.96,0.34,-0.81,-0.76
0.26,0.04,-0.04,-0.96,0.25,-0.21,-0.74
0.26,0.04,-0.04,-0.96,0.28,0.47,-1.15
0.26,0.05,-0.04,-0.96,0.22,-0.02,-1.11
0.26,0.05,-0.04,-0.96,0.25,-0.01,-0.92
0.26,0.06,-0.04,-0.96,-0.09,-0.29,-0.93
0.26,0.06,-0.04,-0.96,0.06,-0.53,-1.2
0.26,0.06,-0.04,-0.96,0.1,-0.34,-0.95
0.26,0.06,-0.04,-0.96,-0.09,0.19,-0.89
0.26,0.07,-0.04,-0.96,0.11,-0.9,-1.0
0.26,0.07,-0.04,-0.96,0.14,-1.22,-0.84
0.26,0.07,-0.04,-0.96,0.12,-0.24,-0.57
0.26,0.07,-0.04,-0.96,0.17,-0.61,-1.1
0.26,0.07,-0.04,-0.96,0.07,-0.89,-0.86
0.26,0.07,-0.05,-0.96,0.3,-0.66,-0.59
0.26,0.08,-0.05,-0.96,0.21,-0.53,-0.9
0.26,0.08,-0.05,-0.96,0.18,-0.39,-0.82
0.26,0.07,-0.05,-0.96,0.35,-0.97,-0.4
0.26,0.08,-0.05,-0.96,0.25,-0.23,-0.41
0.26,0.08,-0.05,-0.96,0.08,0.07,-0.45
0.26,0.08,-0.05,-0.96,0.2,-0.08,-0.75
0.26,0.08,-0.05,-0.96,0.3,-0.67,-0.48
0.26,0.08,-0.05,-0.96,0.4,-0.8,-0.28
0.26,0.08,-0.05,-0.96,0.47,-0.59,-0.21
0.26,0.08,-0.05,-0.96,0.31,0.0,-0.09
0.26,0.08,-0.05,-0.96,0.27,-0.08,-0.31
0.26,0.07,-0.05,-0.96,0.04,-0.67,-0.13
0.26,0.07,-0.05,-0.96,-0.25,-0.92,-0.11
0.26,0.07,-0.05,-0.96,-0.31,-1.79,-0.08
0.26,0.07,-0.05,-0.96,-0.45,-1.97,-0.49
0.26,0.08,-0.06,-0.96,-0.71,-3.1,-1.22
0.26,0.08,-0.06,-0.96,-0.64,-4.24,-1.28
0.26,0.07,-0.06,-0.96,-0.8,-7.24,-0.67
0.26,0.07,-0.07,-0.96,-1.28,-7.61,-1.5
0.27,0.08,-0.07,-0.96,-1.36,-7.04,-2.09
0.27,0.07,-0.08,-0.96,-1.32,-6.16,-1.87
0.28,0.07,-0.1,-0.95,-2.02,-5.37,-1.08
0.29,0.06,-0.1,-0.95,-1.63,-6.7,0.31
0.3,0.05,-0.11,-0.95,-0.83,-9.24,0.95
0.31,0.05,-0.13,-0.94,-0.09,-9.39,1.17
0.32,0.05,-0.14,-0.93,0.2,-8.34,0.48
0.35,0.05,-0.16,-0.92,0.84,-6.49,-0.35
0.38,0.04,-0.19,-0.91,2.24,-3.41,1.13
0.39,0.04,-0.2,-0.9,2.4,-3.0,2.28
0.42,0.04,-0.22,-0.88,1.79,-3.13,4.22
0.44,0.04,-0.23,-0.87,1.77,-2.68,3.63
0.46,0.04,-0.24,-0.86,0.8,-0.6,3.53
0.49,0.04,-0.24,-0.84,0.87,0.61,3.08
0.51,0.04,-0.25,-0.82,0.69,0.53,6.88
0.52,0.04,-0.25,-0.81,1.51,0.7,7.51
0.54,0.04,-0.25,-0.8,-0.36,2.1,5.46
0.57,0.05,-0.23,-0.79,2.51,3.66,0.22
0.58,0.05,-0.22,-0.78,3.31,4.0,0.43
0.59,0.05,-0.2,-0.78,3.67,-0.31,0.99
0.61,0.04,-0.17,-0.78,3.29,-0.94,-2.77
0.61,0.04,-0.15,-0.77,3.22,-0.02,-3.61
0.63,0.04,-0.12,-0.77,2.34,2.95,-3.42
0.64,0.03,-0.1,-0.76,2.8,5.36,-5.26
0.65,0.03,-0.09,-0.76,1.83,6.81,-5.4
0.65,0.02,-0.07,-0.75,3.22,3.79,-3.27
0.66,0.01,-0.06,-0.75,4.33,1.61,-2.4
0.66,0.01,-0.05,-0.75,5.19,1.77,-1.78
0.66,-0.0,-0.04,-0.75,5.08,5.47,0.44
0.67,-0.02,-0.01,-0.74,4.19,6.74,0.19
0.67,-0.02,0.01,-0.74,3.65,6.04,0.7
0.66,-0.05,0.08,-0.74,5.92,2.29,2.65
0.66,-0.06,0.1,-0.74,5.63,-0.47,3.19
0.65,-0.08,0.13,-0.74,5.38,0.04,3.9
0.65,-0.09,0.16,-0.74,5.05,2.62,4.53
0.65,-0.09,0.17,-0.74,5.26,3.1,4.43
0.65,-0.1,0.18,-0.73,8.65,1.92,5.01
0.65,-0.11,0.18,-0.73,8.48,1.51,4.41
0.65,-0.1,0.18,-0.73,9.35,0.68,4.75
0.65,-0.1,0.18,-0.73,10.33,1.84,3.5
0.65,-0.09,0.17,-0.73,10.88,0.66,3.59
0.66,-0.08,0.17,-0.73,9.94,3.13,1.61
0.66,-0.07,0.15,-0.73,8.84,5.37,2.31
0.67,-0.06,0.14,-0.73,7.02,6.28,1.83
0.67,-0.05,0.14,-0.73,6.47,5.47,2.2
0.66,-0.04,0.13,-0.73,3.96,4.19,2.56
0.66,-0.04,0.12,-0.74,1.31,1.8,-1.21
0.65,-0.03,0.12,-0.75,1.23,0.22,-1.25
0.64,-0.02,0.1,-0.76,-0.71,-2.24,-1.82
0.62,-0.02,0.08,-0.78,-0.69,-5.24,-4.69
0.62,-0.01,0.07,-0.79,-0.69,-6.61,-4.53
0.6,-0.0,0.04,-0.8,17.33,-11.06,-1.59
0.6,0.03,0.02,-0.8,-35.7,-5.75,-24.19
0.58,0.04,0.01,-0.81,4.1,-14.51,-29.98
0.58,0.01,-0.04,-0.82,3.52,-0.72,6.29
0.56,0.02,-0.08,-0.83,-5.11,-4.09,-3.64
0.55,0.03,-0.09,-0.83,-6.05,-4.59,-10.29
0.53,0.03,-0.14,-0.83,0.6,1.71,-1.14
0.52,0.02,-0.17,-0.84,0.01,-0.69,1.02
0.51,0.02,-0.19,-0.84,-1.23,-3.24,0.37
0.49,0.01,-0.22,-0.84,-1.11,-4.76,0.6
0.48,0.01,-0.25,-0.84,-0.48,-0.43,1.67
0.47,0.01,-0.27,-0.84,0.36,3.79,-0.07
0.46,0.0,-0.28,-0.84,0.71,3.12,0.83
0.44,-0.0,-0.29,-0.85,0.85,-5.57,5.19
0.43,-0.01,-0.3,-0.85,0.74,-7.32,5.64
0.42,-0.0,-0.32,-0.85,0.29,0.83,2.34
0.42,-0.0,-0.34,-0.85,0.57,7.15,0.33
0.41,-0.0,-0.34,-0.85,1.11,7.49,0.8
0.37,-0.02,-0.34,-0.86,1.1,-4.39,4.59
0.37,-0.02,-0.34,-0.86,1.22,-2.34,3.11
0.36,-0.02,-0.35,-0.87,1.2,-0.05,2.51
0.34,-0.02,-0.34,-0.87,0.66,-2.24,1.26
0.34,-0.02,-0.34,-0.88,0.41,-2.75,0.78
0.33,-0.02,-0.33,-0.88,0.29,-2.51,0.76
0.32,-0.02,-0.33,-0.89,0.5,-1.22,1.14
0.31,-0.02,-0.32,-0.89,0.4,-1.0,1.03
0.3,-0.02,-0.31,-0.9,0.24,-1.85,0.69
0.29,-0.02,-0.3,-0.91,0.4,-2.99,0.13
0.29,-0.02,-0.29,-0.91,-0.24,-3.76,0.05
0.28,-0.02,-0.28,-0.92,-0.02,-3.93,0.49
0.28,-0.02,-0.27,-0.92,-0.15,-3.09,0.27
0.28,-0.02,-0.26,-0.92,-0.25,-2.37,0.09
0.28,-0.02,-0.26,-0.93,-0.06,-1.4,0.02
0.27,-0.03,-0.25,-0.93,-0.19,-2.67,0.49
0.27,-0.03,-0.24,-0.93,-0.08,-2.85,0.6
0.27,-0.03,-0.24,-0.93,-0.1,-1.33,0.6
0.27,-0.03,-0.23,-0.93,-0.37,-2.41,0.23
0.27,-0.03,-0.22,-0.94,-0.21,-0.74,0.11
0.27,-0.02,-0.22,-0.94,-0.04,-0.9,0.29
0.27,-0.02,-0.21,-0.94,0.07,-0.71,0.12
0.28,-0.02,-0.21,-0.94,0.2,-0.81,0.31
0.28,-0.02,-0.21,-0.94,0.24,-0.28,0.15
0.28,-0.02,-0.21,-0.94,0.22,-0.11,0.19
0.28,-0.02,-0.21,-0.94,0.3,-0.06,0.14
0.28,-0.02,-0.2,-0.94,0.44,-0.23,-0.03
0.28,-0.02,-0.2,-0.94,0.44,-0.27,-0.05
0.28,-0.02,-0.2,-0.94,0.36,0.31,-0.17
0.28,-0.02,-0.2,-0.94,0.23,-0.3,-0.31
0.28,-0.02,-0.2,-0.94,0.13,-0.41,-0.27
0.28,-0.02,-0.19,-0.94,0.25,-0.05,-0.07
0.29,-0.02,-0.19,-0.94,0.24,-0.1,-0.31
0.29,-0.02,-0.19,-0.94,0.15,-0.17,0.01
0.29,-0.02,-0.19,-0.94,0.3,-0.72,-0.39
0.29,-0.02,-0.19,-0.94,0.28,-0.13,-0.24
0.29,-0.02,-0.19,-0.94,0.38,-0.49,-0.35
0.29,-0.02,-0.19,-0.94,0.29,-0.22,-0.31
0.29,-0.02,-0.19,-0.94,0.44,-0.35,-0.17
0.29,-0.02,-0.18,-0.94,0.48,-0.05,-0.11
0.29,-0.02,-0.18,-0.94,0.55,-0.32,-0.01
0.29,-0.03,-0.18,-0.94,0.56,-0.29,0.13
0.29,-0.03,-0.18,-0.94,0.55,-0.04,0.31
0.29,-0.03,-0.18,-0.94,0.65,0.11,0.31
0.3,-0.03,-0.18,-0.94,0.55,0.46,0.18
0.3,-0.03,-0.18,-0.94,0.34,-0.29,0.2
0.3,-0.03,-0.18,-0.94,0.35,-0.22,0.1
0.3,-0.03,-0.18,-0.94,0.43,0.34,-0.09
0.3,-0.03,-0.18,-0.94,0.5,0.1,-0.07
0.3,-0.03,-0.18,-0.94,0.37,-0.27,-0.23
0.3,-0.03,-0.18,-0.94,0.34,-0.17,-0.25
0.3,-0.03,-0.17,-0.94,0.4,-0.44,0.06
0.3,-0.03,-0.17,-0.94,0.24,-0.31,-0.16
0.3,-0.03,-0.17,-0.94,0.33,-0.04,-0.01
0.3,-0.03,-0.17,-0.94,0.03,-0.59,-0.13
0.3,-0.03,-0.17,-0.94,0.04,-0.31,-0.2
0.3,-0.03,-0.16,-0.94,0.17,-0.6,-0.08
0.3,-0.03,-0.16,-0.94,0.24,-0.43,0.04
0.3,-0.03,-0.16,-0.94,0.33,-0.59,0.04
0.3,-0.04,-0.16,-0.94,0.29,-0.42,0.09
0.3,-0.04,-0.16,-0.94,0.16,-0.03,-0.09
0.3,-0.04,-0.16,-0.94,0.1,0.2,-0.07
0.3,-0.04,-0.16,-0.94,0.07,0.21,-0.19
0.3,-0.04,-0.16,-0.94,0.18,-0.05,-0.11
0.3,-0.04,-0.16,-0.94,0.15,0.05,-0.03
0.3,-0.04,-0.16,-0.94,0.26,-0.19,-0.15
0.31,-0.04,-0.16,-0.94,0.26,-0.35,-0.18
0.31,-0.04,-0.16,-0.94,0.24,-0.55,-0.3
0.31,-0.04,-0.16,-0.94,0.21,-0.63,-0.28
0.31,-0.05,-0.16,-0.94,0.11,-0.71,-0.43
0.31,-0.05,-0.16,-0.94,0.14,-0.55,-0.54
0.31,-0.05,-0.16,-0.94,0.05,-0.22,-0.67
0.31,-0.05,-0.16,-0.94,-0.1,-0.32,-1.0
0.31,-0.05,-0.16,-0.93,-0.25,-0.19,-1.02
0.31,-0.05,-0.16,-0.93,-0.38,-0.52,-1.28
0.32,-0.05,-0.16,-0.93,-0.38,-0.28,-1.23
0.32,-0.05,-0.16,-0.93,-0.18,0.09,-1.15
