marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5460351705551147,0.026948073878884315,1.2949538230895996,0.9994060062691025,0.014631308374693567,-0.012980238436809947,0.028373805853479577
-0.5460612177848816,0.027428366243839264,1.295034408569336,0.9994585773630567,0.012992098171417717,-0.014937883087141352,0.02627959606603399
-0.5460601449012756,0.02788703143596649,1.2948284149169922,0.9993723784670012,0.011814267510622712,-0.013709942872003795,0.030451760324202923
-0.548297107219696,0.028915224596858025,1.300107479095459,0.9994112972691643,0.0102742681982713,-0.011366578580983467,0.03069689227134012
-0.5471453666687012,0.029718199744820595,1.2972577810287476,0.9994425772808164,0.01101690421668265,-0.015404260838097051,0.027493113461219798
-0.548334002494812,0.030331294983625412,1.3000413179397583,0.999488790259434,0.010700953246728194,-0.01263981497418199,0.027347446366396314
-0.5484183430671692,0.030832387506961823,1.2994129657745361,0.9994882857005128,0.010619917741925338,-0.015338858655845743,0.025982754083060586
-0.549030601978302,0.03136799857020378,1.301039218902588,0.9993863773366247,0.008336223931447834,-0.0157941396146889,0.030131732747622042
-0.5494051575660706,0.03178506717085838,1.30178701877594,0.9993783254746256,0.009287392006414387,-0.01557511877023926,0.030234460414326262
-0.549809992313385,0.03242921829223633,1.3029606342315674,0.9993967784090039,0.008544873250508749,-0.012749637221036045,0.03115302870619782
-0.5507312417030334,0.03253797069191933,1.3051668405532837,0.9994272410324108,0.010059505977365548,-0.012161763978075108,0.029934724297655473
-0.5492029786109924,0.0326986089348793,1.30144202709198,0.9993816734761842,0.010232491764652794,-0.016894968625433868,0.02908825995781658
-0.5502632856369019,0.03285687416791916,1.3038986921310425,0.999453463485407,0.011241520324685395,-0.015590309036604617,0.02689507040253209
-0.5487899780273438,0.03286406397819519,1.3009302616119385,0.9994546763570542,0.011282337595944677,-0.017907363866285067,0.025345316840548946
-0.5509199500083923,0.032868143171072006,1.3067854642868042,0.9995403367770567,0.009628057378550908,-0.006520827999725691,0.027998115453034052
-0.5495109558105469,0.032791029661893845,1.3040101528167725,0.9995195586937775,0.008105784079437028,-0.009667809569692465,0.028310448798597294
-0.5506811738014221,0.03274483606219292,1.3068581819534302,0.9995630087244257,0.007789789664106688,-0.006104117475895556,0.027854093354536
-0.5509387254714966,0.03275871276855469,1.3080576658248901,0.9996091641220357,0.007683705615446705,-0.008308614091546236,0.025562601650415774
-0.5502216815948486,0.03252442926168442,1.3062165975570679,0.9995129526191759,0.006611217153406116,-0.008291025059217246,0.0293497573706293
-0.5487686991691589,0.03226042166352272,1.3029348850250244,0.99948544157295,0.00508477503413404,-0.013575173545691962,0.028613140508893475
-0.5497152209281921,0.03228001296520233,1.3052955865859985,0.9995158697791136,0.004695725094440909,-0.011183967307690959,0.028651267001655975
-0.5484076142311096,0.032047469168901443,1.3023146390914917,0.999436554292408,0.003693181293897269,-0.015299643260957858,0.029645493285428957
-0.548282265663147,0.03180430084466934,1.3014500141143799,0.9993791088671833,0.003043799837236477,-0.017472021719398965,0.030444383709026374
-0.5492487549781799,0.03163864463567734,1.303545594215393,0.9994538030869006,0.003146128820921621,-0.016525053538460892,0.02844503426126082
-0.5501037240028381,0.03151094540953636,1.3051869869232178,0.9994583535198668,0.002399743507359928,-0.012357697920249208,0.03040605388023687
-0.5501412749290466,0.031376734375953674,1.3048231601715088,0.9994143491300863,0.0024572896333298943,-0.014557460591537104,0.030870711389111738
-0.5521953105926514,0.03114357963204384,1.3088970184326172,0.999461218419853,0.0035549774036637543,-0.005365758961423792,0.03218452487035018
-0.5524255633354187,0.031158214434981346,1.3078582286834717,0.99952881141631,0.0046333770630232465,-0.0083370303491031,0.029175004552672842
-0.5539038777351379,0.03097083792090416,1.3109475374221802,0.9995417456741306,0.003508977505183309,-0.0034632013673984875,0.02986623457800789
-0.5532301664352417,0.030794652178883553,1.308096170425415,0.9995606874052576,0.003995493283394878,-0.010990170086513184,0.02723388310213598
-0.5541712045669556,0.030715739354491234,1.3092889785766602,0.9995414233233986,0.003777139806246305,-0.010909238115179708,0.02799401363265023
-0.5543733239173889,0.0306711345911026,1.3089638948440552,0.9994965909764473,0.004494134643853722,-0.012340551646720915,0.028880411446481142
-0.5551163554191589,0.030563142150640488,1.3097878694534302,0.9993639578839185,0.0056785691897049025,-0.00823971626264449,0.03422777542374581
-0.554207444190979,0.030343404039740562,1.3065259456634521,0.9994089566717701,0.008169392134550257,-0.012993031020260514,0.030760030905420867
-0.5529389977455139,0.03031124360859394,1.30270254611969,0.9993345186570688,0.01018445231365419,-0.019270107260647144,0.029248242984472782
-0.5541858077049255,0.03040265664458275,1.3049395084381104,0.9994132705525025,0.01206893772487821,-0.016979798511746795,0.027187162931133723
-0.5538734793663025,0.030445639044046402,1.3034565448760986,0.9992641647944378,0.013179460843774858,-0.016756005589189105,0.031885216734986135
-0.5540624856948853,0.030695272609591484,1.3025245666503906,0.9991359443298855,0.01709650661478217,-0.01615143422615826,0.03426668034748584
-0.5560116767883301,0.031171638518571854,1.3068114519119263,0.9990735464747378,0.023196432043972783,-0.015454684877803973,0.03278912914590983
-0.5549839735031128,0.03170602023601532,1.3041526079177856,0.9989409156044639,0.026993527544710787,-0.021587188864878912,0.030370872212047595
-0.5561606884002686,0.03257530555129051,1.3075544834136963,0.9985112721623716,0.037736096428601096,-0.025567100497394024,0.029959134886872758
-0.5550867319107056,0.033766042441129684,1.3064204454421997,0.9977885419947052,0.05058150128450329,-0.03199450643314637,0.028911740694491372
-0.5542091727256775,0.03516383841633797,1.3066319227218628,0.9964798196145617,0.06558358778864054,-0.04234172774430202,0.030560435293494337
-0.5520884990692139,0.03647768497467041,1.3061009645462036,0.9944942677233867,0.08508983712341386,-0.04918925201597894,0.03634953328097068
-0.5489970445632935,0.03789388760924339,1.3046646118164062,0.9911654942136922,0.11106599618431026,-0.06103502753139431,0.039115636080166626
-0.5433441996574402,0.03894628584384918,1.3016788959503174,0.9861068822241233,0.1404383728232639,-0.07560799515615887,0.0464080956023746
-0.5362579822540283,0.040033191442489624,1.299727201461792,0.9807322005911937,0.16998169534018648,-0.08184199799273191,0.05071943747113481
-0.5297934412956238,0.04092208296060562,1.304925799369812,0.973598239201575,0.20666166355313972,-0.07788112200999688,0.057723100016421836
-0.5174052715301514,0.04026537388563156,1.3027517795562744,0.9642593648839252,0.24386362460763042,-0.08118721532887938,0.06436649667350278
-0.5020266175270081,0.039371829479932785,1.3030503988265991,0.9544119121594042,0.2795382540911352,-0.0696980049557447,0.07809260229431854
-0.4925771951675415,0.03832570090889931,1.3307929039001465,0.9453861027381694,0.31609581417448646,-0.011474213214362766,0.07872036230871496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4675087034702301,-0.07795488834381104,1.4313427209854126,0.8448831895630593,-0.5279116737939739,0.0728862003588127,0.046575341792106734
0.4822655916213989,-0.092628113925457,1.440374732017517,0.8292209324051042,-0.5579288980011405,0.030783090889941685,-0.0126645707271978
0.4870239198207855,-0.10418915748596191,1.4303231239318848,0.8111592570587995,-0.5799120076820424,0.002742230543043736,-0.07559896299320516
0.4869474172592163,-0.11338958889245987,1.4200111627578735,0.7978962479798319,-0.5912889834558919,-0.007416527074855294,-0.11697824853173568
0.4870837330818176,-0.12112545222043991,1.4186965227127075,0.7892636801557701,-0.59873835602447,-0.004108075473665176,-0.13622902747941737
0.48667702078819275,-0.12768426537513733,1.4259402751922607,0.7849393687511756,-0.6033006604435353,-0.0024141742133659185,-0.14104138490445814
0.4812003970146179,-0.13099834322929382,1.4250913858413696,0.7817361891100992,-0.6072900467837138,0.005450734699509316,-0.14162492437522958
0.4738927185535431,-0.13255083560943604,1.4284703731536865,0.7843543928508512,-0.6055212248526435,0.015502775894417838,-0.13376059437702306
0.4611947536468506,-0.13076302409172058,1.424769639968872,0.7852346879944654,-0.6014545149164293,0.03658809929422734,-0.14254915729990542
0.4486616551876068,-0.12788236141204834,1.4322285652160645,0.7928555327931872,-0.5932285883001118,0.04463140245613629,-0.13216650126823404
0.4343089461326599,-0.12274207174777985,1.443791389465332,0.8030312119252242,-0.580333196311683,0.06239429150623969,-0.12025475591429081
0.41730737686157227,-0.11580310016870499,1.4561843872070312,0.8194600684761293,-0.557662404522048,0.07647275117190265,-0.1079340404320409
0.39843425154685974,-0.10739640891551971,1.4738659858703613,0.8357274075950588,-0.537052309933571,0.08623237971759296,-0.07548836518099143
0.37561362981796265,-0.09649177640676498,1.4927064180374146,0.8552709010170978,-0.5048344210157547,0.11429481427238447,-0.02430202998785523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3933783769607544,0.03833458945155144,1.2506951093673706,0.9029464502270702,0.3188472613988371,0.28271182749807056,-0.05566106820297263
-0.41433149576187134,0.03464455530047417,1.2552770376205444,0.94536895665856,0.2817248657221027,0.021602164954577167,0.16260990833723551
-0.4326527714729309,0.03255736827850342,1.2615346908569336,0.9469259721698332,0.28346845966744166,0.03865509561796651,0.14656950292182272
-0.46472427248954773,0.030184393748641014,1.279688835144043,0.9524687374264619,0.28306505437920404,0.06103792272943066,0.09461422305032055
-0.4763556718826294,0.02987617626786232,1.2849639654159546,0.9571767387041424,0.2775140523805914,0.04933062976199099,0.06606913486863134
-0.48432883620262146,0.03002755157649517,1.285854697227478,0.9607674552695092,0.26848191110911257,0.05136274286771381,0.04695986528148599
-0.4913314878940582,0.031066371127963066,1.2878583669662476,0.9654007133830311,0.2551873516761211,0.041244725734692476,0.03434749980904467
-0.49637749791145325,0.032501038163900375,1.2893606424331665,0.9702457357049782,0.23711939928123477,0.03608872965034245,0.033093903109737116
-0.5012063384056091,0.034749243408441544,1.2925021648406982,0.9755194629334443,0.21560579475008496,0.03513653109204146,0.025324748588030323
-0.5018042325973511,0.0373343899846077,1.2882553339004517,0.9803126445433886,0.1947293876630907,0.0222774269681625,0.0239018990120837
-0.5043982267379761,0.04065804183483124,1.2917587757110596,0.9852302570924386,0.16648127928266768,0.022949825687303256,0.032842497756658665
-0.5035853981971741,0.04338226839900017,1.287335753440857,0.9891437359189034,0.14233291243715968,0.0170287601337962,0.03234243432174384
-0.5039020776748657,0.04640842229127884,1.2875984907150269,0.9927383083795036,0.11293025663641496,0.010202366706629657,0.040166153978425316
-0.5038423538208008,0.049799416214227676,1.28885018825531,0.9951176015388538,0.08894837535793536,0.009856664356944933,0.04161720553445879
-0.5024207830429077,0.05226149037480354,1.2870147228240967,0.9970957637787246,0.06477300493527832,0.010199719002034703,0.038735789890693276
-0.5027643442153931,0.05446541681885719,1.2909890413284302,0.997951822180524,0.04580420405277356,0.013375456356710261,0.04260554734906737
-0.5023310780525208,0.05647709220647812,1.291761875152588,0.9987468248461718,0.02658772198253592,0.008381570094645267,0.04156467469159557
-0.5013455152511597,0.05776389315724373,1.2920634746551514,0.9990684149976683,0.013944496260133171,0.0032651564125037087,0.04070862232623464
-0.5018623471260071,0.05893269553780556,1.2953284978866577,0.999051431844556,0.0056979368301110665,0.007722450807056803,0.04247509621831545
-0.5021207928657532,0.06002207472920418,1.297903299331665,0.9991810755718155,-9.89995798225717e-05,0.003469082660230668,0.04031294933057539
-0.5009110569953918,0.06051577255129814,1.295006275177002,0.9991624562198165,-0.002477119579426746,-0.0017560611023099979,0.040806448127441844
-0.501530647277832,0.061250630766153336,1.2965341806411743,0.9988781976760099,-0.005509156326154118,-4.4507952821740086e-05,0.04703183414605873
-0.5010963082313538,0.06173566356301308,1.2951596975326538,0.9988599797595252,-0.004411605114549363,-0.0021600045580739188,0.04748276482496874
-0.5019862055778503,0.062382183969020844,1.2974705696105957,0.9988624234252537,-0.001777912035064371,0.00021184786233244393,0.047651371630919516
-0.5015068650245667,0.06258223205804825,1.2944831848144531,0.9986173220006064,0.0004250696164678884,-0.0009878068214260603,0.05255747096124352
-0.5018004775047302,0.06261167675256729,1.2940030097961426,0.998287662325319,0.0030776216763578426,0.002237580706221762,0.05837178022341356
-0.502493143081665,0.06267695873975754,1.2945560216903687,0.9982251347820797,0.006851850281129425,0.0069858725902922835,0.05874376580690122
-0.5035555958747864,0.0629974752664566,1.2960491180419922,0.9980829720829474,0.011535043490834581,0.016426114467951145,0.05854490902905973
-0.5030202269554138,0.06306026875972748,1.2936776876449585,0.9983521292171784,0.01753114846189913,0.012373130421206859,0.05322208718862145
-0.5029960870742798,0.0630309209227562,1.2929781675338745,0.9982483844679649,0.02007426503289066,0.015624093723623937,0.05341417869632384
-0.5037673711776733,0.06294112652540207,1.2938836812973022,0.9978835680524245,0.02290044637214891,0.022397347944834906,0.05658898277895216
-0.5033449530601501,0.06277832388877869,1.2922850847244263,0.9978166982507459,0.023838606688497868,0.02095305502598822,0.0579182787055071
-0.5038015246391296,0.06265734136104584,1.2932747602462769,0.9978183476233632,0.025439809677501826,0.02614972390937995,0.05502320573373486
-0.5038438439369202,0.06263776123523712,1.2934435606002808,0.9976777460988603,0.025234046811464333,0.02965915331444659,0.05588105622914645
-0.5031718015670776,0.062376704066991806,1.2922472953796387,0.997827870509254,0.025802824915040764,0.024177460091211644,0.055580621487250924
-0.5035029649734497,0.062240391969680786,1.293653130531311,0.9977722192486297,0.024805750115506904,0.029138465397488475,0.054646345634003106
-0.503582775592804,0.06198429316282272,1.2946172952651978,0.9978266991243134,0.025205142499070497,0.029110043614421363,0.053471344354196475
-0.5032348036766052,0.061826568096876144,1.294831395149231,0.9982675900146311,0.022903008451914453,0.024439793895906805,0.04837320957469814
-0.5030694007873535,0.06145000457763672,1.2952818870544434,0.9980401240061415,0.018889297851998024,0.027998036523424055,0.052680311799543564
-0.5027722716331482,0.06134086102247238,1.2950705289840698,0.9979265226695324,0.01727751150502639,0.02931705416161822,0.05463198041599444
-0.501634955406189,0.0610760860145092,1.293190598487854,0.9980630668840422,0.016233144460356487,0.029694095554519906,0.052200193794163484
-0.5018710494041443,0.060977112501859665,1.2950619459152222,0.9982292800116606,0.014476523396287277,0.031134938250448756,0.04857314502787765
-0.5009149312973022,0.060820743441581726,1.2931885719299316,0.9985426964182551,0.013580343520287391,0.02902334970558078,0.04342468044210666
-0.5024206638336182,0.060442518442869186,1.2975817918777466,0.9980741177334992,0.009583358628116694,0.03786318478591598,0.04819329814164822
-0.5018509030342102,0.06022088974714279,1.2963957786560059,0.9979799585277204,0.009824899925760276,0.0390004867854268,0.049177593972846254
-0.5003097653388977,0.0596197135746479,1.2918553352355957,0.9981370840000439,0.007467665039718238,0.03210540371234787,0.05134041853365773
-0.49970880150794983,0.059297628700733185,1.290158748626709,0.9981387184608285,0.007254103253389309,0.0302981545911259,0.05242612443940967
-0.5010465383529663,0.059213411062955856,1.2934980392456055,0.9979542570474501,0.010039823159633754,0.03751074516690405,0.050788254437603896
-0.5010989308357239,0.05898061394691467,1.2930829524993896,0.9975353951944036,0.009605826416720066,0.041342481974649625,0.055871841005757386
-0.5015425682067871,0.05879688262939453,1.292959213256836,0.9979940630494651,0.010998718218589635,0.03493426873182407,0.05163792389069303
-0.5015895366668701,0.05873116850852966,1.2924681901931763,0.9980131412620812,0.011615403861908347,0.03367439311721818,0.05197006358958013
-0.5027485489845276,0.05878743901848793,1.2951997518539429,0.9978627616851311,0.012526899104143044,0.03617753990986023,0.052954426132556444
-0.5027593970298767,0.058808956295251846,1.294270396232605,0.9981285038751662,0.013398618785845423,0.03190531743504354,0.05041842407218851
-0.5019045472145081,0.05867127701640129,1.2919224500656128,0.9981366889614884,0.013606313442679156,0.02596774269591038,0.05351350037864818
-0.5041772723197937,0.059094566851854324,1.297349452972412,0.9981809724762186,0.0149051410837722,0.03307246444169351,0.048153868499388804
-0.5035098195075989,0.05907004699110985,1.295280933380127,0.9984046100531092,0.01549896418692931,0.025689856295109656,0.047833544896526754
-0.5039828419685364,0.05930303409695625,1.2966070175170898,0.9982671420933945,0.015576454374052336,0.030042573117059497,0.048140740400682586
-0.5046511292457581,0.05954616889357567,1.297804594039917,0.998399591224725,0.016203000084382045,0.028820201502380103,0.045881532406077154
-0.5048473477363586,0.05965689569711685,1.2982290983200073,0.9984231186359677,0.015960374878700286,0.03179527229033736,0.04342353356122672
-0.5055069923400879,0.059915270656347275,1.2990033626556396,0.9984754830498592,0.014553310077256453,0.03443183456268583,0.04061230949839007
-0.5067840218544006,0.06027320399880409,1.3024868965148926,0.9979810597098966,0.013433978048748992,0.04384678518459615,0.04394077972764452
-0.5066994428634644,0.06039942055940628,1.3011919260025024,0.9980510349874678,0.01146475572898991,0.0369778596142286,0.048942096755954886
-0.5069624185562134,0.060611385852098465,1.3014488220214844,0.9980194669457376,0.011712473578978385,0.03590744655562946,0.0503052367240462
-0.5058595538139343,0.06067492440342903,1.297532558441162,0.998203277666898,0.010938084051325061,0.029301872081855408,0.05110748540915055
-0.506963312625885,0.06063085049390793,1.299559473991394,0.9981543621570891,0.010516692959907733,0.02891396650965971,0.05235695767173415
-0.5067250728607178,0.06082800403237343,1.2980268001556396,0.9979888585880936,0.009551952298822263,0.02615341168330529,0.05694732125955376
-0.5076280832290649,0.06098450347781181,1.299723744392395,0.9981216534633363,0.010582605715844795,0.02603453234914974,0.05443690356035906
-0.5069847106933594,0.060980286449193954,1.2971984148025513,0.9984624054943463,0.012606339766389453,0.02008810931019853,0.050103621390869824
-0.507947564125061,0.06112481281161308,1.299361228942871,0.9983457443375903,0.012148985008725384,0.02199907653062898,0.051712837459187234
-0.5075570344924927,0.06113717332482338,1.2979199886322021,0.9985336753730267,0.014578470992281892,0.018229579719836672,0.048843113668152346
-0.507348358631134,0.06131972745060921,1.2966125011444092,0.9985487658171639,0.014270990038502756,0.015111413141891676,0.04968245486280785
-0.507594883441925,0.06148846074938774,1.297066330909729,0.9986150316036663,0.014859958223317527,0.01311905288515015,0.04873490277210452
-0.5082430839538574,0.06165776029229164,1.2985759973526,0.9984765524747858,0.014377641719344322,0.016868777907683017,0.050530207881600654
-0.5088659524917603,0.06189173460006714,1.2996337413787842,0.9987114829271055,0.01453295702934453,0.018657182639572785,0.04490074125756474
-0.5092616677284241,0.06239181011915207,1.3002723455429077,0.9986761735757412,0.015032446859338355,0.01718916744150507,0.04609184739414412
-0.5127996206283569,0.06343378126621246,1.3089568614959717,0.9984459991727764,0.015484762767056879,0.03408325324100419,0.041281239158166276
-0.5111799836158752,0.06415415555238724,1.3040030002593994,0.9986972994939,0.01428392765417004,0.02593407483618858,0.041558358446319776
-0.5093914270401001,0.06437784433364868,1.2987828254699707,0.9988534325803813,0.01330752657427928,0.01571109872122953,0.043219108457212725
-0.5108548998832703,0.06542453169822693,1.3021409511566162,0.9988605443839091,0.015160939024541225,0.01947172511947216,0.04084863182343556
-0.5112071633338928,0.06687532365322113,1.3024662733078003,0.9987035145401244,0.01407877722645007,0.01865153414666302,0.04522386926156936
-0.5101278424263,0.06770399957895279,1.2992395162582397,0.9986776872729838,0.013717295549594466,0.015029381269785435,0.047210490831348935
-0.5113435387611389,0.0695968046784401,1.3014312982559204,0.9986117960571488,0.016009931539449202,0.01806844465511212,0.04681553348369387
-0.5123592019081116,0.07135302573442459,1.3036433458328247,0.9984196835995393,0.0152814342062737,0.023135831085468808,0.04888094198744593
-0.5109085440635681,0.07317785173654556,1.2993577718734741,0.9985445639599756,0.014720426548569176,0.015507757566576918,0.04951335459718624
-0.5109982490539551,0.07550381869077682,1.2991724014282227,0.9985315681199307,0.015377352044021304,0.01297227555176404,0.050298753255679264
-0.5132682919502258,0.07806240767240524,1.3043749332427979,0.9983204470233755,0.015239240076541071,0.023782607297098052,0.050581006386679214
-0.5141468048095703,0.08039461821317673,1.3063898086547852,0.9984077644755178,0.016332797303052295,0.025566195158946387,0.04755570662235024
-0.5125424265861511,0.08255024999380112,1.3019587993621826,0.9986235741693033,0.01623808569819379,0.015802562393104784,0.04730286152016812
-0.5120567083358765,0.08483532071113586,1.3001651763916016,0.9986807022914345,0.01494318649083378,0.011105378109826423,0.04785631228192518
-0.5121705532073975,0.08736555278301239,1.2997525930404663,0.9988665096773814,0.014284231160232108,0.007012031108380235,0.04486076241908614
-0.5132141709327698,0.09006022661924362,1.3024003505706787,0.9987801934685075,0.013586063981321214,0.009238669479759978,0.04656383775796304
-0.5144800543785095,0.09255407750606537,1.3054208755493164,0.9988385162559307,0.013252666985033558,0.011543017565396385,0.04486361562468773
-0.514563798904419,0.09336741268634796,1.3073633909225464,0.9989677087347285,0.009329934026202956,0.015987741178174288,0.041483266124705036
-0.5150318741798401,0.09420902281999588,1.30799400806427,0.9991876348083092,0.00429109134181265,0.014411713913186023,0.03738929637419851
-0.5136049389839172,0.09427491575479507,1.3026913404464722,0.9990773913961066,0.0016272902789264152,0.00588359302127568,0.042510013651597234
-0.5149978995323181,0.09464000910520554,1.3049800395965576,0.9990370013818863,0.0023870936871923203,0.02137235079342031,0.038243878924352034
-0.5155660510063171,0.09472959488630295,1.305854320526123,0.9990720365394754,0.00016554810629594636,0.02584709721417193,0.03445237240439141
-0.515256404876709,0.09482643008232117,1.3049083948135376,0.9988659831066068,-0.001358825896026749,0.030441853317534254,0.036581347039848944
-0.5150300860404968,0.0949094220995903,1.3041986227035522,0.9986143453772738,-0.003110430729492055,0.03418294321933238,0.03989035999160675
-0.5155588388442993,0.09507903456687927,1.3045947551727295,0.9985498501032629,-0.00601063356918632,0.03697728617715023,0.0386619897292067
-0.5165402293205261,0.09587890654802322,1.3056855201721191,0.9984096485004939,-0.009118506336065556,0.045503133130107044,0.032007678745312115
-0.5156492590904236,0.09600453823804855,1.3021987676620483,0.9987766671523215,-0.012908132907425658,0.03414664964784011,0.03335499325097742
-0.5150321125984192,0.09604457020759583,1.298764944076538,0.9993452214108721,-0.013628897508816955,0.022482235433954712,0.024858211638033062
-0.5176010131835938,0.09705425798892975,1.3030623197555542,0.9992154663179079,-0.017259638747765284,0.028464102239650287,0.02145580632540216
-0.5170860290527344,0.09742088615894318,1.2999846935272217,0.9992266093290443,-0.023598421062706782,0.017596132418253745,0.026070555345985878
-0.5175502896308899,0.09777770191431046,1.2995142936706543,0.9993879674299435,-0.024370774214904092,0.01733899397546643,0.018141532689689373
-0.5179059505462646,0.09824595600366592,1.2983486652374268,0.9993226838798946,-0.02893498419216037,0.015756518801815084,0.01639122594962984
-0.5189756155014038,0.09905195236206055,1.2994433641433716,0.9991493165422837,-0.03272404939501203,0.020832640228327905,0.013992174434211474
-0.5217775106430054,0.09991265088319778,1.3043231964111328,0.9987165055671027,-0.032645203207526514,0.03788191371217193,0.008036966397731167
-0.5222052931785583,0.10066734999418259,1.3031319379806519,0.9985056982543373,-0.036178240820408235,0.04093743016608894,0.0012775978066081601
-0.5218450427055359,0.10143767297267914,1.3009252548217773,0.9982480729881873,-0.04145398546444099,0.042207934328470254,-0.0009176841548959173
-0.5215262770652771,0.1018717959523201,1.2970848083496094,0.9981906748071446,-0.04387191567581541,0.03789029785720839,-0.01596737521584403
-0.5199212431907654,0.10244987905025482,1.2909717559814453,0.9983394547854346,-0.04900600586008009,0.02518154260410983,-0.01681173163122533
-0.5212069153785706,0.10311679542064667,1.2919902801513672,0.9978192097703944,-0.05320600412895028,0.03010065095010193,-0.024897721787261455
-0.5220474004745483,0.1039997786283493,1.2922135591506958,0.9978122599225273,-0.05660606613479335,0.022723855770294586,-0.02549654101977458
-0.5220634937286377,0.1046549454331398,1.2906876802444458,0.9974630716939882,-0.05790921425043843,0.0221238575750027,-0.03499254831663006
-0.5223751068115234,0.10519800335168839,1.2902965545654297,0.9971339614135949,-0.05847893333492565,0.02323059257290601,-0.042004963044292354
-0.5236042737960815,0.1060049757361412,1.2924386262893677,0.99712131484942,-0.058199780325384504,0.021395541201076073,-0.043635992709618196
-0.5227290391921997,0.1073881983757019,1.2892472743988037,0.9971713856688472,-0.055338703292642996,0.010575301232813621,-0.04974955803818904
-0.5225764513015747,0.10890290886163712,1.2901684045791626,0.9974950291287912,-0.05186443948503604,0.004932280589288713,-0.047847877575121156
-0.5234737396240234,0.11089736223220825,1.293414831161499,0.9977060059268121,-0.04715733883968599,0.004999539848786662,-0.04831061718118932
-0.5231577157974243,0.11348475515842438,1.2937953472137451,0.9974214579640946,-0.042160550772324036,0.003951823658631474,-0.05794226644795056
-0.5265230536460876,0.11666161566972733,1.3044501543045044,0.996960805823891,-0.0326054947857795,0.004315614321314982,-0.07062158900635196
-0.5276228785514832,0.11916502565145493,1.3086285591125488,0.9953748438141097,-0.022113971223566297,0.013894009260633639,-0.09244917027981077
-0.5256192088127136,0.12135400623083115,1.3072946071624756,0.9938951544043313,-0.011814592799865995,0.01862483914598728,-0.10810158562828778
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
