q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,-0.17,0.07,-0.79,-0.34,-0.29,-0.51
-0.59,-0.17,0.07,-0.79,-0.18,0.0,-0.41
-0.59,-0.17,0.06,-0.79,0.12,0.0,-0.51
-0.59,-0.17,0.06,-0.79,0.02,0.01,-0.24
-0.59,-0.17,0.06,-0.79,0.0,-0.18,-0.71
-0.59,-0.17,0.06,-0.79,0.27,-0.5,-0.27
-0.6,-0.17,0.06,-0.78,0.2,-0.82,-0.21
-0.6,-0.18,0.06,-0.78,0.16,-0.76,-0.19
-0.6,-0.18,0.06,-0.78,-0.06,-0.15,-0.41
-0.6,-0.18,0.06,-0.78,-0.05,-0.37,-0.45
-0.6,-0.18,0.06,-0.78,-0.15,0.09,-0.47
-0.6,-0.18,0.06,-0.78,-0.21,0.24,-0.34
-0.61,-0.18,0.06,-0.77,-0.23,0.09,-0.41
-0.61,-0.18,0.06,-0.77,-0.2,-0.22,-0.37
-0.61,-0.18,0.06,-0.77,-0.22,-0.25,-0.24
-0.61,-0.18,0.07,-0.77,-0.22,0.13,-0.16
-0.62,-0.18,0.07,-0.76,0.12,-0.08,0.05
-0.62,-0.18,0.07,-0.76,-0.15,0.12,-0.08
-0.62,-0.18,0.07,-0.76,0.11,-0.11,0.16
-0.62,-0.18,0.07,-0.76,-0.1,-0.31,0.24
-0.62,-0.18,0.07,-0.76,-0.1,-0.33,0.31
-0.63,-0.18,0.07,-0.75,-0.04,-0.41,0.36
-0.63,-0.18,0.07,-0.75,0.05,-0.19,0.33
-0.63,-0.18,0.07,-0.75,-0.03,-0.17,0.23
-0.63,-0.18,0.07,-0.75,0.03,-0.16,0.63
-0.63,-0.18,0.07,-0.75,-0.17,-0.25,0.32
-0.63,-0.18,0.07,-0.75,-0.08,-0.37,0.29
-0.64,-0.18,0.07,-0.75,0.02,-0.21,0.4
-0.64,-0.18,0.07,-0.75,-0.06,0.37,0.25
-0.64,-0.18,0.07,-0.75,-0.09,0.32,0.18
-0.64,-0.18,0.08,-0.74,-0.03,-0.31,0.26
-0.64,-0.18,0.08,-0.74,-0.01,-0.21,0.21
-0.64,-0.18,0.08,-0.74,0.09,0.2,0.25
-0.64,-0.18,0.08,-0.74,-0.04,0.24,0.0
-0.65,-0.18,0.08,-0.74,-0.02,0.1,-0.01
-0.65,-0.17,0.08,-0.74,-0.04,0.13,0.16
-0.65,-0.17,0.08,-0.74,0.09,-0.04,0.15
-0.65,-0.17,0.08,-0.74,0.07,0.16,0.14
-0.65,-0.17,0.08,-0.73,-0.09,0.27,-0.02
-0.65,-0.17,0.08,-0.73,0.0,-0.07,-0.16
-0.65,-0.17,0.08,-0.73,0.19,-0.35,0.27
-0.66,-0.17,0.08,-0.73,-0.38,-0.04,-0.27
-0.66,-0.17,0.08,-0.73,0.11,-0.17,0.34
-0.66,-0.17,0.08,-0.73,0.11,-0.08,0.17
-0.66,-0.17,0.08,-0.73,-0.07,-0.1,0.1
-0.66,-0.17,0.08,-0.73,0.01,-0.11,0.05
-0.66,-0.17,0.08,-0.73,-0.05,-0.17,0.06
-0.67,-0.17,0.08,-0.72,-0.14,-0.25,0.22
-0.67,-0.17,0.08,-0.72,-0.24,-0.45,-0.16
-0.67,-0.17,0.08,-0.72,-0.15,-0.53,0.15
-0.67,-0.17,0.08,-0.72,-0.24,-0.71,0.02
-0.67,-0.17,0.08,-0.72,-0.4,-1.38,0.21
-0.67,-0.17,0.08,-0.72,-0.71,-1.44,0.01
-0.67,-0.17,0.08,-0.72,-1.1,-1.95,-0.1
-0.67,-0.17,0.07,-0.72,-0.93,-3.12,-0.15
-0.67,-0.17,0.07,-0.72,-0.99,-4.65,-0.26
-0.67,-0.17,0.07,-0.72,-1.89,-6.32,0.31
-0.67,-0.18,0.06,-0.72,-1.76,-6.59,0.27
-0.66,-0.18,0.06,-0.72,-1.91,-6.78,-0.04
-0.66,-0.18,0.06,-0.72,-2.97,-8.7,0.29
-0.65,-0.19,0.05,-0.73,-3.62,-10.33,0.78
-0.65,-0.19,0.05,-0.73,-3.69,-11.12,1.09
-0.64,-0.2,0.04,-0.74,-3.48,-14.18,2.6
-0.62,-0.22,0.03,-0.75,-2.32,-13.89,2.54
-0.61,-0.23,0.02,-0.76,-1.55,-14.01,2.98
-0.59,-0.24,0.01,-0.77,0.55,-8.44,3.5
-0.56,-0.26,-0.0,-0.79,2.11,-6.19,4.64
-0.55,-0.27,-0.01,-0.79,2.81,-4.19,5.67
-0.52,-0.28,-0.02,-0.81,2.75,0.16,6.79
-0.49,-0.28,-0.03,-0.82,3.85,-1.11,7.97
-0.48,-0.28,-0.04,-0.83,4.99,-0.51,7.99
-0.46,-0.27,-0.05,-0.84,4.75,4.67,5.24
-0.44,-0.25,-0.05,-0.86,2.79,6.89,3.44
-0.44,-0.24,-0.05,-0.86,2.11,4.84,2.42
-0.43,-0.22,-0.05,-0.87,3.52,0.64,2.14
-0.43,-0.19,-0.04,-0.88,3.9,3.37,-0.91
-0.42,-0.18,-0.04,-0.89,4.4,5.46,-4.3
-0.42,-0.14,-0.03,-0.9,2.64,6.78,-6.89
-0.42,-0.11,-0.02,-0.9,3.66,5.92,-7.76
-0.41,-0.09,-0.01,-0.91,3.53,7.36,-8.46
-0.41,-0.06,0.01,-0.91,4.21,10.37,-7.61
-0.42,-0.04,0.04,-0.91,6.21,9.42,-5.46
-0.42,-0.02,0.06,-0.91,6.38,8.38,-4.3
-0.43,0.0,0.09,-0.9,7.45,6.68,-1.78
-0.44,0.03,0.14,-0.89,6.48,6.59,-1.26
-0.44,0.05,0.17,-0.88,7.5,6.01,0.37
-0.44,0.07,0.22,-0.86,6.04,2.31,-0.17
-0.45,0.1,0.28,-0.84,5.64,-4.42,3.57
-0.45,0.1,0.31,-0.84,6.65,-1.08,5.07
-0.44,0.12,0.34,-0.82,7.01,2.49,6.21
-0.43,0.13,0.36,-0.82,3.71,2.35,4.97
-0.43,0.14,0.37,-0.81,2.57,4.11,4.45
-0.42,0.14,0.38,-0.81,3.13,4.03,4.97
-0.41,0.15,0.38,-0.82,2.98,5.87,5.7
-0.41,0.15,0.38,-0.82,4.77,5.68,5.11
-0.4,0.14,0.37,-0.83,4.8,4.44,5.01
-0.4,0.14,0.35,-0.83,5.08,4.28,2.67
-0.4,0.13,0.34,-0.84,5.43,4.56,2.32
-0.4,0.13,0.32,-0.85,4.52,3.65,0.73
-0.4,0.12,0.29,-0.86,6.14,4.04,0.26
-0.4,0.11,0.28,-0.87,5.73,4.5,-0.45
-0.4,0.1,0.25,-0.88,3.0,3.4,-1.48
-0.4,0.09,0.22,-0.88,1.67,1.15,-0.66
-0.41,0.08,0.21,-0.89,0.92,-0.26,-1.05
-0.41,0.06,0.18,-0.89,-0.31,-0.48,-1.91
-0.42,0.04,0.15,-0.89,-2.53,1.02,-2.92
-0.42,0.03,0.13,-0.9,-2.93,0.72,-3.14
-0.43,0.01,0.1,-0.9,-4.11,-0.73,-3.43
-0.44,-0.02,0.07,-0.9,-2.29,-2.02,-3.09
-0.44,-0.04,0.06,-0.9,-3.0,-0.83,-3.27
-0.44,-0.08,0.03,-0.9,-1.24,3.62,-2.78
-0.44,-0.11,0.0,-0.89,-0.41,4.87,-1.11
-0.44,-0.13,-0.01,-0.89,0.1,3.88,-0.08
-0.44,-0.17,-0.03,-0.88,1.56,4.23,1.47
-0.44,-0.21,-0.04,-0.87,1.48,4.77,1.71
-0.44,-0.22,-0.05,-0.87,2.54,3.91,2.84
-0.45,-0.25,-0.06,-0.85,3.03,0.58,4.08
-0.46,-0.27,-0.06,-0.84,2.56,-1.25,4.28
-0.47,-0.28,-0.06,-0.84,2.61,-1.91,4.43
-0.48,-0.29,-0.06,-0.82,1.77,-0.78,3.76
-0.49,-0.3,-0.06,-0.82,0.87,-2.3,3.61
-0.49,-0.31,-0.06,-0.81,0.45,-2.87,4.07
-0.5,-0.31,-0.05,-0.8,0.05,-3.51,3.56
-0.52,-0.32,-0.05,-0.79,-0.05,-2.53,2.73
-0.52,-0.32,-0.05,-0.79,0.15,-2.03,2.1
-0.53,-0.32,-0.04,-0.79,-0.35,-2.27,1.72
-0.54,-0.31,-0.04,-0.78,-0.43,-3.93,0.9
-0.55,-0.31,-0.03,-0.78,-0.59,-3.61,0.38
-0.57,-0.3,-0.02,-0.77,-0.4,-3.92,-0.52
-0.57,-0.29,-0.02,-0.77,-0.67,-3.34,-0.32
-0.58,-0.29,-0.02,-0.76,-0.93,-2.06,-0.9
-0.58,-0.29,-0.02,-0.76,-0.84,-2.26,-1.12
-0.59,-0.28,-0.01,-0.76,-0.43,-2.85,-0.37
-0.59,-0.28,-0.01,-0.75,0.22,-2.03,0.49
-0.6,-0.28,-0.0,-0.75,-0.14,-1.62,1.58
-0.61,-0.27,-0.0,-0.75,-0.13,-1.99,1.82
-0.61,-0.26,0.0,-0.74,-0.39,-2.2,1.84
-0.62,-0.25,0.01,-0.74,0.22,-3.37,1.85
-0.62,-0.25,0.01,-0.74,-0.13,-2.62,1.97
-0.63,-0.24,0.02,-0.74,-0.47,-3.09,1.22
-0.63,-0.23,0.02,-0.74,-0.77,-2.43,0.8
-0.63,-0.23,0.02,-0.74,-0.71,-1.81,0.96
-0.64,-0.22,0.02,-0.74,-0.2,-2.79,1.15
-0.64,-0.21,0.03,-0.74,-0.28,-1.55,1.09
-0.64,-0.21,0.03,-0.74,-0.84,-0.6,0.58
-0.63,-0.21,0.03,-0.74,-0.26,-1.03,0.57
-0.63,-0.21,0.03,-0.75,-0.6,-0.35,0.05
-0.63,-0.21,0.02,-0.75,-0.36,-0.24,0.4
-0.63,-0.21,0.02,-0.75,-0.3,0.26,0.01
-0.63,-0.21,0.02,-0.75,-0.32,0.08,0.01
-0.63,-0.21,0.02,-0.75,-0.23,0.15,0.15
-0.63,-0.21,0.02,-0.75,0.06,0.51,0.23
-0.62,-0.21,0.02,-0.75,0.28,0.45,0.21
-0.62,-0.21,0.02,-0.75,-0.14,0.84,0.01
-0.62,-0.22,0.02,-0.75,0.18,0.16,0.26
-0.62,-0.22,0.02,-0.75,0.25,0.22,0.01
-0.62,-0.22,0.02,-0.75,0.1,0.05,-0.1
-0.62,-0.22,0.02,-0.75,0.11,-0.45,-0.16
-0.62,-0.22,0.02,-0.75,-0.14,0.12,-0.2
-0.62,-0.22,0.02,-0.75,-0.01,0.5,-0.07
-0.62,-0.22,0.02,-0.75,0.28,0.77,0.07
-0.62,-0.22,0.02,-0.75,0.08,0.44,0.04
-0.62,-0.22,0.02,-0.75,0.12,0.22,-0.09
-0.62,-0.22,0.02,-0.75,0.35,-0.25,-0.04
-0.62,-0.22,0.02,-0.75,0.01,-0.41,-0.35
-0.62,-0.22,0.02,-0.75,0.05,-0.35,-0.19
-0.62,-0.22,0.02,-0.75,0.31,-0.35,0.01
-0.62,-0.22,0.02,-0.75,0.23,-0.1,0.15
-0.62,-0.22,0.02,-0.75,0.22,0.0,0.05
-0.62,-0.22,0.02,-0.75,-0.12,-0.15,0.0
-0.62,-0.22,0.02,-0.75,-0.26,-0.2,-0.13
-0.63,-0.22,0.02,-0.75,-0.01,-0.3,0.01
-0.63,-0.22,0.02,-0.75,-0.15,-0.27,-0.23
-0.63,-0.22,0.02,-0.75,0.08,-0.17,-0.15
-0.63,-0.22,0.02,-0.75,0.02,-0.06,-0.07
-0.63,-0.22,0.02,-0.75,-0.15,0.19,-0.2
-0.63,-0.22,0.02,-0.75,0.24,0.13,-0.08
-0.63,-0.22,0.02,-0.75,0.22,0.22,-0.06
-0.63,-0.22,0.02,-0.75,0.18,0.25,0.06
-0.63,-0.22,0.02,-0.75,0.03,0.15,-0.32
-0.63,-0.22,0.02,-0.75,-0.09,0.37,-0.15
-0.63,-0.22,0.02,-0.75,0.15,-0.29,-0.02
-0.63,-0.22,0.02,-0.75,0.02,-0.15,-0.11
-0.63,-0.22,0.02,-0.75,0.21,0.09,0.12
-0.63,-0.22,0.02,-0.75,0.02,0.19,0.15
-0.63,-0.22,0.02,-0.75,-0.03,-0.31,0.09
-0.63,-0.22,0.02,-0.75,0.0,-0.36,0.18
-0.63,-0.22,0.02,-0.75,0.04,-0.47,0.23
-0.63,-0.22,0.02,-0.74,-0.19,-0.07,0.11
-0.63,-0.22,0.02,-0.74,-0.26,0.1,0.0
-0.63,-0.22,0.02,-0.74,-0.1,-0.07,-0.16
-0.63,-0.22,0.02,-0.74,0.14,-0.01,-0.23
-0.63,-0.22,0.02,-0.74,0.16,0.18,-0.31
-0.63,-0.22,0.02,-0.74,0.15,0.18,-0.29
-0.63,-0.22,0.02,-0.74,0.09,-0.19,-0.22
-0.63,-0.22,0.02,-0.74,-0.08,-0.18,-0.39
-0.63,-0.22,0.02,-0.74,-0.03,-0.2,-0.39
-0.63,-0.22,0.02,-0.74,0.02,-0.22,-0.36
-0.63,-0.22,0.02,-0.74,-0.01,-0.06,-0.46
-0.63,-0.22,0.02,-0.74,-0.27,0.02,-0.51
-0.63,-0.22,0.02,-0.74,-0.59,-0.21,-0.71
-0.63,-0.22,0.02,-0.74,-0.69,-0.3,-0.6
-0.63,-0.22,0.02,-0.74,-0.65,-0.3,-0.6
-0.63,-0.22,0.02,-0.74,-0.09,-0.06,-0.31
-0.63,-0.22,0.02,-0.74,-0.15,0.09,-0.36
-0.63,-0.22,0.02,-0.74,-0.19,0.32,-0.27
-0.63,-0.22,0.03,-0.74,-0.09,-0.56,-0.17
-0.63,-0.22,0.03,-0.74,-0.09,-0.66,-0.07
-0.63,-0.22,0.03,-0.74,-0.05,-0.44,-0.02
-0.63,-0.22,0.03,-0.74,0.14,-0.05,0.08
-0.63,-0.22,0.03,-0.74,0.2,0.06,0.27
-0.63,-0.22,0.03,-0.74,0.34,0.5,0.15
-0.63,-0.22,0.03,-0.74,0.83,1.1,4.04
-0.63,-0.22,0.03,-0.74,2.24,0.98,7.43
-0.64,-0.22,0.03,-0.74,0.24,4.75,5.1
-0.64,-0.21,0.03,-0.74,0.17,0.82,0.02
-0.64,-0.21,0.03,-0.74,0.25,-0.01,0.25
-0.65,-0.21,0.03,-0.73,-0.35,-2.84,-0.21
-0.65,-0.2,0.03,-0.73,-0.25,-2.86,-0.4
-0.65,-0.2,0.03,-0.73,-0.51,-2.01,0.17
-0.65,-0.21,0.03,-0.73,-0.62,1.06,0.17
-0.64,-0.21,0.03,-0.74,-0.41,2.95,0.03
-0.64,-0.21,0.03,-0.73,-0.92,2.4,0.0
-0.65,-0.21,0.03,-0.73,-0.35,1.28,-0.01
-0.65,-0.21,0.03,-0.73,-0.6,0.09,-0.04
-0.65,-0.21,0.03,-0.73,-0.35,-0.2,0.36
-0.66,-0.2,0.04,-0.72,-0.69,-0.01,0.21
-0.66,-0.2,0.04,-0.72,-0.42,-0.2,0.4
-0.66,-0.2,0.04,-0.72,-0.47,-0.15,0.65
-0.66,-0.21,0.04,-0.72,-0.72,0.54,0.4
-0.66,-0.21,0.05,-0.72,-0.5,0.81,-0.16
-0.66,-0.21,0.05,-0.72,-1.08,1.68,-0.11
-0.66,-0.21,0.05,-0.72,-0.58,1.15,0.24
-0.67,-0.2,0.06,-0.71,0.44,-0.29,0.07
-0.67,-0.2,0.06,-0.71,0.58,-0.87,0.11
-0.67,-0.2,0.07,-0.71,0.94,-1.61,0.23
-0.67,-0.2,0.07,-0.71,0.64,-1.18,0.56
-0.68,-0.2,0.07,-0.71,0.83,-1.28,1.08
-0.68,-0.2,0.08,-0.71,0.29,-0.97,-1.53
-0.68,-0.2,0.08,-0.7,0.84,-2.32,-2.0
-0.68,-0.2,0.09,-0.7,0.59,-3.79,-1.36
-0.67,-0.2,0.09,-0.7,0.3,-3.71,-0.72
-0.67,-0.21,0.09,-0.7,-0.27,0.76,-1.16
-0.67,-0.21,0.09,-0.71,0.51,-0.4,-0.71
-0.67,-0.21,0.1,-0.71,1.75,-0.79,0.55
-0.67,-0.21,0.1,-0.71,0.54,0.48,0.17
-0.67,-0.21,0.1,-0.71,0.75,0.14,0.52
-0.67,-0.21,0.1,-0.71,0.41,-0.28,0.52
-0.66,-0.2,0.1,-0.71,0.85,0.57,3.1
-0.66,-0.2,0.1,-0.71,1.0,1.81,2.91
-0.66,-0.2,0.1,-0.71,0.41,1.46,0.2
-0.66,-0.2,0.1,-0.72,1.24,2.42,1.66
-0.66,-0.2,0.1,-0.72,0.61,2.49,0.6
-0.66,-0.2,0.1,-0.72,0.07,1.31,-0.49
-0.66,-0.2,0.1,-0.72,0.73,-1.76,-0.25
-0.66,-0.2,0.1,-0.72,0.3,-1.5,-0.74
-0.66,-0.2,0.09,-0.72,0.72,-0.98,-1.05
-0.66,-0.21,0.09,-0.72,0.59,0.1,-0.6
-0.65,-0.21,0.09,-0.72,0.71,0.27,-0.42
-0.65,-0.21,0.09,-0.72,-0.08,0.06,-2.71
-0.65,-0.21,0.09,-0.73,-0.17,-2.95,-3.1
-0.65,-0.21,0.09,-0.73,-0.15,-3.4,-0.54
-0.64,-0.2,0.09,-0.73,0.34,-0.93,2.29
-0.64,-0.2,0.09,-0.73,1.92,3.3,11.88
-0.64,-0.2,0.09,-0.73,1.53,4.19,2.62
-0.64,-0.19,0.09,-0.74,-0.77,2.78,1.42
-0.65,-0.18,0.08,-0.73,-1.13,0.24,-0.91
-0.65,-0.18,0.08,-0.73,-0.53,-1.13,-0.84
-0.65,-0.18,0.08,-0.74,-0.73,-1.23,-0.04
-0.65,-0.18,0.07,-0.74,-0.47,0.51,-0.7
-0.64,-0.18,0.07,-0.74,-0.68,2.03,-0.07
-0.64,-0.18,0.06,-0.74,-0.73,2.28,0.09
-0.64,-0.19,0.06,-0.74,-0.22,0.17,0.32
-0.64,-0.19,0.06,-0.74,-0.27,0.18,0.24
-0.64,-0.19,0.06,-0.74,-0.11,-0.19,0.36
-0.64,-0.19,0.06,-0.74,0.38,0.48,0.36
-0.64,-0.19,0.05,-0.74,0.45,0.68,0.39
-0.64,-0.19,0.05,-0.74,-0.12,1.07,-0.51
-0.64,-0.19,0.06,-0.74,-0.26,0.17,-0.92
-0.65,-0.19,0.06,-0.74,-0.11,-0.36,-0.41
-0.65,-0.19,0.06,-0.74,0.08,-0.81,-0.36
-0.65,-0.2,0.06,-0.73,-0.43,-0.44,-0.71
-0.65,-0.2,0.07,-0.73,-0.39,-0.32,-1.06
-0.65,-0.21,0.07,-0.73,-0.07,0.47,-0.34
-0.65,-0.22,0.08,-0.72,1.08,0.29,0.36
-0.65,-0.23,0.11,-0.72,2.36,-2.68,8.26
-0.65,-0.23,0.12,-0.72,0.93,-1.09,2.58
