q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.67,-0.26,0.65,0.79,-0.02,0.5
-0.24,-0.67,-0.26,0.65,0.84,-0.07,0.27
-0.24,-0.67,-0.26,0.65,0.82,-0.12,0.58
-0.24,-0.67,-0.25,0.65,0.85,-0.11,0.4
-0.24,-0.67,-0.25,0.65,0.61,-0.05,0.1
-0.24,-0.67,-0.25,0.65,0.53,-0.05,0.0
-0.23,-0.67,-0.25,0.66,0.31,-0.1,0.11
-0.23,-0.67,-0.25,0.66,0.28,-0.31,0.29
-0.23,-0.67,-0.25,0.66,0.31,-0.38,0.16
-0.23,-0.67,-0.25,0.66,0.27,-0.43,0.11
-0.23,-0.67,-0.25,0.66,0.39,-0.19,-0.09
-0.23,-0.67,-0.25,0.66,0.41,-0.14,-0.1
-0.23,-0.67,-0.25,0.66,0.51,-0.16,0.11
-0.24,-0.67,-0.25,0.66,0.57,-0.25,0.0
-0.24,-0.67,-0.25,0.66,0.55,-0.25,0.05
-0.24,-0.67,-0.25,0.66,0.53,-0.19,0.18
-0.24,-0.67,-0.25,0.66,0.5,-0.16,0.03
-0.24,-0.67,-0.25,0.66,0.45,-0.08,-0.02
-0.24,-0.67,-0.25,0.66,0.36,-0.1,-0.03
-0.24,-0.67,-0.25,0.66,0.25,-0.2,0.02
-0.24,-0.67,-0.25,0.66,0.17,-0.23,0.03
-0.24,-0.66,-0.25,0.66,0.04,-0.28,-0.04
-0.24,-0.66,-0.25,0.66,-0.07,-0.09,-0.17
-0.24,-0.66,-0.25,0.66,-0.09,-0.06,-0.16
-0.24,-0.66,-0.25,0.66,-0.13,-0.08,-0.19
-0.23,-0.66,-0.25,0.66,-0.27,-0.15,-0.29
-0.23,-0.66,-0.25,0.66,-0.33,-0.18,-0.31
-0.23,-0.66,-0.25,0.67,-0.39,-0.18,-0.27
-0.23,-0.66,-0.25,0.67,-0.19,-0.09,-0.14
-0.23,-0.66,-0.25,0.67,-0.13,-0.11,-0.15
-0.23,-0.66,-0.25,0.67,-0.19,-0.08,-0.14
-0.23,-0.66,-0.25,0.66,-0.25,-0.06,-0.25
-0.23,-0.66,-0.25,0.66,-0.3,-0.08,-0.19
-0.23,-0.66,-0.25,0.66,-0.17,-0.09,-0.22
-0.24,-0.66,-0.25,0.66,0.06,-0.04,-0.12
-0.24,-0.66,-0.25,0.66,0.04,0.0,-0.17
-0.24,-0.66,-0.25,0.66,0.0,0.0,-0.15
-0.24,-0.66,-0.26,0.66,-0.03,-0.03,-0.04
-0.24,-0.66,-0.26,0.66,-0.02,-0.08,-0.11
-0.23,-0.66,-0.26,0.66,-0.03,0.05,-0.06
-0.23,-0.66,-0.26,0.66,-0.06,0.07,-0.08
-0.23,-0.66,-0.26,0.66,-0.04,0.08,0.01
-0.23,-0.66,-0.26,0.66,0.04,0.03,-0.05
-0.23,-0.66,-0.26,0.66,0.05,0.02,-0.06
-0.23,-0.66,-0.26,0.66,-0.05,0.17,-0.14
-0.23,-0.66,-0.26,0.66,0.03,0.1,0.14
-0.23,-0.66,-0.26,0.66,0.04,-0.02,-0.02
-0.23,-0.66,-0.26,0.66,0.02,0.09,-0.04
-0.23,-0.67,-0.26,0.66,-0.04,0.07,-0.06
-0.23,-0.67,-0.26,0.66,-0.06,0.1,-0.09
-0.23,-0.67,-0.26,0.66,0.0,0.12,-0.18
-0.23,-0.67,-0.25,0.66,0.03,0.09,-0.09
-0.23,-0.67,-0.25,0.66,-0.02,-0.05,0.04
-0.23,-0.67,-0.25,0.66,0.13,-0.29,-0.08
-0.23,-0.67,-0.25,0.66,-0.01,-0.58,-0.12
-0.23,-0.67,-0.25,0.66,0.0,-0.67,-0.12
-0.24,-0.67,-0.25,0.66,0.15,-0.81,-0.05
-0.24,-0.67,-0.25,0.66,0.22,-1.45,0.48
-0.24,-0.67,-0.24,0.66,0.27,-1.77,0.32
-0.24,-0.67,-0.24,0.66,0.15,-2.78,0.11
-0.25,-0.68,-0.22,0.66,0.19,-3.66,0.48
-0.25,-0.68,-0.22,0.65,-0.3,-4.27,0.38
-0.25,-0.69,-0.2,0.65,-0.72,-5.25,0.17
-0.26,-0.7,-0.17,0.64,-1.34,-6.48,0.15
-0.26,-0.7,-0.16,0.64,-1.52,-6.94,0.11
-0.28,-0.72,-0.13,0.63,-2.78,-7.95,-0.44
-0.29,-0.73,-0.1,0.61,-4.49,-8.64,-0.32
-0.31,-0.73,-0.08,0.6,-5.47,-8.72,-0.01
-0.34,-0.74,-0.05,0.58,-7.6,-8.53,-0.84
-0.38,-0.74,-0.03,0.55,-7.88,-8.17,-0.76
-0.4,-0.74,-0.02,0.54,-7.92,-8.34,-0.56
-0.44,-0.73,-0.01,0.51,-7.68,-8.88,-0.45
-0.48,-0.72,-0.0,0.49,-6.15,-7.81,0.08
-0.5,-0.72,-0.01,0.48,-5.26,-7.48,1.02
-0.53,-0.71,-0.01,0.46,-4.22,-7.99,0.65
-0.53,-0.72,-0.03,0.45,-4.17,-7.28,0.51
-0.53,-0.72,-0.04,0.45,-3.38,-6.21,1.06
-0.51,-0.73,-0.08,0.45,-2.68,-5.44,1.24
-0.48,-0.74,-0.12,0.46,-1.05,-4.49,1.17
-0.47,-0.74,-0.14,0.46,-0.5,-3.96,1.32
-0.42,-0.74,-0.2,0.48,0.09,-2.71,2.61
-0.38,-0.74,-0.26,0.5,1.53,-0.27,3.69
-0.35,-0.73,-0.29,0.51,1.37,0.91,3.92
-0.3,-0.7,-0.36,0.54,-1.79,2.51,3.93
-0.24,-0.67,-0.43,0.56,-6.7,2.32,5.54
-0.21,-0.64,-0.46,0.58,-8.76,2.06,6.19
-0.15,-0.59,-0.52,0.6,-12.91,1.63,6.79
-0.08,-0.52,-0.57,0.62,-17.84,0.64,7.88
-0.05,-0.49,-0.59,0.64,-18.87,0.86,8.2
0.01,-0.43,-0.62,0.66,-19.01,2.2,4.87
0.06,-0.38,-0.62,0.69,-18.33,5.54,2.87
0.08,-0.35,-0.61,0.7,-15.28,6.2,0.83
0.12,-0.31,-0.6,0.73,-15.26,8.01,-3.41
0.14,-0.28,-0.58,0.75,-13.53,9.32,-6.82
0.15,-0.26,-0.57,0.76,-12.92,10.01,-7.35
0.16,-0.25,-0.57,0.77,-10.82,9.95,-6.46
0.16,-0.24,-0.58,0.77,-10.68,9.16,-5.03
0.16,-0.23,-0.58,0.76,-11.0,8.61,-3.55
0.15,-0.24,-0.59,0.75,-11.93,7.88,-3.02
0.14,-0.24,-0.6,0.75,-10.86,7.3,-1.77
0.13,-0.25,-0.61,0.74,-10.11,7.1,-1.57
0.1,-0.26,-0.62,0.73,-9.15,6.74,-1.25
0.08,-0.28,-0.63,0.72,-8.27,6.5,-0.03
0.06,-0.3,-0.63,0.72,-8.04,6.04,0.09
0.03,-0.32,-0.63,0.71,-7.3,4.4,1.2
-0.01,-0.36,-0.63,0.69,-6.35,4.02,1.17
-0.02,-0.38,-0.62,0.68,-5.94,3.57,1.23
-0.06,-0.42,-0.61,0.67,-5.06,2.44,1.15
-0.11,-0.46,-0.59,0.66,-4.27,0.68,1.34
-0.13,-0.48,-0.58,0.65,-3.68,0.04,1.15
-0.17,-0.52,-0.55,0.64,-2.66,-1.15,1.42
-0.22,-0.56,-0.51,0.62,-2.26,-2.09,1.22
-0.24,-0.57,-0.49,0.61,-2.29,-2.42,0.88
-0.28,-0.61,-0.44,0.6,-1.93,-2.2,0.56
-0.31,-0.64,-0.4,0.58,-2.62,-1.62,-0.37
-0.33,-0.65,-0.38,0.57,-2.89,-1.79,-0.66
-0.36,-0.67,-0.34,0.55,-3.74,-2.28,-0.71
-0.4,-0.68,-0.3,0.54,-4.22,-2.99,-0.26
-0.41,-0.68,-0.29,0.53,-4.3,-3.55,0.02
-0.44,-0.68,-0.26,0.52,-4.27,-4.7,0.81
-0.46,-0.68,-0.24,0.52,-4.44,-5.38,0.88
-0.47,-0.68,-0.23,0.52,-4.02,-5.62,1.12
-0.48,-0.68,-0.2,0.52,-3.9,-6.18,0.9
-0.49,-0.68,-0.18,0.52,-3.07,-6.18,0.69
-0.49,-0.68,-0.17,0.52,-2.86,-6.02,0.56
-0.49,-0.68,-0.16,0.53,-2.45,-5.94,-0.72
-0.48,-0.68,-0.14,0.54,-2.34,-6.15,-1.05
-0.47,-0.68,-0.14,0.54,-2.08,-6.12,-1.16
-0.46,-0.68,-0.13,0.55,-1.2,-5.4,-1.79
-0.45,-0.68,-0.12,0.56,-0.15,-4.9,-1.84
-0.44,-0.68,-0.12,0.57,0.29,-4.62,-1.54
-0.43,-0.68,-0.12,0.58,1.1,-4.08,-1.08
-0.41,-0.68,-0.13,0.6,1.78,-3.72,-0.98
-0.38,-0.67,-0.15,0.61,1.58,-2.74,-0.92
-0.36,-0.67,-0.16,0.62,1.42,-2.24,-0.61
-0.35,-0.67,-0.17,0.63,0.98,-2.49,-0.1
-0.33,-0.67,-0.2,0.64,0.11,-2.44,-0.48
-0.3,-0.67,-0.22,0.64,-1.59,-1.99,-0.28
-0.29,-0.67,-0.23,0.65,-2.08,-1.75,-0.15
-0.27,-0.66,-0.24,0.65,-2.43,-1.67,0.32
-0.25,-0.66,-0.26,0.66,-2.26,-1.59,0.06
-0.25,-0.66,-0.26,0.66,-2.19,-1.4,-0.3
-0.23,-0.66,-0.27,0.67,-1.69,-0.51,-0.75
-0.22,-0.65,-0.27,0.67,-1.34,-0.05,-0.81
-0.22,-0.65,-0.27,0.67,-1.14,0.1,-0.88
-0.21,-0.65,-0.27,0.67,-0.75,0.33,-0.91
-0.21,-0.65,-0.27,0.67,-0.84,0.53,-1.07
-0.21,-0.66,-0.27,0.67,-0.83,0.63,-1.12
-0.21,-0.66,-0.27,0.67,-0.64,0.57,-1.02
-0.22,-0.66,-0.27,0.67,-0.32,0.67,-1.0
-0.22,-0.66,-0.27,0.66,-0.09,0.63,-0.53
-0.23,-0.66,-0.28,0.66,-0.19,0.24,-0.33
-0.23,-0.66,-0.28,0.66,-0.14,0.21,-0.2
-0.24,-0.66,-0.28,0.66,-0.06,0.29,-0.13
-0.24,-0.66,-0.28,0.65,-0.07,0.43,0.01
-0.25,-0.66,-0.28,0.65,-0.08,0.24,-0.06
-0.25,-0.66,-0.28,0.65,-0.14,0.12,-0.06
-0.25,-0.66,-0.28,0.65,0.05,0.04,-0.05
-0.25,-0.66,-0.28,0.65,-0.01,-0.11,-0.09
-0.25,-0.66,-0.28,0.65,0.0,-0.01,-0.2
-0.26,-0.66,-0.28,0.65,0.2,0.32,-0.18
-0.26,-0.65,-0.28,0.65,0.54,0.44,-0.38
-0.25,-0.65,-0.28,0.65,0.48,0.48,-0.49
-0.25,-0.65,-0.28,0.66,-0.01,0.47,-0.68
-0.25,-0.65,-0.28,0.66,-0.11,0.48,-0.66
-0.25,-0.65,-0.28,0.66,-0.01,0.52,-0.55
-0.25,-0.65,-0.28,0.66,0.0,0.56,-0.51
-0.25,-0.65,-0.29,0.66,0.11,0.45,-0.24
-0.25,-0.65,-0.29,0.66,0.25,0.43,-0.2
-0.25,-0.65,-0.29,0.66,0.05,0.37,-0.1
-0.25,-0.65,-0.29,0.66,-0.09,0.39,-0.02
-0.25,-0.65,-0.29,0.65,-0.17,0.36,0.0
-0.25,-0.65,-0.3,0.65,-0.24,0.28,0.04
-0.25,-0.65,-0.3,0.65,-0.09,0.23,0.05
-0.25,-0.65,-0.29,0.65,-0.01,0.28,0.01
-0.25,-0.65,-0.29,0.65,0.12,0.3,-0.06
-0.25,-0.65,-0.29,0.65,0.3,0.26,-0.1
-0.25,-0.65,-0.29,0.65,0.32,0.31,-0.18
-0.25,-0.65,-0.29,0.66,0.24,0.41,-0.14
-0.25,-0.65,-0.29,0.66,0.24,0.45,-0.38
-0.25,-0.65,-0.28,0.66,0.15,0.49,-0.46
-0.25,-0.65,-0.28,0.66,0.12,0.59,-0.63
-0.25,-0.65,-0.28,0.66,0.1,0.46,-0.45
-0.25,-0.65,-0.28,0.66,-0.03,0.37,-0.37
-0.25,-0.65,-0.28,0.66,0.27,0.37,-0.21
-0.25,-0.65,-0.29,0.66,0.08,0.26,-0.15
-0.25,-0.65,-0.29,0.66,0.03,0.28,-0.15
-0.25,-0.65,-0.29,0.66,-0.18,0.2,-0.11
-0.25,-0.65,-0.29,0.66,-0.25,0.25,-0.04
-0.25,-0.65,-0.29,0.66,-0.16,0.23,0.0
-0.25,-0.65,-0.28,0.66,-0.14,0.15,-0.05
-0.24,-0.65,-0.28,0.66,-0.15,0.13,-0.2
-0.24,-0.66,-0.28,0.66,-0.04,0.21,-0.23
-0.24,-0.66,-0.28,0.66,0.15,0.42,-0.33
-0.24,-0.66,-0.28,0.66,0.25,0.49,-0.43
-0.24,-0.66,-0.28,0.66,0.26,0.5,-0.38
-0.24,-0.66,-0.28,0.66,0.27,0.43,-0.43
-0.25,-0.66,-0.28,0.66,0.35,0.36,-0.39
-0.25,-0.66,-0.28,0.66,0.37,0.35,-0.32
-0.25,-0.66,-0.28,0.66,0.46,0.25,-0.19
-0.25,-0.66,-0.28,0.66,0.54,0.2,-0.2
-0.25,-0.66,-0.28,0.66,0.5,0.14,-0.19
-0.25,-0.66,-0.28,0.66,0.42,0.13,-0.22
-0.25,-0.66,-0.28,0.66,0.72,0.2,-0.17
-0.25,-0.66,-0.28,0.66,0.85,0.21,-0.2
-0.25,-0.66,-0.28,0.66,0.96,0.24,-0.18
-0.25,-0.66,-0.28,0.66,0.72,0.22,-0.16
-0.25,-0.66,-0.28,0.66,0.59,0.23,-0.19
-0.25,-0.66,-0.28,0.66,0.29,0.12,-0.3
-0.25,-0.66,-0.28,0.66,0.38,0.17,-0.2
-0.25,-0.66,-0.28,0.66,0.29,0.12,-0.17
-0.24,-0.66,-0.28,0.66,0.28,0.19,-0.19
-0.24,-0.66,-0.28,0.66,0.08,0.34,-0.12
-0.24,-0.66,-0.27,0.66,0.02,0.35,-0.13
-0.24,-0.66,-0.27,0.66,-0.24,0.03,-0.13
-0.24,-0.66,-0.27,0.66,-0.27,-0.05,-0.14
-0.24,-0.66,-0.27,0.66,-0.56,0.0,-0.04
-0.24,-0.66,-0.27,0.66,-8.77,3.81,-0.92
-0.23,-0.65,-0.28,0.67,0.22,-0.14,-1.38
-0.23,-0.65,-0.28,0.67,-0.25,-0.05,-0.98
-0.24,-0.65,-0.28,0.67,0.57,0.48,-0.13
-0.24,-0.65,-0.28,0.67,0.66,0.64,0.46
-0.24,-0.65,-0.29,0.66,0.94,0.48,0.33
-0.24,-0.65,-0.29,0.66,0.3,0.23,0.15
-0.24,-0.64,-0.3,0.66,-0.29,0.04,0.0
-0.24,-0.64,-0.3,0.66,-0.39,0.06,-0.2
-0.24,-0.64,-0.3,0.67,0.52,0.0,-0.37
-0.24,-0.64,-0.3,0.67,0.33,0.09,-0.46
-0.23,-0.64,-0.3,0.67,-0.05,0.34,-0.5
-0.23,-0.63,-0.3,0.68,0.22,0.44,-0.46
-0.23,-0.63,-0.3,0.68,0.38,0.55,-1.3
-0.23,-0.63,-0.3,0.68,0.31,0.47,-1.37
-0.23,-0.62,-0.3,0.69,0.29,0.44,-1.2
-0.23,-0.62,-0.3,0.69,0.38,0.32,-0.98
-0.23,-0.61,-0.3,0.69,-0.32,0.31,-0.18
-0.23,-0.61,-0.31,0.7,0.1,-0.62,1.88
-0.23,-0.6,-0.31,0.7,0.27,0.25,-0.49
-0.23,-0.6,-0.31,0.7,-0.06,0.36,-0.79
-0.22,-0.59,-0.31,0.71,-0.46,-0.39,0.09
-0.22,-0.59,-0.31,0.72,-0.1,-0.62,0.5
-0.22,-0.58,-0.31,0.72,-0.44,-0.55,0.81
-0.22,-0.58,-0.3,0.72,0.66,-1.08,0.98
-0.22,-0.58,-0.3,0.72,1.06,-3.03,2.79
-0.21,-0.58,-0.29,0.73,-3.05,2.22,1.73
-0.22,-0.58,-0.29,0.73,2.71,-0.42,-0.1
-0.22,-0.58,-0.28,0.73,0.71,0.51,-0.72
-0.22,-0.58,-0.28,0.73,0.32,0.88,-0.89
-0.22,-0.59,-0.27,0.73,0.53,-0.13,-1.51
-0.22,-0.59,-0.27,0.73,-0.21,-0.06,-1.78
-0.22,-0.59,-0.27,0.73,-0.43,0.02,-1.35
-0.23,-0.59,-0.27,0.72,-0.19,-0.23,-0.43
-0.24,-0.59,-0.28,0.72,-5.06,1.93,3.35
-0.24,-0.59,-0.28,0.72,-5.66,2.01,4.54
-0.24,-0.59,-0.27,0.72,-1.03,1.05,-1.04
-0.24,-0.6,-0.27,0.72,-2.28,1.64,-0.35
-0.24,-0.6,-0.27,0.72,-0.36,0.08,0.7
-0.24,-0.6,-0.27,0.71,-0.29,0.86,-0.07
-0.24,-0.6,-0.27,0.71,0.48,0.69,0.53
-0.24,-0.6,-0.27,0.71,0.62,0.98,0.26
-0.24,-0.6,-0.27,0.71,0.82,0.58,0.65
-0.24,-0.6,-0.27,0.71,0.84,0.22,0.68
-0.24,-0.61,-0.28,0.71,1.13,0.07,0.39
-0.24,-0.61,-0.28,0.7,2.44,-1.47,0.05
-0.24,-0.62,-0.28,0.7,2.2,-1.69,1.55
-0.24,-0.62,-0.28,0.69,1.22,-0.92,1.76
-0.24,-0.63,-0.27,0.69,-5.33,4.88,1.15
-0.24,-0.64,-0.26,0.68,3.05,-3.21,0.51
-0.24,-0.64,-0.26,0.68,-4.33,-0.55,0.27
-0.23,-0.65,-0.25,0.68,0.81,2.14,-4.59
-0.23,-0.65,-0.24,0.68,-0.64,2.74,-4.05
-0.23,-0.65,-0.24,0.68,0.04,1.63,-2.85
-0.24,-0.65,-0.25,0.68,1.22,1.28,-0.9
-0.24,-0.65,-0.26,0.67,1.29,0.59,0.63
-0.24,-0.65,-0.26,0.67,-0.25,0.48,1.21
-0.25,-0.65,-0.26,0.67,-0.86,-0.37,1.96
-0.25,-0.65,-0.27,0.67,0.04,-0.72,1.13
-0.25,-0.65,-0.27,0.67,-0.77,-0.13,0.71
-0.24,-0.65,-0.26,0.67,-0.04,0.41,-0.62
-0.24,-0.65,-0.26,0.67,0.0,0.22,-1.21
-0.24,-0.65,-0.26,0.67,-0.49,0.41,-1.14
-0.24,-0.65,-0.26,0.67,0.05,0.33,-0.53
-0.24,-0.65,-0.26,0.67,0.35,0.25,0.23
-0.24,-0.65,-0.26,0.67,-0.25,0.4,0.42
-0.24,-0.65,-0.26,0.67,-0.32,0.11,0.42
-0.24,-0.65,-0.26,0.67,0.26,0.27,-0.07
-0.24,-0.65,-0.26,0.67,-0.07,0.4,-0.1
-0.24,-0.65,-0.26,0.67,-0.33,0.05,-0.07
-0.24,-0.65,-0.26,0.67,-0.2,-0.12,-0.29
-0.24,-0.65,-0.26,0.67,-0.12,0.49,-1.17
-0.24,-0.65,-0.26,0.67,-0.69,-0.11,-0.64
-0.24,-0.65,-0.26,0.67,-0.11,-0.24,-0.77
