q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.61,0.31,-0.64,0.19,0.09,-0.13
0.35,0.61,0.31,-0.64,0.35,0.24,0.63
0.35,0.62,0.31,-0.64,0.23,-0.03,0.49
0.35,0.62,0.31,-0.63,0.28,0.0,0.72
0.35,0.62,0.31,-0.63,0.34,0.01,-0.29
0.35,0.62,0.3,-0.63,0.61,0.44,-0.75
0.35,0.62,0.3,-0.63,1.42,0.11,0.35
0.35,0.62,0.3,-0.63,0.92,-0.09,1.02
0.35,0.63,0.3,-0.63,-0.02,-0.54,0.63
0.35,0.63,0.3,-0.63,-0.15,-0.39,0.51
0.35,0.63,0.3,-0.63,0.6,0.24,0.31
0.35,0.63,0.3,-0.63,0.72,-0.06,0.21
0.35,0.63,0.3,-0.63,0.32,-0.18,0.29
0.35,0.63,0.3,-0.63,0.28,-0.35,0.23
0.35,0.63,0.3,-0.63,0.09,-0.03,-0.5
0.35,0.63,0.3,-0.63,0.26,-0.02,0.22
0.35,0.62,0.3,-0.63,0.37,-0.25,-0.31
0.35,0.62,0.3,-0.63,0.05,-0.24,0.08
0.35,0.62,0.3,-0.63,-0.08,-0.34,0.18
0.36,0.62,0.31,-0.62,0.13,0.01,-0.12
0.36,0.62,0.31,-0.62,0.29,-0.08,0.1
0.36,0.62,0.31,-0.62,0.07,-0.17,0.21
0.37,0.62,0.32,-0.62,-0.12,-0.17,-0.3
0.37,0.62,0.32,-0.62,0.2,-0.02,0.16
0.37,0.62,0.32,-0.62,0.2,-0.08,0.05
0.38,0.61,0.33,-0.61,0.17,-0.16,0.57
0.38,0.61,0.33,-0.61,-0.38,-0.05,0.18
0.38,0.61,0.33,-0.61,-0.36,0.0,-0.52
0.39,0.61,0.34,-0.6,0.25,0.35,-0.6
0.39,0.61,0.34,-0.6,0.63,0.21,-0.37
0.39,0.61,0.34,-0.6,0.39,0.09,0.21
0.4,0.6,0.35,-0.59,-0.5,0.0,0.04
0.4,0.6,0.35,-0.59,-0.03,0.06,0.42
0.4,0.6,0.35,-0.59,-0.03,0.08,0.06
0.41,0.6,0.36,-0.59,0.25,-0.04,0.1
0.41,0.6,0.36,-0.59,0.09,-0.11,-0.08
0.41,0.6,0.36,-0.59,0.19,0.01,-0.16
0.41,0.59,0.37,-0.58,0.5,0.0,-0.32
0.41,0.59,0.37,-0.58,0.58,-0.08,0.37
0.41,0.59,0.37,-0.58,0.17,-0.05,0.33
0.42,0.59,0.37,-0.58,-0.4,0.12,-0.22
0.42,0.59,0.37,-0.58,0.07,0.25,-0.83
0.42,0.59,0.37,-0.58,1.09,0.32,0.26
0.43,0.58,0.38,-0.58,0.66,0.03,-0.17
0.43,0.58,0.38,-0.58,-0.08,-0.43,0.3
0.43,0.58,0.38,-0.58,-0.32,-0.23,-0.2
0.43,0.58,0.38,-0.57,0.32,0.16,-0.63
0.44,0.58,0.38,-0.57,1.06,-0.01,0.34
0.44,0.58,0.39,-0.57,0.95,-0.14,-0.14
0.44,0.58,0.39,-0.57,0.12,-0.4,0.29
0.44,0.58,0.39,-0.57,-0.24,0.02,0.23
0.44,0.58,0.39,-0.57,0.15,-0.03,0.26
0.44,0.57,0.4,-0.57,0.21,0.15,-0.2
0.44,0.57,0.4,-0.57,0.41,-0.33,0.04
0.44,0.57,0.4,-0.57,0.15,-0.26,-0.13
0.45,0.57,0.4,-0.56,0.14,-0.14,0.07
0.44,0.57,0.4,-0.56,0.19,-0.01,0.36
0.44,0.57,0.4,-0.56,0.01,0.01,0.24
0.45,0.57,0.4,-0.56,-0.13,0.01,-0.41
0.45,0.57,0.4,-0.56,0.21,0.17,-0.78
0.45,0.57,0.4,-0.56,0.53,0.2,-0.44
0.45,0.56,0.41,-0.56,0.46,-0.13,0.25
0.45,0.56,0.41,-0.56,-0.1,-0.05,0.23
0.45,0.57,0.41,-0.56,-0.18,-0.08,0.17
0.45,0.56,0.41,-0.56,-0.27,0.36,-0.51
0.45,0.56,0.41,-0.56,0.68,0.19,-0.11
0.45,0.56,0.41,-0.56,0.25,0.11,0.16
0.45,0.56,0.41,-0.56,0.16,-0.09,0.23
0.45,0.56,0.41,-0.56,-0.29,0.15,-0.4
0.45,0.56,0.41,-0.56,-0.03,0.31,-0.5
0.45,0.56,0.42,-0.56,0.45,0.19,-0.17
0.45,0.56,0.42,-0.55,0.2,0.05,0.59
0.45,0.56,0.42,-0.55,-0.09,0.02,0.41
0.46,0.56,0.42,-0.55,-0.17,-0.15,-0.03
0.46,0.56,0.42,-0.55,0.43,0.02,-0.18
0.46,0.56,0.42,-0.55,0.66,0.11,-0.06
0.46,0.55,0.42,-0.55,0.37,-0.26,0.15
0.46,0.55,0.42,-0.55,0.04,-0.29,0.2
0.46,0.55,0.42,-0.55,-0.06,-0.12,-0.2
0.46,0.55,0.42,-0.55,0.25,0.11,-0.06
0.46,0.55,0.42,-0.55,0.48,0.09,-0.1
0.46,0.55,0.42,-0.55,0.28,-0.08,-0.13
0.46,0.55,0.42,-0.55,0.02,-0.08,0.27
0.46,0.55,0.42,-0.55,-0.16,-0.22,0.36
0.46,0.55,0.42,-0.55,0.02,-0.16,0.44
0.47,0.55,0.42,-0.55,0.37,-0.01,0.04
0.47,0.55,0.42,-0.55,0.31,-0.17,-0.15
0.47,0.55,0.42,-0.55,0.11,-0.25,0.17
0.47,0.55,0.42,-0.55,0.16,-0.17,0.27
0.47,0.55,0.42,-0.55,0.25,-0.12,0.16
0.47,0.55,0.42,-0.55,0.11,-0.11,0.24
0.47,0.55,0.42,-0.55,-0.15,-0.09,-0.8
0.47,0.55,0.42,-0.55,0.39,0.05,0.31
0.47,0.55,0.42,-0.55,0.78,-0.07,-0.13
0.47,0.55,0.42,-0.55,0.35,-0.39,0.55
0.47,0.55,0.42,-0.55,-0.41,-0.31,0.08
0.47,0.55,0.42,-0.55,-0.29,-0.08,-0.25
0.47,0.54,0.42,-0.55,0.34,0.41,-0.64
0.47,0.54,0.42,-0.55,0.49,0.41,-0.61
0.47,0.54,0.42,-0.55,0.3,0.19,-0.51
0.47,0.54,0.43,-0.55,-0.21,-0.39,0.57
0.47,0.54,0.43,-0.55,-0.09,-0.13,0.35
0.47,0.54,0.43,-0.55,0.31,0.08,0.32
0.47,0.54,0.43,-0.55,0.19,0.25,0.24
0.47,0.55,0.43,-0.55,-0.06,0.09,-0.26
0.47,0.55,0.43,-0.55,0.26,0.06,-0.01
0.47,0.54,0.43,-0.55,0.48,-0.18,0.36
0.47,0.54,0.43,-0.55,0.26,-0.12,0.19
0.47,0.55,0.43,-0.55,0.01,-0.02,0.15
0.47,0.55,0.43,-0.55,0.03,-0.09,0.33
0.47,0.55,0.43,-0.55,-0.05,0.18,-0.19
0.47,0.55,0.43,-0.55,0.09,0.19,-0.34
0.47,0.54,0.43,-0.55,0.16,0.11,-0.63
0.47,0.54,0.43,-0.55,0.46,-0.05,0.25
0.47,0.54,0.43,-0.55,-0.15,-0.37,0.6
0.47,0.54,0.43,-0.55,-0.8,-0.11,-0.1
0.47,0.54,0.43,-0.55,-0.12,0.12,-0.78
0.47,0.54,0.43,-0.55,0.91,0.1,0.17
0.47,0.54,0.43,-0.55,0.24,-0.18,0.06
0.47,0.54,0.43,-0.55,0.06,-0.33,0.4
0.47,0.54,0.43,-0.55,-0.58,-0.21,-0.04
0.47,0.54,0.43,-0.55,0.0,0.05,-0.19
0.47,0.54,0.43,-0.55,0.93,-0.01,0.61
0.47,0.54,0.43,-0.55,0.09,-0.18,0.51
0.47,0.54,0.43,-0.55,-0.28,0.02,-0.31
0.47,0.54,0.43,-0.55,-0.14,0.16,-0.66
0.47,0.54,0.43,-0.55,0.82,0.09,0.33
0.48,0.54,0.43,-0.55,0.37,-0.42,0.13
0.48,0.54,0.43,-0.55,0.0,-0.57,0.73
0.47,0.54,0.43,-0.55,-1.05,-1.01,0.24
0.47,0.54,0.42,-0.55,-0.75,-1.03,-0.04
0.47,0.54,0.42,-0.55,-0.38,-1.38,1.0
0.47,0.55,0.42,-0.55,-1.3,-2.16,0.78
0.48,0.55,0.41,-0.55,-2.14,-3.1,0.54
0.48,0.55,0.41,-0.54,-1.91,-3.22,0.91
0.48,0.56,0.41,-0.54,-1.41,-3.22,0.38
0.48,0.56,0.4,-0.54,-0.99,-3.48,0.87
0.48,0.56,0.4,-0.54,-1.16,-4.56,1.95
0.48,0.57,0.4,-0.54,-2.21,-5.01,1.65
0.48,0.57,0.39,-0.54,-1.16,-4.58,1.5
0.48,0.58,0.38,-0.54,-0.94,-4.8,1.44
0.47,0.59,0.37,-0.54,-1.19,-4.06,-0.14
0.47,0.59,0.36,-0.54,-1.51,-4.03,0.53
0.47,0.59,0.36,-0.54,-2.11,-4.25,-0.6
0.48,0.6,0.35,-0.54,-2.22,-4.71,-0.58
0.49,0.59,0.35,-0.54,-0.1,-4.57,-0.63
0.49,0.59,0.35,-0.53,-0.06,-4.29,-0.9
0.5,0.59,0.35,-0.53,-0.93,-4.78,-0.85
0.51,0.58,0.36,-0.52,-1.22,-5.32,-1.11
0.51,0.58,0.36,-0.52,-0.15,-5.06,-1.64
0.52,0.58,0.36,-0.52,1.32,-4.87,-1.39
0.52,0.58,0.36,-0.51,1.0,-4.14,-0.42
0.52,0.58,0.37,-0.51,-0.68,-3.87,-1.04
0.52,0.58,0.37,-0.51,-0.59,-3.5,-1.78
0.53,0.57,0.38,-0.5,2.39,-2.95,0.04
0.53,0.57,0.39,-0.5,2.61,-2.88,0.09
0.53,0.56,0.41,-0.49,1.24,-2.39,0.92
0.53,0.55,0.42,-0.49,0.66,-1.41,1.22
0.53,0.55,0.43,-0.49,0.9,-0.79,1.7
0.52,0.54,0.45,-0.49,1.52,0.23,2.92
0.51,0.53,0.47,-0.49,0.86,0.85,2.43
0.51,0.53,0.48,-0.49,0.62,1.57,2.3
0.5,0.51,0.49,-0.49,-0.15,2.21,1.76
0.5,0.5,0.51,-0.5,0.74,4.13,3.03
0.5,0.49,0.51,-0.5,0.3,4.38,3.02
0.49,0.47,0.53,-0.51,-0.25,3.79,3.43
0.48,0.45,0.54,-0.52,-1.59,5.0,2.98
0.48,0.45,0.54,-0.52,-1.9,6.03,2.7
0.47,0.43,0.55,-0.54,-0.91,6.45,2.14
0.46,0.41,0.56,-0.55,-2.16,8.0,0.37
0.45,0.4,0.57,-0.56,-2.44,8.66,-0.35
0.44,0.38,0.58,-0.57,-1.99,8.7,1.91
0.42,0.35,0.6,-0.59,-4.72,6.9,1.27
0.4,0.34,0.61,-0.59,-5.21,7.84,1.5
0.4,0.33,0.61,-0.6,-4.36,8.35,2.18
0.39,0.32,0.62,-0.6,-4.44,8.27,2.5
0.39,0.32,0.62,-0.61,-5.67,8.1,1.68
0.38,0.32,0.61,-0.61,-4.71,8.91,-0.13
0.38,0.32,0.61,-0.61,-4.08,8.8,-0.64
0.39,0.32,0.61,-0.61,-2.9,8.68,-0.28
0.39,0.33,0.62,-0.6,-2.37,7.87,0.62
0.39,0.33,0.62,-0.6,-2.13,7.36,0.82
0.39,0.33,0.62,-0.59,-2.27,7.43,1.47
0.4,0.34,0.62,-0.59,-2.99,6.23,2.49
0.39,0.34,0.62,-0.59,-2.96,5.61,2.57
0.39,0.35,0.61,-0.59,-2.49,4.69,0.58
0.39,0.37,0.6,-0.59,-1.41,4.64,-0.66
0.39,0.38,0.59,-0.59,-0.93,4.48,-1.46
0.39,0.4,0.59,-0.59,0.11,4.26,-0.54
0.39,0.41,0.58,-0.58,-1.04,1.57,0.31
0.4,0.42,0.58,-0.58,-0.63,0.89,0.83
0.4,0.44,0.57,-0.57,-0.06,0.02,0.66
0.41,0.46,0.55,-0.56,1.32,0.4,0.0
0.41,0.46,0.55,-0.56,2.27,0.62,1.09
0.42,0.48,0.54,-0.55,1.32,-1.36,1.08
0.42,0.5,0.52,-0.54,0.68,-2.09,0.94
0.43,0.51,0.52,-0.54,0.77,-2.41,0.69
0.43,0.52,0.5,-0.54,0.85,-2.24,0.44
0.44,0.54,0.48,-0.53,-0.05,-2.9,0.09
0.44,0.54,0.48,-0.53,-0.3,-3.1,0.06
0.45,0.55,0.47,-0.53,-0.79,-4.13,0.78
0.46,0.56,0.45,-0.52,-0.79,-4.68,0.99
0.46,0.56,0.45,-0.52,-0.55,-4.51,1.96
0.47,0.57,0.43,-0.52,-1.09,-4.98,1.58
0.47,0.58,0.42,-0.51,-1.48,-4.85,1.11
0.48,0.58,0.41,-0.51,-1.27,-4.72,0.92
0.48,0.59,0.4,-0.51,-0.56,-4.84,1.03
0.49,0.59,0.4,-0.51,-0.46,-4.35,0.49
0.49,0.59,0.39,-0.51,-0.6,-4.28,0.61
0.49,0.59,0.39,-0.51,-0.98,-4.29,0.5
0.49,0.59,0.39,-0.51,-0.96,-4.08,0.02
0.49,0.59,0.38,-0.51,-0.45,-3.86,0.11
0.49,0.59,0.38,-0.51,-0.32,-3.39,0.15
0.49,0.59,0.38,-0.52,-0.74,-2.67,-0.38
0.49,0.59,0.38,-0.52,-0.67,-2.56,-0.43
0.49,0.59,0.38,-0.52,-0.65,-2.53,-1.08
0.49,0.58,0.38,-0.52,-0.06,-2.05,-0.63
0.49,0.58,0.38,-0.52,-0.01,-1.93,-0.58
0.49,0.58,0.38,-0.52,-0.6,-2.08,-0.55
0.49,0.58,0.39,-0.52,-0.71,-2.05,-0.48
0.49,0.58,0.39,-0.52,-0.58,-1.96,-0.4
0.49,0.58,0.39,-0.52,0.13,-1.63,-0.17
0.49,0.58,0.39,-0.52,-0.03,-1.65,0.02
0.49,0.58,0.39,-0.52,-0.19,-1.75,0.04
0.49,0.58,0.4,-0.52,-0.18,-1.23,-0.21
0.48,0.58,0.4,-0.52,-0.01,-0.72,-0.52
0.48,0.58,0.4,-0.52,0.23,-0.82,-0.17
0.48,0.57,0.4,-0.52,0.0,-0.75,-0.06
0.48,0.57,0.41,-0.53,-0.15,-0.87,0.49
0.47,0.57,0.41,-0.53,0.23,-0.13,0.15
0.47,0.57,0.42,-0.53,0.27,0.2,-0.32
0.47,0.57,0.42,-0.53,0.15,0.16,-0.31
0.47,0.56,0.42,-0.54,0.06,0.15,-0.26
0.47,0.56,0.42,-0.54,-0.02,0.32,-0.59
0.47,0.56,0.42,-0.54,0.19,0.4,-0.02
0.47,0.55,0.43,-0.54,0.27,0.18,0.1
0.47,0.55,0.43,-0.54,0.13,-0.05,0.38
0.47,0.55,0.43,-0.54,0.15,0.02,0.32
0.47,0.55,0.44,-0.53,0.2,0.2,-0.27
0.47,0.55,0.44,-0.53,0.24,0.43,-0.3
0.47,0.55,0.44,-0.53,0.25,0.36,-0.33
0.48,0.55,0.44,-0.53,0.25,0.08,0.34
0.48,0.55,0.44,-0.53,0.0,-0.18,0.5
0.48,0.55,0.44,-0.53,0.01,-0.21,0.56
0.48,0.55,0.44,-0.53,0.21,0.05,0.18
0.48,0.55,0.44,-0.53,0.35,-0.02,0.2
0.48,0.54,0.44,-0.53,-0.02,-0.12,0.19
0.48,0.54,0.44,-0.53,0.18,0.04,-0.04
0.48,0.54,0.44,-0.53,0.35,0.12,-0.46
0.48,0.54,0.44,-0.53,0.34,0.14,-0.49
0.49,0.54,0.44,-0.53,0.25,0.0,0.15
0.49,0.53,0.44,-0.53,0.16,-0.11,-0.09
0.49,0.53,0.44,-0.53,0.15,-0.1,0.2
0.48,0.53,0.45,-0.53,-0.02,0.18,-0.17
0.48,0.53,0.45,-0.53,-0.03,0.45,-0.52
0.48,0.53,0.45,-0.53,0.04,0.36,-0.48
0.48,0.53,0.45,-0.53,0.04,0.19,-0.24
0.48,0.53,0.45,-0.53,-0.01,-0.12,0.2
0.48,0.53,0.45,-0.53,-0.1,0.05,0.2
0.49,0.53,0.45,-0.53,-0.14,0.18,-0.37
0.49,0.53,0.45,-0.53,0.33,0.35,-0.49
0.49,0.53,0.45,-0.53,0.59,0.17,0.03
0.49,0.53,0.45,-0.53,0.46,0.08,0.2
0.49,0.53,0.45,-0.53,0.03,0.04,0.08
0.49,0.53,0.45,-0.53,0.0,0.16,0.03
0.49,0.53,0.45,-0.53,0.3,0.24,0.06
0.49,0.52,0.45,-0.53,0.33,0.16,-0.11
0.49,0.52,0.45,-0.53,0.36,0.17,0.16
0.49,0.52,0.45,-0.53,0.17,0.38,-0.1
0.49,0.52,0.45,-0.53,0.23,0.38,0.0
0.49,0.52,0.45,-0.53,0.31,0.26,0.26
0.49,0.52,0.45,-0.53,0.04,0.05,0.44
0.49,0.52,0.45,-0.53,-0.04,0.11,0.23
0.49,0.52,0.45,-0.53,-0.02,0.38,-0.22
0.49,0.52,0.45,-0.53,0.27,0.4,-0.27
0.49,0.52,0.45,-0.53,0.4,0.26,0.15
0.49,0.52,0.45,-0.53,0.33,0.24,0.2
0.49,0.52,0.45,-0.53,0.03,0.13,0.02
0.49,0.52,0.45,-0.53,0.01,0.23,0.02
0.49,0.52,0.45,-0.54,0.12,0.28,-0.43
0.49,0.52,0.45,-0.54,0.41,0.24,-0.28
0.49,0.52,0.45,-0.53,0.46,0.18,-0.17
0.49,0.52,0.45,-0.53,0.32,0.06,0.03
0.49,0.52,0.45,-0.53,0.53,0.01,0.25
0.49,0.52,0.45,-0.53,0.59,-0.13,0.3
0.49,0.52,0.45,-0.53,0.72,0.01,0.2
0.49,0.52,0.45,-0.54,0.7,0.02,0.08
0.49,0.52,0.45,-0.54,0.69,0.34,-0.25
0.49,0.52,0.45,-0.54,0.72,0.22,-0.44
