marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5078240633010864,0.026945272460579872,1.3138030767440796,0.9994573735759967,0.021875571394887498,-0.022577328423163193,-0.009832701662832987
-0.509136974811554,0.025268062949180603,1.3173508644104004,0.9995708245228718,0.02369368380601758,-0.014022124916591048,-0.010007803115075346
-0.5080152153968811,0.02382260374724865,1.3135015964508057,0.99960095989741,0.024684201017237745,-0.012642454851656455,-0.005364655407475921
-0.5091263651847839,0.02266976796090603,1.31513249874115,0.9995753816014191,0.02680548318892236,-0.010783868838921422,-0.0037723653389921527
-0.509521484375,0.021720189601182938,1.3147695064544678,0.9995290143196502,0.029263073803028943,-0.008895876408916904,-0.002507075528245015
-0.5093019604682922,0.020452717319130898,1.3107051849365234,0.9994121960600799,0.031961244686719334,-0.012393168469654168,0.000388046036982796
-0.5096510052680969,0.019816705957055092,1.3089966773986816,0.999313068025751,0.03317551955366811,-0.016513290709160418,-0.0002969937030914979
-0.5123441815376282,0.01858527958393097,1.3138654232025146,0.9992891857475716,0.03708362999193691,-0.004916168811782004,0.004664645623256203
-0.5124030113220215,0.0179256834089756,1.3122648000717163,0.9991207284293642,0.038470015293570525,-0.015129198781011358,0.0069953763539769755
-0.5116735696792603,0.017164811491966248,1.3083298206329346,0.9989792481355882,0.040624146780024135,-0.017490359041203673,0.009177572307518764
-0.5125572085380554,0.016710305586457253,1.3090529441833496,0.9990336055120745,0.04066042669406466,-0.012969610700610089,0.01050590105017766
-0.5118979811668396,0.016519911587238312,1.30594003200531,0.9988870499860429,0.043292368396402416,-0.014685881354162834,0.011608492480176306
-0.512000322341919,0.016220346093177795,1.304388165473938,0.9988487214281917,0.0429566525932112,-0.019656521049177023,0.008341395536488746
-0.5120931267738342,0.01608801633119583,1.3032989501953125,0.9986704047657892,0.04378295725739141,-0.025878016926560977,0.008414483863020147
-0.5137332677841187,0.016038348898291588,1.3070006370544434,0.9987211289788167,0.045001335157952085,-0.02138436995502647,0.008584584259356792
-0.5142474174499512,0.016242902725934982,1.3082388639450073,0.9987216752847939,0.045243289297715934,-0.02127212745013706,0.007453635596331277
-0.5134655237197876,0.016324758529663086,1.3060314655303955,0.9986068866926346,0.04545028851506502,-0.025926069278460636,0.006811465019318459
-0.5145514607429504,0.016591697931289673,1.3093385696411133,0.9987426679900929,0.04601267484091469,-0.01971890401993741,0.002661149050277838
-0.5144587755203247,0.01697392202913761,1.309563398361206,0.9987797382145852,0.04406442540747444,-0.022167683079165376,0.002440240237241279
-0.513545572757721,0.016917720437049866,1.3082807064056396,0.9986009025692166,0.04594906382945356,-0.02598584572452993,0.0031075300680130924
-0.5144115090370178,0.01722073368728161,1.311239242553711,0.9987360107605606,0.04499303400046924,-0.021792753400911646,0.0052041906883723375
-0.5141968131065369,0.01747099496424198,1.3112534284591675,0.998715239470706,0.044724156870310526,-0.022605645880857846,0.007523630474671742
-0.5140788555145264,0.01768626645207405,1.3115854263305664,0.9986759162643173,0.044617600578763884,-0.024453120483804148,0.007597953068082596
-0.5151777267456055,0.01782916486263275,1.3150614500045776,0.9987284462731445,0.04526054098196272,-0.02108755817768262,0.006949023309339764
-0.5134031176567078,0.01783841848373413,1.3109339475631714,0.9986206494575167,0.04507852021789886,-0.02541297657557483,0.008882911323506947
-0.5140645503997803,0.017931021749973297,1.3132814168930054,0.9987377533253251,0.04473741293895077,-0.02072476789823655,0.009588949982983834
-0.5143531560897827,0.01805805414915085,1.3145995140075684,0.9987591864981191,0.04495526421626944,-0.019942589560546342,0.007836116798527488
-0.5141364336013794,0.01789197511970997,1.315061330795288,0.9987055241926936,0.046343399369954554,-0.019847169501866185,0.006756859077856774
-0.512813150882721,0.017945371568202972,1.3134143352508545,0.9986323234048928,0.04518503464605231,-0.024914009964596005,0.008431334560112492
-0.5123586058616638,0.01780202053487301,1.3132456541061401,0.9985395906938843,0.04527919010530151,-0.02713194190350282,0.011503846697636993
-0.5115633010864258,0.017632286995649338,1.3124126195907593,0.9984633718249953,0.04506927352292656,-0.029652557999820976,0.012664182249320338
-0.5125625133514404,0.017632605507969856,1.3164361715316772,0.9986311549974662,0.044575074132580515,-0.026009129647048115,0.008509066312147635
-0.5112814903259277,0.017412664368748665,1.3146952390670776,0.9985890496448158,0.04552898868194491,-0.02626932080890571,0.007546118426176801
-0.5104264616966248,0.017062529921531677,1.3131605386734009,0.9986252734071314,0.045175112080839755,-0.024858181335397914,0.009425676724369265
-0.5107022523880005,0.016905050724744797,1.3145521879196167,0.9985758940648541,0.045724122995489946,-0.025955372068119056,0.009044723858474928
-0.508837878704071,0.01650155708193779,1.3096011877059937,0.9984119755857009,0.04498600767834931,-0.03181029115975772,0.011742721002931517
-0.508795976638794,0.016090327873826027,1.3099437952041626,0.998302424279178,0.04571185170750482,-0.033233241771897945,0.014080054442994552
-0.5083795189857483,0.015778549015522003,1.3089747428894043,0.998304577127941,0.045409357242978565,-0.03428990550237915,0.012254139742171821
-0.5088931322097778,0.015399688854813576,1.3110651969909668,0.998396544997619,0.04463365981731138,-0.03151359949553243,0.014800959258265477
-0.5104578733444214,0.015083949081599712,1.315576434135437,0.9985230065997683,0.04467480945677277,-0.02607477469810773,0.016615439067414712
-0.5102903246879578,0.014899316243827343,1.3153849840164185,0.9985008759832638,0.04448298797930135,-0.02698733291737346,0.01699847943479821
-0.5093639492988586,0.014569194056093693,1.3135963678359985,0.9985362578947792,0.04486330045316715,-0.02615714268427533,0.015113895213827387
-0.5086279511451721,0.014346443116664886,1.311762809753418,0.9984352164687702,0.04445390980240478,-0.029869338642483347,0.016086983163422552
-0.509975016117096,0.014210832305252552,1.315872311592102,0.9985872526213494,0.0448243384810101,-0.024334164327703012,0.014903893060454658
-0.5092320442199707,0.013987859711050987,1.3140963315963745,0.9984834061879369,0.045162523752005156,-0.028740293857076618,0.012854163710405085
-0.5079144239425659,0.013788791373372078,1.3111867904663086,0.9984284043590698,0.04396430591090826,-0.03252903680060686,0.012236132542545193
-0.5087980628013611,0.013855398632586002,1.3138182163238525,0.9985918781161822,0.044218352542094046,-0.027156223195859672,0.011024418379010413
-0.5093152523040771,0.013785438612103462,1.3148084878921509,0.9986012608715985,0.04507016946584346,-0.02568279574675877,0.010227199646243003
-0.5078652501106262,0.01388615183532238,1.3112192153930664,0.9984653933618308,0.04483845679208016,-0.030075755884331402,0.0123215242277675
-0.5082706809043884,0.013893441297113895,1.3122979402542114,0.9985485731273467,0.0449646062852897,-0.027100771796534622,0.012019960689656958
-0.5084485411643982,0.014011387713253498,1.3127180337905884,0.9985937606267731,0.04561575463072366,-0.025459794211801143,0.009027903712446779
-0.5079962015151978,0.01404002495110035,1.311518669128418,0.9985526536285715,0.04466567950964726,-0.027821329615485897,0.011115242854114783
-0.5097730159759521,0.014354141429066658,1.3159278631210327,0.9987163755484657,0.0440095698915064,-0.02121725519843149,0.013363646626025549
-0.5090519189834595,0.01417867187410593,1.3142287731170654,0.9986374531972966,0.04469373325198411,-0.024019154753202224,0.012197847537962637
-0.5099843144416809,0.014440886676311493,1.3170464038848877,0.9987855894717981,0.04236767502510771,-0.021044342973377973,0.01376451979759866
-0.5092425346374512,0.014616013504564762,1.3157763481140137,0.9987583390794444,0.041614777898051854,-0.02482730234279154,0.011558349282877639
-0.509760856628418,0.014753145165741444,1.3175524473190308,0.9988573818978911,0.0410737843633447,-0.02140322932018738,0.011780349775438403
-0.5098514556884766,0.014828626997768879,1.3188153505325317,0.9989504156983621,0.04176334632260563,-0.015637431457702747,0.010457562689912507
-0.509598433971405,0.014898211695253849,1.318536639213562,0.998920105714592,0.04139822529934563,-0.018838076335100835,0.009483470947171767
-0.5092166662216187,0.014951980672776699,1.31818687915802,0.9989203126350508,0.04050522092847327,-0.020798037772230604,0.009218335394914373
-0.5088813900947571,0.014973931945860386,1.317548155784607,0.998916433339873,0.04074395600381458,-0.019713719319833713,0.010828597475438937
-0.5082148909568787,0.014790229499340057,1.3165867328643799,0.9987575172451636,0.0405885945554936,-0.024205726718114173,0.015813618571798877
-0.5079613327980042,0.015033328905701637,1.316610336303711,0.9987688059136011,0.040964733126700355,-0.024824537033134173,0.012903694620852443
-0.507074236869812,0.015007799491286278,1.3154189586639404,0.9987576535293189,0.04001547253237949,-0.027539893660811228,0.011111513477948613
-0.5078704953193665,0.014990229159593582,1.317514181137085,0.9989192679895946,0.03891768339626674,-0.023064869612291993,0.010664039945936328
-0.5075786113739014,0.014991841278970242,1.3169463872909546,0.9988343944617247,0.03975479325076515,-0.023871047783635076,0.013400818317549542
-0.5080313086509705,0.015029392205178738,1.317901849746704,0.9988796273497238,0.038808504707321764,-0.022785228631404725,0.01463637196416126
-0.5076308250427246,0.014887699857354164,1.3168905973434448,0.9987781548712754,0.03808468495364929,-0.027154253679692566,0.015949941410895053
-0.507280707359314,0.01504936907440424,1.3157474994659424,0.9987948886496767,0.038131160508550706,-0.028268630087481525,0.012476760738603862
-0.5069745182991028,0.014866258017718792,1.3152278661727905,0.9988520752978016,0.037395104474273924,-0.02768929504984109,0.011377204150224805
-0.5062598586082458,0.014594483189284801,1.3130625486373901,0.9988304100055798,0.03594992560962929,-0.028818512373305214,0.014659749020265659
-0.5076743364334106,0.014711534604430199,1.3163020610809326,0.9990736485167933,0.03447782511044538,-0.022285611380667262,0.01290255557579838
-0.5065622925758362,0.014669577591121197,1.3129773139953613,0.9989625821211376,0.03485540089822244,-0.025953299897167777,0.013612008468304432
-0.5066276788711548,0.01454718504101038,1.3121826648712158,0.9989007551969015,0.035070161530943514,-0.027670544642042227,0.014202323629113198
-0.5078675150871277,0.01458220835775137,1.3145203590393066,0.9989706753188189,0.03620657178347802,-0.02302333218223635,0.014717343101840367
-0.5068744421005249,0.014371543191373348,1.3109830617904663,0.9987877935211265,0.036027078003884855,-0.030146768759391873,0.014702567703281126
-0.5076790452003479,0.01441178284585476,1.3123762607574463,0.9988447094284726,0.03635673456496629,-0.028664701578551346,0.01287513813267354
-0.5082753896713257,0.014376579783856869,1.3130152225494385,0.9987810439757036,0.037491939518236116,-0.028773595610224488,0.014242923212043963
-0.5095978379249573,0.014453420415520668,1.3154737949371338,0.9988553074551572,0.0397049446812133,-0.0237387073648759,0.012168233609284223
-0.5092421174049377,0.014434270560741425,1.313636302947998,0.998828476134192,0.03952490343457542,-0.02503307758902591,0.012361322678300117
-0.5102360248565674,0.014555706642568111,1.3156341314315796,0.9988897837098129,0.03994788526782757,-0.02164698372490346,0.012440842351129126
-0.5105465650558472,0.014727282337844372,1.315558910369873,0.9989331518481324,0.03995623396375242,-0.02033684775627879,0.01106662231794072
-0.5118778347969055,0.014744368381798267,1.3178927898406982,0.9989685933020855,0.039149937371323454,-0.01985652646260991,0.011608202130971624
-0.5117335319519043,0.014836909249424934,1.316725492477417,0.9988836638112173,0.04052629721579546,-0.02247931162738927,0.009150188731106037
-0.5121235251426697,0.014715286903083324,1.3164054155349731,0.9987989594749942,0.03970560817133933,-0.02558087217137083,0.013027747708829694
-0.5125440359115601,0.014844752848148346,1.3164974451065063,0.9987798718908514,0.0402324962172392,-0.026897831275029902,0.009829568989750915
-0.5132803320884705,0.014817817136645317,1.3171972036361694,0.9987919079853241,0.039811025264339585,-0.02639559592597207,0.011536001306816914
-0.5132212042808533,0.014894349500536919,1.316423773765564,0.9988230156689705,0.03921727677514783,-0.024707701378988495,0.01428698935577088
-0.5133996605873108,0.014958574436604977,1.3160090446472168,0.9987916398167938,0.03992628125229061,-0.025015168164482817,0.013978328195666611
-0.5134384632110596,0.015063383616507053,1.31532883644104,0.9987655308079973,0.03948080621332635,-0.026437183652838533,0.014482946215163111
-0.514108419418335,0.015101232565939426,1.3169913291931152,0.9988416797840374,0.03949842668500223,-0.024368835579874466,0.012701687608072236
-0.5138291120529175,0.015299761667847633,1.3155211210250854,0.9988700353371894,0.03911508038666769,-0.025455800307617675,0.008981381994170607
-0.5137830972671509,0.01529497466981411,1.3154593706130981,0.9988691109854816,0.038802596654355245,-0.026711339416392078,0.006431326343410546
-0.5140714049339294,0.015572025440633297,1.3165875673294067,0.998867691198093,0.03904234650884183,-0.026393371366454765,0.006513110438724582
-0.5142633318901062,0.01568480022251606,1.3172578811645508,0.9990049080147813,0.03843470605211008,-0.02235232127520613,0.0035129569704826576
-0.5132859349250793,0.015916604548692703,1.315624475479126,0.9988970448397846,0.03745763836689387,-0.02796134567475379,0.004447728226550128
-0.5122158527374268,0.01604401506483555,1.3135682344436646,0.998993858278923,0.03567914218199432,-0.027171090529489374,-4.211397312841289e-05
-0.5109578967094421,0.016073741018772125,1.311190128326416,0.9988472419737294,0.0344315032578457,-0.033182998516935104,0.004188961005309209
-0.5126063823699951,0.016488974913954735,1.3153961896896362,0.9991647579723117,0.03330234978484533,-0.023443401110988166,0.0033386927514768147
-0.5116117000579834,0.01641196385025978,1.3138126134872437,0.9989479723145225,0.034350358723363277,-0.03021747023651156,0.003147372997586955
-0.5116620063781738,0.016544319689273834,1.314113974571228,0.9989216513331195,0.034553963211494364,-0.03078470464372256,0.003722913414385616
-0.5119394659996033,0.01681305468082428,1.3147602081298828,0.9989697855608951,0.03488031422539282,-0.02889308349076473,0.0028144168761703313
-0.5119701623916626,0.01723266951739788,1.3144689798355103,0.9990643876246171,0.034730632770868304,-0.025645807324762796,0.0025347769616210847
-0.5125747919082642,0.01743350923061371,1.3153352737426758,0.9991444148142725,0.0347115812867053,-0.022226667316741423,0.0033940727765061005
-0.512210488319397,0.017380135133862495,1.3134570121765137,0.9990757620321699,0.034101571784294675,-0.025220753270287097,0.0069726699447821856
-0.5145559906959534,0.017649173736572266,1.3184748888015747,0.9991678036020639,0.036347807611998045,-0.016296702834859126,0.00877237730269403
-0.5130673050880432,0.01774551160633564,1.3137980699539185,0.9989143161206124,0.037540131539454416,-0.026341621006892278,0.008188197360768767
-0.5133261680603027,0.01770690456032753,1.313877820968628,0.9989710768361278,0.03585204305879758,-0.02676050839848798,0.007435983030625594
-0.513331949710846,0.017809757962822914,1.3137885332107544,0.9989748329885831,0.0371374284466772,-0.024224575115850872,0.009124934205621646
-0.5129874348640442,0.018012452870607376,1.3122128248214722,0.9989036109584539,0.0359594818292226,-0.028917439539070493,0.007891347872185284
-0.5140884518623352,0.01818445324897766,1.3146631717681885,0.9989041678767837,0.0370701895115722,-0.027502041464147187,0.007739648782142713
-0.514192521572113,0.018175721168518066,1.3147751092910767,0.9988595461094891,0.03605641779184788,-0.030095528838759315,0.008590752346603467
-0.5136485695838928,0.01839054934680462,1.3132563829421997,0.9988444774719367,0.03603400610307052,-0.0308173953360037,0.00784527709402457
-0.5125060081481934,0.018555093556642532,1.3102654218673706,0.9987122001688086,0.03478814756409973,-0.035528792939658375,0.01007129064653147
-0.5139507055282593,0.018694888800382614,1.313576579093933,0.9987487176365312,0.0362129514706962,-0.03398372918041485,0.005892988728788588
-0.5134947896003723,0.018773656338453293,1.3121936321258545,0.9988094981531144,0.0353170299485875,-0.033048127804037215,0.006333643768207733
-0.5134146213531494,0.018978463485836983,1.3113195896148682,0.998778289018991,0.03523558637096677,-0.03396261645683839,0.006850074510314513
-0.513493001461029,0.01912631280720234,1.3109099864959717,0.9986613869420826,0.0354779663603242,-0.03667553383900281,0.008464830268582113
-0.5145322680473328,0.019369587302207947,1.3131603002548218,0.9988341205680503,0.03466509729896288,-0.03281090260537672,0.007223246397803937
-0.5143879652023315,0.01937192678451538,1.3127268552780151,0.998707620533954,0.0339534102911304,-0.03698358885623123,0.007903718891970246
-0.5142343640327454,0.019494300708174706,1.3124921321868896,0.99866484009311,0.03505805555906456,-0.03760825015988345,0.00500893423118882
-0.5146507620811462,0.019604703411459923,1.3131763935089111,0.9987962785221883,0.03304796184646866,-0.03589474880580871,0.00503917018858669
-0.5140395164489746,0.01975168101489544,1.3116320371627808,0.9986757845655714,0.0342876661870467,-0.03760901611082571,0.007522976602501981
-0.5138399004936218,0.019876224920153618,1.3112010955810547,0.9987401851792466,0.033626489641752556,-0.03674429003517938,0.006095806124557561
-0.51385098695755,0.019937748089432716,1.311155915260315,0.9986853475544626,0.034001516902688954,-0.03796656926645051,0.0054784164203027135
-0.5134218335151672,0.019929898902773857,1.3102257251739502,0.9986391018697437,0.0340611800161898,-0.03923847602991753,0.004485781040803982
-0.5136541724205017,0.019964205101132393,1.3108044862747192,0.9986779994073504,0.03402622314629311,-0.03810505244955222,0.005698650361971917
-0.5135282874107361,0.020026862621307373,1.310963749885559,0.9986378442328002,0.034702370673081157,-0.03851927166596492,0.005870881199369287
-0.5138763785362244,0.020003657788038254,1.3124347925186157,0.9988079592929933,0.034030397514418005,-0.03465194342540313,0.004882142441568288
-0.5129244923591614,0.020166130736470222,1.3106427192687988,0.9987232531239262,0.03363313080848821,-0.03745444003406668,0.004223873023150179
-0.5139818787574768,0.020329508930444717,1.314213752746582,0.9989472797193463,0.03510371315940239,-0.029427510976039694,0.0024664268680848088
-0.5141457915306091,0.02056042104959488,1.3147077560424805,0.9989099593611693,0.03620936916757706,-0.02937735285592732,0.002178488634722876
-0.5139252543449402,0.020514754578471184,1.3141313791275024,0.9988673272187358,0.03585730780923516,-0.031019122810134525,0.004016231027033477
-0.5145248174667358,0.020512571558356285,1.3158886432647705,0.9987798564900406,0.03751509466681168,-0.03207647677468031,0.0015860578795263897
-0.5139415264129639,0.020410673692822456,1.3151901960372925,0.9984526610138514,0.03967057078901592,-0.038961877808309564,-0.0007082409780905288
-0.511803150177002,0.019713683053851128,1.3126137256622314,0.9980151359167314,0.04384472278500927,-0.045204291541745996,-2.812868045389186e-05
-0.5098575949668884,0.018775951117277145,1.311078429222107,0.9977117695955777,0.047538305870719326,-0.04800664970890099,0.002587637750874999
-0.5086910128593445,0.01737431064248085,1.3146929740905762,0.9972780136797382,0.052450775699068,-0.051819380571278516,-0.0004809956038251432
-0.5068386197090149,0.016043081879615784,1.3188104629516602,0.997368707532764,0.05696546889637813,-0.04483434541832002,-0.0006914179274817582
-0.5028775930404663,0.013664063066244125,1.321502685546875,0.9969419256242666,0.06102015053555066,-0.04835366540360574,-0.006727644701832947
-0.4980161786079407,0.011447151191532612,1.3249366283416748,0.9967302016278574,0.06705604388391857,-0.04437005113327504,-0.007980645585367558
-0.49125346541404724,0.008380044251680374,1.32499361038208,0.9961103259614172,0.06959224451483653,-0.053726105525497954,-0.005885881538852187
-0.48368462920188904,0.005332255735993385,1.3270330429077148,0.9953918726702174,0.0747759984972186,-0.05991918554208539,-0.0036415758669505263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4637451767921448,-0.0023952722549438477,1.3291916847229004,0.9926546681792126,0.08441697603520884,-0.08664839980534311,-0.001593333066829015
-0.4512712061405182,-0.006617035251110792,1.3297369480133057,0.9910847833421789,0.0892016231053404,-0.09895554349573263,-0.0013502127326307431
-0.43817076086997986,-0.010654971934854984,1.333823323249817,0.9903940613645269,0.09675299262234156,-0.0987571641097577,-0.0023418303732711614
-0.4202585816383362,-0.01496337354183197,1.3282705545425415,0.988563246338395,0.09952398929151682,-0.11329221078574556,-0.001599537331243222
-0.4048112630844116,-0.019686440005898476,1.3353873491287231,0.9888069705821905,0.10501960979162644,-0.10587189480627539,-0.004774764644935601
-0.3863944411277771,-0.02454976923763752,1.3401082754135132,0.9892382883726643,0.11145611301987567,-0.09395305498585495,-0.012568498193776747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3424375355243683,-0.03401857987046242,1.3386163711547852,0.988289980346832,0.11782500058865215,-0.09691447776947577,-0.002787109795556331
-0.3179683983325958,-0.038863591849803925,1.3339333534240723,0.9872879246406965,0.11824913429344029,-0.10575829319107528,-0.009740611830324994
-0.2935563027858734,-0.04388214275240898,1.3359451293945312,0.9876650125447946,0.11964905177913815,-0.10023263400573695,-0.012463806943143658
-0.2669990062713623,-0.048165757209062576,1.3340004682540894,0.9877429279390006,0.11779210948394815,-0.10196078158937771,-0.009639827150688054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17946583032608032,-0.05951187387108803,1.3183637857437134,0.9816453362140884,0.11229940725723687,-0.15391799239033516,-0.008398132966996348
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21312697231769562,-0.08187667280435562,1.2765920162200928,0.981973165089336,-0.053884878863048526,0.1786149150482877,0.03036173573166523
0.23942197859287262,-0.08383096754550934,1.2795439958572388,0.9841390856332038,-0.06796949823752506,0.16317457473353073,0.014982176040611118
0.26400288939476013,-0.08634975552558899,1.2785911560058594,0.9835642547589885,-0.09109316983345057,0.15423944739665701,0.02266239256706212
0.2871781885623932,-0.08955332636833191,1.2832603454589844,0.9834431536270163,-0.112507051236793,0.13977514663931564,0.02538967089405348
0.3082537055015564,-0.09309466183185577,1.2911226749420166,0.9844924659393953,-0.13434988434245004,0.1116558765234521,0.01605173895621403
0.3277631402015686,-0.09706463664770126,1.299781084060669,0.982435422646775,-0.1591328279687156,0.09632738566852754,0.01477897702138499
0.3431631028652191,-0.10077952593564987,1.303096055984497,0.9788745629916249,-0.18261917672343114,0.09128969368449241,0.011000820324101978
0.35602593421936035,-0.10468365997076035,1.3090834617614746,0.9751412239791852,-0.20504630173108274,0.08398713614799656,0.0013298136862354485
0.3650835454463959,-0.10853312909603119,1.3117491006851196,0.9716011312297711,-0.2230901168957024,0.07887913282536789,-0.00035205284975197066
0.3713614046573639,-0.11207862943410873,1.3161240816116333,0.9685796562794868,-0.23617227495204782,0.07762492130148994,-0.00710475744997467
0.3742854595184326,-0.1153595820069313,1.3215267658233643,0.9664510834431509,-0.24738583246896484,0.06747535788688261,-0.014819894845582753
0.3722783923149109,-0.11764819175004959,1.3200684785842896,0.9649232032468156,-0.25229433813071983,0.07056034781966992,-0.01708847853537338
0.36620670557022095,-0.11922953277826309,1.3177672624588013,0.9655156149651322,-0.2502271019743383,0.07019812126137905,-0.015434327565514487
0.36084622144699097,-0.12169396132230759,1.3290218114852905,0.9669078058892637,-0.24725168218915325,0.05961894517852481,-0.02003701426969226
0.34985223412513733,-0.12307988107204437,1.3305007219314575,0.967746849638052,-0.24165986018571123,0.06696065063556036,-0.024141629131243934
0.3367205262184143,-0.12449156492948532,1.333945631980896,0.9684333421499601,-0.23709660436663013,0.07494276497086658,-0.017482676814309227
0.3209952712059021,-0.12546713650226593,1.33586585521698,0.9689722121847599,-0.23173697200938834,0.085515696389998,-0.008825728787257306
0.3016684949398041,-0.12547649443149567,1.3342413902282715,0.9695859617342149,-0.22342083582844877,0.09990535393196387,-0.0022612344823305587
0.2816299796104431,-0.12573227286338806,1.335973858833313,0.9693944095055695,-0.21923974666789892,0.11049141151570158,0.00024552313848889997
0.25785037875175476,-0.12537503242492676,1.3352464437484741,0.9686405698887863,-0.21511386969670152,0.12432576152369651,0.002138796668870002
0.23071575164794922,-0.12443370372056961,1.3314292430877686,0.9689834092793786,-0.20873988515361275,0.13210832766640382,0.006797253015348227
0.20194844901561737,-0.12311884015798569,1.324826717376709,0.9689586785821965,-0.19792196634473766,0.14773980514020632,0.010905247159509251
0.17200781404972076,-0.12198339402675629,1.3246362209320068,0.9689200574320479,-0.18623121624518554,0.16282456731685432,-0.00012915028186862644
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24841345846652985,-0.0857885330915451,1.292840838432312,0.9845129871142919,0.034140177900707704,-0.16434032080896488,0.05060519155786891
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.301197350025177,-0.0794970765709877,1.2897374629974365,0.9876776797765152,0.05955637626433442,-0.12905383427466013,0.06550531868901244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3503153622150421,-0.07490610331296921,1.2978276014328003,0.9891286171866228,0.08197583218434304,-0.10784945972878761,0.0572104504122489
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3905235528945923,-0.07117181271314621,1.2988158464431763,0.9888303624148734,0.10192268318065394,-0.09203398389710625,0.05793122498060231
-0.4107751250267029,-0.07015107572078705,1.3105244636535645,0.9898944489427886,0.10642936219317772,-0.076421809565796,0.05423539285462579
-0.42744365334510803,-0.06872274726629257,1.3151881694793701,0.9898063094666962,0.11302959648048286,-0.07107398640455526,0.04956075580480136
-0.44231802225112915,-0.06702932715415955,1.3196640014648438,0.9901349085447371,0.11605464095596991,-0.0677727254070525,0.03963635811457082
-0.45396751165390015,-0.06562725454568863,1.3202837705612183,0.9899044764305345,0.11785844756777081,-0.06968909834816546,0.03663254633688863
-0.46725064516067505,-0.06460139155387878,1.328819751739502,0.9906278918480756,0.11746824453625701,-0.06410578547411143,0.02735031420212289
-0.4754294157028198,-0.06316959112882614,1.3255884647369385,0.9904433783962036,0.11596121579344461,-0.06975594417826293,0.02662740833464706
-0.4852754473686218,-0.06223204359412193,1.331170678138733,0.9899092225254226,0.11815089266521522,-0.07539041160070191,0.02088979559983781
-0.49287694692611694,-0.06091880425810814,1.3320939540863037,0.9905126718752136,0.11580688248068483,-0.07007775348775883,0.02371753129731352
-0.4999549984931946,-0.05999203771352768,1.3347036838531494,0.9905933999737031,0.1133862858918449,-0.07433422751329365,0.018511853505081735
-0.5055395364761353,-0.05892578884959221,1.335527777671814,0.9906587704574054,0.1135997208624197,-0.07460401384165223,0.011159975560763162
-0.5160812735557556,-0.05748998746275902,1.3402111530303955,0.9918576270586246,0.10737734978920546,-0.06687342928811822,0.014713832034114754
-0.5199994444847107,-0.05670473724603653,1.339791178703308,0.9915024674160621,0.11034713437674953,-0.06759021788301697,0.013339021299431998
-0.5230360627174377,-0.05595196411013603,1.3399107456207275,0.9923148213263393,0.10782742985288776,-0.05963765377321636,0.011308890300194002
-0.5255089998245239,-0.05552149564027786,1.339484453201294,0.9923123848931776,0.10583773141130168,-0.06321007478615874,0.010908338225940525
-0.5273415446281433,-0.05501646548509598,1.3382291793823242,0.9925381808968268,0.10361814322371009,-0.06330462241314136,0.011124955641188998
-0.5304180383682251,-0.05463253706693649,1.340867519378662,0.9928489474905472,0.10284694959363917,-0.05866374075956378,0.01523279180881457
-0.5301629304885864,-0.05425379052758217,1.3369492292404175,0.9928150274598229,0.10067189372240018,-0.06186966342582832,0.018858308828518973
-0.5299514532089233,-0.05376163497567177,1.3351919651031494,0.9932707983214263,0.0963364754035547,-0.061906683234178056,0.017319563495655547
-0.5310674905776978,-0.053661033511161804,1.3368178606033325,0.99374672505107,0.0928622653132654,-0.059929007797822065,0.015892141313570772
-0.5293368101119995,-0.05306224524974823,1.3324531316757202,0.9940944377283594,0.08538898693301328,-0.06423411633169127,0.018945925344981487
