q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.1,0.02,0.95,-0.25,1.1,-1.17
0.29,0.1,0.02,0.95,-1.17,-0.3,-1.55
0.29,0.1,0.02,0.95,-0.64,0.32,-1.78
0.29,0.11,0.02,0.95,0.69,1.06,-1.4
0.29,0.11,0.02,0.95,0.8,0.22,-1.14
0.29,0.1,0.02,0.95,-1.98,1.26,-2.58
0.29,0.11,0.02,0.95,-0.07,0.7,-1.45
0.29,0.11,0.02,0.95,-0.19,0.71,-1.8
0.29,0.11,0.02,0.95,0.02,-1.29,-1.11
0.29,0.11,0.03,0.95,-0.44,-0.76,-1.45
0.29,0.11,0.03,0.95,-1.01,0.12,-1.73
0.29,0.11,0.03,0.95,0.73,-1.22,0.06
0.29,0.11,0.03,0.95,0.44,-0.19,0.14
0.29,0.11,0.03,0.95,0.51,0.93,-0.25
0.29,0.11,0.03,0.95,-0.84,0.42,-0.8
0.29,0.11,0.04,0.95,0.49,-0.45,-0.13
0.29,0.11,0.04,0.95,0.18,0.04,0.07
0.29,0.11,0.04,0.95,0.63,0.27,-0.31
0.29,0.11,0.04,0.95,0.48,0.01,-0.17
0.29,0.1,0.04,0.95,-0.65,0.64,-0.56
0.29,0.1,0.04,0.95,-0.69,0.12,-0.68
0.29,0.11,0.04,0.95,0.63,-0.03,0.21
0.29,0.11,0.04,0.95,-0.06,-0.5,-0.37
0.29,0.1,0.05,0.95,0.36,-0.35,0.02
0.29,0.1,0.05,0.95,-0.3,0.71,0.01
0.29,0.1,0.05,0.95,0.36,0.48,-0.07
0.3,0.11,0.05,0.95,0.26,-0.89,0.06
0.3,0.11,0.05,0.95,0.41,-0.93,-0.04
0.3,0.11,0.05,0.95,-0.24,-0.51,-0.34
0.3,0.11,0.05,0.95,0.39,-0.63,0.77
0.3,0.11,0.05,0.95,0.35,-1.08,0.53
0.3,0.11,0.05,0.95,0.12,-0.1,-0.25
0.3,0.11,0.05,0.95,0.1,0.0,0.0
0.3,0.11,0.05,0.95,-0.07,0.27,0.16
0.3,0.11,0.05,0.95,-0.14,-0.07,-0.18
0.3,0.11,0.05,0.95,0.27,-0.2,0.32
0.3,0.11,0.05,0.95,-0.03,0.05,0.58
0.3,0.11,0.05,0.95,-0.29,0.38,-0.05
0.3,0.11,0.05,0.95,-0.84,0.3,-0.43
0.3,0.11,0.05,0.95,0.13,-0.33,0.2
0.3,0.11,0.05,0.95,0.21,0.0,-0.25
0.3,0.11,0.05,0.95,-0.03,0.03,0.0
0.3,0.11,0.05,0.95,-0.12,-0.57,0.58
0.3,0.11,0.05,0.95,-0.77,0.24,-0.26
0.3,0.11,0.05,0.95,0.76,-0.05,0.82
0.3,0.11,0.05,0.95,-0.34,0.58,0.0
0.3,0.11,0.05,0.95,-0.18,0.09,-0.15
0.3,0.11,0.06,0.95,-0.45,-0.04,-0.4
0.3,0.11,0.05,0.95,0.18,-0.24,-0.15
0.3,0.11,0.05,0.95,0.49,-0.5,0.37
0.3,0.11,0.05,0.95,-0.05,0.07,-0.04
0.3,0.11,0.05,0.95,-1.16,0.14,-0.7
0.3,0.11,0.05,0.95,0.0,-0.1,-0.26
0.3,0.11,0.05,0.95,0.52,-0.34,0.16
0.3,0.11,0.05,0.95,0.56,-0.04,0.35
0.3,0.11,0.05,0.95,-0.49,0.46,-0.16
0.3,0.11,0.05,0.95,0.33,-0.89,-0.07
0.3,0.11,0.05,0.95,-0.08,-0.11,-0.16
0.3,0.11,0.05,0.95,0.89,-0.27,0.33
0.29,0.11,0.05,0.95,0.45,0.14,0.28
0.29,0.11,0.05,0.95,-1.21,1.15,-0.76
0.29,0.11,0.05,0.95,-0.17,-0.82,-0.23
0.3,0.11,0.05,0.95,0.12,-0.16,0.26
0.3,0.11,0.05,0.95,0.57,0.17,0.68
0.29,0.11,0.05,0.95,-0.52,0.96,-0.22
0.29,0.11,0.05,0.95,-0.03,-0.18,-0.1
0.3,0.11,0.05,0.95,-0.24,0.0,0.52
0.3,0.11,0.05,0.95,0.17,-0.48,-0.13
0.3,0.11,0.05,0.95,-0.36,-0.03,-0.14
0.3,0.11,0.05,0.95,-0.4,0.21,-0.08
0.3,0.11,0.05,0.95,-0.51,-0.3,-0.57
0.3,0.11,0.05,0.95,0.0,-0.62,0.0
0.3,0.11,0.05,0.95,0.83,-0.19,0.79
0.29,0.11,0.05,0.95,-0.22,0.05,-0.06
0.29,0.11,0.05,0.95,-0.38,0.55,-0.51
0.29,0.11,0.05,0.95,0.17,0.46,0.08
0.29,0.11,0.05,0.95,-0.1,0.08,-0.2
0.29,0.11,0.05,0.95,0.19,0.49,-0.06
0.29,0.11,0.05,0.95,-0.77,0.17,-0.34
0.29,0.11,0.05,0.95,-0.35,-0.35,-0.32
0.3,0.11,0.05,0.95,0.05,-0.7,0.18
0.3,0.11,0.05,0.95,0.39,-0.36,0.37
0.3,0.11,0.05,0.95,-0.14,0.1,0.03
0.3,0.11,0.05,0.95,-0.49,0.07,0.15
0.29,0.11,0.05,0.95,-0.73,0.24,-0.66
0.29,0.11,0.05,0.95,-0.11,-0.18,-0.25
0.3,0.11,0.05,0.95,0.51,-0.26,0.3
0.29,0.11,0.05,0.95,-0.19,0.23,0.22
0.29,0.11,0.05,0.95,-0.08,0.05,0.09
0.29,0.11,0.05,0.95,-0.09,-0.2,-0.28
0.29,0.11,0.05,0.95,0.18,-0.15,-0.11
0.29,0.11,0.05,0.95,0.61,-0.2,0.28
0.29,0.11,0.05,0.95,0.1,0.6,0.14
0.29,0.11,0.05,0.95,-0.55,-0.19,-0.35
0.3,0.11,0.05,0.95,-0.59,0.12,-0.45
0.3,0.11,0.05,0.95,0.1,-0.51,0.09
0.3,0.11,0.05,0.95,-0.23,0.04,0.25
0.3,0.11,0.05,0.95,-0.31,0.56,-0.03
0.3,0.11,0.05,0.95,-0.29,-0.18,-0.23
0.3,0.11,0.05,0.95,-0.2,-0.85,-0.02
0.3,0.11,0.05,0.95,0.28,-0.42,0.15
0.3,0.11,0.05,0.95,-0.09,-0.25,-0.03
0.3,0.11,0.05,0.95,-0.05,0.04,0.14
0.3,0.11,0.04,0.95,-0.08,0.11,0.12
0.3,0.11,0.04,0.95,0.46,-0.39,0.02
0.3,0.11,0.04,0.95,-0.71,0.74,-0.44
0.3,0.11,0.04,0.95,-0.51,-0.16,-0.4
0.3,0.11,0.04,0.95,-0.38,-0.07,-0.22
0.3,0.11,0.04,0.95,0.35,-0.41,0.11
0.3,0.11,0.04,0.95,-0.21,0.1,0.02
0.3,0.11,0.04,0.95,-0.19,-0.21,-0.28
0.3,0.11,0.04,0.95,0.21,-0.43,0.02
0.29,0.11,0.04,0.95,-0.12,-0.39,0.07
0.29,0.11,0.04,0.95,0.01,0.51,0.18
0.29,0.11,0.04,0.95,-0.59,0.54,-0.12
0.29,0.11,0.04,0.95,-0.23,0.04,0.0
0.29,0.11,0.04,0.95,0.31,-0.28,0.01
0.29,0.11,0.04,0.95,0.08,0.07,-0.1
0.29,0.11,0.04,0.95,0.19,-0.3,0.18
0.29,0.11,0.04,0.95,0.06,-0.15,0.02
0.29,0.11,0.04,0.95,-0.04,-0.18,0.12
0.29,0.11,0.04,0.95,-0.19,0.37,-0.08
0.29,0.11,0.04,0.95,0.21,-0.23,-0.06
0.29,0.11,0.04,0.95,0.07,-0.21,-0.05
0.29,0.11,0.04,0.95,0.32,0.08,0.31
0.29,0.11,0.04,0.95,-0.19,0.21,-0.26
0.29,0.11,0.04,0.95,-0.64,0.54,-0.25
0.29,0.11,0.04,0.95,-0.55,0.35,-0.38
0.3,0.11,0.04,0.95,0.66,-0.79,0.61
0.3,0.11,0.04,0.95,0.29,-0.16,0.22
0.29,0.11,0.04,0.95,-0.81,0.77,-0.4
0.3,0.11,0.04,0.95,-0.04,-0.65,-0.02
0.3,0.11,0.04,0.95,-0.04,-0.1,0.15
0.29,0.11,0.04,0.95,0.76,-0.62,0.64
0.29,0.11,0.04,0.95,0.1,0.38,0.12
0.29,0.11,0.04,0.95,-0.66,0.63,-0.28
0.29,0.11,0.04,0.95,-0.12,0.04,-0.24
0.29,0.11,0.04,0.95,0.4,-0.51,0.13
0.29,0.11,0.04,0.95,0.18,-0.38,-0.07
0.29,0.11,0.04,0.95,-0.09,0.24,0.38
0.29,0.11,0.04,0.95,0.05,-0.91,0.01
0.29,0.11,0.04,0.95,-0.18,-0.31,0.24
0.29,0.11,0.04,0.95,0.33,-1.49,0.79
0.29,0.11,0.04,0.95,-0.11,-1.33,0.67
0.29,0.11,0.04,0.95,-0.7,-1.37,0.51
0.3,0.11,0.04,0.95,0.01,-3.42,1.49
0.3,0.11,0.04,0.95,0.19,-3.55,2.21
0.3,0.11,0.04,0.95,-0.35,-4.1,2.0
0.3,0.11,0.04,0.95,-0.3,-3.45,1.9
0.3,0.11,0.04,0.95,-0.51,-2.46,1.7
0.3,0.11,0.05,0.95,-0.77,-2.52,1.12
0.3,0.11,0.05,0.95,0.27,-4.27,2.25
0.31,0.11,0.05,0.94,-0.26,-4.26,2.13
0.31,0.11,0.05,0.94,-1.28,-4.35,0.91
0.32,0.12,0.06,0.94,-0.75,-6.27,1.6
0.32,0.12,0.06,0.94,-1.32,-4.99,1.58
0.32,0.12,0.06,0.94,-1.72,-4.99,1.59
0.32,0.12,0.07,0.94,-0.78,-5.94,2.81
0.31,0.13,0.07,0.94,-1.54,-5.48,1.46
0.31,0.13,0.07,0.94,-2.37,-3.99,0.9
0.3,0.13,0.08,0.94,-0.86,-2.65,1.51
0.29,0.14,0.08,0.94,0.35,-2.35,2.48
0.28,0.14,0.08,0.95,-0.27,-2.77,1.76
0.28,0.13,0.09,0.95,-2.1,-3.55,-0.09
0.27,0.13,0.09,0.95,-2.75,-3.97,-0.87
0.27,0.13,0.09,0.95,-1.09,-4.22,0.25
0.26,0.13,0.09,0.95,0.97,-2.26,1.2
0.24,0.12,0.09,0.96,-0.17,-1.28,-0.51
0.22,0.11,0.08,0.96,1.1,-1.15,-1.2
0.21,0.11,0.08,0.97,1.64,2.19,-0.78
0.21,0.1,0.08,0.97,1.25,2.13,-0.89
0.19,0.09,0.08,0.97,0.88,1.92,-1.32
0.18,0.08,0.07,0.98,0.72,0.64,-2.15
0.18,0.08,0.06,0.98,1.63,0.75,-0.73
0.17,0.08,0.05,0.98,1.88,3.93,-1.18
0.16,0.07,0.04,0.98,1.87,4.81,-1.19
0.15,0.07,0.04,0.99,3.02,3.31,-1.19
0.14,0.06,0.02,0.99,2.9,5.01,-1.17
0.14,0.06,0.01,0.99,4.84,6.97,-0.09
0.13,0.06,0.0,0.99,4.95,6.82,0.19
0.13,0.05,-0.01,0.99,3.54,5.89,-0.99
0.13,0.05,-0.03,0.99,4.59,6.5,-0.52
0.12,0.04,-0.03,0.99,4.56,6.29,-0.31
0.12,0.04,-0.04,0.99,3.02,5.69,-0.47
0.11,0.04,-0.05,0.99,4.07,4.14,0.03
0.11,0.03,-0.05,0.99,4.73,6.5,0.69
0.11,0.03,-0.06,0.99,3.26,9.36,0.27
0.11,0.03,-0.07,0.99,2.77,4.05,0.72
0.11,0.02,-0.07,0.99,3.34,3.96,0.53
0.11,0.02,-0.08,0.99,4.75,5.0,1.39
0.11,0.02,-0.08,0.99,4.44,4.94,0.88
0.11,0.02,-0.08,0.99,4.48,4.81,0.89
0.11,0.01,-0.09,0.99,3.78,6.19,-0.13
0.11,0.01,-0.08,0.99,2.9,7.14,-0.66
0.11,0.01,-0.08,0.99,2.44,7.49,-1.11
0.11,0.01,-0.08,0.99,2.1,8.18,-0.57
0.11,0.0,-0.07,0.99,2.58,7.76,-0.17
0.12,0.01,-0.07,0.99,2.08,6.45,-0.01
0.13,0.01,-0.06,0.99,3.13,6.06,0.34
0.14,0.01,-0.06,0.99,2.0,0.76,0.0
0.15,0.01,-0.06,0.99,1.46,0.2,0.12
0.16,0.01,-0.05,0.99,0.0,-1.45,-0.99
0.17,0.01,-0.04,0.99,0.93,0.36,-0.2
0.17,0.01,-0.04,0.98,0.33,0.93,-0.42
0.18,0.01,-0.02,0.98,-0.79,-0.14,-1.23
0.19,0.01,-0.01,0.98,-0.66,-0.54,-1.23
0.2,0.02,-0.01,0.98,-3.02,-0.98,-2.1
0.21,0.02,0.01,0.98,-0.97,-1.85,-1.36
0.22,0.03,0.02,0.98,-0.81,-0.73,-1.14
0.22,0.03,0.03,0.97,-1.09,-1.25,-0.85
0.23,0.04,0.04,0.97,-1.53,-1.24,-0.94
0.24,0.05,0.06,0.97,-1.67,-3.97,-0.38
0.24,0.05,0.06,0.97,-0.38,-3.79,0.27
0.25,0.07,0.07,0.96,-0.51,-4.3,0.68
0.25,0.08,0.08,0.96,-0.03,-3.12,1.19
0.26,0.08,0.09,0.96,-0.26,-3.07,1.24
0.26,0.09,0.1,0.96,-0.4,-4.01,1.39
0.27,0.1,0.11,0.95,0.83,-3.18,1.93
0.27,0.1,0.11,0.95,0.96,-3.38,2.3
0.27,0.11,0.12,0.95,0.54,-2.7,1.84
0.28,0.12,0.12,0.95,0.14,-2.91,1.29
0.28,0.12,0.13,0.94,0.3,-2.87,1.39
0.28,0.13,0.13,0.94,0.0,-2.35,1.87
0.28,0.14,0.13,0.94,0.25,-2.92,2.08
0.29,0.14,0.14,0.94,0.14,-2.39,1.97
0.29,0.14,0.14,0.94,-0.96,-2.79,1.58
0.29,0.14,0.14,0.94,-0.31,-2.12,1.34
0.29,0.15,0.14,0.94,0.03,-1.8,1.07
0.29,0.15,0.14,0.93,-1.02,-1.48,1.36
0.29,0.15,0.14,0.93,-1.18,-1.45,1.0
0.29,0.15,0.14,0.93,0.0,-1.72,1.28
0.29,0.15,0.14,0.94,-0.19,-1.79,1.37
0.29,0.15,0.14,0.94,-0.37,-1.45,1.15
0.29,0.15,0.14,0.94,-0.98,-0.32,0.7
0.29,0.15,0.14,0.94,-0.5,-0.37,0.29
0.29,0.14,0.14,0.94,-0.31,-1.23,0.73
0.29,0.14,0.13,0.94,-0.26,-0.71,0.66
0.29,0.14,0.13,0.94,-0.25,-0.89,0.53
0.29,0.14,0.13,0.94,-0.66,-1.01,0.22
0.29,0.14,0.13,0.94,-0.4,-0.62,0.26
0.29,0.14,0.13,0.94,-0.2,-0.32,0.43
0.28,0.13,0.13,0.94,-0.35,-0.38,0.2
0.28,0.13,0.12,0.94,-0.72,-0.57,-0.14
0.28,0.13,0.12,0.94,-0.1,-0.72,-0.23
0.28,0.13,0.12,0.94,-0.34,-0.68,-0.26
0.28,0.13,0.12,0.94,-0.24,-0.93,-0.16
0.28,0.13,0.12,0.94,0.0,-0.58,0.03
0.28,0.13,0.11,0.94,-0.14,-0.19,0.2
0.28,0.13,0.11,0.94,-0.39,-0.56,-0.17
0.28,0.13,0.11,0.95,0.02,-0.42,-0.21
0.28,0.13,0.11,0.95,0.11,-0.56,-0.04
0.28,0.13,0.11,0.95,0.04,-0.21,-0.03
0.28,0.13,0.11,0.95,-0.16,0.01,0.04
0.28,0.13,0.11,0.95,-0.11,0.06,-0.15
0.28,0.13,0.11,0.95,-0.24,0.01,-0.19
0.27,0.13,0.11,0.95,0.0,-0.16,-0.11
0.27,0.13,0.11,0.95,0.14,-0.07,-0.19
0.27,0.13,0.11,0.95,-0.02,-0.17,-0.04
0.27,0.13,0.11,0.95,-0.5,0.12,-0.48
0.27,0.13,0.11,0.95,0.17,-0.22,0.0
0.27,0.13,0.11,0.95,0.23,0.25,0.02
0.27,0.13,0.1,0.95,0.16,-0.11,-0.11
0.27,0.13,0.1,0.95,0.23,-0.14,-0.04
0.27,0.13,0.1,0.95,0.13,0.42,0.28
0.27,0.13,0.1,0.95,-0.06,-0.4,0.01
0.27,0.13,0.1,0.95,0.18,0.0,-0.03
0.27,0.13,0.1,0.95,0.0,-0.23,0.26
0.27,0.13,0.1,0.95,-0.1,0.14,0.26
0.27,0.13,0.1,0.95,-0.3,0.11,0.03
0.27,0.13,0.1,0.95,-0.21,-0.76,-0.11
0.27,0.13,0.1,0.95,0.18,-0.55,0.07
0.27,0.13,0.1,0.95,0.37,-0.1,0.1
0.27,0.13,0.1,0.95,-0.01,0.24,-0.16
0.27,0.13,0.1,0.95,-0.42,0.04,-0.15
0.27,0.13,0.1,0.95,0.08,-0.09,-0.04
0.27,0.13,0.09,0.95,0.13,-0.33,0.0
0.27,0.13,0.09,0.95,0.03,-0.02,-0.15
0.27,0.13,0.09,0.95,0.16,0.2,0.06
0.26,0.13,0.09,0.95,0.09,0.14,-0.26
0.26,0.13,0.09,0.95,0.09,0.09,-0.24
0.26,0.13,0.09,0.95,-0.03,0.12,-0.04
0.26,0.13,0.09,0.95,0.15,-0.14,-0.07
0.26,0.13,0.09,0.95,-0.02,0.71,-0.21
0.26,0.13,0.09,0.95,-0.08,0.32,-0.01
0.26,0.13,0.09,0.95,0.01,-0.23,-0.21
0.26,0.13,0.09,0.95,0.11,-0.19,0.07
0.26,0.14,0.09,0.95,-0.03,0.11,0.12
0.26,0.14,0.09,0.95,-0.32,0.48,-0.21
0.26,0.14,0.09,0.95,0.09,-0.03,-0.15
0.26,0.14,0.09,0.95,0.29,0.14,-0.2
0.26,0.14,0.09,0.95,0.29,0.05,-0.03
0.26,0.14,0.09,0.95,0.12,0.02,-0.12
0.26,0.14,0.09,0.95,0.07,0.06,-0.05
0.26,0.14,0.09,0.95,0.02,-0.16,-0.22
0.26,0.14,0.09,0.95,0.13,-0.24,-0.18
0.26,0.14,0.09,0.95,-0.01,0.12,-0.3
0.26,0.14,0.09,0.95,0.0,0.45,-0.21
0.26,0.14,0.09,0.95,0.12,-0.07,-0.53
0.26,0.14,0.09,0.95,-0.2,-0.15,-0.62
0.26,0.14,0.09,0.95,-0.23,-0.05,-0.43
0.26,0.14,0.08,0.95,-0.01,-0.19,-0.59
0.26,0.14,0.08,0.95,0.06,-0.61,-0.49
