marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.528584897518158,-0.017724966630339622,1.3012142181396484,0.9980861189807788,0.028960610123610016,0.005385788765345502,0.054372561449044746
-0.526789128780365,-0.02303338050842285,1.295520544052124,0.9977938821478162,0.031882088398917506,0.003952932684102053,0.05809712136507817
-0.5259445905685425,-0.02751435898244381,1.292955994606018,0.9976896867801245,0.032992694623756535,0.0081250733872139,0.05882817502263016
-0.5265378355979919,-0.031914517283439636,1.2937692403793335,0.9974795703293081,0.032608822784045643,0.0070006932980523255,0.06262716459847122
-0.5253860354423523,-0.03586706519126892,1.2911181449890137,0.9974074256528312,0.03446313895732663,0.005910802609361889,0.0628950055116714
-0.5262537598609924,-0.039479322731494904,1.2937734127044678,0.9973299144510387,0.035709630661102706,0.009881907568588779,0.0629302146980096
-0.5253722667694092,-0.04254607856273651,1.2918940782546997,0.9972401380986466,0.03614653215459759,0.008605857886597915,0.06427654617529312
-0.5247768759727478,-0.04524768888950348,1.2911988496780396,0.9971670363287006,0.03654339525890459,0.00865347880908277,0.06517360836172839
-0.5220062136650085,-0.04942220076918602,1.2855517864227295,0.9974097011241596,0.038494945508930546,0.001730993346018478,0.06073739322456281
-0.5217393636703491,-0.050782665610313416,1.2863200902938843,0.9973432076813635,0.037408707055423214,-0.0024954965035660533,0.062457083069023
-0.5194078683853149,-0.05188152939081192,1.2821060419082642,0.9975956273991786,0.038984694594869064,-0.005517004101278861,0.057032626163716835
-0.5205885767936707,-0.05311160162091255,1.286924123764038,0.9973076298235257,0.03733602618718741,0.005505350654511247,0.06287450801797222
-0.5190101265907288,-0.05370224639773369,1.2834489345550537,0.9972513481736498,0.03590439053113318,0.001144355214835783,0.06480211229248815
-0.5183103084564209,-0.05414315313100815,1.282621145248413,0.9973776052858369,0.036447503884996305,0.0002748719792882073,0.06252532591068652
-0.5181559324264526,-0.05447714030742645,1.2837377786636353,0.9974490343556989,0.03514676278919718,0.00934320196582498,0.061423395423484205
-0.518028974533081,-0.05443688854575157,1.284746766090393,0.997564049946888,0.03346094871340508,0.009496891837540813,0.06046602525540937
-0.5179411768913269,-0.05414528772234917,1.2854347229003906,0.9973978739672152,0.03202227218365756,0.016973828358684287,0.06232129845185087
-0.5161316394805908,-0.05392560362815857,1.2821602821350098,0.9972102242223816,0.030824701508058765,0.017815257961877634,0.06560657792507098
-0.5149849057197571,-0.05344964563846588,1.280302882194519,0.9973677627457737,0.03228539047054635,0.013191791401782029,0.06357024490487975
-0.5150624513626099,-0.05306611955165863,1.2817391157150269,0.9970583826300967,0.03195320018391746,0.01742579859773066,0.06745306641134641
-0.5145585536956787,-0.05270003527402878,1.2812997102737427,0.9969499286550766,0.031540532027033566,0.019270928565132517,0.06873620520749578
-0.5143435001373291,-0.05217443034052849,1.2821191549301147,0.9968000931143588,0.03184704899747446,0.02285022704342354,0.06966496222221079
-0.5126079320907593,-0.051352113485336304,1.2792155742645264,0.9971125541907108,0.033757494498183604,0.017836208307101815,0.06564187317336226
-0.5140032768249512,-0.05082211270928383,1.2838834524154663,0.9972251600035997,0.029268037042309715,0.01871060042143478,0.0658428105061928
-0.5131259560585022,-0.05016814544796944,1.283605694770813,0.9973461938368028,0.03076920630956938,0.016412346319432218,0.0639097838410747
-0.5134473443031311,-0.049775201827287674,1.2863186597824097,0.9975684580188536,0.03084307269645806,0.015465239462808474,0.06055330544970983
-0.5126388072967529,-0.0486886128783226,1.2856403589248657,0.9982111450125181,0.031064070922938523,0.008582635230130533,0.05035744079080054
-0.5121974349021912,-0.04809262976050377,1.2857519388198853,0.9981553648960663,0.028841779462223653,0.009215777423837192,0.052622131590497286
-0.5133196115493774,-0.0470663383603096,1.2906849384307861,0.9986018857163074,0.0299950870462601,0.005718175704909612,0.04314940397653371
-0.5126938223838806,-0.04643533378839493,1.2907087802886963,0.998432523362634,0.030046000526558102,0.005693688109740612,0.046875537968011124
-0.5136544704437256,-0.046031977981328964,1.2931586503982544,0.9983525905742312,0.027911765411207504,0.005678510476607025,0.049807557299252105
-0.5123902559280396,-0.045483384281396866,1.2906744480133057,0.9985087356748968,0.030273178416764482,0.0030058480646885594,0.045329949557415684
-0.5113136172294617,-0.04515635222196579,1.2882782220840454,0.9984240353246975,0.02864318063829999,0.0016678326100710511,0.04823102967233712
-0.5109373927116394,-0.04489349201321602,1.2876050472259521,0.9982599435566837,0.028636229395811796,0.0032723201418940503,0.05144262218322732
-0.5106860399246216,-0.04488232359290123,1.2872577905654907,0.9981952887188522,0.02940504567462137,0.0016947315769628283,0.05233198594781984
-0.5113251209259033,-0.044861480593681335,1.2890400886535645,0.9982340347304571,0.02903081486694544,0.0034831530966533894,0.051709683217159366
-0.5115770101547241,-0.04503882676362991,1.2899320125579834,0.9982137012429686,0.030332698247752414,0.0046214860027428166,0.051263787754618574
-0.509908139705658,-0.04473360255360603,1.2862368822097778,0.9983237620603003,0.029522047320287965,-0.001682371810079137,0.049752230632205366
-0.5099483132362366,-0.04476097971200943,1.287174105644226,0.9982705068910417,0.027698417022413782,0.0030723004521521526,0.051762474205615826
-0.5105622410774231,-0.04481520876288414,1.290670394897461,0.9986020620270535,0.028004333095614876,0.0015609644108193958,0.04480225924319957
-0.5099623799324036,-0.044891636818647385,1.2901008129119873,0.9984792546628796,0.028032036687733814,-0.0007780134504043912,0.047463434579358595
-0.5101534724235535,-0.04492915794253349,1.2916144132614136,0.9984750714296435,0.02719121648153039,0.001999544427384208,0.048001784361686305
-0.5089943408966064,-0.04487841576337814,1.289921522140503,0.998297883197171,0.0269926498288983,0.00024954044170494093,0.05169788186018796
-0.509458601474762,-0.045018866658210754,1.291585922241211,0.9983913253948817,0.02758062205368867,0.00341660422564006,0.049420617953931135
-0.5095126032829285,-0.04491444677114487,1.2931535243988037,0.9986291236501623,0.02579138756067115,-0.00016087039136758165,0.045548346250126416
-0.5098053216934204,-0.045045726001262665,1.2956117391586304,0.9987336121150224,0.026067523211558228,0.0037342401017425382,0.04286853993498353
-0.5084046721458435,-0.04494185745716095,1.2936015129089355,0.9986249577670945,0.026618721626113836,0.0009825301610274055,0.04515165576302737
-0.508154571056366,-0.04497708007693291,1.2938196659088135,0.9986052299288751,0.026578995226057573,0.0012550777527852628,0.04560237440425663
-0.5079855918884277,-0.0446733757853508,1.295259952545166,0.998456546654391,0.028028698279894796,0.004065490815431592,0.047774347720844615
-0.5072510838508606,-0.04452086240053177,1.2944025993347168,0.99867572717071,0.027674678721956426,-0.0018463123459679885,0.04333007325647397
-0.508089542388916,-0.04434054344892502,1.2988075017929077,0.9986093320089722,0.029068177617886676,-0.0003066112544693426,0.04398123536359402
-0.5070239305496216,-0.044135499745607376,1.297912359237671,0.9985594454520866,0.02997508588269125,-0.0015769555306506446,0.0444751766269784
-0.5079206228256226,-0.04385417699813843,1.3024091720581055,0.998397524993584,0.028826206128806597,0.007836875523555073,0.04806261862335196
-0.5056082010269165,-0.04350307583808899,1.2997480630874634,0.9985958807262115,0.03236040273252625,-0.00524802411418947,0.041611651908180246
-0.5043123960494995,-0.043346043676137924,1.2988280057907104,0.9985788341700482,0.031912642430938006,-0.004248142985550037,0.04247173744782371
-0.5023411512374878,-0.04302671551704407,1.2981821298599243,0.9986807210696909,0.0326522408109851,-0.007173295112238408,0.038976818379348174
-0.5020226240158081,-0.04272210970520973,1.301365852355957,0.998666542996512,0.03312394046343539,0.001094978462134751,0.03958208546474131
-0.49933546781539917,-0.042559586465358734,1.2992738485336304,0.9987120114921426,0.0352271717386451,-0.006102864876808383,0.03600165986325946
-0.4973575472831726,-0.04222850874066353,1.3002965450286865,0.9987697289534353,0.037165181769311995,-0.004136067443643063,0.03256794031616348
-0.49447089433670044,-0.04188035428524017,1.298880934715271,0.9988253094564566,0.038046437534393567,-0.004769213302438792,0.029626413630929712
-0.4916284382343292,-0.04160033538937569,1.2985632419586182,0.9987254922698292,0.03923589537657252,-0.005915157632423441,0.031192090577092813
-0.4882541596889496,-0.04130065441131592,1.2968096733093262,0.9986346502712936,0.04108601038531102,-0.013483259373477285,0.029308305048517357
-0.4851641356945038,-0.040770333260297775,1.297228455543518,0.9985540057700146,0.041800847957862076,-0.01385183051765271,0.030833641724124054
-0.48136934638023376,-0.04026227071881294,1.2967867851257324,0.9982640286888518,0.045416394262646716,-0.023256314673255323,0.02941808943323496
-0.4802626073360443,-0.0396866612136364,1.3039674758911133,0.9984335581364709,0.0463580641183831,-0.016835918316911707,0.026418019088654224
-0.47214892506599426,-0.038052625954151154,1.3054345846176147,0.9981213866701385,0.05075137148414639,-0.02932626260931572,0.017831603560181323
-0.4671407639980316,-0.037261273711919785,1.3048052787780762,0.997993701465001,0.05522280849768692,-0.02842438808428945,0.012290948696018206
-0.46117347478866577,-0.036241766065359116,1.3021421432495117,0.9976625069504997,0.05751145581902088,-0.0343822392306505,0.013409560034068204
-0.456660658121109,-0.035567883402109146,1.3055987358093262,0.997694143866841,0.06044112161683241,-0.02967296535114384,0.00853119210781312
-0.4501771330833435,-0.034752894192934036,1.3040649890899658,0.9976684386862487,0.06236932299526738,-0.02620723722235524,0.008996372359253768
-0.4459711015224457,-0.03415617346763611,1.3106815814971924,0.9978510616723553,0.06424637649715476,-0.011342256421374632,0.006083999146204614
-0.43957576155662537,-0.033792633563280106,1.3115575313568115,0.9977860882985394,0.06642165044155023,-0.00015217240058226767,0.003326138012827029
-0.4312869906425476,-0.03312842920422554,1.3076928853988647,0.9975796466025001,0.06899623630077817,-0.006641608636906949,0.005500645005135297
-0.42260101437568665,-0.03276967257261276,1.3043245077133179,0.9974990202826753,0.07007285154704673,-0.006703252869163218,0.006369176723904734
-0.4152524769306183,-0.032291773706674576,1.3058972358703613,0.997453424062559,0.07126879511765145,0.002707703906872708,-0.0003066070900985124
-0.4080490171909332,-0.03212159872055054,1.309691309928894,0.9973427123366522,0.0714347066258911,0.01374958121255408,0.003942823191831499
-0.399252325296402,-0.031958840787410736,1.3096745014190674,0.9972199652456362,0.07220171867907627,0.01837885103261974,0.0012126706067276387
-0.3896586298942566,-0.03158281370997429,1.3087577819824219,0.9973496798264909,0.0712344025050347,0.014701491912582165,0.00177262102300478
-0.3797697424888611,-0.031543418765068054,1.3086247444152832,0.997274442602849,0.07274883691953989,0.010370196546778872,0.006614520512641323
-0.3698146939277649,-0.03155772015452385,1.3085249662399292,0.9972544510409952,0.07198273078819724,0.017100164988846835,0.0031033376470271964
-0.3589828908443451,-0.03155004605650902,1.3092132806777954,0.9972746671816123,0.07161062742052766,0.017173207436022495,0.004498575841540387
-0.34815460443496704,-0.03161078318953514,1.310155987739563,0.9971586741991934,0.07143388040213973,0.021172946221923405,0.011112405152948349
-0.33568429946899414,-0.03171980008482933,1.3071588277816772,0.9973252196608877,0.07218376464096603,0.009643940055207863,0.006237368902940156
-0.32431721687316895,-0.031748414039611816,1.3092639446258545,0.9971727304198387,0.07283321728094859,0.01789415568581786,0.004654821139580781
-0.31089484691619873,-0.03161578252911568,1.3040966987609863,0.9973814587482842,0.07191759575038054,-0.006920709759457413,0.003192012383292725
-0.2848859131336212,-0.031609319150447845,1.3051670789718628,0.9972494395077045,0.07357220949467165,-0.007434820879903598,0.005040717223284927
-0.2700650990009308,-0.03150787204504013,1.3057026863098145,0.9727851793404321,0.07006164540763665,0.22079890686812564,-0.005310689618019334
-0.2557331621646881,-0.031424205750226974,1.305597186088562,0.973904370747288,0.07108720626483037,0.2153857282015287,-0.008116269579542293
-0.24109649658203125,-0.031414080411195755,1.3043187856674194,0.9755755445000093,0.06934810227570726,0.2084067823095846,-0.003132215132131934
-0.2274261862039566,-0.031317662447690964,1.3058058023452759,0.9969235011558599,0.06992388812086003,-0.035102275056332496,-0.004691801261061996
-0.21240289509296417,-0.03119850531220436,1.3086529970169067,0.9969825732512902,0.06976942256802006,-0.033662615572403715,-0.004980423735506002
-0.19690296053886414,-0.03116970881819725,1.3089876174926758,0.9970632258012218,0.06866055939260604,-0.030408915554237317,-0.015031606486719999
-0.1802910566329956,-0.03128771483898163,1.3067630529403687,0.9962056717769296,0.06776032875087665,-0.05427508016970873,-0.006083834286131378
-0.16370278596878052,-0.03137284517288208,1.306301474571228,0.9953185035273322,0.065702127317166,-0.06924907856741815,-0.015128520075486996
-0.14583522081375122,-0.03177660331130028,1.3082959651947021,0.9824353203892197,0.06177432106393217,0.1760755441531126,-0.0014755541355622648
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09245810657739639,-0.03387629613280296,1.3050554990768433,0.9810139996865845,0.05484796089250341,0.18576163326511733,0.00979026105577718
-0.07601264119148254,-0.03475267440080643,1.306238055229187,0.9896958875450503,0.05862034121037796,-0.12912897323399627,-0.01978418672394026
-0.055351052433252335,-0.035606056451797485,1.3056399822235107,0.9796250377016252,0.05273838257631463,0.1937703407336243,0.002550208481426596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.017962301149964333,-0.03727126121520996,1.2998077869415283,0.9817159876816416,0.041376820278084786,0.18479367676209926,0.01931256851583213
0.0017496250802651048,-0.037885650992393494,1.302685260772705,0.982400260133587,0.03883466720848056,0.18142125170309842,0.021631619050549722
0.020893298089504242,-0.03905389830470085,1.3033639192581177,0.9822819664311704,0.03221339167883104,0.18323470193730856,0.022571659810593878
0.060233116149902344,-0.041012510657310486,1.3107181787490845,0.9852531516029479,0.02198890114801719,0.16770775329618667,0.025822954267601363
0.08020958304405212,-0.04157601296901703,1.3117443323135376,0.985679259441921,0.01819385247886108,0.16552780334163883,0.026569297297731845
0.09950686246156693,-0.042655665427446365,1.3135277032852173,0.9857752103213785,0.009326580006265598,0.16609135457068674,0.023956451283595963
0.11877356469631195,-0.04322992265224457,1.3145194053649902,0.985833760050836,0.005339476004648931,0.165863178056638,0.024345301496971724
0.13776825368404388,-0.04447318986058235,1.3145405054092407,0.9851295139428234,-0.005611315087125853,0.16976361482702504,0.02585863458558728
0.1566973626613617,-0.045603737235069275,1.3162873983383179,0.9866426194906,-0.0100938943892924,0.16042747252515666,0.026409861036649128
0.17475734651088715,-0.046624355018138885,1.314968466758728,0.986250620647256,-0.01801145700535718,0.16194551516568442,0.027549061820097802
0.19349999725818634,-0.048123668879270554,1.3182309865951538,0.9869452837744204,-0.025813148106894182,0.1571601177262672,0.023945471732794373
0.21154052019119263,-0.049449145793914795,1.3237042427062988,0.9879568574917548,-0.033852766710717304,0.14708272668296807,0.03408679264098963
0.228270024061203,-0.050325844436883926,1.3213365077972412,0.9870690207212587,-0.03941591275754234,0.153727021609494,0.022564063927832147
0.24521000683307648,-0.05152406916022301,1.3214057683944702,0.9877963543226984,-0.04978658253532567,0.1447968162099594,0.028522633148055653
0.26282739639282227,-0.05292985215783119,1.3258904218673706,0.987891588800829,-0.05930097653037345,0.13982335142787133,0.03167070183301776
0.2793845236301422,-0.05459241196513176,1.3315538167953491,0.9901489537866917,-0.0676322455149488,0.11969168364136257,0.026548626119286448
0.29457029700279236,-0.056212570518255234,1.3316704034805298,0.9895611445272156,-0.07428072587455915,0.12049203579706919,0.027069989194930717
0.30703261494636536,-0.057703036814928055,1.3249529600143433,0.9880265128648993,-0.08092707313485742,0.12703404858221287,0.03341809705330941
0.3225502371788025,-0.059880126267671585,1.333023190498352,0.9890357352745316,-0.0882574189376659,0.11323074759527597,0.03460838267592241
0.3350326716899872,-0.06198674440383911,1.3317716121673584,0.9883738091329118,-0.09314804065238423,0.11606840384335446,0.031125256175268432
0.34710222482681274,-0.06442922353744507,1.3348604440689087,0.9882137829343457,-0.10041391229462446,0.10876584693094558,0.03899430699052809
0.36783334612846375,-0.06920336186885834,1.3358070850372314,0.9881936371472919,-0.11187177273121304,0.09818020276111737,0.036313768096524
0.37637627124786377,-0.07164417207241058,1.3358306884765625,0.98716083514437,-0.1186991358288541,0.09975912249266643,0.03836819242610032
0.3837355077266693,-0.07365476340055466,1.3342427015304565,0.987241086559948,-0.1251901327106034,0.09153522041878216,0.03610777066948028
0.39065036177635193,-0.07611904293298721,1.3363488912582397,0.9873295891016037,-0.1292172323873149,0.08488788830667336,0.0357384352966778
0.39469921588897705,-0.0779917985200882,1.331848382949829,0.9862530863982979,-0.13452006869620278,0.08854531139396553,0.03699903401369087
0.39895209670066833,-0.08011539280414581,1.3321367502212524,0.9863089589425914,-0.13845186551718608,0.08291990827876719,0.03391175689098704
0.40142571926116943,-0.08215296268463135,1.330530047416687,0.9863711666514781,-0.1400354168847472,0.07888568899407557,0.03520016602868796
0.4036625623703003,-0.08346141874790192,1.3317770957946777,0.9865404692290034,-0.14334770132735747,0.06988656654000026,0.036127647513096536
0.4031985104084015,-0.0847085490822792,1.3276879787445068,0.9862280754699618,-0.14465036009660873,0.07232875729376118,0.03462668547633529
0.4033867418766022,-0.0858752429485321,1.328781247138977,0.987009880539967,-0.143858439920743,0.06353565777278009,0.03285521528510026
0.4021708369255066,-0.0866960734128952,1.3290225267410278,0.9870640344848934,-0.14421147679903598,0.06273830874009247,0.031169639110504938
0.397922545671463,-0.08662693947553635,1.3231028318405151,0.9867274392717307,-0.14572247177089087,0.0651785839287834,0.02976027564176264
0.39356687664985657,-0.08664587140083313,1.3198719024658203,0.9870574015196267,-0.14338746954075865,0.06425131782020879,0.03208563295911484
0.3898871839046478,-0.08607213944196701,1.3234869241714478,0.9879256504001767,-0.14080328429289526,0.05614871194664202,0.03201041331278146
0.3851631283760071,-0.08544246107339859,1.326515793800354,0.9881685115567999,-0.13961955216430197,0.057670474339088375,0.026523382336403306
0.37616676092147827,-0.08381198346614838,1.3175246715545654,0.9877426204827133,-0.1389401814969136,0.06559487191377769,0.027521889945320434
0.37043705582618713,-0.08271253854036331,1.3255294561386108,0.9887806216221607,-0.13554114369809467,0.058966255267870714,0.021551366759210384
0.36105629801750183,-0.08100175857543945,1.3219428062438965,0.9890411311360925,-0.1305345218395343,0.0656608842455872,0.021143032167847384
0.35070881247520447,-0.07917360961437225,1.3213393688201904,0.9900267251891431,-0.12405028585440173,0.06526289757424347,0.014119638483893979
0.3400469720363617,-0.07743950933218002,1.320093035697937,0.9902594398163301,-0.11977216436780935,0.06743116150815859,0.022224062521490576
0.31559500098228455,-0.07266150414943695,1.3161777257919312,0.9910992871114002,-0.1083060622748129,0.07631138996727237,0.012983517360929958
0.3037409484386444,-0.07039295136928558,1.3225300312042236,0.9920754526153976,-0.1029701271492361,0.07134548116420965,0.009657719724212905
0.2901918888092041,-0.06779847294092178,1.3237462043762207,0.991967334851738,-0.09682173167075346,0.08104133872159286,0.007659000041016035
0.27449968457221985,-0.06491455435752869,1.3184274435043335,0.992086240086049,-0.08924522795781034,0.08827002110131321,0.0029299988837325594
0.25965914130210876,-0.062086913734674454,1.3173716068267822,0.9919309299385977,-0.08357516681711862,0.09516661692948006,-0.005615758616349252
0.24489980936050415,-0.05979948490858078,1.3184456825256348,0.9917548039757429,-0.07555337867884372,0.10340694481363587,-0.004593421987651932
0.22859394550323486,-0.05725879967212677,1.3177236318588257,0.9925736598626798,-0.07179543156597414,0.09815829963078729,-0.0028096203753258213
0.21265286207199097,-0.05486370623111725,1.3186321258544922,0.9928311642864827,-0.0665756155546847,0.09888272201678434,-0.008727767275398495
0.1962958723306656,-0.05271109938621521,1.31760835647583,0.9923031941946061,-0.05806894640347951,0.10810001192508563,-0.01663597537170562
0.17951317131519318,-0.05014880374073982,1.3185112476348877,0.993369889223374,-0.055491164198208556,0.09844139368808838,-0.021125479616238493
0.16244998574256897,-0.047722164541482925,1.3201844692230225,0.9932785441972181,-0.05005617702500044,0.1031945114320341,-0.015588636547198017
0.14558984339237213,-0.045413073152303696,1.3185327053070068,0.9917738450867946,-0.04337951840296169,0.11869583263413809,-0.020350845195484184
0.12828035652637482,-0.04274226725101471,1.3214017152786255,0.9930271940462627,-0.03998804458392749,0.10808304564382597,-0.02481941617594379
0.10996011644601822,-0.039924588054418564,1.319896936416626,0.9924175876915909,-0.03586667889696225,0.11258496554345328,-0.033845805041174376
0.09196490794420242,-0.03727485239505768,1.312903642654419,0.9889702008654597,-0.029206812964261523,0.1399446505537828,-0.03873497977258293
0.07392936944961548,-0.03495006263256073,1.3194559812545776,0.9910980876694997,-0.025962213271738782,0.1271530582561694,-0.0297093230484402
0.05365430563688278,-0.03229838237166405,1.3176757097244263,0.984477755028917,-0.014881553262621269,-0.17420737356009522,0.015293143006230312
0.0349273756146431,-0.029453454539179802,1.3122098445892334,0.9834647109165474,-0.01044739015095745,-0.1801981026093016,0.014719315095249432
0.016301879659295082,-0.02725251019001007,1.309349775314331,0.9843358770013267,-0.0035512739233881105,-0.1741909976331899,0.026977139305423295
-0.022082148119807243,-0.02222680300474167,1.3024523258209229,0.9818504407337076,0.005501783314869369,-0.18724115240959732,0.029668051093831783
-0.04080605506896973,-0.020072223618626595,1.3055943250656128,0.9847361435204527,0.011845584918135007,-0.17091802901506245,0.030682847325828103
-0.06002785637974739,-0.01767168566584587,1.3039382696151733,0.9862513166258895,0.015156089755266104,-0.1606936036941632,0.03544289955425655
-0.07891304045915604,-0.015446512959897518,1.3018845319747925,0.9856243226496583,0.019979055144447557,-0.1641034233484727,0.03486543277014401
-0.09771128743886948,-0.013294323347508907,1.30696702003479,0.9874624289800373,0.026347653164144513,-0.15055001586502575,0.03947714843586398
-0.1163472980260849,-0.01089926715940237,1.303037166595459,0.9876216509251511,0.030877696742119536,-0.14772175315181513,0.042758930219721325
-0.1352386623620987,-0.008824829943478107,1.3043476343154907,0.9875772598210185,0.038172765256501165,-0.1461173689718609,0.043401732244479845
-0.15299589931964874,-0.006286852061748505,1.2995182275772095,0.9860483377117355,0.04378124351895077,-0.15142154198999644,0.0535107001750988
-0.17108313739299774,-0.004073263145983219,1.3030333518981934,0.9878223262704715,0.04789640239338635,-0.13851120382768348,0.0522267438538058
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22391249239444733,0.003835315816104412,1.3040902614593506,0.9893396205541287,0.059531563215405224,-0.1214183010990222,0.05404354116053209
-0.24045947194099426,0.0059561473317444324,1.302771806716919,0.9887696591137743,0.06737319050876837,-0.1174954230431676,0.06316834635010368
-0.2574826776981354,0.008477828465402126,1.305048942565918,0.9901631779095238,0.07156453407884358,-0.10100096131428812,0.06522426226321418
-0.2738616466522217,0.010834832675755024,1.305498480796814,0.9904785378496671,0.07546747000163592,-0.09835817642430451,0.05985479229955833
-0.28858402371406555,0.013219540007412434,1.300437331199646,0.9889598944327221,0.08157847996411753,-0.10534306878655705,0.0648545809406991
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31938567757606506,0.017463011667132378,1.3020368814468384,0.9890346993449702,0.09198500112148982,-0.09235499844894457,0.06942389589888684
-0.3473104238510132,0.021300652995705605,1.3008553981781006,0.9888328367042138,0.10111361480376628,-0.08345876653040116,0.070854020676579
-0.3628601133823395,0.02311907336115837,1.3085095882415771,0.9898477578800386,0.10556604980093182,-0.06321046438952305,0.07114536204805248
-0.3735295534133911,0.024272000417113304,1.2998794317245483,0.988559569938172,0.10894386730839904,-0.07944300882197254,0.06760191423960077
-0.38728049397468567,0.025409676134586334,1.305342197418213,0.9887632286281005,0.11229768094345839,-0.06685614962990134,0.07257247291032651
-0.3997224271297455,0.026634354144334793,1.3069554567337036,0.9896796948526808,0.11461138072290464,-0.06142898094855066,0.060206422454059584
-0.4109445810317993,0.027166560292243958,1.3080229759216309,0.9892538270414688,0.11635483179002226,-0.06292959469432909,0.06227587746897428
-0.42205432057380676,0.02779020182788372,1.3095765113830566,0.9892073842754154,0.11704153741230634,-0.06743686103051755,0.05676529916687576
-0.4318840801715851,0.0281901266425848,1.3090674877166748,0.9885124577791962,0.11954373729568876,-0.06982284575346107,0.06063980458082566
-0.4413459300994873,0.028540493920445442,1.309370517730713,0.9881880268626446,0.12030172830842314,-0.0753055712894745,0.05780128600719437
-0.450398713350296,0.028780069202184677,1.310391902923584,0.9889415154836056,0.11769574563682954,-0.07141944404605803,0.055151186969385174
-0.4599534273147583,0.02896561473608017,1.3150006532669067,0.9890968412024641,0.11827313435351325,-0.07157284888285584,0.05075659283576012
-0.4678865075111389,0.02892184816300869,1.3159594535827637,0.9898420740042065,0.11506265323271483,-0.06934447112346462,0.046525247841423666
-0.4739910960197449,0.02867998369038105,1.3131022453308105,0.989543704737654,0.11352059756698935,-0.07590841420918408,0.046413823311156295
-0.48198819160461426,0.028562374413013458,1.3166700601577759,0.9901243901471454,0.11151740680955304,-0.07253693524277423,0.04422615786841358
-0.4889955520629883,0.028293929994106293,1.3187685012817383,0.9903747307148432,0.1104362895663807,-0.07132978479776649,0.04328718642989827
-0.4938274621963501,0.027833877131342888,1.3158668279647827,0.9904711958692821,0.10883987580133636,-0.0737347963366193,0.04103500210821393
-0.49706029891967773,0.02757490612566471,1.3107377290725708,0.9904495436508642,0.10368637714348235,-0.08121185878537333,0.040785667449228215
-0.504986584186554,0.027490515261888504,1.319088101387024,0.9917646909119451,0.10130645854249737,-0.06874662288543129,0.0375992175418533
-0.5082130432128906,0.027127381414175034,1.315262794494629,0.9918014538006559,0.0981867219360019,-0.0736185283132411,0.035630831640030204
-0.5142902135848999,0.027093326672911644,1.3204349279403687,0.9921248041524873,0.09802898808213058,-0.06915762254329268,0.03599880171813764
-0.517467200756073,0.026851508766412735,1.3185083866119385,0.9924880972125554,0.09278581731710431,-0.07173912202733469,0.0348090127258099
-0.5217326283454895,0.0270148403942585,1.3202310800552368,0.9926497699068161,0.09007215535470252,-0.07319923034593988,0.03428285009250745
-0.5238425731658936,0.027005542069673538,1.316804051399231,0.9922129385140317,0.08967653905864681,-0.07984509825633926,0.03311137677972642
-0.526979923248291,0.02708086371421814,1.3162922859191895,0.9921520411464473,0.08811757740684074,-0.0828616661288635,0.03167907964630023
-0.529705822467804,0.02723049186170101,1.3163419961929321,0.9923511624910727,0.08674020609537611,-0.08257874171047445,0.02993423402499418
-0.5333592295646667,0.027400212362408638,1.3195626735687256,0.9925409401902184,0.08537751708921366,-0.08130831490796277,0.03101805198309494
-0.53593909740448,0.02765832096338272,1.320594310760498,0.9926293434620207,0.08578605753091205,-0.08058223759504175,0.028883244548301067
-0.5386766791343689,0.028264323249459267,1.322432518005371,0.9928507897587648,0.08498838450073293,-0.07810426857704447,0.030397483537252648
-0.5390716791152954,0.02818823605775833,1.3191924095153809,0.9929790576967352,0.08227610320224393,-0.07917386819625426,0.030898744511704643
-0.5420696139335632,0.02918812818825245,1.3229663372039795,0.9931220825849648,0.08111399032101936,-0.0789057786518835,0.03004875624121423
-0.5434830784797668,0.02961866185069084,1.3235536813735962,0.9933619495903028,0.07929545092906923,-0.07955212441216788,0.024813868493628603
-0.5439994931221008,0.029937759041786194,1.3221399784088135,0.9934179693409119,0.07905093032279498,-0.07826482815409895,0.027318588537642758
-0.541869580745697,0.030360613018274307,1.3147720098495483,0.9930066220398656,0.07711057201962254,-0.08560818617481893,0.025749693738756633
-0.5431312322616577,0.03093399666249752,1.3168069124221802,0.9932354841282317,0.07464744628606314,-0.08506262765529217,0.02598809742754661
-0.5457733869552612,0.03189002722501755,1.3217159509658813,0.9938706648414999,0.07150340805481328,-0.08071137043569056,0.024372912966135096
-0.5448933839797974,0.03256428986787796,1.318617343902588,0.9936476805123546,0.07015136292266423,-0.08524109633009135,0.021840988735729292
-0.5444652438163757,0.033257901668548584,1.3169291019439697,0.9933388336276233,0.06709971603291123,-0.09055496146924508,0.023987260554702856
-0.5452739596366882,0.034503623843193054,1.3180968761444092,0.9939832444571628,0.06464685195419745,-0.08634810214223014,0.01902891292899224
