q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.67,0.27,-0.63,1.45,-0.05,0.1
0.3,0.67,0.27,-0.62,1.45,0.0,-0.02
0.3,0.67,0.27,-0.62,1.06,0.0,-0.17
0.3,0.67,0.27,-0.62,0.97,-0.15,-0.16
0.3,0.67,0.27,-0.62,1.0,-0.16,-0.17
0.3,0.67,0.27,-0.62,1.29,-0.28,0.18
0.31,0.68,0.27,-0.61,1.5,-0.4,0.35
0.31,0.68,0.27,-0.61,1.52,-0.48,0.58
0.31,0.68,0.27,-0.61,1.34,-0.44,0.4
0.31,0.68,0.27,-0.61,1.36,-0.42,0.4
0.31,0.68,0.27,-0.61,1.48,-0.26,0.34
0.31,0.68,0.27,-0.61,1.43,-0.09,0.11
0.31,0.68,0.27,-0.61,1.39,-0.01,0.03
0.31,0.68,0.27,-0.61,1.32,0.03,-0.06
0.31,0.68,0.27,-0.61,1.12,0.01,-0.17
0.31,0.68,0.27,-0.61,1.08,0.01,-0.11
0.31,0.68,0.27,-0.61,0.96,0.02,-0.17
0.31,0.68,0.27,-0.61,1.02,0.17,-0.2
0.31,0.68,0.28,-0.61,1.04,0.24,-0.18
0.31,0.68,0.28,-0.6,1.02,0.23,-0.09
0.31,0.68,0.28,-0.6,0.38,-0.24,0.05
0.31,0.68,0.28,-0.6,0.24,-0.25,0.1
0.31,0.68,0.28,-0.6,0.2,-0.11,0.26
0.32,0.68,0.29,-0.6,0.32,0.05,0.42
0.32,0.68,0.29,-0.6,0.32,0.04,0.46
0.32,0.68,0.29,-0.6,0.01,-0.24,0.77
0.32,0.68,0.29,-0.6,-0.04,-0.17,0.87
0.32,0.68,0.29,-0.6,-0.09,-0.01,0.58
0.31,0.67,0.29,-0.6,-0.14,0.03,0.25
0.31,0.67,0.28,-0.6,-0.04,0.0,0.07
0.33,0.66,0.3,-0.6,0.25,0.19,-0.23
0.33,0.66,0.3,-0.6,0.34,0.18,-0.23
0.33,0.66,0.3,-0.6,0.24,0.17,-0.45
0.34,0.65,0.31,-0.6,0.05,0.23,-0.52
0.34,0.65,0.31,-0.6,-0.08,0.22,-0.52
0.34,0.65,0.31,-0.6,-0.05,0.2,-0.47
0.36,0.64,0.33,-0.59,-0.01,0.1,-0.35
0.36,0.64,0.33,-0.59,0.0,-0.05,-0.06
0.36,0.64,0.33,-0.59,-0.02,-0.13,0.12
0.37,0.64,0.35,-0.58,-0.04,-0.22,0.23
0.37,0.64,0.35,-0.58,0.0,-0.14,0.25
0.37,0.64,0.35,-0.58,0.02,-0.09,0.29
0.39,0.63,0.36,-0.57,0.01,-0.04,0.21
0.38,0.63,0.36,-0.57,0.12,-0.07,0.06
0.39,0.62,0.37,-0.57,0.14,-0.06,0.06
0.39,0.62,0.37,-0.57,0.07,-0.02,-0.02
0.39,0.62,0.37,-0.57,0.06,-0.05,-0.09
0.4,0.62,0.38,-0.56,0.1,-0.04,-0.14
0.4,0.62,0.38,-0.56,0.23,-0.13,0.0
0.4,0.62,0.38,-0.56,0.28,-0.13,-0.04
0.41,0.61,0.39,-0.55,0.27,-0.19,0.01
0.41,0.61,0.39,-0.56,0.24,-0.24,-0.02
0.41,0.61,0.39,-0.56,0.25,-0.29,0.09
0.42,0.6,0.4,-0.55,0.16,-0.47,0.13
0.42,0.6,0.4,-0.55,0.12,-0.5,0.16
0.42,0.61,0.39,-0.55,0.02,-0.44,0.09
0.42,0.6,0.4,-0.55,0.02,-0.3,0.0
0.42,0.6,0.4,-0.55,0.15,-0.34,-0.1
0.42,0.6,0.4,-0.55,0.14,-0.3,-0.19
0.43,0.6,0.4,-0.54,0.1,-0.43,-0.25
0.43,0.6,0.4,-0.54,0.0,-0.59,-0.11
0.43,0.6,0.4,-0.54,-0.03,-0.66,-0.02
0.44,0.59,0.41,-0.54,0.28,-0.8,0.37
0.44,0.59,0.41,-0.54,0.25,-0.88,0.35
0.45,0.59,0.41,-0.54,0.15,-1.09,0.44
0.45,0.59,0.41,-0.54,-0.02,-1.22,0.66
0.45,0.59,0.41,-0.54,-0.03,-1.08,0.41
0.45,0.59,0.41,-0.54,0.32,-0.9,0.17
0.45,0.59,0.4,-0.54,0.23,-0.7,-0.11
0.45,0.59,0.4,-0.54,0.31,-0.81,-0.19
0.46,0.59,0.4,-0.54,0.13,-0.96,-0.34
0.46,0.59,0.39,-0.54,-0.14,-0.82,-0.81
0.46,0.59,0.39,-0.54,-0.2,-0.74,-0.72
0.47,0.58,0.4,-0.53,0.12,-0.75,-0.38
0.47,0.58,0.4,-0.53,0.14,-0.78,-0.44
0.48,0.58,0.4,-0.53,0.01,-1.0,-0.36
0.48,0.58,0.4,-0.53,-0.13,-1.19,-0.23
0.49,0.57,0.4,-0.52,-0.32,-1.21,-0.18
0.49,0.57,0.4,-0.52,-0.39,-1.28,-0.16
0.49,0.57,0.4,-0.52,-0.1,-1.39,0.35
0.49,0.57,0.41,-0.52,-0.28,-1.45,0.11
0.5,0.57,0.41,-0.51,-0.18,-1.16,-0.08
0.5,0.57,0.41,-0.51,-0.37,-1.21,-0.43
0.5,0.57,0.41,-0.51,-0.23,-1.22,-0.32
0.5,0.56,0.41,-0.51,0.06,-1.25,0.07
0.5,0.56,0.42,-0.51,-0.13,-1.33,-0.28
0.5,0.56,0.42,-0.51,-0.05,-1.31,-0.09
0.5,0.56,0.43,-0.51,0.08,-0.99,0.08
0.5,0.55,0.43,-0.51,-0.17,-0.9,-0.12
0.5,0.55,0.43,-0.51,-0.1,-0.98,0.08
0.5,0.55,0.44,-0.51,-0.06,-0.98,-0.01
0.5,0.55,0.44,-0.51,0.36,-0.69,0.13
0.5,0.55,0.44,-0.51,0.38,-0.56,0.08
0.5,0.55,0.44,-0.51,0.14,-0.62,0.08
0.5,0.55,0.44,-0.5,-0.05,-0.81,0.22
0.5,0.54,0.45,-0.5,-0.23,-0.88,0.2
0.5,0.54,0.45,-0.5,-0.34,-0.78,0.34
0.5,0.54,0.45,-0.5,-0.33,-0.53,0.27
0.5,0.54,0.45,-0.5,-0.36,-0.53,0.22
0.5,0.54,0.45,-0.5,-0.38,-0.44,0.3
0.5,0.54,0.46,-0.5,-0.49,-0.43,0.24
0.5,0.54,0.46,-0.5,-0.23,-0.3,0.27
0.5,0.54,0.46,-0.5,0.05,-0.09,0.23
0.5,0.54,0.46,-0.5,0.3,0.07,0.11
0.5,0.53,0.47,-0.5,0.54,0.24,0.36
0.5,0.53,0.47,-0.5,0.33,0.07,0.62
0.5,0.53,0.47,-0.5,0.2,0.09,0.59
0.5,0.52,0.48,-0.5,0.3,0.27,0.91
0.49,0.52,0.49,-0.5,0.38,0.76,0.75
0.49,0.52,0.49,-0.5,0.26,0.88,0.42
0.49,0.51,0.5,-0.5,-0.09,0.79,0.31
0.49,0.51,0.5,-0.5,0.09,1.07,0.43
0.49,0.5,0.5,-0.51,0.17,1.13,0.43
0.49,0.5,0.51,-0.51,0.07,1.08,0.5
0.49,0.49,0.51,-0.51,0.18,1.31,0.26
0.48,0.49,0.51,-0.51,0.17,1.55,-0.06
0.48,0.49,0.52,-0.52,0.03,1.77,-0.55
0.47,0.48,0.52,-0.52,0.1,1.96,-0.55
0.47,0.48,0.52,-0.53,0.18,2.17,-0.32
0.46,0.47,0.53,-0.54,-0.44,2.4,-0.18
0.46,0.46,0.53,-0.54,-0.66,2.63,-0.32
0.45,0.46,0.54,-0.54,-0.92,2.9,-0.34
0.45,0.46,0.54,-0.54,-0.93,3.4,-0.28
0.45,0.46,0.55,-0.54,-0.88,3.56,-0.13
0.44,0.45,0.55,-0.54,-0.99,3.52,-0.06
0.44,0.45,0.56,-0.54,-0.78,3.44,0.12
0.44,0.45,0.56,-0.54,-0.66,3.32,0.22
0.44,0.44,0.56,-0.54,-0.53,3.35,0.47
0.43,0.44,0.57,-0.54,-0.55,3.52,0.48
0.43,0.44,0.57,-0.55,-0.7,3.54,0.32
0.42,0.44,0.57,-0.55,-0.78,3.75,0.07
0.42,0.44,0.57,-0.55,-0.72,3.82,0.0
0.42,0.44,0.57,-0.55,-0.61,3.76,-0.01
0.42,0.44,0.57,-0.56,-0.23,3.74,0.28
0.41,0.44,0.57,-0.56,-0.11,3.61,0.41
0.41,0.44,0.57,-0.56,-0.05,3.61,0.47
0.41,0.44,0.57,-0.56,0.04,3.7,0.49
0.41,0.44,0.57,-0.56,0.43,3.75,0.53
0.4,0.45,0.56,-0.56,0.39,3.77,0.49
0.4,0.45,0.56,-0.57,0.09,3.53,0.64
0.4,0.45,0.56,-0.57,0.0,3.41,0.81
0.41,0.45,0.56,-0.57,-0.23,3.21,0.86
0.41,0.45,0.56,-0.57,-0.51,2.8,0.89
0.41,0.45,0.56,-0.56,-0.42,2.73,0.98
0.41,0.46,0.55,-0.56,-0.2,2.89,0.63
0.41,0.46,0.55,-0.56,0.04,2.79,0.7
0.42,0.46,0.54,-0.56,0.27,2.72,0.81
0.42,0.47,0.54,-0.56,0.19,2.44,0.52
0.42,0.47,0.53,-0.56,0.14,2.24,0.42
0.42,0.48,0.53,-0.56,0.0,2.1,0.37
0.43,0.48,0.52,-0.56,-0.45,1.94,0.01
0.43,0.48,0.52,-0.56,-0.34,1.69,-0.03
0.43,0.49,0.51,-0.56,-0.07,1.6,-0.06
0.43,0.49,0.51,-0.56,0.09,1.56,-0.14
0.44,0.5,0.5,-0.56,0.32,1.74,-0.33
0.44,0.5,0.5,-0.56,0.35,1.71,-0.41
0.44,0.51,0.49,-0.56,0.29,1.34,-0.41
0.44,0.51,0.49,-0.55,0.14,1.03,-0.3
0.44,0.52,0.48,-0.55,0.37,0.95,-0.12
0.44,0.52,0.48,-0.55,0.35,1.08,-0.24
0.45,0.52,0.48,-0.55,0.27,0.72,-0.04
0.45,0.53,0.47,-0.55,-0.11,0.58,-0.17
0.45,0.53,0.47,-0.55,-0.01,0.46,0.13
0.45,0.54,0.46,-0.55,-0.03,0.44,0.04
0.45,0.54,0.46,-0.55,-0.16,0.44,-0.09
0.45,0.55,0.45,-0.55,-0.12,0.33,-0.07
0.45,0.55,0.45,-0.55,-0.04,-0.05,0.24
0.45,0.56,0.44,-0.55,0.19,-0.17,0.36
0.45,0.56,0.43,-0.55,0.14,-0.27,0.09
0.45,0.57,0.43,-0.55,0.17,-0.2,0.01
0.45,0.57,0.42,-0.55,0.35,0.02,-0.21
0.45,0.58,0.41,-0.55,0.25,-0.44,-0.08
0.45,0.58,0.41,-0.55,0.21,-0.56,0.0
0.45,0.59,0.4,-0.54,0.35,-0.6,0.26
0.45,0.59,0.4,-0.54,0.26,-0.21,-0.22
0.45,0.6,0.39,-0.54,0.15,-0.83,0.45
0.45,0.6,0.39,-0.54,-0.09,-1.21,0.63
0.45,0.6,0.39,-0.53,-0.09,-1.23,0.62
0.46,0.6,0.38,-0.53,-0.15,-0.58,-0.12
0.46,0.61,0.38,-0.53,-0.39,-1.28,0.22
0.46,0.61,0.38,-0.52,-0.43,-1.45,0.47
0.46,0.61,0.38,-0.52,-0.42,-1.36,0.57
0.46,0.62,0.37,-0.52,-0.66,-0.91,0.02
0.46,0.62,0.37,-0.52,-0.72,-0.74,-0.32
0.47,0.62,0.37,-0.51,-0.78,-1.25,0.27
0.47,0.62,0.36,-0.51,-0.96,-1.55,0.54
0.47,0.62,0.36,-0.51,-0.99,-1.67,0.72
0.47,0.62,0.36,-0.51,-0.94,-1.59,0.6
0.47,0.62,0.36,-0.51,-0.46,-1.38,0.18
0.47,0.63,0.35,-0.51,-0.39,-1.24,0.39
0.47,0.63,0.35,-0.51,-0.74,-1.63,0.27
0.47,0.63,0.35,-0.51,-0.91,-1.46,0.2
0.47,0.63,0.35,-0.51,-0.82,-1.33,0.12
0.47,0.63,0.35,-0.51,-0.67,-1.08,-0.05
0.47,0.63,0.35,-0.52,-0.27,-1.43,0.03
0.47,0.63,0.35,-0.52,-0.28,-1.31,-0.03
0.46,0.63,0.35,-0.52,-0.21,-0.94,-0.08
0.46,0.63,0.35,-0.52,-0.22,-0.92,-0.11
0.46,0.62,0.35,-0.52,-0.04,-1.03,0.13
0.46,0.62,0.35,-0.53,-0.05,-1.24,0.31
0.46,0.62,0.35,-0.53,-0.02,-1.22,0.37
0.46,0.62,0.36,-0.53,-0.05,-1.3,0.3
0.46,0.62,0.36,-0.53,0.15,-1.09,0.05
0.46,0.62,0.36,-0.53,0.35,-1.07,0.21
0.45,0.62,0.36,-0.53,0.35,-1.01,0.35
0.45,0.62,0.36,-0.54,-0.08,-0.88,-0.04
0.45,0.62,0.36,-0.54,-0.07,-0.78,-0.09
0.45,0.62,0.36,-0.54,0.23,-0.58,-0.02
0.45,0.62,0.36,-0.54,0.26,-0.52,-0.04
0.45,0.62,0.36,-0.54,0.05,-0.55,-0.07
0.45,0.62,0.36,-0.54,0.11,-0.65,0.11
0.44,0.61,0.36,-0.54,0.15,-0.57,0.07
0.44,0.61,0.36,-0.54,0.14,-0.49,0.09
0.44,0.61,0.36,-0.55,0.11,-0.38,0.09
0.44,0.61,0.36,-0.55,0.25,-0.32,0.08
0.44,0.61,0.36,-0.55,0.36,-0.28,0.28
0.44,0.61,0.36,-0.55,0.4,-0.2,0.21
0.44,0.61,0.37,-0.55,0.3,-0.25,-0.05
0.44,0.61,0.37,-0.55,0.33,-0.17,0.03
0.44,0.61,0.37,-0.56,0.35,0.0,-0.1
0.44,0.6,0.37,-0.56,0.02,-0.08,-0.34
0.44,0.6,0.37,-0.56,0.08,-0.01,-0.29
0.44,0.6,0.37,-0.56,0.19,0.18,-0.34
0.43,0.6,0.37,-0.56,0.22,0.13,-0.3
0.44,0.6,0.37,-0.56,0.18,0.16,-0.27
0.44,0.6,0.37,-0.56,0.25,0.18,-0.07
0.44,0.6,0.38,-0.56,0.15,0.1,0.12
0.44,0.6,0.38,-0.56,0.17,0.11,0.16
0.44,0.6,0.38,-0.56,-0.03,0.0,0.38
0.44,0.59,0.38,-0.56,-0.11,0.02,0.32
0.44,0.59,0.38,-0.56,-0.15,0.0,0.33
0.44,0.59,0.38,-0.56,-0.06,0.13,0.19
0.44,0.59,0.38,-0.56,0.0,0.35,-0.07
0.44,0.59,0.39,-0.56,-0.07,0.36,-0.14
0.44,0.59,0.39,-0.56,-0.05,0.43,-0.3
0.44,0.59,0.39,-0.56,0.07,0.45,-0.17
0.44,0.59,0.39,-0.55,0.15,0.36,-0.14
0.44,0.59,0.39,-0.55,0.2,0.38,-0.01
0.44,0.59,0.39,-0.55,0.19,0.44,-0.01
0.44,0.59,0.39,-0.55,0.06,0.42,-0.03
0.44,0.59,0.39,-0.55,-0.04,0.28,0.15
0.44,0.59,0.39,-0.55,-0.01,0.29,0.12
0.44,0.59,0.4,-0.55,-0.04,0.22,0.06
0.44,0.58,0.4,-0.55,0.15,0.15,0.2
0.45,0.58,0.4,-0.55,0.29,0.17,0.32
0.45,0.58,0.4,-0.55,0.15,0.28,0.05
0.45,0.58,0.4,-0.55,0.07,0.25,0.0
0.45,0.58,0.4,-0.55,0.07,0.26,-0.04
0.45,0.58,0.4,-0.55,0.06,0.26,0.0
0.45,0.59,0.4,-0.55,0.11,0.27,-0.05
0.45,0.59,0.4,-0.55,0.09,0.23,-0.03
0.45,0.59,0.4,-0.55,0.17,0.2,0.0
0.45,0.59,0.4,-0.55,0.14,0.19,0.05
0.45,0.59,0.4,-0.55,0.11,0.23,0.02
0.45,0.59,0.4,-0.55,0.12,0.2,0.0
0.45,0.59,0.4,-0.55,0.15,0.08,0.0
0.45,0.59,0.4,-0.55,0.21,0.06,0.09
0.45,0.58,0.4,-0.55,0.35,0.06,0.04
0.45,0.58,0.4,-0.55,0.27,0.05,0.0
0.45,0.58,0.4,-0.55,0.17,0.06,0.04
0.45,0.58,0.4,-0.55,0.05,0.11,0.0
0.45,0.59,0.39,-0.55,-0.01,0.13,-0.1
0.45,0.59,0.39,-0.55,0.02,0.12,-0.14
0.45,0.59,0.39,-0.55,0.21,0.11,-0.05
0.45,0.59,0.39,-0.55,0.24,0.06,-0.13
0.45,0.59,0.39,-0.55,0.24,0.07,-0.16
0.45,0.59,0.39,-0.55,0.22,0.06,-0.12
0.45,0.59,0.39,-0.55,0.13,0.04,-0.2
0.45,0.59,0.39,-0.55,0.22,0.05,-0.22
0.45,0.59,0.39,-0.54,0.28,0.09,-0.26
0.45,0.58,0.4,-0.54,0.36,0.03,-0.28
0.46,0.58,0.4,-0.54,0.42,0.03,-0.23
0.46,0.58,0.4,-0.54,0.43,0.02,-0.27
0.46,0.58,0.4,-0.54,0.47,-0.11,-0.23
0.46,0.58,0.4,-0.54,0.54,-0.09,-0.22
0.46,0.58,0.4,-0.54,0.61,-0.11,-0.19
0.46,0.58,0.4,-0.53,0.71,-0.06,-0.15
0.46,0.58,0.4,-0.53,0.68,-0.04,-0.11
0.46,0.59,0.4,-0.53,0.54,-0.02,-0.03
0.46,0.59,0.4,-0.53,0.38,-0.05,-0.16
0.46,0.59,0.4,-0.53,0.37,-0.04,-0.16
0.46,0.59,0.4,-0.53,0.5,-0.06,0.05
0.47,0.59,0.4,-0.53,0.34,-0.13,-0.11
0.47,0.59,0.4,-0.53,0.31,-0.16,-0.06
0.47,0.59,0.4,-0.53,0.29,-0.14,0.11
0.47,0.59,0.4,-0.52,0.02,-0.12,0.1
0.47,0.59,0.4,-0.52,-0.01,-0.15,0.09
0.47,0.59,0.4,-0.52,0.02,-0.11,0.11
