q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.87,0.01,0.02,0.5,-0.24,0.24,0.11
-0.87,0.01,0.02,0.5,-0.33,-0.26,0.09
-0.87,0.01,0.02,0.5,-0.31,-0.66,0.14
-0.87,0.01,0.02,0.5,-0.3,-0.43,0.11
-0.87,0.01,0.02,0.5,-0.23,-0.44,0.17
-0.87,0.01,0.02,0.5,-0.13,-0.48,0.21
-0.87,0.01,0.02,0.5,0.0,-0.25,0.12
-0.87,0.01,0.02,0.5,-0.06,-0.54,0.03
-0.87,0.01,0.02,0.5,-0.18,-0.59,-0.01
-0.87,0.01,0.02,0.5,-0.14,-0.37,0.11
-0.87,0.01,0.02,0.5,-0.11,0.48,0.07
-0.87,0.01,0.02,0.5,-0.2,-0.03,0.02
-0.87,0.01,0.02,0.5,-0.21,-0.14,0.02
-0.87,0.01,0.02,0.5,-0.05,-0.37,0.0
-0.87,0.01,0.02,0.5,0.0,-0.43,0.0
-0.87,0.01,0.02,0.5,-0.03,-0.14,-0.15
-0.87,0.01,0.02,0.5,-0.06,-0.51,-0.13
-0.87,0.01,0.02,0.49,-0.13,-0.56,-0.11
-0.87,0.01,0.02,0.49,-0.22,-0.02,-0.19
-0.87,0.01,0.02,0.49,-0.13,-0.5,-0.07
-0.87,0.01,0.02,0.49,-0.06,0.2,-0.22
-0.87,0.01,0.03,0.49,0.0,0.11,-0.24
-0.87,0.01,0.03,0.49,0.2,-0.36,-0.33
-0.87,0.01,0.03,0.49,0.11,-0.46,-0.11
-0.87,0.01,0.03,0.49,0.06,-0.16,-0.43
-0.87,0.01,0.03,0.49,0.16,-0.18,-0.29
-0.87,0.02,0.03,0.49,0.22,-0.16,-0.18
-0.87,0.02,0.03,0.49,0.17,0.0,-0.19
-0.87,0.02,0.03,0.49,0.08,-0.34,-0.19
-0.87,0.02,0.03,0.49,0.06,-0.11,-0.07
-0.87,0.02,0.03,0.49,0.06,0.41,0.0
-0.87,0.02,0.03,0.49,-0.03,-0.14,0.09
-0.87,0.02,0.03,0.49,0.0,-0.19,0.15
-0.87,0.02,0.04,0.49,0.03,-0.46,0.11
-0.87,0.02,0.04,0.49,-0.06,-0.3,0.17
-0.87,0.02,0.04,0.49,-0.05,-0.54,0.18
-0.87,0.02,0.04,0.49,0.01,-1.85,0.39
-0.87,0.02,0.04,0.49,-0.32,-2.27,0.33
-0.87,0.02,0.04,0.48,-0.6,-2.57,0.38
-0.88,0.02,0.04,0.48,-0.8,-2.67,0.42
-0.88,0.02,0.04,0.48,-1.02,-2.58,0.54
-0.88,0.02,0.04,0.48,-1.2,-3.35,0.62
-0.88,0.02,0.04,0.47,-1.52,-4.67,0.19
-0.88,0.02,0.04,0.47,-1.28,-5.06,0.0
-0.89,0.02,0.04,0.46,-1.31,-4.52,-0.19
-0.89,0.02,0.04,0.45,-1.31,-3.62,-0.4
-0.89,0.02,0.04,0.45,-1.24,-4.38,-0.33
-0.9,0.02,0.04,0.44,-1.18,-4.43,-0.7
-0.9,0.01,0.04,0.43,-1.24,-4.29,-0.69
-0.91,0.01,0.05,0.42,-1.26,-2.5,-0.66
-0.91,0.01,0.05,0.41,-1.1,-1.29,-0.55
-0.91,0.01,0.05,0.4,-1.15,-1.99,-0.45
-0.92,0.0,0.05,0.39,-0.89,-4.69,-0.12
-0.92,0.0,0.05,0.39,-0.86,-5.0,-0.09
-0.93,0.0,0.05,0.37,-0.59,-1.26,-0.33
-0.93,0.01,0.05,0.36,-0.72,-0.97,-0.02
-0.93,0.01,0.04,0.35,-0.92,-1.35,0.11
-0.94,0.02,0.04,0.34,-1.05,-5.13,0.38
-0.94,0.02,0.04,0.33,-0.42,-3.86,0.22
-0.95,0.02,0.03,0.32,-0.14,-1.08,-0.03
-0.95,0.03,0.03,0.31,-0.09,-1.7,0.35
-0.95,0.04,0.02,0.29,-0.02,-2.07,0.43
-0.96,0.04,0.02,0.29,0.29,-1.34,0.42
-0.96,0.05,0.01,0.28,0.58,-1.43,0.32
-0.96,0.06,-0.0,0.26,0.24,0.19,0.14
-0.96,0.06,-0.0,0.26,0.37,0.03,0.6
-0.97,0.07,-0.01,0.25,0.53,0.9,0.42
-0.97,0.08,-0.02,0.24,0.6,-0.53,0.16
-0.97,0.08,-0.02,0.23,0.52,-0.67,0.24
-0.97,0.09,-0.03,0.22,0.04,1.92,0.01
-0.97,0.1,-0.04,0.21,0.05,1.94,-0.14
-0.97,0.11,-0.04,0.21,0.06,1.94,-0.48
-0.97,0.12,-0.04,0.2,1.09,-0.2,-0.04
-0.97,0.13,-0.05,0.2,2.01,-0.8,0.32
-0.97,0.13,-0.05,0.2,1.54,-0.7,0.48
-0.97,0.14,-0.05,0.19,1.55,1.04,0.29
-0.97,0.15,-0.06,0.18,1.71,1.93,0.13
-0.97,0.15,-0.06,0.18,1.65,2.19,-0.11
-0.97,0.16,-0.06,0.17,2.28,-0.45,0.4
-0.97,0.17,-0.06,0.17,2.9,2.45,0.62
-0.97,0.17,-0.06,0.16,2.86,3.57,0.62
-0.97,0.17,-0.07,0.16,2.6,4.05,0.38
-0.97,0.17,-0.07,0.15,2.55,4.5,0.07
-0.97,0.18,-0.07,0.15,2.49,4.16,0.17
-0.97,0.18,-0.06,0.15,3.96,2.66,1.24
-0.97,0.18,-0.06,0.15,4.46,3.69,1.46
-0.97,0.18,-0.06,0.15,4.47,4.64,1.29
-0.97,0.19,-0.06,0.14,4.53,4.51,1.83
-0.97,0.19,-0.06,0.14,5.27,3.61,2.27
-0.97,0.19,-0.06,0.14,5.92,3.77,2.72
-0.97,0.19,-0.06,0.14,6.43,2.91,3.61
-0.97,0.19,-0.06,0.14,6.47,3.7,3.93
-0.97,0.19,-0.06,0.14,6.04,3.74,3.73
-0.97,0.19,-0.06,0.14,5.58,4.52,3.74
-0.97,0.19,-0.06,0.14,5.33,4.56,3.48
-0.97,0.19,-0.06,0.14,5.13,3.72,3.58
-0.97,0.19,-0.07,0.15,4.47,3.18,3.04
-0.97,0.19,-0.07,0.15,4.07,3.05,2.63
-0.97,0.19,-0.07,0.16,3.65,3.34,2.44
-0.97,0.19,-0.07,0.16,3.01,3.09,2.45
-0.97,0.19,-0.07,0.17,2.14,1.55,2.22
-0.97,0.18,-0.07,0.17,2.4,1.52,2.17
-0.96,0.18,-0.08,0.18,3.3,3.9,1.67
-0.96,0.17,-0.08,0.19,1.15,2.27,1.3
-0.96,0.17,-0.08,0.19,1.21,2.35,1.04
-0.96,0.16,-0.08,0.21,0.77,-0.32,0.69
-0.96,0.16,-0.08,0.21,0.31,0.29,0.29
-0.96,0.15,-0.08,0.22,1.04,3.35,0.22
-0.96,0.14,-0.07,0.25,0.87,0.7,0.03
-0.96,0.13,-0.07,0.26,0.66,-0.92,-0.11
-0.95,0.13,-0.07,0.27,0.05,-3.05,-0.66
-0.95,0.12,-0.06,0.28,0.43,-1.69,-1.2
-0.95,0.11,-0.06,0.29,-0.68,-3.67,-0.99
-0.95,0.1,-0.06,0.3,-0.08,-0.04,-1.41
-0.94,0.09,-0.05,0.32,-0.6,-1.12,-1.72
-0.94,0.09,-0.05,0.33,-0.77,-1.84,-1.73
-0.94,0.08,-0.05,0.34,-1.0,-1.75,-2.19
-0.93,0.07,-0.04,0.35,-1.17,-2.34,-2.01
-0.93,0.06,-0.04,0.36,-1.03,-1.5,-1.89
-0.93,0.05,-0.03,0.37,-0.69,-1.94,-1.52
-0.92,0.04,-0.02,0.38,-1.02,-4.03,-1.43
-0.92,0.04,-0.02,0.39,-1.24,-3.25,-1.52
-0.92,0.03,-0.01,0.4,-1.16,-2.14,-1.44
-0.91,0.03,-0.01,0.41,-1.29,-2.98,-1.0
-0.91,0.03,-0.0,0.41,-0.9,-3.4,-0.75
-0.91,0.02,0.0,0.42,-0.73,-4.17,-0.55
-0.9,0.02,0.01,0.43,-0.87,-2.98,-0.9
-0.9,0.02,0.01,0.43,-0.85,-1.95,-0.66
-0.9,0.02,0.02,0.44,-0.52,-2.74,-0.34
-0.9,0.01,0.02,0.44,-0.27,-3.52,-0.03
-0.9,0.01,0.02,0.44,-0.23,-3.07,-0.03
-0.89,0.01,0.03,0.45,-0.3,-2.21,-0.07
-0.89,0.01,0.03,0.45,-0.49,-2.3,0.15
-0.89,0.01,0.03,0.45,-0.38,-2.39,0.34
-0.89,0.02,0.03,0.46,0.01,-2.75,0.85
-0.89,0.02,0.03,0.46,0.09,-1.2,0.63
-0.89,0.02,0.03,0.46,-0.08,-2.2,0.71
-0.89,0.02,0.03,0.46,-0.22,-2.64,0.75
-0.88,0.03,0.03,0.47,-0.44,-1.51,0.77
-0.88,0.03,0.03,0.47,-0.35,-1.16,0.71
-0.88,0.03,0.02,0.47,-0.4,-1.55,0.57
-0.88,0.03,0.02,0.47,-0.25,-2.47,0.38
-0.88,0.03,0.02,0.47,-0.2,-2.35,0.37
-0.88,0.04,0.02,0.47,-0.19,-2.17,0.23
-0.88,0.04,0.02,0.48,-0.25,-1.89,0.13
-0.88,0.04,0.01,0.48,-0.18,-1.58,0.0
-0.88,0.04,0.01,0.47,-0.21,-1.07,-0.06
-0.88,0.04,0.01,0.47,-0.26,-1.01,-0.02
-0.88,0.05,0.01,0.47,-0.2,-1.24,0.16
-0.88,0.05,0.01,0.47,-0.08,-0.21,-0.12
-0.88,0.05,0.01,0.47,-0.06,-0.36,-0.28
-0.88,0.05,0.01,0.47,-0.1,-0.57,-0.35
-0.88,0.05,0.01,0.47,-0.23,-0.85,-0.53
-0.88,0.05,0.0,0.47,-0.23,-0.83,-0.33
-0.88,0.05,0.0,0.47,-0.21,-0.7,-0.21
-0.88,0.05,0.0,0.47,0.05,-0.02,-0.12
-0.88,0.05,0.0,0.47,-0.11,0.22,-0.29
-0.88,0.05,0.0,0.47,-0.17,-0.42,-0.02
-0.88,0.06,0.0,0.47,-0.06,-0.1,0.06
-0.88,0.06,0.0,0.47,0.0,0.08,0.2
-0.88,0.06,0.0,0.47,0.04,-0.11,0.28
-0.88,0.06,0.0,0.46,0.01,0.07,0.06
-0.88,0.06,0.0,0.46,0.03,-0.41,-0.01
-0.88,0.06,0.0,0.46,0.01,-0.08,-0.02
-0.88,0.06,0.0,0.46,0.12,-0.87,0.03
-0.88,0.06,0.0,0.46,0.15,-0.89,0.03
-0.88,0.06,0.0,0.46,0.0,-0.51,0.06
-0.88,0.06,0.0,0.46,-0.01,-0.11,0.08
-0.89,0.06,0.01,0.46,-0.14,0.1,-0.01
-0.89,0.06,0.01,0.46,-0.04,0.07,0.05
-0.89,0.06,0.01,0.46,0.05,-0.17,0.1
-0.89,0.06,0.01,0.46,0.15,-0.31,0.02
-0.89,0.06,0.01,0.46,0.14,-0.69,0.21
-0.89,0.06,0.01,0.46,0.09,-0.32,0.2
-0.89,0.06,0.01,0.46,0.05,0.16,0.12
-0.89,0.06,0.01,0.46,0.08,-0.06,0.21
-0.89,0.06,0.01,0.46,0.0,-0.12,0.03
-0.89,0.06,0.01,0.46,-0.07,-0.48,-0.04
-0.89,0.06,0.01,0.46,-0.04,-0.34,-0.14
-0.89,0.06,0.01,0.46,-0.06,-0.27,0.01
-0.89,0.06,0.01,0.45,0.07,-0.06,-0.06
-0.89,0.06,0.01,0.45,0.0,-0.34,-0.03
-0.89,0.06,0.01,0.45,-0.1,-0.25,-0.08
-0.89,0.06,0.01,0.45,-0.1,-0.51,0.0
-0.89,0.06,0.01,0.45,-0.04,-0.01,-0.18
-0.89,0.06,0.01,0.45,0.0,-0.05,-0.23
-0.89,0.06,0.01,0.45,0.0,-0.79,-0.05
-0.89,0.06,0.02,0.45,0.1,-0.56,0.01
-0.89,0.06,0.02,0.45,0.25,-0.07,0.07
-0.89,0.06,0.02,0.45,-0.03,-0.06,-0.14
-0.89,0.06,0.02,0.45,-0.08,-0.07,-0.14
-0.89,0.07,0.02,0.45,0.07,0.1,0.0
-0.89,0.07,0.02,0.45,0.15,-0.04,0.06
-0.89,0.07,0.02,0.45,0.14,-0.02,0.03
-0.89,0.07,0.02,0.45,0.0,-0.17,-0.02
-0.89,0.07,0.02,0.45,-0.09,-0.24,0.09
-0.89,0.07,0.02,0.45,0.06,-0.27,0.22
-0.89,0.07,0.02,0.45,-0.05,0.01,0.04
-0.89,0.07,0.02,0.45,-0.04,-0.16,0.03
-0.89,0.07,0.02,0.45,-0.03,-0.19,0.07
-0.89,0.07,0.02,0.45,-0.1,-0.66,0.0
-0.89,0.07,0.02,0.45,-0.06,-0.13,-0.23
-0.89,0.07,0.02,0.45,-0.16,-0.14,-0.28
-0.89,0.07,0.02,0.45,-0.4,-0.11,-0.5
-0.89,0.07,0.02,0.45,-0.22,-0.24,-0.71
-0.89,0.07,0.02,0.45,-0.24,-0.32,-0.97
-0.89,0.06,0.02,0.45,-0.45,-0.43,-1.14
-0.89,0.06,0.02,0.45,-0.68,-0.31,-1.09
-0.89,0.06,0.02,0.45,-0.64,-0.22,-1.27
-0.89,0.06,0.03,0.45,-0.42,0.16,-1.17
-0.89,0.06,0.03,0.44,-0.31,-0.48,-0.89
-0.89,0.06,0.03,0.44,-0.31,-0.74,-0.8
-0.9,0.06,0.03,0.44,0.31,0.58,-0.6
-0.9,0.06,0.03,0.44,0.51,-0.11,-0.19
-0.9,0.06,0.03,0.44,0.44,-0.52,0.02
-0.9,0.06,0.03,0.44,0.22,-0.07,-0.16
-0.9,0.06,0.03,0.44,0.5,-0.89,0.3
-0.9,0.06,0.03,0.44,0.76,-0.15,0.31
-0.9,0.06,0.03,0.43,2.46,7.86,18.7
-0.9,0.06,0.03,0.43,-1.87,-0.63,-4.93
-0.9,0.06,0.02,0.44,0.19,-5.99,-1.63
-0.9,0.06,0.02,0.44,-0.75,-0.28,-3.23
-0.9,0.06,0.02,0.44,-0.38,-0.89,-2.6
-0.9,0.06,0.02,0.43,-0.26,1.97,5.5
-0.9,0.06,0.01,0.43,-3.3,4.79,-2.57
-0.9,0.07,0.01,0.43,2.12,-4.73,0.95
-0.9,0.07,0.01,0.43,-1.74,-2.69,-2.18
-0.9,0.07,0.02,0.43,0.11,0.1,-1.8
-0.9,0.07,0.02,0.43,0.1,-0.32,-1.73
-0.9,0.08,0.02,0.43,1.61,3.4,12.52
-0.9,0.08,0.01,0.43,0.33,8.65,2.04
-0.9,0.08,0.01,0.44,-1.13,1.09,-1.53
-0.89,0.09,0.0,0.44,-0.62,-5.14,0.08
-0.89,0.08,0.0,0.44,0.09,0.79,0.64
-0.89,0.08,0.0,0.44,-0.28,1.4,-0.43
-0.89,0.08,0.0,0.44,-0.85,0.18,-0.76
-0.89,0.08,0.01,0.44,0.17,-1.34,0.16
-0.89,0.08,0.01,0.44,0.24,-1.89,0.39
-0.89,0.08,0.01,0.44,1.04,0.35,0.04
-0.89,0.08,0.02,0.44,0.93,1.3,0.17
-0.89,0.07,0.02,0.44,1.52,1.61,0.75
-0.89,0.08,0.02,0.44,0.81,-0.49,0.17
-0.89,0.08,0.02,0.45,0.14,-1.87,0.1
-0.89,0.08,0.02,0.45,0.33,-0.97,-0.43
-0.89,0.08,0.02,0.45,0.47,-1.86,-0.05
-0.89,0.08,0.01,0.45,-0.08,-2.54,-1.03
-0.89,0.08,0.01,0.45,-0.1,-2.15,-0.93
-0.89,0.08,0.01,0.45,-0.77,-0.9,-1.23
-0.89,0.08,0.01,0.45,-0.72,-0.87,-1.12
-0.89,0.08,0.02,0.45,-0.78,-0.72,-1.32
-0.89,0.08,0.02,0.45,-0.8,-0.48,-1.15
-0.89,0.08,0.02,0.45,-0.42,-1.3,-0.65
-0.89,0.08,0.02,0.45,-0.22,0.0,-0.67
-0.89,0.07,0.02,0.45,-0.88,0.49,-0.91
-0.89,0.08,0.02,0.45,-0.11,-0.42,-0.03
-0.89,0.08,0.02,0.44,-0.04,-1.14,0.33
-0.89,0.08,0.02,0.44,-0.06,-0.29,0.65
-0.89,0.08,0.02,0.44,-0.35,1.07,0.0
-0.89,0.08,0.02,0.44,-0.53,0.39,0.17
-0.89,0.09,0.02,0.44,-0.36,2.28,0.82
-0.89,0.09,0.01,0.44,-1.0,-10.4,-0.33
-0.89,0.1,0.01,0.44,-0.93,-8.15,3.28
-0.89,0.1,0.01,0.44,0.28,1.9,-0.8
-0.89,0.1,0.0,0.44,-0.97,0.51,-2.22
-0.89,0.1,0.0,0.44,0.36,0.53,0.2
-0.89,0.11,0.0,0.44,0.19,-1.45,2.16
-0.89,0.11,0.0,0.44,-0.75,2.57,-1.59
-0.89,0.11,0.0,0.44,0.78,4.12,-0.93
-0.89,0.1,0.01,0.44,0.53,-0.56,-0.27
-0.89,0.1,0.01,0.44,0.81,-0.21,-0.37
-0.89,0.1,0.01,0.43,0.97,-0.02,-0.28
-0.9,0.1,0.02,0.43,0.99,1.18,-0.66
-0.9,0.1,0.02,0.43,1.2,1.6,0.35
-0.89,0.1,0.02,0.43,0.6,-0.92,0.49
-0.89,0.1,0.03,0.44,0.57,-2.13,-0.82
-0.89,0.1,0.03,0.44,0.13,-3.1,0.0
-0.89,0.1,0.03,0.44,-0.03,-1.45,-0.2
-0.89,0.09,0.04,0.44,-0.38,0.82,-0.62
-0.89,0.09,0.04,0.44,-0.41,1.46,-0.5
-0.89,0.09,0.05,0.44,-0.27,0.9,-0.19
-0.89,0.09,0.05,0.45,-0.3,-0.11,-0.63
-0.89,0.09,0.06,0.45,-0.36,0.0,-0.66
-0.89,0.1,0.06,0.45,-0.31,-0.45,-0.06
