q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.58,0.46,-0.52,0.34,-0.05,0.23
0.43,0.58,0.46,-0.52,0.26,0.1,0.1
0.43,0.58,0.46,-0.52,0.16,0.09,0.01
0.43,0.58,0.46,-0.52,0.16,0.09,-0.08
0.43,0.57,0.46,-0.52,0.31,0.13,-0.01
0.43,0.57,0.46,-0.52,0.11,0.15,-0.03
0.43,0.57,0.46,-0.52,0.07,0.14,0.0
0.43,0.57,0.46,-0.52,0.04,0.14,0.06
0.43,0.57,0.46,-0.52,-0.03,0.05,0.19
0.44,0.57,0.46,-0.52,-0.1,0.0,0.15
0.44,0.57,0.46,-0.52,-0.23,-0.03,0.15
0.44,0.57,0.46,-0.52,-0.46,-0.16,0.11
0.44,0.57,0.46,-0.52,-0.69,-0.66,0.05
0.44,0.57,0.46,-0.52,-0.63,-1.11,0.06
0.44,0.57,0.46,-0.52,-0.92,-1.75,0.14
0.44,0.57,0.45,-0.52,-1.19,-1.92,-0.06
0.45,0.58,0.45,-0.52,-1.17,-2.3,-0.17
0.45,0.58,0.44,-0.51,-0.44,-2.57,-0.43
0.46,0.58,0.44,-0.51,-0.33,-2.84,-0.5
0.46,0.58,0.44,-0.51,-0.47,-4.01,-0.5
0.47,0.58,0.43,-0.5,-0.36,-4.21,-0.86
0.48,0.59,0.43,-0.5,-0.17,-4.03,-1.04
0.48,0.59,0.43,-0.49,0.53,-3.94,-0.83
0.49,0.59,0.42,-0.48,0.79,-4.56,-0.38
0.49,0.59,0.42,-0.48,0.62,-4.67,-0.35
0.5,0.59,0.42,-0.47,0.31,-4.32,-0.46
0.51,0.59,0.42,-0.46,0.41,-4.16,-0.42
0.51,0.59,0.43,-0.46,0.76,-4.16,0.11
0.51,0.59,0.43,-0.46,0.54,-4.55,0.75
0.51,0.58,0.43,-0.46,-0.88,-4.74,0.45
0.51,0.58,0.43,-0.46,-1.04,-4.55,0.24
0.51,0.58,0.44,-0.46,-0.5,-3.67,-0.15
0.51,0.58,0.44,-0.46,0.27,-3.53,0.21
0.51,0.57,0.45,-0.46,0.17,-3.58,0.32
0.51,0.57,0.45,-0.46,-1.11,-4.28,0.39
0.51,0.56,0.46,-0.46,-0.53,-3.21,0.07
0.51,0.56,0.46,-0.47,-0.02,-2.77,0.09
0.51,0.55,0.47,-0.47,0.07,-2.27,0.15
0.5,0.54,0.48,-0.47,-0.5,-2.43,0.85
0.5,0.53,0.49,-0.47,-0.59,-2.24,0.99
0.5,0.52,0.5,-0.48,-0.46,-0.65,0.68
0.49,0.51,0.52,-0.48,-0.81,-0.02,0.83
0.49,0.5,0.53,-0.48,-1.17,-0.32,1.3
0.48,0.49,0.54,-0.49,-1.0,0.02,2.08
0.47,0.47,0.55,-0.5,-0.91,0.93,1.54
0.47,0.47,0.56,-0.5,-0.88,1.45,1.22
0.46,0.45,0.57,-0.51,-0.73,2.15,0.34
0.46,0.44,0.57,-0.52,-0.27,2.34,0.8
0.46,0.43,0.58,-0.52,-0.56,2.08,0.85
0.45,0.42,0.58,-0.53,-0.78,2.37,0.97
0.45,0.41,0.59,-0.54,-0.93,3.15,0.28
0.45,0.4,0.59,-0.54,-0.83,3.52,0.12
0.44,0.4,0.59,-0.54,-0.73,3.73,-0.18
0.44,0.39,0.6,-0.54,-0.23,3.38,1.09
0.45,0.39,0.6,-0.54,-0.23,3.49,1.43
0.45,0.38,0.6,-0.54,-0.89,3.59,1.59
0.45,0.37,0.61,-0.54,-0.88,4.11,1.28
0.45,0.37,0.61,-0.54,-0.41,4.42,1.23
0.45,0.37,0.61,-0.54,-0.11,4.34,1.42
0.45,0.36,0.61,-0.54,-0.12,4.89,1.78
0.45,0.36,0.61,-0.54,-0.49,5.09,1.63
0.45,0.35,0.61,-0.54,-1.76,5.13,1.19
0.45,0.35,0.62,-0.55,-1.9,5.83,0.7
0.45,0.34,0.62,-0.55,-1.65,6.47,1.16
0.45,0.34,0.62,-0.55,-2.29,6.41,1.67
0.45,0.33,0.62,-0.55,-3.59,6.32,2.41
0.44,0.33,0.62,-0.55,-4.04,6.39,2.45
0.44,0.33,0.62,-0.56,-4.64,6.48,2.26
0.44,0.33,0.63,-0.55,-4.48,6.55,2.79
0.44,0.32,0.63,-0.55,-4.57,6.38,2.7
0.43,0.32,0.63,-0.55,-4.47,5.99,2.58
0.43,0.32,0.63,-0.55,-4.03,5.9,2.33
0.43,0.32,0.63,-0.55,-3.63,5.78,1.85
0.43,0.33,0.63,-0.56,-3.3,5.53,1.19
0.43,0.33,0.63,-0.56,-2.98,5.18,0.48
0.43,0.33,0.63,-0.56,-2.85,5.13,0.15
0.42,0.34,0.63,-0.56,-2.57,4.68,0.25
0.42,0.35,0.63,-0.55,-2.42,4.49,-0.17
0.42,0.35,0.63,-0.55,-2.06,4.2,0.19
0.42,0.36,0.63,-0.55,-1.83,3.18,1.02
0.42,0.37,0.63,-0.54,-1.72,2.43,1.4
0.42,0.37,0.62,-0.54,-1.51,2.2,1.46
0.42,0.39,0.62,-0.54,-0.83,2.49,0.32
0.42,0.4,0.61,-0.54,-0.75,2.71,-0.07
0.42,0.41,0.61,-0.54,-0.57,2.0,0.56
0.42,0.42,0.6,-0.53,-1.0,0.56,0.96
0.43,0.43,0.59,-0.53,-0.29,-0.12,1.31
0.43,0.44,0.58,-0.53,0.53,-0.23,0.89
0.43,0.46,0.57,-0.53,1.02,0.1,0.09
0.43,0.48,0.56,-0.53,0.86,-0.83,0.67
0.43,0.48,0.55,-0.53,0.46,-1.12,0.56
0.43,0.5,0.54,-0.52,0.76,-1.59,0.63
0.43,0.51,0.53,-0.52,1.54,-1.79,0.71
0.44,0.54,0.51,-0.51,1.61,-2.23,0.74
0.44,0.55,0.5,-0.51,0.74,-2.88,0.92
0.44,0.55,0.49,-0.51,0.7,-3.1,1.2
0.44,0.56,0.48,-0.51,0.63,-3.48,1.16
0.45,0.58,0.47,-0.5,0.5,-3.48,0.55
0.45,0.58,0.46,-0.5,0.49,-3.55,0.33
0.45,0.59,0.45,-0.5,0.48,-3.88,0.72
0.46,0.59,0.44,-0.5,0.26,-4.23,0.77
0.46,0.6,0.43,-0.5,0.1,-4.48,0.82
0.46,0.6,0.42,-0.5,0.23,-4.32,0.47
0.46,0.6,0.41,-0.5,0.37,-3.73,-0.16
0.46,0.61,0.41,-0.5,0.33,-3.8,-0.12
0.46,0.61,0.41,-0.5,0.01,-4.05,0.34
0.46,0.61,0.4,-0.51,-0.12,-3.8,0.18
0.46,0.61,0.4,-0.51,-0.3,-3.47,-0.03
0.46,0.61,0.4,-0.51,-0.38,-3.06,0.01
0.46,0.61,0.4,-0.51,-0.63,-2.45,0.04
0.46,0.6,0.4,-0.51,-0.84,-2.59,0.23
0.46,0.6,0.4,-0.52,-0.93,-2.54,0.21
0.45,0.6,0.41,-0.52,-0.64,-2.19,0.21
0.45,0.6,0.41,-0.52,-0.6,-2.03,0.17
0.45,0.59,0.41,-0.53,-1.15,-1.6,0.07
0.44,0.59,0.41,-0.53,-1.14,-1.46,0.04
0.44,0.59,0.41,-0.54,-0.97,-1.46,0.12
0.43,0.59,0.42,-0.54,-0.67,-1.26,0.0
0.43,0.59,0.42,-0.54,-0.4,-0.91,-0.57
0.43,0.59,0.42,-0.55,-0.21,-0.74,-0.52
0.43,0.59,0.42,-0.55,-0.12,-0.43,-0.52
0.42,0.58,0.42,-0.55,-0.27,-0.55,-0.43
0.42,0.58,0.43,-0.55,-0.11,-0.63,-0.11
0.42,0.58,0.43,-0.55,0.1,-0.45,0.02
0.42,0.58,0.43,-0.55,-0.05,-0.3,0.19
0.42,0.58,0.44,-0.55,-0.24,-0.33,0.25
0.42,0.57,0.44,-0.55,0.01,-0.39,0.38
0.42,0.57,0.44,-0.55,0.54,-0.32,0.33
0.42,0.57,0.44,-0.55,0.65,-0.31,0.3
0.42,0.57,0.45,-0.55,0.54,0.01,0.2
0.42,0.57,0.45,-0.55,-0.16,0.15,-0.01
0.42,0.57,0.45,-0.55,-0.23,0.1,-0.05
0.42,0.57,0.45,-0.55,0.15,0.22,-0.03
0.42,0.57,0.45,-0.55,0.26,0.32,0.04
0.42,0.57,0.45,-0.55,0.03,0.28,0.0
0.42,0.56,0.45,-0.55,-0.34,0.35,0.13
0.42,0.56,0.45,-0.55,-0.36,0.35,0.04
0.41,0.56,0.45,-0.55,-0.19,0.36,-0.04
0.41,0.56,0.45,-0.56,-0.01,0.44,-0.14
0.41,0.56,0.45,-0.56,0.06,0.35,-0.11
0.41,0.56,0.45,-0.56,0.01,0.34,-0.08
0.41,0.56,0.45,-0.56,-0.1,0.2,-0.03
0.42,0.56,0.45,-0.56,-0.25,0.21,-0.06
0.42,0.56,0.45,-0.56,-0.27,0.25,-0.2
0.42,0.56,0.45,-0.56,0.03,0.34,-0.07
0.42,0.56,0.45,-0.55,0.0,0.18,0.06
0.42,0.56,0.45,-0.55,-0.09,0.08,0.09
0.42,0.56,0.45,-0.55,-0.07,-0.05,0.12
0.42,0.56,0.45,-0.55,0.05,0.16,-0.1
0.42,0.56,0.45,-0.55,0.01,0.2,-0.16
0.42,0.56,0.45,-0.55,-0.17,0.18,-0.2
0.42,0.56,0.45,-0.55,-0.14,0.0,-0.04
0.43,0.55,0.45,-0.55,0.04,-0.01,0.0
0.43,0.55,0.45,-0.55,0.26,0.06,0.02
0.43,0.55,0.45,-0.55,0.04,0.06,-0.01
0.43,0.55,0.45,-0.55,-0.01,0.09,0.0
0.43,0.55,0.45,-0.55,-0.02,0.04,0.0
0.43,0.55,0.45,-0.55,0.08,0.0,0.06
0.43,0.55,0.45,-0.55,0.18,0.01,0.08
0.43,0.55,0.45,-0.55,0.04,0.15,0.07
0.43,0.55,0.45,-0.55,0.02,0.02,0.09
0.43,0.55,0.45,-0.55,0.1,0.0,0.09
0.43,0.55,0.45,-0.55,0.25,0.1,0.11
0.43,0.55,0.45,-0.55,-0.02,0.16,-0.05
0.43,0.55,0.45,-0.55,-0.07,0.15,-0.05
0.43,0.55,0.45,-0.55,0.21,0.23,-0.2
0.43,0.55,0.45,-0.55,0.19,0.22,-0.19
0.43,0.55,0.45,-0.55,0.12,0.28,-0.19
0.43,0.55,0.45,-0.55,0.13,0.31,-0.16
0.43,0.55,0.45,-0.55,0.0,0.16,-0.07
0.43,0.55,0.45,-0.55,0.02,0.15,0.0
0.43,0.55,0.45,-0.55,-0.07,0.21,0.0
0.43,0.55,0.45,-0.55,-0.17,0.2,0.0
0.43,0.55,0.45,-0.55,-0.18,0.2,-0.05
0.43,0.55,0.45,-0.55,0.0,0.12,0.0
0.43,0.55,0.45,-0.55,0.16,0.13,-0.02
0.43,0.55,0.45,-0.55,0.17,0.13,-0.02
0.43,0.55,0.45,-0.55,0.08,0.14,-0.05
0.43,0.55,0.45,-0.55,0.36,0.16,-0.2
0.43,0.55,0.45,-0.55,0.53,0.21,-0.18
0.43,0.55,0.45,-0.55,0.61,0.03,-0.41
0.44,0.55,0.45,-0.55,1.06,0.0,-0.54
0.44,0.55,0.45,-0.55,1.48,0.08,-0.55
0.44,0.55,0.45,-0.55,1.64,0.2,-0.51
0.44,0.55,0.46,-0.55,0.98,0.08,-0.35
0.44,0.55,0.46,-0.55,0.89,0.01,-0.2
0.44,0.55,0.46,-0.54,1.13,0.24,-0.24
0.45,0.55,0.46,-0.54,0.92,0.09,-0.1
0.45,0.55,0.46,-0.54,0.63,-0.05,0.04
0.45,0.55,0.46,-0.54,0.04,0.02,0.15
0.45,0.55,0.46,-0.54,0.31,0.09,0.36
0.45,0.55,0.46,-0.53,0.37,0.16,0.41
0.45,0.54,0.46,-0.53,-0.01,0.14,0.81
0.46,0.54,0.46,-0.53,-3.08,0.34,0.81
0.46,0.54,0.47,-0.53,-12.08,2.41,-3.97
0.46,0.54,0.47,-0.53,1.43,0.75,0.45
0.45,0.54,0.47,-0.53,3.75,0.45,-1.58
0.45,0.54,0.47,-0.53,3.12,-0.09,0.13
0.45,0.54,0.47,-0.53,1.87,0.08,0.02
0.44,0.54,0.48,-0.53,-1.61,-0.33,-0.65
0.44,0.54,0.48,-0.53,0.56,-0.99,3.5
0.45,0.53,0.49,-0.53,2.1,0.56,1.94
0.45,0.52,0.5,-0.53,1.22,-0.29,1.93
0.45,0.52,0.5,-0.53,0.67,-0.12,0.73
0.45,0.52,0.5,-0.53,1.08,-0.39,0.65
0.45,0.52,0.5,-0.53,0.8,-0.19,0.09
0.45,0.52,0.49,-0.53,-3.71,-0.66,-0.21
0.44,0.52,0.49,-0.54,-5.43,0.53,-2.45
0.44,0.52,0.5,-0.54,2.4,1.31,-1.33
0.44,0.51,0.5,-0.54,1.95,1.71,-0.79
0.44,0.51,0.5,-0.54,-0.63,-0.35,0.66
0.44,0.5,0.51,-0.54,1.28,0.38,2.31
0.44,0.5,0.51,-0.54,0.83,1.78,-1.05
0.44,0.5,0.51,-0.55,-0.1,0.65,-1.14
0.44,0.5,0.51,-0.55,-0.12,0.34,-0.81
0.43,0.49,0.51,-0.55,-1.4,-0.29,1.33
0.43,0.49,0.52,-0.55,-1.82,-0.42,1.21
0.43,0.49,0.52,-0.55,-0.52,0.29,0.43
0.43,0.49,0.52,-0.55,-0.05,0.48,0.12
0.43,0.49,0.51,-0.56,0.24,-0.87,-0.18
0.43,0.49,0.51,-0.56,0.48,-0.91,-0.26
0.43,0.5,0.51,-0.56,0.58,0.85,-0.29
0.43,0.5,0.51,-0.56,0.97,0.49,0.03
0.43,0.5,0.51,-0.55,0.93,0.4,0.25
0.43,0.5,0.51,-0.55,0.7,-0.07,0.38
0.44,0.51,0.51,-0.54,1.14,-0.96,0.53
0.44,0.51,0.5,-0.54,0.91,-0.42,0.15
0.44,0.52,0.5,-0.54,0.82,-0.94,0.12
0.44,0.52,0.49,-0.54,0.93,-1.06,-0.15
0.44,0.53,0.49,-0.54,1.06,-1.15,-0.08
0.44,0.53,0.48,-0.54,0.72,-1.36,-0.35
0.44,0.53,0.48,-0.54,0.18,-0.75,-0.75
0.44,0.54,0.47,-0.54,-0.21,-0.73,-0.82
0.44,0.54,0.47,-0.54,-0.2,-0.69,-0.88
0.44,0.53,0.48,-0.54,-0.06,-0.4,-0.46
0.44,0.53,0.48,-0.54,-3.55,0.47,1.25
0.44,0.53,0.47,-0.54,-0.96,2.61,-0.21
0.45,0.53,0.47,-0.54,-4.73,0.34,-0.54
0.45,0.53,0.47,-0.54,0.57,-1.29,-2.66
0.45,0.53,0.47,-0.54,1.78,-0.13,-0.59
0.46,0.53,0.48,-0.53,-7.39,6.28,1.06
0.46,0.53,0.48,-0.53,1.92,0.57,0.82
0.46,0.52,0.48,-0.53,1.09,1.74,1.0
0.47,0.52,0.48,-0.53,0.13,0.02,0.14
0.47,0.52,0.48,-0.53,0.72,0.41,0.42
0.47,0.52,0.48,-0.53,0.64,0.82,0.17
0.47,0.52,0.48,-0.53,0.36,0.79,0.16
0.47,0.52,0.48,-0.53,-0.02,0.36,0.07
0.47,0.52,0.48,-0.53,0.15,0.12,0.77
0.47,0.52,0.48,-0.53,-0.52,-1.35,0.0
0.47,0.51,0.48,-0.53,-0.17,-0.73,-0.06
0.47,0.52,0.48,-0.53,-0.1,0.0,0.01
0.47,0.52,0.48,-0.53,-0.11,-0.01,0.36
0.47,0.52,0.48,-0.53,0.07,0.04,0.43
0.47,0.52,0.48,-0.53,0.23,0.37,-0.19
0.47,0.52,0.48,-0.53,0.0,0.2,-0.7
0.47,0.52,0.48,-0.53,0.04,0.29,-0.68
0.47,0.52,0.48,-0.53,0.11,0.21,-0.06
0.47,0.52,0.48,-0.53,0.09,-0.05,0.43
