marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5561980605125427,0.00040364230517297983,1.3538777828216553,0.9934977781378354,0.04272219700932223,-0.058373308325837814,0.08791777745699643
-0.5583795309066772,0.0006462229648604989,1.359217882156372,0.9941111018544314,0.042882115650800245,-0.049327872337324406,0.08643496015937356
-0.5568139553070068,0.0011517495149746537,1.3560093641281128,0.9938878271761353,0.0415256446804563,-0.05343578698024889,0.08721940434773987
-0.5564056634902954,0.0015195241430774331,1.3546112775802612,0.9939396068391942,0.04278473931661989,-0.05684297284552895,0.08379976417651251
-0.5567965507507324,0.0017306730151176453,1.3564149141311646,0.994057252981724,0.04062142820557506,-0.05345180543144771,0.08569120060476855
-0.5570982098579407,0.001994861289858818,1.3572945594787598,0.9942011691179041,0.04003566273291739,-0.05269972445861318,0.08475800892019006
-0.5565110445022583,0.002227983670309186,1.3567370176315308,0.9939325467460937,0.03853044623284777,-0.05359998465280117,0.08798033233138748
-0.5568491220474243,0.0023030387237668037,1.3581255674362183,0.9941116978488491,0.03832372930993629,-0.05201060897650161,0.08699494540345806
-0.5562668442726135,0.00238738302141428,1.3571346998214722,0.9940792167310696,0.03879878129996439,-0.054300580585819845,0.0857473753593874
-0.5563070774078369,0.0023863387759774923,1.3582344055175781,0.9943330582795888,0.037381130425849125,-0.049576551592778455,0.08629360250107881
-0.5554355382919312,0.0023281308822333813,1.356295108795166,0.9942568195090469,0.03764213390231429,-0.054198229463332054,0.08425555493897617
-0.5562246441841125,0.0023695670533925295,1.359175443649292,0.9945539555098671,0.036334863360158565,-0.049827472833158255,0.08402041558655109
-0.5551972389221191,0.002263201866298914,1.35752272605896,0.9947215842738594,0.035671972510907445,-0.050726559043417094,0.08175143035139627
-0.5561104416847229,0.0022997120395302773,1.3604106903076172,0.9951133390158643,0.03570697715919225,-0.04502440791189831,0.08029481295222929
-0.5553747415542603,0.0020837662741541862,1.3590046167373657,0.9950798643514336,0.03402367351598478,-0.044758649906454805,0.08157889715705642
-0.5548678040504456,0.0019484477816149592,1.3576725721359253,0.9950564051431273,0.03375759750922775,-0.04691150929929477,0.08076190617675955
-0.5552176833152771,0.0018536404240876436,1.3590654134750366,0.9951108744941911,0.0338652794300191,-0.04184470214668443,0.08280405313019601
-0.5550637245178223,0.0016653703060001135,1.3582228422164917,0.9950764006033257,0.03408793311375933,-0.04381025619161077,0.08210743712226641
-0.5547816157341003,0.0014923218404874206,1.3578219413757324,0.9952776770294727,0.03459167111389708,-0.04321260065230304,0.07973978330312471
-0.5530009269714355,0.0013516292674466968,1.352927565574646,0.9949198241594095,0.03479393845763978,-0.048213901607497806,0.08123635290310782
-0.5531578660011292,0.0013881671475246549,1.353726863861084,0.9950676328958413,0.03636335716108022,-0.04442613220125346,0.08089765754754304
-0.5525113940238953,0.0013767197960987687,1.3526142835617065,0.9951797107988326,0.03728747840186121,-0.04652130834114359,0.07786369525658915
-0.551988422870636,0.0015303302789106965,1.3512918949127197,0.9955440108972267,0.03930105515193358,-0.042618604580137,0.07437206447483516
-0.5512582659721375,0.001693120808340609,1.349960446357727,0.9956181179287416,0.03923672482458533,-0.04349309683454357,0.07289302576249096
-0.5518231391906738,0.0018725496483966708,1.3517799377441406,0.9961465387225384,0.03896760973193841,-0.03550608927220964,0.0700921993340157
-0.5505004525184631,0.0020216163247823715,1.3489059209823608,0.9961413566476063,0.03825554692956547,-0.038079120778999255,0.06920181548257852
-0.5509461760520935,0.0022968945559114218,1.3503998517990112,0.996175190980445,0.0360802349256301,-0.035971613602719,0.0709876646862109
-0.5497124791145325,0.0025906881783157587,1.3478666543960571,0.9960742844325736,0.03598084476805982,-0.03669831450533021,0.07207379839012994
-0.5486429929733276,0.003155802609398961,1.3457432985305786,0.9960633143135721,0.03387938927931748,-0.04102453639135246,0.07090168033690897
-0.5486719012260437,0.00350201060064137,1.3462119102478027,0.9960316524472187,0.03490295398826481,-0.040779872592378336,0.07099107773168042
-0.5456022024154663,0.0038124234415590763,1.3390886783599854,0.9956637583943424,0.03730243998480848,-0.04982995418832566,0.06913164150243868
-0.5459109544754028,0.004237155895680189,1.340344786643982,0.9958131140443852,0.03684514483587548,-0.05093559771675997,0.06636446401866078
-0.5477107763290405,0.004947973415255547,1.3452614545822144,0.9962483656166876,0.03466923867179337,-0.041282409356614695,0.06769786240133344
-0.5482167601585388,0.0052808052860200405,1.347123384475708,0.9963447105633721,0.03485341466041541,-0.03795324370338505,0.06813228684912088
-0.5487645268440247,0.005721615627408028,1.3482691049575806,0.9965241143534291,0.03404951934823909,-0.03750947543314221,0.0661313767964796
-0.5479030609130859,0.006106391549110413,1.3468797206878662,0.9963984899261659,0.03368292389559413,-0.040080214184080754,0.06670147181028553
-0.5483230948448181,0.006409524939954281,1.3479660749435425,0.9965170434689717,0.03357814722495239,-0.0400245734960769,0.06499479687833688
-0.5476952791213989,0.006611604243516922,1.3465098142623901,0.9963977663956802,0.03480474222198686,-0.04175429994823975,0.06508993375624907
-0.5468759536743164,0.006666227709501982,1.3447812795639038,0.9963696778510203,0.03814671432704739,-0.04363915439388309,0.06235316711195573
-0.5468071103096008,0.006705144420266151,1.346095323562622,0.996253771771947,0.0425596352114258,-0.04262912235801444,0.06204722079050124
-0.5461112856864929,0.006316178012639284,1.3455175161361694,0.9959225356210183,0.049969845241172275,-0.04601659410886061,0.05936152521115946
-0.5472040772438049,0.006010292563587427,1.3515342473983765,0.9960098211510822,0.05505527154813607,-0.03408953633663157,0.0614105590082327
-0.5467750430107117,0.0054847137071192265,1.3552364110946655,0.9956780315355828,0.06341571608521449,-0.0286025506944362,0.06152721807947071
-0.54338139295578,0.004762027412652969,1.3542332649230957,0.9955085169203678,0.0703487071992952,-0.02680121631821821,0.057406854453643005
-0.5391215682029724,0.004186096601188183,1.3530796766281128,0.9949149848703638,0.07763136108389004,-0.027653111761052528,0.05790380010497713
-0.5341179370880127,0.003308142302557826,1.352432131767273,0.993951292725207,0.08873847426335378,-0.027487532886008425,0.05857257388183139
-0.5294445753097534,0.0030164839699864388,1.35623037815094,0.9935794228487244,0.09675809671576936,-0.014123679396640934,0.05690626408259839
-0.5208102464675903,0.002302942331880331,1.3525186777114868,0.9923574782940607,0.10627990189740884,-0.019881552048977753,0.059463784059322414
-0.5116691589355469,0.0022856437135487795,1.3510801792144775,0.9921947048054897,0.11225019907688161,-0.010741255258967963,0.0532370735353605
-0.4997117221355438,0.0023364697117358446,1.344968318939209,0.991381506792324,0.11719370435439609,-0.009890250001720781,0.057710714817780215
-0.4874291718006134,0.002807165030390024,1.3426830768585205,0.9903189029510492,0.12374526511337686,-0.015325569943075287,0.06099759606550471
-0.474892795085907,0.0034943255595862865,1.344212293624878,0.9899173792130296,0.12628233918986262,0.002401571302331736,0.06411384870699562
-0.4587024748325348,0.0044740671291947365,1.3382818698883057,0.9897233559310458,0.1297152358914316,-0.015165667235768048,0.058237778456195356
-0.4417484998703003,0.005794393830001354,1.335885763168335,0.9896953297133402,0.12693128808129223,-0.016168702159408996,0.06426644163252915
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4052334129810333,0.009098805487155914,1.334776520729065,0.9904227819278246,0.1214072946735413,-0.03411999099177493,0.0562032743985777
-0.3822774589061737,0.010833305306732655,1.325871467590332,0.9888973558608615,0.11740740023252352,-0.0641261136133312,0.06469438534283245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.312649130821228,0.01666630618274212,1.3241820335388184,0.9899396083756926,0.09673265533279599,-0.10061099593286953,0.023233438373235746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13060013949871063,0.023907074704766273,1.325802206993103,0.9621956829293716,-0.09761627485351002,0.24798308191218518,0.056168689864895024
0.1560632884502411,0.023655464872717857,1.3304821252822876,0.9680998949589485,-0.11008996404326457,0.21681092333387783,0.06046335022587479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2043682336807251,0.022820254787802696,1.3311694860458374,0.9689814101143751,-0.12226330481425492,0.20621823586421512,0.060006252555087146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24951431155204773,0.0234686266630888,1.3417221307754517,0.9728452313590059,-0.1278756904768046,0.18632911308764988,0.0500142502002412
0.26932957768440247,0.023864811286330223,1.3430233001708984,0.9737225101251243,-0.13032671296053816,0.18091775932982324,0.04634852234542995
0.2890661656856537,0.024080943316221237,1.344677209854126,0.9740121217663958,-0.13508386462563443,0.17442723523851925,0.05126281085712394
0.3065771460533142,0.02505803480744362,1.3455448150634766,0.97417222686637,-0.13917988135956275,0.17178057636430272,0.04592239770421238
0.32418540120124817,0.02602965384721756,1.3529866933822632,0.9755412621503278,-0.1400147853333679,0.16445868765963087,0.040846612876326696
0.3401700556278229,0.027691848576068878,1.3571937084197998,0.9761588353430491,-0.14659943529725475,0.156925443215422,0.03157434122624414
0.35365262627601624,0.029546650126576424,1.3589203357696533,0.9754499654245816,-0.15220040497776222,0.15680880891783378,0.027265346569554677
0.3668224811553955,0.03149061277508736,1.3635808229446411,0.9765305381543868,-0.15741067516393223,0.14523040883558852,0.022762156000401147
0.37649622559547424,0.033118002116680145,1.3616470098495483,0.9762977088858359,-0.16174543751425668,0.14324311334188555,0.012751766454614214
0.38571882247924805,0.03545701503753662,1.3650989532470703,0.9760163294298948,-0.1671344849220173,0.13928977071039478,0.0075198677842596975
0.3939805030822754,0.03690413385629654,1.370150089263916,0.975281173902456,-0.17590231025102657,0.13370692438462856,0.0027326637924180762
0.39698168635368347,0.03886318951845169,1.3664418458938599,0.9746848307478296,-0.176649512617658,0.1370397352881434,0.0021310453243085547
0.4018842577934265,0.03961895406246185,1.3742220401763916,0.9738225926943094,-0.1897659133772276,0.1245842436033929,-0.011714193271852545
0.4025152325630188,0.04058818519115448,1.3787038326263428,0.9731699594495553,-0.1960474053217129,0.11991928172633119,-0.011180821160171706
0.3973079323768616,0.04140846058726311,1.3709155321121216,0.9718876628889378,-0.19114888795977628,0.13746427358153582,-0.00021643641085777158
0.3913639187812805,0.041251879185438156,1.3690557479858398,0.970972188974814,-0.19017390479889973,0.14507488004937039,0.00041635280460439563
0.3834248483181,0.04098360985517502,1.369408130645752,0.970671366807184,-0.18985712361751025,0.14748170983517958,0.0007180086702917804
0.3748728632926941,0.040031976997852325,1.37496817111969,0.9710645929677146,-0.19182168389824167,0.14211292564751532,0.006474120387621773
0.3622611165046692,0.03899529203772545,1.3760396242141724,0.9707341994170156,-0.18869061524876657,0.14846845330148176,0.0052994503029559535
0.34674787521362305,0.037490714341402054,1.3727855682373047,0.9706498237261978,-0.1870382582904589,0.15086557470468676,0.009756434030800036
0.3309885859489441,0.03607988730072975,1.37550687789917,0.9709334319379606,-0.18336527705982814,0.1527767721545992,0.018019539504878338
0.31178656220436096,0.0343058817088604,1.3728291988372803,0.9703646889911657,-0.1779900862904967,0.16282360805992044,0.014155288754709004
0.2919623851776123,0.032538287341594696,1.3743547201156616,0.9705770483096468,-0.17465942698036718,0.16350630654635254,0.027202308376197554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24779705703258514,0.02807014063000679,1.3704960346221924,0.9709754173667731,-0.16487986535279084,0.16987800986741136,0.034100302552237255
0.22227846086025238,0.02582990936934948,1.361887812614441,0.9691119490717709,-0.15430479098865255,0.19045400589635997,0.02719068374077834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17010562121868134,0.021382059901952744,1.360443353652954,0.9694089638453165,-0.14248978182028904,0.19676021185974799,0.03504770922704202
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11277180165052414,0.017053909599781036,1.3467564582824707,0.9630542366289327,-0.11451257327233606,0.24335029502067346,0.013929888260960142
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.311350554227829,0.00023739841708447784,1.297264575958252,0.9843810999174291,0.05951207077222451,-0.1421258632936519,0.08516103886630567
-0.3330315947532654,0.0012056855484843254,1.2960007190704346,0.9853429154614294,0.0709887825361011,-0.12197220368999269,0.09582647458306856
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37055015563964844,0.004120293073356152,1.2855716943740845,0.9846995323070947,0.08953459848481274,-0.10345976856212241,0.10791877981808523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4079912006855011,0.007699430920183659,1.2971899509429932,0.9865671006172237,0.10323850096430733,-0.08369270959871761,0.09498788479796892
-0.4222550690174103,0.009984936565160751,1.2964730262756348,0.986403770771819,0.10575841382465212,-0.08780607069924493,0.09007137647882171
-0.4385259449481964,0.012297616340219975,1.3060561418533325,0.9878049547052709,0.10760378937138423,-0.0757665451697898,0.08319991950519448
-0.44989219307899475,0.015047830529510975,1.3044136762619019,0.9872224879287974,0.1112027164180221,-0.07791507332606429,0.08339638204096449
-0.4604627788066864,0.017781823873519897,1.3052406311035156,0.9871309460634624,0.1120968004501884,-0.08105345334678529,0.08023179141241214
-0.47212091088294983,0.020620383322238922,1.3123259544372559,0.9886358159447795,0.1106110340997115,-0.07208211414185049,0.07189291611441326
-0.47986045479774475,0.02323426678776741,1.311893105506897,0.9884714613059759,0.10944200276654255,-0.07638112895699198,0.07150203740686194
-0.4893982410430908,0.026287151500582695,1.3195438385009766,0.9900175638235235,0.10687255131972281,-0.0657553661361893,0.06418498983130387
-0.49326011538505554,0.02876398339867592,1.3152800798416138,0.9900111671976648,0.10357798292086344,-0.06984332741285568,0.06535594765484984
-0.4977172017097473,0.031223854050040245,1.313912034034729,0.9904945617352305,0.09763514798692939,-0.07612911220738144,0.05993545966303989
-0.5041766166687012,0.03329123929142952,1.320985198020935,0.9919349108310633,0.0906656418449751,-0.06620995100872375,0.05883125403075769
-0.5055339932441711,0.03522419184446335,1.3153847455978394,0.9914038554837753,0.08594816871403378,-0.07896460320108271,0.05912612847045821
-0.5083112120628357,0.03672114387154579,1.316118597984314,0.9921841101601805,0.07921908333567866,-0.07678598429725887,0.0583004373620541
-0.5121387243270874,0.038070108741521835,1.3193732500076294,0.9924960802106574,0.07437854302325246,-0.07634906864122146,0.05991813433207475
-0.5138453841209412,0.03917301446199417,1.3194963932037354,0.9929438560659006,0.06726444744632594,-0.0791155954251372,0.05726006785925502
-0.5156332850456238,0.040165431797504425,1.3203973770141602,0.9931404294178252,0.0636311036667123,-0.08152656191254473,0.054558132342062214
-0.5158624053001404,0.04067908599972725,1.3177965879440308,0.992796011351477,0.059242289001947,-0.0887716260691747,0.05446126553287575
-0.5177804231643677,0.04134027659893036,1.3203957080841064,0.9932129732039597,0.055612766834796996,-0.08593760284873225,0.0552262477536026
-0.5166117548942566,0.04176586493849754,1.3165086507797241,0.9932490119792676,0.05189226607369196,-0.08708658161833328,0.056387234601274934
-0.5175397992134094,0.04214630648493767,1.3178985118865967,0.9936574371034099,0.04967996471985059,-0.08320154454855783,0.057046487878322734
-0.5177971124649048,0.04268074408173561,1.318543553352356,0.994125022569076,0.04686082682660647,-0.07843427161428934,0.05803074570860718
-0.5161074995994568,0.04284266009926796,1.314666986465454,0.9940906660362671,0.04164185305591898,-0.07973728040655771,0.06075911361274489
-0.515989363193512,0.04324755072593689,1.315390944480896,0.9946004753345279,0.04006747968246368,-0.07430510217634714,0.060359285340278686
-0.5153553485870361,0.04338763281702995,1.3147534132003784,0.9947346248348587,0.038633600733159225,-0.07253645252071271,0.061228539952819565
-0.5138471126556396,0.04373633861541748,1.3122286796569824,0.994879219403311,0.036580177587740535,-0.07478063417094986,0.05731567115631228
-0.5148488283157349,0.044313620775938034,1.3161157369613647,0.9954071674127188,0.03303481306394708,-0.06749834602472096,0.059306369583247504
-0.5137662887573242,0.04479119926691055,1.3154621124267578,0.9953209132872634,0.030744088193428408,-0.06614058688104883,0.06337588958896966
-0.5123246908187866,0.045388005673885345,1.3135961294174194,0.9953813945876403,0.030114243889047494,-0.0690806117128653,0.059471679891622685
-0.5102536678314209,0.0460638590157032,1.3101335763931274,0.9953567186905777,0.02648532218825771,-0.07042796556468617,0.060028592624928344
-0.5104420185089111,0.04703701660037041,1.312294363975525,0.995660097272217,0.023343872566992357,-0.06611676509866028,0.06119319967401563
-0.5093429088592529,0.0476481132209301,1.3121936321258545,0.9954595345152025,0.02401083378368264,-0.07073060320395148,0.058999803170805304
-0.5110308527946472,0.04897730425000191,1.319058895111084,0.9961246937393171,0.021199980273160737,-0.0604629853749325,0.060252657690097446
-0.5083160400390625,0.04969707131385803,1.3138189315795898,0.9956840114642339,0.020164015376056048,-0.06636061570669224,0.06166871558119549
-0.5064603686332703,0.050244931131601334,1.3110357522964478,0.9958809248841619,0.01860741859466842,-0.06866839635747886,0.05621030836778413
-0.5075795650482178,0.051317233592271805,1.3149566650390625,0.9960692906483023,0.015056777012861226,-0.06412962401621111,0.05921699939132639
-0.5083420872688293,0.05207028239965439,1.3182915449142456,0.9963043620763572,0.014785869638013847,-0.06061080391509476,0.05903665484626063
-0.5063722133636475,0.05242273584008217,1.3145684003829956,0.9960488532227141,0.01409458611295328,-0.0657810450535297,0.057973086408145386
-0.5065187215805054,0.05297302454710007,1.316413164138794,0.9961816238946323,0.013401731801046536,-0.06465937545649715,0.057111565947381426
-0.5049979090690613,0.053760964423418045,1.313141942024231,0.9960268604353627,0.012220248638425257,-0.0695281280185043,0.054286261878417105
-0.5046261548995972,0.05411635711789131,1.3126413822174072,0.9959048248758979,0.01111646193785169,-0.07196270613480374,0.05358519374460963
-0.5060666799545288,0.05494743213057518,1.3170791864395142,0.996322435755643,0.012172476601769839,-0.06371111893209525,0.05598507075767881
-0.5070909857749939,0.05548439174890518,1.3202334642410278,0.9966437273933906,0.01304567067909588,-0.058637975720562376,0.05561185959250333
-0.5061115026473999,0.055731091648340225,1.3178268671035767,0.9965652551999246,0.014131479886577474,-0.059820039453536186,0.05549374995710544
-0.5044363141059875,0.05589853599667549,1.313572883605957,0.996470928412389,0.014126505162041551,-0.06382074330100433,0.05265969431515505
-0.5040802955627441,0.05628867447376251,1.3126845359802246,0.9964989353656174,0.014557242310158227,-0.0636767183060069,0.05218461513982873
-0.5049540996551514,0.05677441135048866,1.3147894144058228,0.9967282509871948,0.0148013891885442,-0.0600314672655444,0.05205704083064053
-0.506065845489502,0.05741603672504425,1.318058729171753,0.9969223361879918,0.01496636505955711,-0.05665697855227288,0.052075429020873594
-0.5060136914253235,0.057649221271276474,1.3178917169570923,0.9969420362284305,0.015455374619834698,-0.05553384212049659,0.05276078255112626
-0.5071312189102173,0.057931508868932724,1.3206787109375,0.9971813278357559,0.014943073694366867,-0.051781321570121795,0.052199604411673976
-0.5062662959098816,0.05797562375664711,1.3183345794677734,0.9970122401671969,0.015294128886715424,-0.053894538781906996,0.05317951925196274
-0.5060423612594604,0.05799269303679466,1.3179731369018555,0.9970751316349636,0.016154319228012803,-0.054485881361504486,0.0511029214200087
-0.5064662098884583,0.05804109573364258,1.318817138671875,0.9971231047161115,0.015132521411553641,-0.052232926381500754,0.05280380894079646
-0.5065687894821167,0.05807683989405632,1.3192834854125977,0.9970004537147975,0.015325164073052998,-0.0530294322078448,0.054250474268301055
-0.5064225196838379,0.058216869831085205,1.3188111782073975,0.997136410580161,0.015379539135077043,-0.05358211405653468,0.05110191312013447
-0.506985604763031,0.05837830528616905,1.3204156160354614,0.9971633608001856,0.015655508396068465,-0.05193736616337243,0.05217898935923666
-0.5065985321998596,0.05838519334793091,1.3196420669555664,0.9971434534960358,0.015526076345863822,-0.05248609488352703,0.05204886115160367
-0.5062413215637207,0.05847201868891716,1.319257378578186,0.9972171481603445,0.015598501691555834,-0.05203655003690664,0.05105725825173698
-0.5055990815162659,0.05842859297990799,1.31810462474823,0.9972979171213323,0.015836212046959185,-0.05257481244197043,0.04880540943530286
-0.5055356025695801,0.05858990550041199,1.3188623189926147,0.9973799013490166,0.015395842271474676,-0.04964544261511268,0.050315310327248085
-0.505395233631134,0.05869605392217636,1.3186489343643188,0.9973733910703796,0.015499270902476825,-0.05066422752521488,0.04938853546661128
-0.5053514838218689,0.05892876535654068,1.3190672397613525,0.9975895081717522,0.015539805740099322,-0.04710148886765213,0.048529757568446276
-0.5039200782775879,0.05895469710230827,1.3159571886062622,0.9975146708141766,0.01602065313049118,-0.050452730130995174,0.04650099145272708
-0.5044206976890564,0.0591827817261219,1.3178867101669312,0.9976103464900322,0.01605432465149431,-0.04817380355489709,0.04685231997539054
-0.5033381581306458,0.059412673115730286,1.3159257173538208,0.9975484829692194,0.015944478103976305,-0.05087648341087555,0.0453252819025292
-0.5033197999000549,0.059624914079904556,1.3170251846313477,0.9977093403822682,0.015889386975069347,-0.04883712598518486,0.04402879309091841
-0.5037522912025452,0.059860456734895706,1.318959355354309,0.9977733848114863,0.01730822329909829,-0.047380085282022616,0.043632848712027515
-0.5041729807853699,0.06033123657107353,1.3201978206634521,0.9978597382250847,0.01542228665759921,-0.045241122973821046,0.044624395745869905
-0.5042561888694763,0.06046931445598602,1.3206416368484497,0.9979364940358514,0.014925657075225309,-0.04499643666526999,0.04330472629788048
-0.5050035119056702,0.06078381836414337,1.3225568532943726,0.998083230194209,0.015069169590959877,-0.04117802714867069,0.04367099510059275
-0.504163384437561,0.060751352459192276,1.3200656175613403,0.99789617879565,0.014432189279440694,-0.0459379020291364,0.043412410838423066
-0.5044721961021423,0.060938429087400436,1.3208690881729126,0.9979612229482054,0.013700168689109263,-0.044029107043351355,0.04412641615378732
-0.5048230290412903,0.06099165976047516,1.3213489055633545,0.9978874829226234,0.01432595158667818,-0.043845878904552694,0.04574797744791
-0.5057158470153809,0.06110908463597298,1.3234033584594727,0.9980815357997751,0.014879959767718961,-0.039792657020474215,0.045037530351077965
-0.506069004535675,0.06117136403918266,1.323933482170105,0.9980842889169058,0.014945693790943132,-0.04084720242201334,0.04399868757857488
-0.505567193031311,0.06104748323559761,1.322059154510498,0.9979926658880242,0.015358767532937663,-0.040868402269725254,0.04587505628883254
-0.5057448744773865,0.06104659289121628,1.3220374584197998,0.9978471725111284,0.015448319899845193,-0.0423471177375067,0.0476349802471277
-0.5055367350578308,0.060958292335271835,1.3205828666687012,0.9976643627201736,0.015507478631930588,-0.04674667143252782,0.04732954864151483
-0.5058544874191284,0.061167191714048386,1.3206875324249268,0.9977759974882013,0.01621048057011118,-0.0456646469904608,0.045771379390919006
-0.5058512687683105,0.06139731407165527,1.320370078086853,0.9977965544997084,0.016235417869410892,-0.0451409605246665,0.04583383813326873
-0.5041459202766418,0.0617656335234642,1.3150992393493652,0.9975856771873092,0.018499468355418172,-0.051156856503008684,0.04316899783450342
-0.5055176019668579,0.0628288984298706,1.3182096481323242,0.997898107935839,0.020399421123936074,-0.04434743280784881,0.04262082823261636
-0.5068325996398926,0.06437471508979797,1.3198057413101196,0.9979716074378309,0.019844790906824856,-0.037485056416582375,0.04747341958677432
-0.5070726275444031,0.0660596564412117,1.3191900253295898,0.998184039774066,0.021005386220406787,-0.033532971674651024,0.04541955857033925
-0.5066986680030823,0.06806373596191406,1.3170284032821655,0.9981696885846641,0.0216389894505812,-0.03427099487593839,0.044883469524601316
-0.5055338740348816,0.07023791968822479,1.3130581378936768,0.9980511263955649,0.022502761218200096,-0.036364309165926915,0.045444602066534515
-0.5060941576957703,0.07304471731185913,1.3126059770584106,0.9982369822836815,0.023166222606992384,-0.02991837903531897,0.04572902718395867
-0.5070481896400452,0.07592164725065231,1.3130378723144531,0.998366702667973,0.024080347418883666,-0.022839303660176714,0.04650193630789294
-0.5070528388023376,0.07885672897100449,1.3113632202148438,0.9981044565869537,0.025254271874146507,-0.027421129556625606,0.04896730692214076
-0.5069719552993774,0.08166102319955826,1.309692144393921,0.9980464705351613,0.0283629586505665,-0.024164403412035657,0.05014844799825948
-0.5076175928115845,0.08468551188707352,1.3105145692825317,0.998131700288393,0.028897124987554954,-0.02173244417940318,0.049252065102331266
-0.5082765817642212,0.08777270466089249,1.31121027469635,0.9982430544172703,0.028415102537902647,-0.018932375541350552,0.04842469836560954
-0.508086085319519,0.09040559828281403,1.3109554052352905,0.9983096830449125,0.02894326621091668,-0.015930324313444162,0.047815152902388885
-0.5100853443145752,0.09141586720943451,1.3161017894744873,0.9984474688414194,0.025667518670095202,-0.009224967096663143,0.0485667626216593
-0.5103417038917542,0.09128114581108093,1.315223217010498,0.9985928002780048,0.02507987478246366,-0.009834356934736737,0.045680461222596266
-0.5090128779411316,0.09122166782617569,1.3107548952102661,0.9984509169995266,0.022921346143420826,-0.015697321002666794,0.04820759636320083
-0.506701648235321,0.09191305935382843,1.3032996654510498,0.9982276236002655,0.02142610096501679,-0.022134932087104802,0.05091736894521393
-0.5057080388069153,0.09346240013837814,1.3000258207321167,0.997739774588098,0.01629993308518603,-0.019563391635754757,0.0621846290815974
-0.5089555382728577,0.09507771581411362,1.3092880249023438,0.9983635093454061,0.012123925887905541,-0.00015068074767358942,0.05588641090553359
-0.5065501928329468,0.09549091756343842,1.3056074380874634,0.9983014346439603,0.006625716763399204,0.00517653818044753,0.057650229120518384
-0.5060975551605225,0.09673019498586655,1.30619215965271,0.9982163499088037,0.00248625237112238,0.016054713367351026,0.057447223628160494
-0.5039742588996887,0.0979851558804512,1.3027479648590088,0.9985407321346879,-0.0024468229738470915,0.013295113595470628,0.05228440761584438
-0.5040832757949829,0.10026846826076508,1.3038904666900635,0.9984707798001512,-0.005187515272645513,0.014491553076160877,0.053096011714767286
-0.5048974752426147,0.10301019996404648,1.3054693937301636,0.998528656938244,-0.0058678382958370036,0.013426439659905658,0.05220939058157495
-0.5042004585266113,0.10797688364982605,1.303668737411499,0.9984454118624126,-0.00885687431308344,0.005906465560708831,0.05471223787124551
-0.5048384070396423,0.10885225236415863,1.305904746055603,0.9987224562634194,-0.01266566299778841,0.004553896107864573,0.04870624565933479
-0.5064852237701416,0.1091698706150055,1.3085508346557617,0.9984946128531831,-0.012835567340003965,0.013028122640800045,0.05171096919115582
-0.5046359896659851,0.10941852629184723,1.302412748336792,0.998433507691318,-0.01812154528503593,0.013306289778870127,0.05123556350831098
-0.5056166648864746,0.10992888361215591,1.3037205934524536,0.9985211532210488,-0.01930066057807949,0.018287065037541177,0.04741913457318024
-0.5071309208869934,0.11047705262899399,1.306694746017456,0.9985638046985037,-0.020553034207246905,0.02499474252170325,0.04269851961366096
