marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3528723120689392,0.26732468605041504,0.932755708694458,0.9996524797138083,0.016280396210744858,0.004415384683554782,0.020257662238064165
0.35266703367233276,0.267225056886673,0.9324923753738403,0.9996322077443383,0.016505312733788864,0.004051167221048468,0.021133195117805592
0.3530876338481903,0.2675427794456482,0.9333650469779968,0.9996719240309584,0.016390561125600268,0.002992978843121971,0.0194534286919939
0.35339584946632385,0.26788562536239624,0.9341753125190735,0.9996886837400192,0.016416885815651542,-3.2681852949222334e-05,0.018788836956028128
0.35306158661842346,0.2676399350166321,0.93321692943573,0.9996979768748212,0.016573390835138473,0.0015392666385289312,0.01808060858573871
0.3533385396003723,0.26774442195892334,0.9339341521263123,0.9996786526496428,0.01644041119250906,0.0006342182425734438,0.01928476299146113
0.352989137172699,0.26753994822502136,0.9330357909202576,0.9997008675519351,0.016444991672991308,0.002003173847136119,0.017992358359088485
0.3528815507888794,0.26739177107810974,0.9329151511192322,0.9996650526708104,0.01636008718179114,0.003057923916124332,0.01981865579178299
0.3526439368724823,0.26729658246040344,0.932285726070404,0.9996786473717743,0.016792923398138954,0.0024246987662375915,0.018834026350656483
0.3530922830104828,0.2676098048686981,0.9332787394523621,0.9996875690265169,0.016314488332360207,0.001462108431354657,0.018880255380722143
0.35282135009765625,0.2673986256122589,0.932587742805481,0.9996970866014592,0.01651337117233193,0.002085997272965242,0.018129871164919476
0.3533441126346588,0.2678069472312927,0.9338622093200684,0.9996978910267521,0.016468798971738495,0.0008713515442340286,0.018224875406400377
0.35253411531448364,0.2672218084335327,0.9321312308311462,0.9996192842096351,0.01690573266034193,0.006522178706664696,0.02080730699423171
0.35283294320106506,0.26736366748809814,0.9328978061676025,0.9996349006929103,0.01577159094020932,0.0035847311239976636,0.021644212590407927
0.35320502519607544,0.2676529586315155,0.9337668418884277,0.999666830289478,0.016065412989889036,0.0017625264819401936,0.020125218628694458
0.3529944121837616,0.26748231053352356,0.9333612322807312,0.9996314657443269,0.016186997691141066,0.004155875192522686,0.021392580512407344
0.353141725063324,0.2676578462123871,0.9336098432540894,0.9996708733885855,0.01687672181241689,0.002247423450778997,0.01919036860515967
0.3530281186103821,0.2675165832042694,0.933137834072113,0.9996944246254382,0.016338957520828288,0.001709593976987823,0.018470872431494
0.35316166281700134,0.26762884855270386,0.9334510564804077,0.9996914021147938,0.016421454344350914,0.0008321603294878053,0.01862106023189742
0.3528386652469635,0.2673807442188263,0.9327887296676636,0.9996646206810474,0.016371439025922488,0.0034320344922249744,0.01976975675323837
0.35292869806289673,0.2674054503440857,0.9330850839614868,0.9995998909024865,0.01657211745797212,0.0052473636367655055,0.02231340864950824
0.35280150175094604,0.26729825139045715,0.9327796101570129,0.9996476968421304,0.016171468268779795,0.003385767130481894,0.020772635682411167
0.35327813029289246,0.2676718235015869,0.9337123036384583,0.9997085282772844,0.0161151297925124,0.0006959221993183902,0.01796320610941339
0.3529941141605377,0.26753199100494385,0.9331063628196716,0.9996661126146237,0.016876320676904397,0.003463246582150969,0.01925770010899587
0.35333266854286194,0.26779434084892273,0.9339339733123779,0.9996905879429873,0.01621911709335915,0.0005049416018055694,0.018852417693629685
0.3528108298778534,0.2674309015274048,0.9325951933860779,0.9997177531345924,0.015955100674737203,0.001973899190285224,0.01749149942022252
0.35315513610839844,0.26763609051704407,0.9335123300552368,0.9996783312281954,0.016873726835458534,0.0018361027226091392,0.018845162304553707
0.35330042243003845,0.2677205801010132,0.9338679313659668,0.999651923348068,0.01669646970097752,0.0015257779795634098,0.020369880892875874
0.35278329253196716,0.26740309596061707,0.9326578378677368,0.9996877063437236,0.01628839364685418,0.002488629245416128,0.018787888175873832
0.35297977924346924,0.2674751281738281,0.9331567287445068,0.9996836702021915,0.016389424236956943,0.0025968208581447646,0.01889981020242866
0.35302790999412537,0.2675797641277313,0.9332027435302734,0.9996747334377978,0.0167037293581399,0.002144645524024355,0.01915236923136026
0.35308897495269775,0.26761412620544434,0.9334508180618286,0.9997127672338516,0.01570121465609643,0.0012305758832445225,0.018064898863644936
0.3529397249221802,0.2675078213214874,0.9329511523246765,0.9997024551844441,0.01612723327823447,0.0015414911078036066,0.01823560391510633
0.35323232412338257,0.26768845319747925,0.9337231516838074,0.9996935629020315,0.016238618646866435,0.0014805928264380944,0.018625128229516803
0.353331059217453,0.26785802841186523,0.9340391755104065,0.9997020606084989,0.01632304494832262,0.0005279616623637542,0.01814027219254042
0.35303622484207153,0.2675257921218872,0.9333423972129822,0.9996568368199924,0.01627414546567736,0.003491451315690258,0.020227964705308386
0.35310617089271545,0.2675785422325134,0.9335559010505676,0.9996289176355166,0.016326772761129572,0.0034495645098119353,0.021530536982261785
0.35282859206199646,0.2674242854118347,0.9326597452163696,0.999693699646342,0.0162774295154577,0.0021530111898882247,0.018518010654353958
0.35298117995262146,0.26753610372543335,0.9329851865768433,0.9997053301384253,0.016180349103002437,0.0012516825716161382,0.018052215555628165
0.35263729095458984,0.2672651708126068,0.9321938157081604,0.9996939888360995,0.016368157216624667,0.004145687910549247,0.01807831258853591
0.3532737195491791,0.2677554190158844,0.9338072538375854,0.9997311421268958,0.016047075842406933,-5.300219320701024e-07,0.016737228512503036
0.3531607687473297,0.26768383383750916,0.9336625933647156,0.9996716028319703,0.016507380274251242,0.0018930271812713836,0.019509211566122217
0.3527260720729828,0.26730257272720337,0.9327130913734436,0.9996249163032045,0.016347628424942844,0.0046010597833227775,0.021485157657357742
0.35349059104919434,0.26796817779541016,0.9345402121543884,0.9996542330960814,0.01684569157371327,0.0017329587802805016,0.020115510989146317
0.35291048884391785,0.26742103695869446,0.9328153729438782,0.9997223830327605,0.016177903177262296,0.0015717359727747777,0.01705760704546411
0.3529176712036133,0.26749128103256226,0.9328755140304565,0.9997005193747892,0.016379980401222127,0.002332729233282393,0.01803125559012661
0.353043794631958,0.26752549409866333,0.9332346320152283,0.999659265319525,0.016387976487629057,0.0029613981099348963,0.020100189270324514
0.35280612111091614,0.2673267126083374,0.9325688481330872,0.9997067404649888,0.015832680053192594,0.0027614332251961527,0.018114463771906536
0.3529912829399109,0.2675364911556244,0.933046817779541,0.999717227072955,0.016145298540137423,0.0013482601384080149,0.01740624667212981
0.35296258330345154,0.2675454318523407,0.9331576228141785,0.999683099531044,0.016288358770955802,0.002757801886973973,0.018994325713371063
0.3530083894729614,0.2675996422767639,0.9332190155982971,0.9996978201767264,0.015801674649277214,0.001408587964401321,0.018777414415371774
0.3530389070510864,0.26752859354019165,0.9334235787391663,0.9996522479005555,0.016152970384016523,0.002982683458466167,0.02062930959887306
0.3529321253299713,0.2674659490585327,0.9329123497009277,0.9996905434021385,0.01641816712242908,0.0017990648827897538,0.018601736107808225
0.3530367910861969,0.26761287450790405,0.9334700107574463,0.9996591753672754,0.016429134433264055,0.002217982076228238,0.02016673501839707
0.35294896364212036,0.2674834132194519,0.932881772518158,0.9997106507281621,0.015850097430599747,0.0020240844033982248,0.017980331321836265
0.35324761271476746,0.2677825093269348,0.933731198310852,0.9997055522986463,0.016329471961247566,-9.208400568348779e-05,0.017948497688137846
0.3531433641910553,0.2675761878490448,0.9333859086036682,0.9997017857242866,0.015754631584577468,0.00016485184844904077,0.01865754611879312
0.3530717194080353,0.26758909225463867,0.9332549571990967,0.9997208105012165,0.015848636489877353,0.0006088567777227854,0.017514310309760958
0.3527716100215912,0.26735958456993103,0.9325822591781616,0.9996951268665761,0.01618993535480601,0.0026687470737180446,0.018450395699932034
0.35282787680625916,0.26738622784614563,0.9327579736709595,0.9996895749393798,0.016285640742539575,0.002770383663276427,0.018650915191625067
0.3529732823371887,0.26757076382637024,0.9331588745117188,0.9997033959039157,0.015833424853489077,0.0014483455990078886,0.01844790423364745
0.35321566462516785,0.26774105429649353,0.933813750743866,0.9996660477968208,0.016785873608280825,0.0017808303786785817,0.019566705717974107
0.3526941239833832,0.2672848701477051,0.9323371052742004,0.9996775161940331,0.01611637961817256,0.0038359157302340907,0.019246082059530097
0.35340896248817444,0.26783233880996704,0.9341459274291992,0.9997026885842232,0.01603598502113208,5.444732850640057e-05,0.01836787024578629
0.3526347279548645,0.26713433861732483,0.932262122631073,0.9996444675615106,0.015915745406969203,0.005460917500875948,0.020683469289582253
0.3525639474391937,0.26714906096458435,0.9322217106819153,0.999633691575981,0.016335181765918683,0.005582061983823099,0.0208443058617862
0.3529229462146759,0.2675062119960785,0.933000922203064,0.9997103684787195,0.016052614802475194,0.001266645659153988,0.017885422078338157
0.35344797372817993,0.2679000198841095,0.9344316720962524,0.9996429691217988,0.016282938592684697,0.0009465368249874364,0.021163748821516382
0.3533441722393036,0.26782122254371643,0.9340063333511353,0.9996941749649084,0.016531282767198473,0.0009041233924004721,0.018369969847370278
0.35323283076286316,0.26766109466552734,0.9336627721786499,0.9996617428496938,0.016798732800890108,0.0018558079836728776,0.01976761077431792
0.3531726598739624,0.2676876187324524,0.933636486530304,0.9996919144405592,0.015880629028366317,0.0016394435648202856,0.01900510585687559
0.35270750522613525,0.2672513425350189,0.9323521852493286,0.9996724645412134,0.015896174811028656,0.002997800611332207,0.019831501606497208
0.35325151681900024,0.26771992444992065,0.9337811470031738,0.9996928392358584,0.016016576554539863,0.0009705509892305069,0.01888794554201746
0.35314980149269104,0.26770249009132385,0.9336082339286804,0.9996781991605636,0.016352437245892054,0.002110450163980001,0.01927801647777441
0.3532077968120575,0.2677591145038605,0.9336200952529907,0.9997340093747692,0.01597772488578688,0.000397544312749716,0.016627229638229296
0.3528774678707123,0.2675033509731293,0.9327899217605591,0.9997413087257071,0.015795687095231152,0.0011422290300182585,0.01632504852804744
0.3531596064567566,0.267577588558197,0.9334679245948792,0.9996796802245216,0.016187969242484945,0.0015383759008890574,0.019393813384435576
0.35319867730140686,0.2677157521247864,0.9335501790046692,0.9997025646202566,0.01601341340943554,0.0009815665071657848,0.018368162941683242
0.3531940281391144,0.26769647002220154,0.933519184589386,0.9996979336307587,0.016451263427798672,0.001211582855219742,0.018218932268536606
0.35253027081489563,0.2671253979206085,0.9320535063743591,0.9996869059335168,0.015425996987442875,0.004688157867629827,0.019135043711036616
0.3525927662849426,0.2672022581100464,0.9322648048400879,0.9996409521086285,0.016709445337034126,0.005491484584366551,0.020213977860458636
0.3526468873023987,0.2672921121120453,0.9321042895317078,0.9997143110681528,0.016199242330085517,0.0025123110735485125,0.017394513115618734
0.3526442348957062,0.2672369182109833,0.9323808550834656,0.999660436468024,0.015780277066452453,0.004223403766118652,0.020301661924434555
0.35318559408187866,0.26766353845596313,0.9335953593254089,0.9997151108844918,0.015739315456120024,0.0004780952562406511,0.017937180467027452
0.35308513045310974,0.26764678955078125,0.9334530830383301,0.9996761485511826,0.016393801846806416,0.0025301237507114587,0.019298698212254665
0.3527030944824219,0.2672680616378784,0.9324274063110352,0.9996942861814389,0.015741003453509796,0.00314019813336973,0.01880675788495254
0.3533881604671478,0.2678738832473755,0.934222936630249,0.9996924088810564,0.01607403190410552,0.0011506354333766218,0.018851768140845025
0.35290616750717163,0.2674393355846405,0.9328291416168213,0.9997250398693358,0.015785683019343515,0.0018994070246169004,0.0172351130783205
0.3590722680091858,0.2731614112854004,0.9495818018913269,0.999326342849825,0.01899422703255532,-0.0185074595615905,0.025368361523875033
0.35300692915916443,0.2676178514957428,0.9331954121589661,0.999710033053107,0.01606288409515779,0.0019510178187254164,0.01783331424531889
0.3528999388217926,0.2674447000026703,0.9328571557998657,0.9996806469528178,0.016362530990650957,0.0032342139084569795,0.01898450810450504
0.3531731069087982,0.26760873198509216,0.9334408640861511,0.9997001711113409,0.015965305758131158,0.0010711453484186252,0.018534549890618493
0.3528635501861572,0.2673894762992859,0.9326335191726685,0.9996940209714108,0.01650188630898665,0.0020647368690155845,0.018310899593401996
0.35280725359916687,0.26731666922569275,0.9326395988464355,0.9996951939598286,0.015785072015286936,0.002461035764759905,0.018822698479693444
0.3534761667251587,0.26792073249816895,0.9342904686927795,0.9997317163529994,0.015254859825276579,-0.0009076945751641923,0.01740576514133388
0.35283011198043823,0.26738664507865906,0.9327057003974915,0.9996604443959979,0.016083640007833584,0.002158408862205229,0.020387587039124744
0.3528195917606354,0.26735618710517883,0.9327793717384338,0.9996473806317692,0.015948370330889312,0.003101264665836921,0.02100347679086041
0.3530976474285126,0.2675178050994873,0.9332618713378906,0.999690158016544,0.016236430697661758,0.0016049175425832177,0.018798684069337185
0.3531293570995331,0.26764196157455444,0.9333959817886353,0.9996961198537873,0.01614878755391863,0.0017145938469758717,0.018545748239436947
0.3530091643333435,0.2675348222255707,0.9333711862564087,0.9996468450216993,0.016217448584157683,0.003330006960947639,0.020786790354041854
0.3529253304004669,0.2674826681613922,0.9332055449485779,0.9996747627330216,0.015628255582022327,0.002609600474687211,0.01998290187891585
0.35319653153419495,0.26770976185798645,0.9334653615951538,0.9997236849459962,0.01582143844301688,0.00019367411315811213,0.01738385267799839
0.3530014753341675,0.26754310727119446,0.9332814812660217,0.9996609310193342,0.016553050212076384,0.003512766458287719,0.01979090685249238
0.3530144989490509,0.2674519419670105,0.9330552220344543,0.9997115195989839,0.015742266809479887,0.0011223397632358272,0.01810521941997731
0.3530927002429962,0.2676277458667755,0.9333007335662842,0.9997160786246834,0.01578757150267018,0.0001980065143560253,0.017845882403350236
0.3530590236186981,0.2676342725753784,0.9332672953605652,0.999739415660619,0.015897384521160685,0.0007704050274679453,0.016363997556960316
0.3532249927520752,0.26776522397994995,0.9338920712471008,0.9996651590123451,0.01676862047602705,0.0019394772947214306,0.019611773300169104
0.35308417677879333,0.26762765645980835,0.9332705140113831,0.9997096444923154,0.016256648249945296,0.0011610209161713725,0.017748242931573635
0.3530173897743225,0.26755133271217346,0.933094322681427,0.9997068531627917,0.016008211060664305,0.0009719680892686436,0.018138362550652293
0.35282355546951294,0.26746633648872375,0.9328045845031738,0.9996963520740964,0.01616164542257823,0.00310243311006991,0.0183406590878527
0.3534204065799713,0.26789453625679016,0.934348464012146,0.9996853507400912,0.01597842040430757,0.00034872601145594263,0.019333080127410012
0.35294950008392334,0.26751381158828735,0.9330704808235168,0.999688117035386,0.016071363930428146,0.0027132533213872186,0.01892136824001305
