q0,q1,q2,q3,acc_x,acc_y,acc_z
0.03,0.67,0.01,-0.74,0.04,-0.03,-0.4
0.03,0.67,0.01,-0.74,0.24,0.0,-0.2
0.03,0.67,0.01,-0.74,0.25,0.0,-0.16
0.03,0.67,0.01,-0.74,0.19,0.0,-0.18
0.03,0.67,0.01,-0.74,0.03,0.02,-0.31
0.03,0.67,0.01,-0.74,0.05,0.05,-0.22
0.03,0.67,0.01,-0.74,0.06,0.08,-0.12
0.03,0.67,0.01,-0.74,0.04,0.01,0.0
0.03,0.67,0.01,-0.74,0.05,-0.1,0.08
0.03,0.67,0.01,-0.74,0.0,-0.08,-0.03
0.03,0.67,0.01,-0.74,0.1,-0.06,-0.04
0.03,0.67,0.01,-0.74,0.23,-0.09,0.04
0.04,0.67,0.01,-0.74,0.29,-0.07,0.06
0.04,0.67,0.01,-0.74,0.27,-0.11,0.23
0.04,0.67,0.01,-0.74,0.19,-0.06,0.07
0.04,0.67,0.01,-0.74,0.11,-0.06,0.1
0.04,0.67,0.01,-0.74,0.1,-0.07,0.08
0.04,0.67,0.01,-0.74,0.16,0.0,0.07
0.04,0.67,0.01,-0.74,0.17,-0.01,0.2
0.04,0.67,0.01,-0.74,0.06,-0.07,0.09
0.04,0.67,0.01,-0.74,0.13,-0.08,0.04
0.04,0.67,0.01,-0.74,0.2,0.0,0.06
0.04,0.67,0.01,-0.74,0.16,-0.03,0.06
0.04,0.67,0.01,-0.74,0.1,-0.05,0.04
0.04,0.67,0.01,-0.74,0.08,-0.01,0.06
0.04,0.67,0.01,-0.74,0.0,0.07,0.0
0.04,0.67,0.01,-0.74,0.02,0.08,-0.06
0.04,0.67,0.01,-0.74,0.04,0.07,-0.04
0.04,0.67,0.01,-0.74,0.03,0.11,-0.05
0.04,0.67,0.01,-0.74,0.1,0.06,0.17
0.04,0.67,0.01,-0.74,0.09,0.03,0.1
0.03,0.67,0.01,-0.74,0.03,0.07,-0.02
0.03,0.67,0.01,-0.74,0.2,0.18,-0.04
0.03,0.67,0.01,-0.74,0.19,0.2,-0.01
0.03,0.67,0.01,-0.74,0.05,0.12,-0.15
0.03,0.67,0.01,-0.74,0.07,0.17,-0.16
0.03,0.67,0.01,-0.74,0.02,0.22,-0.18
0.03,0.67,0.01,-0.74,0.12,0.11,-0.06
0.03,0.67,0.01,-0.74,0.16,-0.02,0.19
0.03,0.67,0.01,-0.74,0.12,-0.01,0.19
0.03,0.67,0.01,-0.74,0.07,-0.02,0.14
0.03,0.67,0.01,-0.74,0.14,0.0,0.1
0.03,0.67,0.01,-0.74,0.1,0.03,-0.01
0.03,0.67,0.01,-0.74,0.15,0.0,-0.02
0.03,0.67,0.01,-0.74,0.22,-0.02,0.0
0.03,0.67,0.01,-0.74,0.16,-0.07,-0.01
0.03,0.67,0.01,-0.74,0.23,-0.1,-0.06
0.03,0.67,0.01,-0.74,0.27,-0.04,-0.09
0.03,0.67,0.01,-0.74,0.3,-0.02,-0.05
0.04,0.67,0.01,-0.74,0.12,-0.07,-0.06
0.04,0.67,0.01,-0.74,0.1,-0.09,0.02
0.04,0.67,0.01,-0.74,0.06,-0.1,-0.03
0.04,0.67,0.01,-0.74,0.09,-0.1,-0.04
0.04,0.67,0.01,-0.74,0.15,-0.1,-0.17
0.04,0.67,0.01,-0.74,0.2,-0.08,-0.12
0.04,0.67,0.01,-0.74,0.26,-0.04,0.07
0.04,0.67,0.01,-0.74,0.13,-0.15,0.02
0.04,0.67,0.01,-0.74,0.04,-0.12,0.05
0.04,0.67,0.01,-0.74,-0.02,-0.08,0.01
0.04,0.67,0.01,-0.74,0.1,-0.01,0.03
0.04,0.67,0.01,-0.74,0.13,-0.04,0.08
0.04,0.67,0.01,-0.74,0.05,-0.11,0.07
0.04,0.67,0.01,-0.74,0.01,-0.13,-0.05
0.03,0.67,0.01,-0.74,0.02,-0.09,-0.1
0.03,0.67,0.01,-0.74,0.15,0.04,-0.21
0.03,0.67,0.01,-0.74,0.14,0.06,-0.25
0.03,0.67,0.01,-0.74,0.07,0.03,-0.23
0.04,0.67,0.01,-0.74,0.04,-0.04,-0.14
0.04,0.67,0.01,-0.74,0.08,-0.05,0.01
0.04,0.67,0.01,-0.74,0.06,-0.02,-0.01
0.04,0.67,0.01,-0.74,0.0,-0.04,0.07
0.04,0.67,0.01,-0.74,0.0,0.0,0.03
0.04,0.67,0.01,-0.74,0.05,0.02,0.02
0.04,0.67,0.01,-0.74,0.16,0.0,0.12
0.04,0.67,0.01,-0.74,0.2,0.0,0.0
0.04,0.67,0.01,-0.74,0.22,0.0,0.0
0.04,0.67,0.01,-0.74,0.24,-0.01,-0.04
0.04,0.67,0.01,-0.74,0.24,0.0,0.0
0.04,0.67,0.01,-0.74,0.23,0.03,0.0
0.04,0.67,0.01,-0.74,0.13,0.02,0.04
0.04,0.67,0.01,-0.74,0.01,-0.02,0.06
0.04,0.67,0.01,-0.74,0.04,-0.05,0.05
0.04,0.67,0.01,-0.74,0.1,-0.03,0.0
0.04,0.67,0.01,-0.74,0.14,0.05,-0.06
0.04,0.67,0.01,-0.74,0.15,0.03,-0.15
0.04,0.67,0.01,-0.74,0.28,-0.05,0.02
0.04,0.67,0.01,-0.74,0.22,-0.03,-0.03
0.04,0.67,0.01,-0.74,0.18,-0.05,0.1
0.04,0.67,0.01,-0.74,0.11,0.01,0.05
0.04,0.67,0.01,-0.74,0.1,0.0,0.02
0.04,0.67,0.01,-0.74,0.18,-0.02,0.08
0.04,0.67,0.01,-0.74,0.16,-0.04,0.15
0.04,0.67,0.01,-0.74,0.12,-0.02,0.06
0.04,0.67,0.01,-0.74,0.12,-0.01,0.0
0.04,0.67,0.01,-0.74,0.14,-0.04,-0.03
0.04,0.67,0.01,-0.74,0.14,-0.01,-0.05
0.04,0.67,0.01,-0.74,0.19,-0.01,-0.02
0.04,0.67,0.01,-0.74,0.15,-0.04,0.01
0.04,0.67,0.01,-0.74,0.14,-0.07,0.07
0.04,0.67,0.01,-0.74,0.14,-0.06,0.04
0.04,0.67,0.01,-0.74,0.04,0.0,-0.14
0.04,0.67,0.01,-0.74,0.2,0.02,-0.07
0.04,0.67,0.01,-0.74,0.2,0.02,0.03
0.04,0.67,0.01,-0.74,0.13,-0.06,0.08
0.04,0.67,0.01,-0.74,0.12,-0.05,0.04
0.04,0.67,0.01,-0.74,0.18,-0.03,0.01
0.03,0.67,0.01,-0.74,0.15,0.06,-0.2
0.03,0.67,0.01,-0.74,0.22,0.01,0.0
0.03,0.67,0.01,-0.74,0.18,0.0,0.05
0.03,0.67,0.01,-0.74,-0.04,-0.04,0.06
0.03,0.67,0.01,-0.74,0.0,0.06,-0.2
0.04,0.67,0.01,-0.74,0.07,0.06,-0.24
0.04,0.67,0.01,-0.74,0.2,0.02,-0.07
0.04,0.67,0.01,-0.74,0.15,-0.1,0.03
0.04,0.67,0.01,-0.74,0.11,-0.1,0.02
0.04,0.67,0.01,-0.74,0.15,-0.08,0.07
0.04,0.67,0.01,-0.74,0.21,-0.05,0.09
0.04,0.67,0.01,-0.74,0.15,-0.07,0.09
0.04,0.67,0.01,-0.74,0.1,-0.09,0.11
0.04,0.67,0.01,-0.74,0.12,-0.06,0.06
0.04,0.67,0.01,-0.74,0.16,-0.05,0.08
0.04,0.67,0.01,-0.74,0.23,-0.02,-0.04
0.04,0.67,0.01,-0.74,0.13,-0.05,-0.08
0.04,0.67,0.01,-0.74,0.07,-0.21,0.02
0.04,0.67,0.01,-0.74,0.0,-0.3,-0.09
0.04,0.67,0.01,-0.74,0.03,-0.51,0.17
0.04,0.68,0.01,-0.74,-0.03,-0.7,0.08
0.04,0.68,0.01,-0.74,-0.22,-1.21,0.3
0.04,0.68,0.0,-0.73,-0.76,-2.3,0.41
0.04,0.68,-0.0,-0.73,-1.11,-2.56,0.15
0.04,0.68,-0.01,-0.73,-1.61,-3.84,-0.49
0.05,0.68,-0.02,-0.73,-0.78,-5.06,0.27
0.06,0.68,-0.02,-0.73,-0.53,-6.0,0.41
0.07,0.69,-0.04,-0.72,-0.45,-6.42,0.48
0.1,0.69,-0.06,-0.71,-0.35,-5.63,0.9
0.11,0.7,-0.06,-0.71,-0.45,-5.91,0.71
0.14,0.7,-0.07,-0.69,-3.06,-6.31,-0.4
0.19,0.7,-0.08,-0.68,-4.72,-6.38,-1.25
0.21,0.7,-0.08,-0.68,-4.94,-7.91,-0.24
0.26,0.69,-0.07,-0.67,-5.51,-10.85,0.8
0.31,0.67,-0.07,-0.67,-5.41,-11.14,0.06
0.33,0.66,-0.07,-0.67,-4.26,-10.17,1.27
0.36,0.65,-0.08,-0.67,-3.74,-9.72,0.51
0.38,0.64,-0.08,-0.67,-1.91,-8.49,0.12
0.39,0.63,-0.08,-0.67,-1.27,-7.22,-0.17
0.39,0.63,-0.08,-0.67,0.49,-5.13,-2.25
0.39,0.63,-0.07,-0.67,0.79,-3.93,-2.51
0.38,0.63,-0.05,-0.67,1.8,-2.91,-2.07
0.38,0.63,-0.01,-0.68,1.91,-2.71,-0.88
0.36,0.64,0.04,-0.68,2.85,-0.82,0.62
0.35,0.64,0.06,-0.68,2.55,-0.22,1.35
0.33,0.64,0.12,-0.68,2.49,0.98,3.27
0.3,0.64,0.18,-0.68,0.43,1.62,4.71
0.28,0.64,0.22,-0.68,-2.15,0.67,6.65
0.24,0.64,0.28,-0.68,-4.57,1.42,7.43
0.19,0.62,0.33,-0.68,-10.2,0.8,9.51
0.16,0.62,0.35,-0.68,-10.69,2.37,8.05
0.11,0.6,0.39,-0.69,-13.24,2.61,8.03
0.05,0.57,0.41,-0.71,-13.14,4.04,6.55
0.03,0.55,0.42,-0.72,-12.41,5.48,5.67
-0.01,0.52,0.43,-0.74,-10.05,9.18,0.25
-0.03,0.49,0.44,-0.75,-9.32,9.29,-1.46
-0.04,0.48,0.45,-0.75,-8.2,8.89,-1.62
-0.04,0.46,0.47,-0.75,-7.98,7.59,0.55
-0.04,0.45,0.5,-0.74,-7.84,7.33,2.52
-0.04,0.45,0.5,-0.73,-7.48,7.3,2.94
-0.04,0.45,0.52,-0.73,-6.99,7.56,4.77
-0.05,0.46,0.52,-0.72,-8.35,7.08,3.17
-0.05,0.46,0.52,-0.72,-7.02,8.89,2.45
-0.04,0.46,0.52,-0.71,-5.92,9.76,1.12
-0.04,0.47,0.53,-0.71,-3.78,8.97,2.07
-0.03,0.47,0.53,-0.7,-3.73,8.18,2.27
-0.03,0.49,0.54,-0.69,-3.04,7.38,2.32
-0.02,0.5,0.54,-0.68,-2.07,7.05,3.21
-0.01,0.51,0.54,-0.67,-2.14,6.64,3.41
-0.0,0.52,0.54,-0.66,-1.53,5.54,3.6
0.01,0.55,0.54,-0.64,-0.38,4.53,4.63
0.01,0.56,0.53,-0.64,-0.62,3.91,4.23
0.02,0.58,0.51,-0.64,-0.57,3.84,4.01
0.02,0.6,0.49,-0.63,-1.37,4.03,2.56
0.02,0.61,0.48,-0.63,-1.54,3.61,2.18
0.03,0.63,0.45,-0.63,-1.37,2.87,1.55
0.05,0.64,0.42,-0.63,-0.93,2.08,1.92
0.06,0.65,0.41,-0.63,-0.94,1.38,2.17
0.07,0.67,0.38,-0.64,-1.03,0.62,2.42
0.09,0.68,0.35,-0.64,-0.8,-0.08,2.52
0.1,0.69,0.34,-0.64,-0.52,-0.43,2.77
0.11,0.69,0.3,-0.64,-0.33,-1.39,3.12
0.12,0.7,0.26,-0.65,-1.02,-2.15,2.43
0.12,0.71,0.24,-0.65,-1.4,-2.3,1.84
0.13,0.71,0.2,-0.66,-1.45,-2.5,1.49
0.14,0.72,0.16,-0.66,-2.69,-2.89,1.59
0.15,0.72,0.14,-0.67,-2.74,-3.03,1.47
0.16,0.72,0.1,-0.67,-3.55,-3.18,1.19
0.18,0.72,0.07,-0.67,-3.65,-4.34,0.9
0.19,0.71,0.05,-0.67,-3.5,-4.86,1.16
0.21,0.71,0.02,-0.67,-2.34,-5.21,1.2
0.23,0.7,-0.0,-0.67,-2.29,-5.64,1.2
0.24,0.7,-0.01,-0.67,-1.93,-5.47,1.29
0.24,0.69,-0.04,-0.68,-1.74,-5.75,1.06
0.25,0.69,-0.06,-0.68,-1.45,-5.23,-0.29
0.24,0.69,-0.07,-0.68,-0.94,-4.94,-0.34
0.24,0.68,-0.09,-0.69,-0.31,-4.71,-0.8
0.23,0.67,-0.09,-0.69,0.34,-4.35,-0.42
0.23,0.67,-0.1,-0.7,0.25,-4.19,-0.5
0.22,0.67,-0.1,-0.7,0.22,-3.96,-0.91
0.21,0.66,-0.09,-0.71,1.29,-3.65,-0.84
0.2,0.66,-0.09,-0.72,1.58,-3.57,-0.8
0.18,0.66,-0.08,-0.72,1.77,-3.17,-0.43
0.17,0.66,-0.08,-0.73,0.45,-3.37,-0.57
0.16,0.66,-0.07,-0.73,0.41,-3.29,-0.29
0.14,0.66,-0.07,-0.73,0.65,-2.75,0.1
0.12,0.66,-0.07,-0.74,0.78,-2.21,0.46
0.11,0.66,-0.07,-0.74,0.01,-2.13,-0.1
0.09,0.66,-0.07,-0.74,-0.35,-1.91,-0.25
0.08,0.66,-0.06,-0.74,-0.78,-1.2,-1.15
0.07,0.66,-0.06,-0.74,-0.39,-1.04,-0.88
0.06,0.66,-0.06,-0.75,-0.23,-0.87,-0.88
0.05,0.66,-0.05,-0.75,-0.19,-0.78,-0.82
0.05,0.66,-0.05,-0.75,-0.29,-0.72,-0.77
0.04,0.66,-0.04,-0.75,-0.21,-0.11,-0.81
0.04,0.66,-0.03,-0.75,-1.03,0.08,-1.04
0.03,0.66,-0.03,-0.75,-1.0,-0.07,-0.61
0.03,0.66,-0.02,-0.75,-1.4,-0.04,-0.52
0.02,0.66,-0.01,-0.75,-1.44,0.24,-0.62
0.02,0.66,-0.01,-0.75,-1.31,0.2,-0.45
0.02,0.66,-0.0,-0.75,-0.96,0.34,-0.14
0.02,0.67,0.0,-0.75,-1.01,0.46,0.35
0.01,0.67,0.01,-0.74,-1.46,0.56,0.07
0.01,0.67,0.01,-0.74,-1.58,0.63,0.12
0.01,0.67,0.01,-0.74,-1.3,0.55,0.62
0.01,0.67,0.01,-0.74,-1.27,0.5,0.73
0.01,0.67,0.02,-0.74,-1.53,0.3,0.78
0.01,0.67,0.02,-0.74,-1.39,0.08,0.66
0.01,0.67,0.02,-0.74,-1.14,0.06,0.5
0.01,0.67,0.02,-0.74,0.08,0.65,0.11
0.01,0.67,0.02,-0.75,0.0,0.78,-0.46
0.01,0.66,0.02,-0.75,-0.04,0.83,-0.36
0.02,0.66,0.02,-0.75,-0.37,0.77,-0.61
0.02,0.66,0.02,-0.75,-0.02,0.64,-0.6
0.02,0.66,0.03,-0.75,0.22,0.59,-0.45
0.02,0.66,0.03,-0.75,0.29,0.64,-0.23
0.02,0.66,0.03,-0.75,-0.06,0.55,-0.31
0.02,0.66,0.03,-0.75,-0.18,0.46,-0.22
0.03,0.66,0.03,-0.75,0.1,0.64,-0.15
0.03,0.66,0.03,-0.75,0.23,0.66,0.21
0.03,0.66,0.03,-0.75,0.13,0.63,0.28
0.02,0.66,0.03,-0.75,-0.47,0.46,0.1
0.03,0.66,0.03,-0.75,-0.46,0.53,0.07
0.03,0.66,0.03,-0.75,-0.01,0.61,0.3
0.03,0.66,0.03,-0.75,0.02,0.55,0.4
0.03,0.66,0.03,-0.75,-0.12,0.24,0.25
0.03,0.66,0.03,-0.75,-0.06,0.19,0.27
0.03,0.66,0.03,-0.75,0.01,0.27,-0.09
0.03,0.66,0.03,-0.75,0.28,0.43,-0.09
0.04,0.66,0.03,-0.75,0.11,0.38,-0.29
0.04,0.66,0.03,-0.75,0.28,0.45,-0.46
0.04,0.66,0.04,-0.75,0.38,0.6,-0.51
0.04,0.66,0.04,-0.75,0.32,0.49,-0.31
0.04,0.66,0.04,-0.75,-0.02,0.41,-0.28
0.04,0.66,0.04,-0.75,0.0,0.37,-0.19
0.04,0.66,0.04,-0.75,0.07,0.33,-0.17
0.04,0.66,0.04,-0.75,0.34,0.28,0.0
0.04,0.67,0.04,-0.74,0.33,0.16,0.1
0.04,0.67,0.04,-0.74,0.17,0.3,0.06
0.04,0.67,0.04,-0.74,0.18,0.3,0.03
0.04,0.67,0.04,-0.74,0.11,0.29,-0.11
0.04,0.67,0.04,-0.74,0.15,0.37,-0.14
0.04,0.67,0.04,-0.74,0.26,0.44,-0.12
0.04,0.67,0.04,-0.74,0.37,0.37,-0.18
0.04,0.67,0.04,-0.74,0.45,0.3,-0.12
0.04,0.67,0.04,-0.74,0.7,0.31,0.06
0.04,0.67,0.04,-0.74,0.75,0.35,-0.01
0.04,0.67,0.04,-0.74,0.85,0.41,0.1
0.04,0.67,0.04,-0.74,0.98,0.49,0.09
0.04,0.67,0.04,-0.74,0.98,0.54,0.03
0.04,0.67,0.04,-0.74,1.0,0.55,0.01
0.04,0.67,0.04,-0.74,1.02,0.52,-0.07
0.04,0.67,0.04,-0.74,1.24,0.56,-0.03
0.04,0.67,0.04,-0.74,1.15,0.43,-0.04
0.05,0.67,0.04,-0.74,1.14,0.54,-0.05
0.05,0.66,0.04,-0.74,1.05,0.51,0.03
0.05,0.66,0.04,-0.75,0.99,0.46,0.16
0.05,0.66,0.04,-0.75,0.61,0.43,0.09
0.05,0.66,0.04,-0.75,0.52,0.28,0.17
0.05,0.66,0.04,-0.75,0.51,0.23,0.25
0.05,0.66,0.04,-0.75,0.22,0.31,0.0
0.05,0.66,0.04,-0.75,0.07,0.15,-0.14
0.05,0.66,0.04,-0.75,0.21,0.11,0.06
0.05,0.66,0.04,-0.75,0.28,0.23,-0.23
0.05,0.66,0.04,-0.75,0.04,0.17,-0.13
0.05,0.66,0.04,-0.75,-0.22,0.02,-0.12
0.05,0.66,0.04,-0.75,-0.36,0.09,-0.22
0.05,0.66,0.04,-0.75,-0.28,0.06,-0.19
0.05,0.66,0.04,-0.75,1.57,-4.81,-7.53
0.05,0.65,0.04,-0.75,-1.08,0.76,0.62
0.04,0.65,0.04,-0.75,1.89,0.37,-0.87
0.04,0.66,0.04,-0.75,1.98,0.19,0.02
0.03,0.66,0.04,-0.75,-1.89,0.31,-0.72
0.03,0.66,0.05,-0.75,-1.61,1.26,0.29
0.03,0.66,0.05,-0.75,0.11,-0.06,0.01
0.03,0.66,0.06,-0.75,0.02,0.26,0.08
0.04,0.66,0.06,-0.75,0.5,-0.47,0.35
0.04,0.66,0.06,-0.75,0.59,-0.46,0.38
0.04,0.66,0.07,-0.74,0.85,-0.31,0.3
0.04,0.66,0.07,-0.74,1.27,-0.08,0.53
0.05,0.66,0.07,-0.74,1.14,0.06,0.55
0.05,0.66,0.07,-0.74,0.4,0.5,0.01
0.05,0.66,0.07,-0.74,-0.63,0.8,-0.63
0.05,0.66,0.07,-0.74,-3.72,2.47,-1.4
0.05,0.66,0.07,-0.74,0.26,0.18,0.44
0.06,0.66,0.07,-0.74,1.34,0.14,0.13
0.06,0.66,0.07,-0.74,1.11,0.36,0.54
0.06,0.66,0.07,-0.74,1.12,-0.27,0.45
0.06,0.67,0.07,-0.74,1.18,-0.2,0.42
0.06,0.67,0.07,-0.74,1.35,-0.1,0.46
0.06,0.67,0.07,-0.74,1.03,-0.36,0.36
0.06,0.67,0.07,-0.74,0.35,-0.3,-0.36
0.06,0.67,0.07,-0.74,0.34,-0.18,-0.42
0.06,0.67,0.07,-0.74,0.29,-0.06,-0.36
0.06,0.67,0.07,-0.74,-0.13,-0.19,-0.54
0.06,0.67,0.07,-0.74,-0.22,-0.26,-0.4
0.06,0.67,0.07,-0.74,-0.03,-0.12,0.03
0.06,0.67,0.07,-0.74,0.13,-0.02,0.14
