q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.5,0.05,0.13,0.86,-0.02,0.51,0.06
-0.5,0.05,0.13,0.86,0.32,0.13,0.07
-0.5,0.05,0.13,0.86,0.18,-0.38,0.06
-0.5,0.05,0.13,0.86,0.27,0.02,-0.12
-0.5,0.05,0.13,0.86,0.24,0.19,-0.14
-0.5,0.05,0.13,0.86,0.26,0.52,-0.07
-0.5,0.05,0.13,0.86,0.28,0.0,0.02
-0.5,0.05,0.13,0.86,0.27,-0.11,0.0
-0.49,0.05,0.13,0.86,0.24,0.32,-0.14
-0.49,0.05,0.13,0.86,0.17,0.1,-0.19
-0.49,0.05,0.13,0.86,0.15,0.34,-0.08
-0.49,0.05,0.13,0.86,0.09,0.28,0.0
-0.49,0.05,0.13,0.86,0.07,-0.12,-0.03
-0.49,0.05,0.13,0.86,0.06,0.14,-0.02
-0.49,0.05,0.13,0.86,0.06,0.13,-0.14
-0.49,0.05,0.13,0.86,0.02,-0.06,0.01
-0.49,0.05,0.13,0.86,-0.03,-0.06,-0.01
-0.49,0.05,0.13,0.86,-0.06,-0.46,-0.16
-0.49,0.05,0.13,0.86,0.13,-0.43,-0.16
-0.49,0.05,0.13,0.86,0.1,-0.21,-0.38
-0.49,0.05,0.13,0.86,0.12,-0.19,-0.05
-0.49,0.05,0.13,0.86,0.14,-0.24,-0.01
-0.49,0.05,0.13,0.86,0.12,-0.09,-0.02
-0.49,0.05,0.13,0.86,0.11,-0.04,-0.19
-0.49,0.05,0.13,0.86,0.11,0.17,0.07
-0.49,0.05,0.13,0.86,0.1,0.1,0.08
-0.49,0.05,0.13,0.86,0.0,0.18,0.11
-0.49,0.05,0.13,0.86,0.04,0.27,-0.11
-0.49,0.05,0.13,0.86,0.11,0.04,-0.15
-0.49,0.05,0.13,0.86,0.12,-0.19,0.14
-0.49,0.05,0.13,0.86,0.05,-0.06,-0.18
-0.49,0.05,0.13,0.86,0.1,-0.08,-0.08
-0.49,0.05,0.13,0.86,0.06,0.0,-0.19
-0.49,0.05,0.13,0.86,0.14,-0.41,-0.01
-0.49,0.05,0.13,0.86,0.15,-0.42,0.1
-0.49,0.05,0.13,0.86,0.19,0.21,-0.3
-0.49,0.05,0.13,0.86,0.21,0.08,0.01
-0.49,0.05,0.13,0.86,0.19,0.09,0.0
-0.49,0.05,0.13,0.86,0.3,0.29,-0.24
-0.49,0.05,0.13,0.86,0.27,0.23,-0.16
-0.49,0.05,0.13,0.86,0.2,-0.03,-0.02
-0.49,0.05,0.13,0.86,0.18,0.02,-0.07
-0.49,0.05,0.13,0.86,0.25,0.08,-0.05
-0.49,0.05,0.13,0.86,0.23,0.05,0.0
-0.49,0.05,0.13,0.86,0.25,0.1,-0.11
-0.49,0.05,0.13,0.86,0.31,-0.06,0.02
-0.49,0.05,0.13,0.86,0.29,0.03,-0.05
-0.49,0.05,0.13,0.86,0.18,-0.12,-0.19
-0.49,0.05,0.13,0.86,0.12,0.14,0.08
-0.49,0.05,0.13,0.86,0.27,0.28,-0.25
-0.49,0.06,0.13,0.86,0.1,0.08,-0.13
-0.49,0.06,0.13,0.86,0.08,0.08,-0.13
-0.49,0.06,0.13,0.86,0.08,0.0,-0.11
-0.49,0.06,0.13,0.86,0.21,-0.09,0.12
-0.49,0.06,0.13,0.86,0.16,0.13,-0.01
-0.49,0.06,0.13,0.86,0.15,-0.22,-0.05
-0.49,0.06,0.13,0.86,0.1,0.06,0.05
-0.49,0.06,0.13,0.86,0.02,0.04,-0.17
-0.49,0.06,0.13,0.86,0.01,-0.02,-0.05
-0.49,0.06,0.13,0.86,0.02,0.07,-0.08
-0.49,0.06,0.13,0.86,0.0,-0.04,-0.05
-0.49,0.06,0.13,0.86,0.03,-0.09,-0.06
-0.49,0.06,0.13,0.86,-0.01,0.08,-0.28
-0.49,0.06,0.13,0.86,0.14,-0.09,-0.19
-0.49,0.06,0.13,0.86,0.14,-0.33,-0.14
-0.48,0.06,0.13,0.86,0.1,0.17,-0.24
-0.48,0.06,0.13,0.86,0.13,-0.05,-0.16
-0.48,0.06,0.13,0.86,0.09,-0.1,-0.01
-0.48,0.06,0.13,0.86,0.08,-0.24,-0.05
-0.48,0.06,0.13,0.86,0.05,0.04,-0.01
-0.48,0.06,0.13,0.86,0.04,0.02,-0.12
-0.48,0.06,0.13,0.86,0.11,-0.06,0.01
-0.48,0.06,0.13,0.86,0.15,0.04,-0.11
-0.48,0.06,0.13,0.86,0.1,0.0,-0.06
-0.48,0.06,0.13,0.86,-0.07,-0.15,-0.18
-0.48,0.06,0.13,0.86,0.13,-0.04,0.05
-0.48,0.06,0.13,0.86,0.04,0.08,-0.04
-0.48,0.06,0.13,0.86,0.09,-0.18,0.04
-0.48,0.06,0.13,0.86,0.1,0.0,0.03
-0.48,0.06,0.13,0.86,0.0,0.06,-0.07
-0.48,0.06,0.13,0.86,0.05,-0.16,0.1
-0.48,0.06,0.13,0.86,0.09,-0.07,-0.15
-0.48,0.06,0.13,0.86,0.11,-0.18,0.0
-0.48,0.06,0.13,0.86,0.05,-0.06,-0.08
-0.48,0.06,0.13,0.86,0.1,-0.06,0.1
-0.48,0.06,0.13,0.86,0.12,-0.04,0.07
-0.48,0.06,0.13,0.86,0.17,0.09,0.01
-0.48,0.06,0.13,0.86,0.05,0.0,0.01
-0.48,0.06,0.13,0.86,0.01,-0.15,0.0
-0.48,0.06,0.13,0.86,-0.01,-0.02,0.03
-0.48,0.06,0.13,0.86,0.0,0.1,-0.1
-0.48,0.06,0.13,0.86,0.02,0.03,-0.02
-0.48,0.06,0.13,0.87,0.03,0.0,-0.08
-0.48,0.06,0.13,0.87,0.06,-0.05,-0.16
-0.48,0.06,0.13,0.87,0.0,-0.02,-0.22
-0.48,0.06,0.13,0.87,0.09,-0.15,-0.09
-0.48,0.06,0.14,0.87,0.1,0.0,-0.1
-0.48,0.06,0.14,0.87,0.1,0.04,-0.12
-0.48,0.06,0.14,0.86,0.12,0.21,-0.05
-0.48,0.06,0.14,0.86,0.15,-0.05,-0.11
-0.48,0.06,0.14,0.86,0.14,0.13,0.0
-0.48,0.06,0.14,0.86,0.11,0.16,-0.23
-0.48,0.06,0.14,0.87,0.15,-0.08,-0.11
-0.48,0.06,0.14,0.87,0.17,0.08,-0.18
-0.48,0.06,0.14,0.87,0.08,0.11,-0.16
-0.48,0.06,0.14,0.87,0.07,-0.27,-0.11
-0.48,0.06,0.14,0.87,-0.01,-0.11,-0.02
-0.48,0.06,0.14,0.87,0.08,0.07,-0.07
-0.48,0.06,0.14,0.87,0.13,-0.2,-0.03
-0.48,0.06,0.14,0.87,0.03,0.23,-0.06
-0.48,0.06,0.13,0.87,0.02,-0.18,0.0
-0.48,0.06,0.13,0.87,0.02,-0.06,-0.19
-0.48,0.06,0.13,0.87,0.03,0.03,-0.22
-0.48,0.06,0.13,0.87,0.03,-0.19,-0.13
-0.48,0.06,0.13,0.87,0.1,-0.07,-0.14
-0.48,0.06,0.13,0.87,0.1,0.0,-0.12
-0.48,0.06,0.13,0.87,0.1,-0.17,-0.08
-0.48,0.06,0.13,0.87,0.05,0.03,-0.04
-0.48,0.06,0.13,0.87,0.1,-0.01,-0.13
-0.48,0.06,0.13,0.87,0.08,-0.03,-0.14
-0.48,0.06,0.13,0.87,0.02,0.23,-0.05
-0.48,0.06,0.13,0.87,0.0,0.02,0.01
-0.48,0.06,0.13,0.87,0.05,-0.01,0.07
-0.48,0.06,0.13,0.87,0.03,-0.05,-0.1
-0.48,0.06,0.13,0.87,0.05,-0.19,0.03
-0.48,0.06,0.13,0.87,0.04,0.01,-0.15
-0.48,0.06,0.13,0.87,0.03,-0.06,-0.05
-0.48,0.06,0.13,0.87,0.02,-0.14,0.01
-0.48,0.06,0.13,0.87,0.06,-0.21,0.04
-0.48,0.06,0.13,0.87,0.08,-0.1,-0.09
-0.48,0.06,0.13,0.87,0.13,-0.03,0.01
-0.48,0.06,0.13,0.87,0.09,0.21,-0.1
-0.48,0.06,0.13,0.87,0.08,-0.36,-0.05
-0.48,0.06,0.13,0.87,0.1,-0.13,0.0
-0.48,0.06,0.13,0.87,-0.02,-0.02,-0.05
-0.48,0.06,0.13,0.87,0.06,0.01,-0.04
-0.48,0.06,0.13,0.87,0.02,-0.06,-0.11
-0.48,0.06,0.13,0.87,0.05,0.23,-0.07
-0.48,0.06,0.13,0.87,0.19,-0.14,-0.08
-0.48,0.06,0.13,0.87,0.04,-0.18,0.0
-0.48,0.06,0.13,0.87,0.11,-0.16,-0.14
-0.48,0.06,0.13,0.87,0.16,-0.25,-0.12
-0.48,0.06,0.13,0.87,0.22,-0.29,0.05
-0.48,0.06,0.13,0.87,0.26,-0.25,0.03
-0.48,0.06,0.13,0.86,0.02,-0.38,0.08
-0.48,0.06,0.13,0.86,0.04,-0.73,0.15
-0.48,0.05,0.13,0.86,-0.19,-1.48,0.7
-0.48,0.05,0.12,0.86,-0.36,-2.49,0.74
-0.49,0.05,0.12,0.86,-0.45,-3.93,1.5
-0.49,0.05,0.12,0.86,-0.56,-5.65,1.68
-0.49,0.05,0.11,0.86,-1.56,-7.63,0.24
-0.5,0.04,0.1,0.86,-1.58,-8.86,-0.54
-0.5,0.04,0.1,0.86,-0.6,-11.96,1.77
-0.52,0.03,0.1,0.85,-2.56,-13.43,-0.02
-0.52,0.02,0.1,0.85,-2.59,-12.8,-0.54
-0.55,0.01,0.12,0.83,-2.6,-5.64,0.0
-0.57,0.01,0.14,0.81,-4.15,-6.37,1.8
-0.58,0.01,0.14,0.8,-4.57,-7.63,2.03
-0.6,0.01,0.16,0.78,-2.6,-3.73,2.02
-0.62,0.01,0.18,0.76,-0.82,-8.29,4.53
-0.63,0.01,0.18,0.75,-1.42,-5.69,3.1
-0.66,0.01,0.19,0.73,0.88,-7.12,3.88
-0.68,0.0,0.19,0.71,0.77,-1.88,3.29
-0.69,0.0,0.19,0.7,0.08,-1.59,2.09
-0.71,-0.0,0.18,0.68,1.19,4.4,0.44
-0.73,-0.0,0.17,0.66,3.53,4.34,0.54
-0.73,-0.0,0.17,0.66,3.7,4.12,-0.1
-0.75,0.01,0.14,0.65,4.62,1.86,-0.17
-0.76,0.01,0.11,0.64,3.03,3.25,-2.51
-0.77,0.02,0.1,0.63,3.73,3.95,-2.73
-0.78,0.02,0.06,0.62,3.45,5.28,-2.09
-0.79,0.03,0.03,0.61,4.53,3.36,-1.52
-0.79,0.04,0.02,0.61,4.93,4.65,-2.04
-0.8,0.05,-0.01,0.6,5.7,4.32,-0.37
-0.81,0.06,-0.04,0.58,7.52,8.06,-0.96
-0.81,0.07,-0.05,0.58,6.24,7.61,0.35
-0.81,0.09,-0.08,0.57,6.05,5.25,3.43
-0.81,0.11,-0.11,0.56,5.87,5.34,2.75
-0.81,0.13,-0.13,0.56,3.87,-2.79,2.72
-0.81,0.16,-0.17,0.55,4.06,-1.43,6.08
-0.8,0.17,-0.19,0.53,4.66,-0.26,4.09
-0.8,0.18,-0.21,0.53,4.86,-2.2,5.57
-0.8,0.19,-0.23,0.52,5.28,-0.05,5.69
-0.8,0.2,-0.25,0.51,5.78,0.75,5.58
-0.8,0.2,-0.25,0.51,6.1,1.01,5.04
-0.8,0.2,-0.26,0.51,5.85,2.35,4.65
-0.8,0.19,-0.26,0.51,9.8,0.87,5.53
-0.8,0.19,-0.26,0.51,6.94,7.9,3.03
-0.8,0.17,-0.26,0.51,6.68,4.72,4.47
-0.8,0.16,-0.26,0.51,5.84,5.37,1.82
-0.8,0.15,-0.26,0.51,6.06,4.25,0.91
-0.8,0.14,-0.26,0.52,7.18,2.61,0.58
-0.8,0.12,-0.25,0.53,5.27,2.21,-0.62
-0.8,0.11,-0.25,0.53,5.3,2.44,-0.68
-0.8,0.08,-0.25,0.54,3.96,5.04,-2.14
-0.8,0.07,-0.24,0.55,1.87,1.52,-1.93
-0.79,0.06,-0.24,0.56,1.98,2.36,-2.32
-0.79,0.05,-0.24,0.57,0.45,1.17,-1.27
-0.78,0.03,-0.23,0.58,0.32,1.89,-0.84
-0.78,0.03,-0.22,0.59,-0.27,2.34,-0.86
-0.77,0.02,-0.21,0.6,-0.11,0.85,-0.87
-0.77,0.01,-0.19,0.61,-0.71,-0.8,-0.79
-0.76,0.01,-0.18,0.62,-0.85,-0.71,-1.07
-0.76,-0.0,-0.16,0.64,-0.35,0.81,-0.78
-0.75,-0.01,-0.13,0.65,-0.7,2.68,-1.55
-0.74,-0.01,-0.12,0.66,-0.77,1.97,-1.34
-0.73,-0.02,-0.1,0.67,-0.98,-0.77,-1.0
-0.72,-0.02,-0.08,0.69,-0.58,-0.99,-0.61
-0.72,-0.02,-0.06,0.7,0.27,-1.74,-0.23
-0.7,-0.02,-0.04,0.71,-1.02,-2.45,0.18
-0.69,-0.02,-0.01,0.72,-0.37,-3.1,0.55
-0.68,-0.02,0.0,0.73,-1.15,-4.25,0.68
-0.67,-0.02,0.03,0.74,-0.49,-3.65,1.09
-0.66,-0.02,0.06,0.75,0.32,-2.03,1.39
-0.65,-0.02,0.07,0.75,0.55,-1.3,1.53
-0.64,-0.02,0.09,0.76,-0.32,-2.86,1.5
-0.63,-0.02,0.11,0.77,-0.24,-2.48,1.44
-0.62,-0.01,0.11,0.77,-0.11,-4.79,2.35
-0.61,-0.01,0.13,0.78,0.1,-3.01,2.07
-0.6,-0.01,0.15,0.79,0.28,0.02,1.35
-0.59,-0.01,0.16,0.79,-0.03,0.26,1.17
-0.58,-0.01,0.17,0.79,0.1,-0.15,0.96
-0.57,-0.01,0.17,0.8,0.02,-1.03,0.75
-0.57,-0.0,0.17,0.81,-0.01,-2.38,0.51
-0.55,-0.0,0.18,0.81,0.24,-1.45,-0.34
-0.54,0.0,0.18,0.82,-0.18,-0.82,-0.83
-0.54,0.0,0.18,0.83,-0.62,-0.88,-1.25
-0.52,0.01,0.17,0.83,-0.62,-2.91,-0.4
-0.51,0.01,0.17,0.84,-0.09,-3.88,-0.86
-0.51,0.02,0.17,0.84,-0.14,-2.3,-0.55
-0.5,0.02,0.16,0.85,-0.91,-1.48,-1.6
-0.49,0.02,0.15,0.86,-1.24,-2.96,-0.95
-0.48,0.03,0.15,0.86,-0.96,-3.83,-0.89
-0.48,0.03,0.14,0.87,-0.82,-2.36,-0.19
-0.47,0.03,0.13,0.87,-0.2,-1.89,-0.04
-0.47,0.04,0.13,0.87,-0.29,-1.24,0.52
-0.46,0.04,0.12,0.88,-0.63,-2.68,0.35
-0.46,0.05,0.11,0.88,-0.4,-2.8,0.86
-0.46,0.05,0.11,0.88,-0.47,-1.2,-0.01
-0.46,0.05,0.1,0.88,-0.55,-0.71,0.82
-0.46,0.05,0.09,0.88,0.07,-1.46,1.57
-0.46,0.05,0.09,0.88,0.11,-0.75,1.36
-0.45,0.06,0.08,0.89,0.25,-0.93,1.46
-0.45,0.06,0.08,0.89,-0.09,-0.44,1.2
-0.45,0.06,0.07,0.89,-0.1,-0.24,1.1
-0.45,0.06,0.06,0.89,-0.48,-0.68,1.19
-0.45,0.06,0.06,0.89,-0.47,-0.16,1.42
-0.45,0.06,0.06,0.89,-0.56,-1.33,1.73
-0.45,0.06,0.05,0.89,-0.32,-0.33,1.29
-0.46,0.06,0.05,0.89,-0.35,-0.25,1.14
-0.46,0.06,0.05,0.89,-0.56,-0.83,1.13
-0.46,0.06,0.04,0.89,-0.58,-1.4,1.29
-0.46,0.06,0.04,0.88,0.08,0.42,0.7
-0.46,0.06,0.05,0.88,0.05,0.55,0.15
-0.46,0.06,0.04,0.88,-0.22,-0.43,0.54
-0.47,0.06,0.05,0.88,0.11,-0.34,0.33
-0.47,0.06,0.05,0.88,0.29,0.35,0.46
-0.47,0.07,0.05,0.88,0.48,0.37,0.56
-0.47,0.07,0.05,0.88,0.03,1.18,-0.12
-0.48,0.07,0.05,0.88,0.02,0.63,-0.19
-0.48,0.07,0.05,0.88,0.02,-0.26,0.23
-0.48,0.07,0.05,0.87,0.57,0.6,0.32
-0.48,0.07,0.05,0.87,0.3,0.9,0.06
-0.48,0.07,0.05,0.87,-0.05,0.42,0.16
-0.48,0.07,0.05,0.87,-0.48,-0.27,0.01
-0.48,0.06,0.05,0.87,-0.38,-0.14,0.13
-0.48,0.07,0.05,0.87,-0.01,-0.42,0.03
-0.48,0.07,0.05,0.87,0.2,0.15,0.13
-0.48,0.06,0.05,0.87,-0.28,0.49,-0.05
-0.48,0.07,0.05,0.87,-0.21,-0.33,0.28
-0.48,0.07,0.05,0.87,0.28,-0.28,0.01
-0.48,0.07,0.05,0.87,0.28,0.25,-0.13
-0.48,0.07,0.06,0.87,0.44,0.15,0.16
-0.48,0.07,0.06,0.87,-0.04,-0.38,0.06
-0.49,0.07,0.06,0.87,0.19,-0.72,0.2
-0.49,0.07,0.06,0.87,0.32,0.84,-0.31
-0.49,0.07,0.06,0.87,0.21,0.24,0.16
-0.49,0.07,0.06,0.87,-0.2,0.78,-0.12
-0.49,0.06,0.06,0.87,0.2,0.27,0.23
-0.49,0.06,0.06,0.87,-0.14,0.63,-0.2
-0.49,0.06,0.06,0.87,-0.08,0.26,-0.08
-0.49,0.06,0.06,0.87,-0.17,0.04,-0.1
-0.49,0.06,0.05,0.87,-0.4,-0.31,-0.2
-0.49,0.06,0.05,0.87,-0.29,-0.34,-0.03
-0.49,0.06,0.05,0.87,-0.3,-0.33,-0.08
-0.49,0.06,0.05,0.87,-0.28,-0.06,-0.24
-0.49,0.06,0.05,0.87,-0.27,-0.18,-0.07
-0.49,0.06,0.05,0.87,-0.42,-0.31,-0.1
-0.49,0.06,0.05,0.87,-0.16,0.01,-0.4
-0.49,0.06,0.05,0.87,-0.26,0.35,-0.59
-0.49,0.06,0.05,0.87,-0.19,-0.03,-0.43
-0.49,0.06,0.05,0.87,-0.18,-0.08,-0.63
-0.49,0.06,0.05,0.87,-0.38,0.24,-0.9
-0.49,0.06,0.05,0.87,-0.39,-0.4,-0.74
-0.49,0.06,0.05,0.87,-0.35,0.05,-0.94
-0.49,0.06,0.05,0.87,-0.39,0.36,-1.09
-0.49,0.06,0.05,0.87,-0.17,-0.11,-1.11
-0.49,0.06,0.05,0.87,-0.25,0.02,-1.12
-0.49,0.06,0.05,0.87,-0.21,0.13,-1.23
-0.49,0.06,0.06,0.87,-0.19,0.45,-1.1
-0.49,0.06,0.06,0.87,-0.11,0.0,-0.84
-0.49,0.06,0.06,0.87,-0.1,0.23,-0.79
-0.49,0.07,0.06,0.87,0.17,-0.1,-0.57
-0.49,0.07,0.06,0.87,0.1,0.57,-0.67
-0.49,0.07,0.06,0.87,0.0,0.84,-0.74
-0.49,0.07,0.06,0.87,0.27,-0.45,-0.04
-0.49,0.07,0.06,0.87,0.33,0.43,-0.22
-0.49,0.07,0.06,0.87,0.24,0.68,-0.19
-0.49,0.07,0.06,0.87,0.31,-0.67,0.31
-0.49,0.08,0.06,0.87,0.11,-0.15,0.27
-0.49,0.08,0.06,0.87,0.36,0.15,0.09
-0.49,0.08,0.06,0.87,0.18,0.82,0.13
-0.49,0.08,0.06,0.87,0.17,-0.31,0.5
-0.49,0.08,0.05,0.87,0.67,1.35,4.55
-0.49,0.07,0.05,0.87,0.01,8.17,-2.22
-0.48,0.08,0.04,0.87,-0.06,-4.27,0.06
-0.48,0.08,0.04,0.87,-1.04,-7.24,1.04
-0.48,0.08,0.04,0.87,-0.35,1.42,-1.03
-0.48,0.08,0.04,0.87,-1.21,1.51,-0.08
-0.48,0.08,0.04,0.87,-1.08,0.08,0.1
-0.48,0.08,0.03,0.87,0.54,-2.45,0.34
-0.48,0.08,0.03,0.87,-0.51,-0.49,-0.61
-0.48,0.08,0.03,0.87,-0.12,0.14,-0.81
-0.48,0.08,0.03,0.87,-0.23,-1.0,-0.97
-0.48,0.08,0.03,0.87,-0.68,-1.34,-1.12
-0.48,0.08,0.03,0.87,-0.62,-1.57,-0.91
-0.48,0.08,0.03,0.87,-0.45,-0.96,0.0
-0.49,0.08,0.04,0.87,0.55,1.42,0.73
-0.49,0.08,0.04,0.87,1.5,2.57,3.53
-0.49,0.08,0.04,0.87,0.0,4.55,-2.2
-0.49,0.08,0.04,0.87,0.22,-1.84,0.52
-0.49,0.08,0.04,0.87,0.07,-1.24,-0.38
-0.49,0.08,0.04,0.87,-0.04,0.59,-1.16
-0.49,0.08,0.04,0.87,0.03,0.14,-1.24
-0.49,0.08,0.03,0.87,-0.17,-0.31,-1.07
-0.49,0.08,0.03,0.87,-0.15,-1.67,-0.7
-0.49,0.08,0.03,0.87,0.19,-0.38,-0.75
-0.49,0.08,0.03,0.87,0.22,0.6,-0.62
-0.49,0.08,0.03,0.87,-0.33,0.09,-0.09
-0.49,0.08,0.03,0.87,0.35,-1.03,0.31
-0.49,0.08,0.02,0.87,0.5,-0.82,0.31
-0.49,0.08,0.02,0.87,-0.2,-0.26,-0.24
-0.49,0.08,0.02,0.87,-0.35,-1.14,0.17
