marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5032401084899902,-0.06335244327783585,1.306502342224121,0.99828515953396,0.03436978698832746,-0.04704047563223163,-0.005714162136868921
-0.504940390586853,-0.06361186504364014,1.309095025062561,0.9983270538204505,0.03390148918348243,-0.045462713328771595,-0.011266070215809089
-0.5066592693328857,-0.06396397948265076,1.3128474950790405,0.9985421852368124,0.03278043818331827,-0.04201072242313807,-0.008605020423404781
-0.5064800381660461,-0.0640023723244667,1.311354398727417,0.9982707949861498,0.03301289725325673,-0.04743428756211664,-0.010749737491726375
-0.5049284100532532,-0.063596211373806,1.3055425882339478,0.9974734398835203,0.03279029037500832,-0.06194936046943028,-0.011567641137605236
-0.5069034695625305,-0.06373119354248047,1.3097355365753174,0.9976501214669232,0.0314761471421924,-0.059884642377631074,-0.010831292878492504
-0.5071050524711609,-0.06346938759088516,1.308795690536499,0.9975081977964564,0.03129574106508833,-0.0621586659679131,-0.011587586683260886
-0.5077465772628784,-0.06306067109107971,1.3089203834533691,0.997605941246367,0.03133535502428112,-0.05974009205275615,-0.015218505740728491
-0.5072432160377502,-0.06270967423915863,1.3053832054138184,0.9974319167928579,0.029091516094175696,-0.06444260187914565,-0.011419549785933862
-0.5073986649513245,-0.06242995336651802,1.3041889667510986,0.9969600053180373,0.030059986332176995,-0.07113234989349154,-0.010360203501777255
-0.5082171559333801,-0.062103573232889175,1.304618239402771,0.9966555747604459,0.030791267267585867,-0.074803585177945,-0.011575266887090553
-0.5111783146858215,-0.061721380800008774,1.3109350204467773,0.9973126269400662,0.03197661921767264,-0.06463792937621185,-0.012921224991005077
-0.5126028060913086,-0.06135598570108414,1.3118162155151367,0.9973923980320017,0.03248188942985424,-0.06313629438589435,-0.012928245753290865
-0.5147921442985535,-0.06114628165960312,1.3158032894134521,0.9975394206628151,0.03224582316950829,-0.0607063400315327,-0.013785912802276024
-0.5129464268684387,-0.06047014519572258,1.3095529079437256,0.9969136852571013,0.034871614245053084,-0.06877152598574045,-0.014749640017368426
-0.5131337642669678,-0.060168731957674026,1.308814287185669,0.9968888081549016,0.035326348817387665,-0.06924464037844077,-0.013035836512960605
-0.5152828097343445,-0.06001540273427963,1.3124834299087524,0.9971913362992054,0.03888448049911487,-0.06271671919197762,-0.012808166141714719
-0.5164157748222351,-0.059677667915821075,1.3135459423065186,0.9971755973910416,0.0384679188222234,-0.06332132120258402,-0.01230680585958379
-0.5162000060081482,-0.059350643306970596,1.3117560148239136,0.9969394199962621,0.03907699748242494,-0.06587967781764131,-0.01564126516362182
-0.5163490772247314,-0.05901801586151123,1.3106216192245483,0.9968888650207834,0.04099277458460171,-0.06522760124591481,-0.016659629801833307
-0.5164983868598938,-0.05892385542392731,1.3099125623703003,0.9967629272081655,0.043115489538472586,-0.06683779481316153,-0.011723083629347797
-0.5180025100708008,-0.058993756771087646,1.312842845916748,0.9971968691571665,0.040337952743725855,-0.06213732679849492,-0.01049792026674207
-0.5153182744979858,-0.058232128620147705,1.3050843477249146,0.9967140427689732,0.040552184741348626,-0.06958056925786091,-0.008670734777685488
-0.5157449841499329,-0.058200277388095856,1.3054261207580566,0.9966764798791271,0.040906976315591696,-0.06975543444492067,-0.009838348940140627
-0.5181812047958374,-0.05815134570002556,1.3099851608276367,0.9970771303188517,0.03677868348221847,-0.06628132124467076,-0.009555683675127921
-0.5177438259124756,-0.05791414901614189,1.3083547353744507,0.99685860664884,0.036306749987232635,-0.06966528737373004,-0.010074025542626909
-0.5194392204284668,-0.057991813868284225,1.312011957168579,0.9972252871104769,0.0353128665046429,-0.06478928919627013,-0.009852726125015745
-0.5194761157035828,-0.05776660516858101,1.311926245689392,0.9971252011804802,0.033702893762834196,-0.06718928374322164,-0.0095419218646332
-0.5192022323608398,-0.05772140249609947,1.3109132051467896,0.9970406499020804,0.033034417625601636,-0.06893523318350271,-0.008161085767871513
-0.5187126994132996,-0.05754020810127258,1.3094590902328491,0.996928912563793,0.0320883856778944,-0.07103910073893183,-0.007518308663772872
-0.5176745057106018,-0.0571904256939888,1.306679606437683,0.9967312058574253,0.03077980848675754,-0.07441360405923338,-0.0064901610486210876
-0.5173624753952026,-0.05697467178106308,1.3052208423614502,0.9964240840617752,0.02930456854766396,-0.0789677409092648,-0.006662046200302469
-0.5160837769508362,-0.056668493896722794,1.3015000820159912,0.9959560628088713,0.028787544253889134,-0.0848138508105867,-0.00702915078522708
-0.5176709890365601,-0.056617964059114456,1.3050199747085571,0.9962240437839935,0.02880538702490283,-0.08156001068030498,-0.007474551681660013
-0.5176037549972534,-0.05616162344813347,1.3040387630462646,0.9961002782619989,0.027650426462438094,-0.08346396328572922,-0.007311388066036191
-0.5189887285232544,-0.055882252752780914,1.3066530227661133,0.9963590449372675,0.027627721564077962,-0.08029204365492196,-0.007651816685606576
-0.5201814770698547,-0.05576265603303909,1.3088700771331787,0.9964911472406283,0.02663881825820346,-0.07881673185642156,-0.009148202683360206
-0.5220856070518494,-0.05550792068243027,1.312744140625,0.9968161984366984,0.029191716307449284,-0.07360225138705977,-0.00938183478804671
-0.5220960974693298,-0.05500898137688637,1.3116042613983154,0.9971314175110653,0.02808254350369657,-0.07006127849306043,-0.005632425645713526
-0.5204185247421265,-0.05453658103942871,1.306695580482483,0.9967308812336233,0.030523310010249386,-0.07457742585171308,-0.0058382783930913925
-0.5198637843132019,-0.05426126345992088,1.30477774143219,0.9964808613763321,0.031444631067860905,-0.0775243775111157,-0.0052056679881857465
-0.5197204351425171,-0.05401031672954559,1.303102970123291,0.9965381184421722,0.030828084794008517,-0.0771649943367594,-0.0026403273805535496
-0.5188664793968201,-0.053797826170921326,1.2993780374526978,0.9962635450610045,0.0314708816681455,-0.08042408041101214,-0.0007068801543613977
-0.520271897315979,-0.05369722098112106,1.3017667531967163,0.9967801141456111,0.03129851271649974,-0.07382204179937973,-0.0003365860491077852
-0.521062433719635,-0.053546879440546036,1.3023521900177002,0.9969556456174882,0.032423061498400095,-0.07084977940673817,-0.0029145346978528934
-0.5210732817649841,-0.053231749683618546,1.3016177415847778,0.9967828578174746,0.031251772238401095,-0.07376526420802569,-0.0024386245114179123
-0.5233559608459473,-0.052946094423532486,1.3066027164459229,0.9971958303816751,0.033558281902160404,-0.06671006925431477,-0.004907570199293505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5237035155296326,-0.05227121710777283,1.3060470819473267,0.9972159238695057,0.03621125818675506,-0.0651846038217864,-0.0003367286997314526
-0.522701621055603,-0.05185290798544884,1.3036301136016846,0.9972260456976787,0.035860616636949845,-0.06521059423911825,-0.0013447511183222593
-0.5233059525489807,-0.0516437292098999,1.3044847249984741,0.9970728094195079,0.036662017100808506,-0.06708858079925294,0.0009118907455067239
-0.5225890278816223,-0.051235172897577286,1.3032097816467285,0.9971309404736689,0.036047755637487876,-0.06656084160900716,0.00031816331845340167
-0.52225261926651,-0.050771988928318024,1.301961064338684,0.9971647645087429,0.036448923080041336,-0.06580081156647935,-0.002040006304205964
-0.5228708982467651,-0.05046062543988228,1.3041101694107056,0.9974795505946518,0.03491620597378377,-0.06175285464891804,-0.0014105490411028105
-0.523621141910553,-0.050396628677845,1.305901050567627,0.9973347018970324,0.03765557615161878,-0.06233060480178875,-0.004521690136467453
-0.5218503475189209,-0.04959136247634888,1.3011884689331055,0.997097712167546,0.0361787153565839,-0.06697429776117433,-0.0013024533736859182
-0.5232114195823669,-0.049380283802747726,1.3048456907272339,0.9974127970740051,0.03495713118272346,-0.06275712451083876,-0.0026934245143484603
-0.5237565636634827,-0.04911916330456734,1.3060985803604126,0.997250864837768,0.035690799415118706,-0.0648580469576636,-0.0032114112584801127
-0.5224595665931702,-0.0487169474363327,1.302718162536621,0.9970836096362196,0.034815510035583724,-0.06785460169331706,-0.00281223839854976
-0.5225449204444885,-0.0485057458281517,1.3030617237091064,0.9970917105522236,0.03374883113070167,-0.06830231808632134,-0.0019825461879074686
-0.5220134258270264,-0.04835706576704979,1.302083134651184,0.9969388429210903,0.032791899419707816,-0.07090152491503353,-0.003257080338058719
-0.5214111804962158,-0.047910403460264206,1.3007465600967407,0.9969813558597289,0.03171490414267099,-0.07083141001275281,-0.0022917850953103488
-0.5213668942451477,-0.047829970717430115,1.3002334833145142,0.9969441906177681,0.03227408435192034,-0.0710353603049913,-0.003826468223912372
-0.5208218693733215,-0.04771897569298744,1.298975944519043,0.9968040119881433,0.031579086595419775,-0.07328898343208498,-0.0036397639528207154
-0.522085428237915,-0.0477917417883873,1.301646113395691,0.9970927971440923,0.030811060760924533,-0.06966426711907533,-0.00187678046630271
-0.5222764611244202,-0.04760312661528587,1.3013628721237183,0.996947813162562,0.03029382718539071,-0.07191938580962051,-0.002223467925110086
-0.5224214196205139,-0.047596804797649384,1.3015227317810059,0.9970156700050655,0.0289079477361683,-0.07148701074213665,-0.003700218532318867
-0.5233169198036194,-0.04730614274740219,1.3021137714385986,0.9969953387520815,0.026874627997847438,-0.07256715234948835,-0.0034723589223790304
-0.5250586271286011,-0.04745474457740784,1.3062772750854492,0.9974228388486671,0.027506884230417795,-0.06626294242973421,-0.0005237590609610104
-0.5251489877700806,-0.04718850553035736,1.3054656982421875,0.9973286214433295,0.027633485506639813,-0.06755024650907918,-0.0029959181005152396
-0.5261467099189758,-0.04709504917263985,1.30729079246521,0.9973757234239046,0.027449585621186007,-0.06696870212998506,-0.0018383440629448783
-0.527033805847168,-0.04712360352277756,1.3089256286621094,0.9973467150356322,0.028949588016572964,-0.06677285432570021,-0.0016844246801706849
-0.5271674990653992,-0.047028206288814545,1.3082042932510376,0.9974887972989028,0.030116494106297312,-0.0640954924470885,-0.0009294589279936412
-0.527560830116272,-0.046685878187417984,1.3067893981933594,0.9974297250340491,0.03009569830895682,-0.06502215632450416,0.0005583446149889197
-0.5284633040428162,-0.04668419063091278,1.307403564453125,0.9974156871321505,0.030255446811197215,-0.06503616716432407,-0.004105114070148778
-0.5304943919181824,-0.04656365141272545,1.311061143875122,0.9974582246518954,0.03136576717984604,-0.06391216252870946,-0.0029179109671973653
-0.5305263996124268,-0.04648508131504059,1.3103281259536743,0.9972527813170671,0.031426512413477506,-0.06697878902133551,-0.0036202616113884087
-0.5292423367500305,-0.046151529997587204,1.3061635494232178,0.9968677279005913,0.03272962467761462,-0.07196840156326122,-0.002013433685137758
-0.5288389325141907,-0.04590814188122749,1.3035403490066528,0.996566027289236,0.034055259931092735,-0.07546067609155957,-0.0014418348657171832
-0.5298347473144531,-0.04578249156475067,1.3049851655960083,0.9965698859116074,0.03385418468935661,-0.07549898973588656,-0.0015030708583442943
-0.5299090147018433,-0.045630596578121185,1.3039883375167847,0.9966508846068367,0.03409534967635094,-0.07432669679581644,-0.0002519648385756787
-0.5297739505767822,-0.04541311413049698,1.3026435375213623,0.9964420403878692,0.0347538474411839,-0.07672363075165858,-0.0029857528327173186
-0.5294851660728455,-0.04486361891031265,1.3012120723724365,0.9964045301941586,0.03469786621832653,-0.07702919728352715,-0.006369698133228947
-0.5298737287521362,-0.04455846920609474,1.3016105890274048,0.9964448623607485,0.034929745046364875,-0.07639297222049811,-0.00645468676102685
-0.5324450135231018,-0.04448290541768074,1.3072869777679443,0.9966594988331371,0.035179089743034825,-0.07338722705108204,-0.006825682111285012
-0.5322800874710083,-0.044107407331466675,1.3065125942230225,0.9968201380739442,0.03510316619859366,-0.07129633953042469,-0.0058491044305289995
-0.5327559113502502,-0.043913181871175766,1.3063844442367554,0.9968171958430829,0.03679909254921831,-0.07068702979679833,-0.0021560792177899293
-0.533130407333374,-0.043719373643398285,1.3067641258239746,0.9967290724727969,0.03765638546100745,-0.07145992037868633,-0.0025753642464635177
-0.5330935120582581,-0.04328882694244385,1.305644154548645,0.9964398573856983,0.037524650081260866,-0.07541351046366876,-0.003509086632497098
-0.5329035520553589,-0.04317169263958931,1.3045976161956787,0.9965938044802182,0.036952910810475095,-0.0737063214714706,-0.0016277067985081932
-0.534375786781311,-0.04293768107891083,1.3071858882904053,0.9966222510112555,0.036941091615942806,-0.07323430609627496,-0.004022555167757181
-0.5343208312988281,-0.04277970641851425,1.3064817190170288,0.9964281034896194,0.03563625100571568,-0.07647146070366481,-0.0036342658386246617
-0.5348843932151794,-0.042590975761413574,1.3073630332946777,0.9967079888297911,0.03572090627069315,-0.07245466197272761,-0.00689375198939172
-0.5353745222091675,-0.04237072169780731,1.3083516359329224,0.9966347201150759,0.03653210095969581,-0.0730443931557918,-0.007011197409644308
-0.5357174873352051,-0.0421750508248806,1.309014916419983,0.9967265735518963,0.03720460223151331,-0.07105497455210798,-0.010156069106213429
-0.5349579453468323,-0.04192551225423813,1.3070400953292847,0.9965986845670493,0.03538237815999039,-0.07391588884013478,-0.008694286166404719
-0.5359841585159302,-0.04174194857478142,1.3094655275344849,0.9967252871850923,0.03505939702750442,-0.07254295655009772,-0.00686003067293115
-0.5351847410202026,-0.0414823479950428,1.3071709871292114,0.9965385323352555,0.03471851107827648,-0.07514318253931376,-0.007686395609513129
-0.5345611572265625,-0.04117210954427719,1.304930567741394,0.996324457488378,0.03601266327668847,-0.07715964544342724,-0.009330198778913149
-0.5352727770805359,-0.041131842881441116,1.306762933731079,0.99651872733544,0.03625954134965242,-0.07472180199087168,-0.007233535657259522
-0.5373450517654419,-0.04134165868163109,1.3118218183517456,0.996944117902882,0.03546691831209576,-0.06909446192837344,-0.008395166175615127
-0.5349390506744385,-0.04093913733959198,1.3053499460220337,0.9964769401726102,0.03651908956381016,-0.07512124857239079,-0.007540677329500004
-0.5350947380065918,-0.04129022732377052,1.3052514791488647,0.9966927471213243,0.0365635453391819,-0.07248843954365124,-0.0034786664835573435
-0.5348995923995972,-0.04114757850766182,1.3043138980865479,0.9966808227581001,0.03614050650182768,-0.0729045160846098,-0.0024764633041887067
-0.5360824465751648,-0.041174907237291336,1.3062796592712402,0.9967165683161328,0.03763815053459049,-0.07163151393261726,-0.0028945258970532405
-0.5357428193092346,-0.04136615991592407,1.304885745048523,0.9966563855861827,0.03594425682725378,-0.0733618580073079,-0.0014481923691938546
-0.5338783860206604,-0.04128168895840645,1.2997636795043945,0.9962218393992494,0.03633030932499899,-0.07881286162884546,-0.0032692767087618203
-0.535668671131134,-0.041360750794410706,1.3035954236984253,0.9965792234493454,0.037321967184768906,-0.07358563389330866,-0.004698578410402457
-0.5364491939544678,-0.04152955487370491,1.3046848773956299,0.9967073587794503,0.03629304075251392,-0.07221678374863962,-0.006480146050103796
-0.5374456644058228,-0.04153115674853325,1.3069432973861694,0.9968508951613122,0.03694387634757612,-0.06969682065135104,-0.008111473824108461
-0.5359982252120972,-0.041445352137088776,1.3029239177703857,0.9965204973224804,0.03843272331645855,-0.07339970632026392,-0.009072337446105921
-0.5369333624839783,-0.041280146688222885,1.3042185306549072,0.9965970100353989,0.03849711913634008,-0.07244970062260478,-0.007963183182648517
-0.5368443131446838,-0.04129575937986374,1.303558111190796,0.9965768229028528,0.03786164981209965,-0.07323689483034067,-0.006122806707037942
-0.5375261902809143,-0.041209593415260315,1.304658055305481,0.9969608741336357,0.03748135527501714,-0.06820857505236654,-0.003428373195967231
-0.5380107760429382,-0.041378702968358994,1.305465579032898,0.9968250440665481,0.038640072069521726,-0.06953267253226984,-0.0034617629477815973
-0.5376513004302979,-0.041357655078172684,1.3040568828582764,0.9966384249447784,0.03898447766366649,-0.07204212174597682,-0.0014117787433483434
-0.5377966165542603,-0.04137270897626877,1.3041411638259888,0.9965772805793899,0.03952021413582488,-0.07260305271806067,-0.0008205142687004816
-0.5392191410064697,-0.04142257571220398,1.3070586919784546,0.99685634787141,0.039172611691762414,-0.06885552411412985,-0.0013583080244626258
-0.5390866994857788,-0.04151012748479843,1.3063162565231323,0.9968272663630219,0.039381636398939456,-0.06911491692043915,-0.002759711732667744
-0.5362918376922607,-0.041133247315883636,1.2986152172088623,0.9961822206545102,0.038401604540955356,-0.07832369507611955,-0.0034203523432761156
-0.5391718745231628,-0.04142611473798752,1.3054240942001343,0.9968131440118391,0.03779779167015914,-0.06998822813077911,-0.006044070913393914
-0.5395360589027405,-0.04124418646097183,1.305485486984253,0.99694658030135,0.03750827705222222,-0.06815264109279352,-0.0067721997972915665
-0.5385052561759949,-0.041075848042964935,1.3028548955917358,0.9967716967096955,0.037562990791951634,-0.07058151961952976,-0.007311323371085755
-0.5397428274154663,-0.04087970405817032,1.3052674531936646,0.9969704459144033,0.03487187903618067,-0.06933969144787223,-0.005088144616223381
-0.5401440858840942,-0.040883246809244156,1.3054965734481812,0.9968627594210211,0.036358150637255386,-0.06996576972474818,-0.006893100069606915
-0.5411205291748047,-0.040755730122327805,1.3074535131454468,0.9969364658459621,0.0353128436252077,-0.0695896695449242,-0.005288103090214225
-0.5417165756225586,-0.040687594562768936,1.308448314666748,0.9969160585978515,0.03607274484490059,-0.06942454830055379,-0.006112387614022763
-0.5411376357078552,-0.04052058979868889,1.306653618812561,0.996683093932467,0.0364600605639179,-0.07253260193092619,-0.005700518398392407
-0.5415193438529968,-0.04044686257839203,1.3075764179229736,0.9967035582268822,0.036178700964601525,-0.07245229828964393,-0.0048767906387880665
-0.5416674613952637,-0.04052674397826195,1.3074644804000854,0.9966938671906661,0.03693308364773285,-0.07231580879191866,-0.002776010726756349
-0.5413914322853088,-0.04033058509230614,1.306951880455017,0.9967256577625572,0.03642815359049566,-0.07213869332681579,-0.0026385050473256783
-0.540399968624115,-0.040131282061338425,1.3043595552444458,0.9965283986413641,0.036659943685843396,-0.07472538367466676,-0.0018210614769876086
-0.5424563884735107,-0.04011997953057289,1.3090020418167114,0.996679318534657,0.0366544426590852,-0.07262319300799641,-0.00355804383994854
-0.5411597490310669,-0.03996387869119644,1.305874228477478,0.9965938052536832,0.036064461085917876,-0.07415966092007227,0.0006976165035122781
-0.5412524342536926,-0.03987402841448784,1.3059697151184082,0.99659354116791,0.03668563165984843,-0.07385940443361037,-0.0005162449375793557
-0.5417904853820801,-0.039755936712026596,1.3073300123214722,0.9967092693058672,0.03591468335628175,-0.07265497157234119,-0.0014223589577234122
-0.5413818955421448,-0.039345528930425644,1.306318759918213,0.9967290929790226,0.03504615190556268,-0.07281979817211513,-0.00039929938609370045
-0.5418151021003723,-0.039540957659482956,1.307268738746643,0.9966418679575126,0.03624083611591185,-0.07342534197675513,-0.0005549661035156304
-0.5405134558677673,-0.03942451626062393,1.3042354583740234,0.9964266918862252,0.03587884243548773,-0.07646251004261372,-0.00020228728668215433
-0.5422989726066589,-0.03929974138736725,1.308606505393982,0.9966380817006,0.0370820387026382,-0.07292640289234971,-0.004381354925912054
-0.5400668382644653,-0.03893531113862991,1.303043246269226,0.9962129286711648,0.036208061790490374,-0.07903678999555289,-0.0014010128462906305
-0.5408337116241455,-0.03893125429749489,1.3044146299362183,0.9964979768012124,0.035664832300926264,-0.07562393815069957,0.0009066127157028174
-0.5407365560531616,-0.038796234875917435,1.3040611743927002,0.9964003042895567,0.03604122931703492,-0.07672976543007683,-8.061042831543136e-05
-0.5423638820648193,-0.03895481675863266,1.3077976703643799,0.9967245993586071,0.03644773411421627,-0.07218363076588973,0.001076643310102822
-0.5412777662277222,-0.03866392374038696,1.3051114082336426,0.9965594011203639,0.03701411993347002,-0.07415354696628809,-0.0007526197518697794
-0.543272078037262,-0.03882123902440071,1.309674620628357,0.9968554454147892,0.03767178883593991,-0.06968856290023084,-0.0018871867112264526
-0.5418498516082764,-0.03844998776912689,1.3063322305679321,0.9967781084769869,0.038217005603623545,-0.07047727886614313,-0.0024116607051318747
-0.5426164865493774,-0.038467708975076675,1.3083256483078003,0.9969651996047343,0.03832395850193532,-0.06775574614805041,-0.0009076594931139628
-0.5424791574478149,-0.03837710991501808,1.307604193687439,0.9968520503567352,0.03894156085173076,-0.06904694689063993,-0.0014365455388981859
-0.541444718837738,-0.038303837180137634,1.3049246072769165,0.9966210670737885,0.03884661014789185,-0.07236930906733814,-0.0002695363369983655
-0.5411582589149475,-0.038219064474105835,1.3042924404144287,0.9964785629487708,0.04043600772723481,-0.07343688299054836,-0.0015579086200371022
-0.542083203792572,-0.038169022649526596,1.3066424131393433,0.99666793075673,0.039756857484382326,-0.0712201309932063,-0.00034788701488610473
-0.5426322817802429,-0.037965625524520874,1.3076030015945435,0.9966553437417223,0.03875946324507551,-0.07194317762655761,9.483151714743058e-05
-0.5422504544258118,-0.037884198129177094,1.3069915771484375,0.9967447281455095,0.0385227140120831,-0.07082156399638335,-0.0005034802714074158
-0.5419924259185791,-0.03779466450214386,1.306312084197998,0.9966421155997086,0.038262757486843706,-0.07236972322079524,0.0017544125471377738
-0.5425189137458801,-0.03775172680616379,1.3077846765518188,0.996703638600382,0.03800927652473866,-0.07166828951380004,0.0008988754035655636
-0.5422092080116272,-0.03759464621543884,1.3073302507400513,0.9967783850676033,0.03704910630432955,-0.07111109013328716,0.0018513897825353605
-0.5424992442131042,-0.03744939714670181,1.3085393905639648,0.9968383758009115,0.037956372736638364,-0.06979406827353597,0.0011637581823935174
-0.5416347980499268,-0.03734896332025528,1.3067389726638794,0.9968243206559034,0.03743903760134962,-0.07025535037255891,0.0019436965838847606
-0.5421821475028992,-0.037363432347774506,1.308801531791687,0.9969289818597644,0.03737739876067929,-0.06881004377659189,0.0008444319997326981
-0.5418310761451721,-0.03740755841135979,1.3084893226623535,0.9966635719804045,0.03902191225122477,-0.07168598190031666,-0.0003669475528446814
-0.5399898886680603,-0.037501223385334015,1.3059775829315186,0.9959490939540835,0.0401237523765569,-0.08032393454594307,0.004853069783566857
-0.5407947897911072,-0.037438277155160904,1.309885025024414,0.9960841708214481,0.04575212333251256,-0.0756131280618973,0.002392219515412387
-0.5390617251396179,-0.03789569064974785,1.3091219663619995,0.9954843298849039,0.0535276176204896,-0.07831308850282168,0.003578166377901438
-0.534824550151825,-0.037867140024900436,1.3041512966156006,0.994145008970994,0.0651059846515313,-0.08590493190829496,0.007566675257210741
-0.5330772995948792,-0.038473717868328094,1.3072247505187988,0.9933743644292593,0.08129144479712744,-0.0809612927077647,0.006658992464952358
-0.5261079668998718,-0.03860454261302948,1.2997316122055054,0.9902797103707797,0.10326997728422886,-0.09205277318946944,0.014411591439101904
-0.5226132273674011,-0.03871433436870575,1.3050798177719116,0.9885564100092865,0.12635004347438547,-0.07954776110833323,0.02154169088590283
-0.5143300890922546,-0.038806114345788956,1.3022654056549072,0.9851801090233812,0.15302151143020343,-0.07183137280969219,0.029065851175730816
-0.50129234790802,-0.03850032389163971,1.2947648763656616,0.9803105264417883,0.18087848180036345,-0.06605475099255785,0.04371517402837104
-0.4912199378013611,-0.03806963935494423,1.3017852306365967,0.976278895948326,0.2057818619560257,-0.038799513371769324,0.05502672421599269
-0.4762808680534363,-0.037836939096450806,1.3047903776168823,0.9706592600755768,0.23281892554860908,-0.011391250524281072,0.059043950980757105
-0.45884838700294495,-0.03759555146098137,1.3103485107421875,0.9649474127614259,0.2530418799788302,0.009100702384769345,0.06901793098835692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41520974040031433,-0.03696894645690918,1.3278671503067017,0.9485554841634678,0.2914313828935348,0.05773039322253994,0.1094415105275046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3697172999382019,-0.04505458474159241,1.4597365856170654,0.9176240508385026,-0.33182836244476976,0.20842489305229414,-0.06644624260332083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3927718997001648,-0.06793037801980972,1.4595739841461182,0.8981445775723363,-0.3690452430080379,0.21469090130293675,-0.10511775914792104
0.3991265296936035,-0.07880101352930069,1.4552340507507324,0.8887014399885993,-0.3839558702787583,0.22237164850773405,-0.11549238148303966
0.40303701162338257,-0.08915891498327255,1.4533048868179321,0.878948072264619,-0.39702864411930733,0.2323741097071154,-0.12578082186454367
0.4040733873844147,-0.0979829803109169,1.4505823850631714,0.8752595263896739,-0.4042779109609234,0.23470319519288474,-0.1240747449703058
0.40224766731262207,-0.10628977417945862,1.4490975141525269,0.8721635105698164,-0.4079445344961132,0.23722548987937742,-0.12898114031428218
0.39724206924438477,-0.11345258355140686,1.4466111660003662,0.8719517948772406,-0.408698513273104,0.23541153716636196,-0.13132783721543442
0.3931346535682678,-0.12191662192344666,1.4577436447143555,0.8760305940195866,-0.4035674886289468,0.23432417956960744,-0.12163823137667486
0.3837684094905853,-0.1283084750175476,1.458547830581665,0.8761443171114455,-0.40298257046557584,0.2372506192558083,-0.11699712456727959
0.3725460171699524,-0.1339612901210785,1.4621578454971313,0.8767232509338491,-0.39869564992761247,0.24953906380694366,-0.1006398312555012
0.35606130957603455,-0.13796831667423248,1.4549850225448608,0.877290345659261,-0.39588418558187155,0.25961328068978273,-0.07898294441663187
0.33909833431243896,-0.14044559001922607,1.4530528783798218,0.8827056933553344,-0.3774650255703679,0.2752653623988539,-0.050791669126613266
0.31969478726387024,-0.14210614562034607,1.4492812156677246,0.8854509090524986,-0.3656220540191635,0.285970931751425,-0.022755822686371812
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4048389494419098,-0.032535746693611145,1.2289509773254395,0.9719130473317705,0.1987899457202581,-0.06568470058138541,0.10748537582546865
-0.42927926778793335,-0.032940302044153214,1.2370381355285645,0.9698887480646984,0.21675879213825905,-0.023869483964354055,0.10845132614924789
-0.4514428377151489,-0.03361129015684128,1.2432552576065063,0.9669442307790769,0.23257600296687916,-0.018586646348633617,0.10286784718521326
-0.47503551840782166,-0.03483285382390022,1.2595584392547607,0.9652839869207827,0.24974141649634002,0.00024632646131829633,0.07652443272572752
