marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5436927676200867,0.002839138964191079,1.2799651622772217,0.9980091022616328,0.010919132332149894,-0.036861060184164705,0.04999866592362657
-0.546387255191803,0.0017479014350101352,1.2846137285232544,0.9981025969569529,0.014435447946387625,-0.031163984291719366,0.051104108185537324
-0.5458603501319885,0.0010349847143515944,1.2825267314910889,0.9978608316484305,0.01491930531491923,-0.036185558205495766,0.0523620126444685
-0.5439631342887878,6.652089268754935e-06,1.2762877941131592,0.9977525262357118,0.0179783873699082,-0.04232078325422446,0.048740386565780995
-0.5470265746116638,-0.0007117858622223139,1.2815204858779907,0.9979069304587797,0.018531480924657156,-0.03501702783184501,0.05110919798724201
-0.549139678478241,-0.0012037145206704736,1.2850565910339355,0.9980497019516908,0.01679624326465646,-0.032281246752842364,0.050720801989103045
-0.5500448942184448,-0.0017061409307643771,1.2858461141586304,0.998101159156785,0.018166430769584883,-0.03508041954626102,0.04725908428476273
-0.5493302941322327,-0.00208919495344162,1.2824997901916504,0.9977146696153456,0.01933331766575473,-0.044084401908718554,0.047415465522626016
-0.5488274097442627,-0.0025933764409273863,1.2792755365371704,0.9974609987491174,0.01841736768976502,-0.051875901292083276,0.045180166079014705
-0.5487458109855652,-0.0029283619951456785,1.2768223285675049,0.9971742175432314,0.01883572730791368,-0.05269886130207048,0.05011611777952616
-0.5504981279373169,-0.003369262907654047,1.2792994976043701,0.9971177136044082,0.01734506366204943,-0.055722825440919624,0.04848072511584023
-0.5537478923797607,-0.003443984081968665,1.2852617502212524,0.9974106690047501,0.017634130373768354,-0.052485083788459945,0.04589456156426574
-0.5533791184425354,-0.0035217225085943937,1.2827281951904297,0.9970460567379719,0.0178166259002692,-0.05682375021197962,0.04850556665618398
-0.5538345575332642,-0.0035880894865840673,1.281783103942871,0.9970572591237385,0.017520666754292702,-0.05381590393130814,0.05170780162798935
-0.5552579760551453,-0.0035125045105814934,1.2829527854919434,0.997231507138856,0.017440585200271648,-0.0529198038735922,0.049240649014999895
-0.5552132725715637,-0.0033323008101433516,1.2810591459274292,0.9970282748128891,0.01815855534598119,-0.05705882967771743,0.0484682994047688
-0.5544881820678711,-0.0033551573287695646,1.2777796983718872,0.9968101006713381,0.021117226621344073,-0.057059901157926925,0.05165126928999143
-0.5569126605987549,-0.0032176191452890635,1.2817869186401367,0.9972018460530141,0.020957684482462345,-0.05272161364457774,0.04867941191413627
-0.5563991665840149,-0.0031209078151732683,1.2787550687789917,0.9967005981598706,0.021936923960431363,-0.062391229111267626,0.047053411405506125
-0.559099018573761,-0.0027189822867512703,1.2834632396697998,0.9970286946964978,0.023135347242527787,-0.05811600589274108,0.0449562845310892
-0.558846116065979,-0.002728285500779748,1.2816755771636963,0.9966693883440085,0.023192216429597515,-0.06312901640123678,0.046119179559866295
-0.5615467429161072,-0.002688899403437972,1.287435531616211,0.9968422271356426,0.024194103596042106,-0.058965437567563915,0.04736345345201772
-0.5616567134857178,-0.0028274550568312407,1.2874101400375366,0.9966709854571877,0.02436804501264581,-0.060918037450634684,0.048395638679773104
-0.5613419413566589,-0.002664747182279825,1.2866350412368774,0.9967339647180461,0.02331988197893812,-0.06279067534504314,0.04511006286458136
-0.5607478022575378,-0.0027715398464351892,1.2853803634643555,0.9965795790088303,0.023982779582501248,-0.06668892070823207,0.04250360973906683
-0.5604968070983887,-0.0026908249128609896,1.2844672203063965,0.9963946665679487,0.022235426661155015,-0.06910540909007112,0.04390554259585751
-0.5618711113929749,-0.002815248677507043,1.2877428531646729,0.9966990074679679,0.022235941738044582,-0.06429840381121311,0.04429860804494868
-0.5610507726669312,-0.0028902958147227764,1.2859196662902832,0.9964699399723899,0.022937285552762657,-0.06792119878617947,0.04368352570868384
-0.5620160102844238,-0.003254842944443226,1.2890677452087402,0.9967623470025246,0.02217923539376052,-0.06287945342093196,0.04493416798886755
-0.5615747570991516,-0.0035230189096182585,1.2887171506881714,0.9965603898643813,0.0230873044099318,-0.06481177085307713,0.04619307401898782
-0.5617823004722595,-0.004041589796543121,1.290606141090393,0.9958599346806049,0.027711405800157043,-0.07132165147534565,0.04907433664706803
-0.561238706111908,-0.004414025228470564,1.29298996925354,0.9953346733862531,0.037513653441790216,-0.07313419244202368,0.050527256568935315
-0.5580411553382874,-0.0045376792550086975,1.291610836982727,0.9938375219769796,0.050229969787356075,-0.085662952487575,0.04925229554984673
-0.5551766753196716,-0.004803936928510666,1.2944239377975464,0.9926361496333412,0.06990566689142054,-0.0884467517291964,0.04431528276018032
-0.5492507219314575,-0.005215089302510023,1.2965418100357056,0.9899818206396368,0.09714253238269199,-0.09080920069471429,0.04746590644341344
-0.5383471846580505,-0.006148072890937328,1.2918387651443481,0.9867983492627741,0.12870683186577495,-0.0869216409895845,0.04591511353592544
-0.5277287364006042,-0.007473111152648926,1.2965437173843384,0.983112738551563,0.16198345391258132,-0.06821339034839204,0.05096702201791715
-0.5161710381507874,-0.00901017989963293,1.3059625625610352,0.9776735643207304,0.19822292506841643,-0.04909455828926501,0.04951563341109283
-0.49572792649269104,-0.009918518364429474,1.3041852712631226,0.9717473133232535,0.2295288942901447,-0.024223868592804832,0.0493644601447301
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.412295937538147,-0.00795654859393835,1.305635929107666,0.9607015677437287,0.25890522865750587,-0.05137720283089273,0.0859125330660191
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33313238620758057,0.04023513197898865,1.3935110569000244,0.9182956804100038,-0.31973422272073965,0.23254600363276792,0.020625866185967765
0.35626593232154846,0.03435606509447098,1.3991005420684814,0.9084522965874275,-0.3548096930816791,0.22094292054476747,-0.0029550603144351617
0.37288811802864075,0.02756674587726593,1.3978095054626465,0.8988521139756541,-0.38899306496129904,0.2002703525609228,-0.025319133054593445
0.38310977816581726,0.02127068303525448,1.3961191177368164,0.8887453698169133,-0.4145805938108021,0.19151505361829685,-0.03970620986774634
0.3872186541557312,0.013948335312306881,1.3932772874832153,0.8763258405989264,-0.4428790907809329,0.17892167536652645,-0.06243529556008077
0.38686662912368774,0.008516402915120125,1.3954732418060303,0.8715078518170324,-0.45190055494630227,0.18095445778155633,-0.0592911196509944
0.3813681900501251,0.0032887407578527927,1.4018796682357788,0.8661690233079787,-0.46056514916126456,0.1838122404690274,-0.06200021526995489
0.3706866502761841,-0.0014145037857815623,1.4129966497421265,0.8617913231768333,-0.46795010952272803,0.1804774305232558,-0.07593620590016993
0.35432764887809753,-0.004861949011683464,1.4228289127349854,0.8621208990623261,-0.46680794066717907,0.18125390240438083,-0.07736229568218182
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5031887888908386,0.0009420518181286752,1.300553321838379,0.9385215724057449,0.31335164148213884,-0.008553402260165583,0.14461966055579398
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5456222295761108,-0.0016840227181091905,1.3151185512542725,0.9363965050677933,0.3411566139761121,0.00017272790067356873,0.08230261358091046
-0.5577266216278076,-0.0017855282640084624,1.31470787525177,0.938909908947305,0.3361932061605305,-0.015378126766854931,0.07201266714411475
-0.5664580464363098,-0.0006779547547921538,1.315697193145752,0.9434898411424402,0.32514167473972677,-0.021138758457359328,0.06052242476421448
-0.5714787244796753,0.001199716585688293,1.3158200979232788,0.949618858933785,0.3058756851252923,-0.03322682856873646,0.059666287547434936
-0.5724023580551147,0.0036224492359906435,1.311610221862793,0.9556361139951255,0.2867806213259028,-0.04406762843609484,0.05073989539053916
-0.5738555192947388,0.006918771658092737,1.312394380569458,0.9612671236045612,0.26676496185307896,-0.055258680727374186,0.04181447606760728
-0.5723238587379456,0.010721570812165737,1.309733510017395,0.9665076519436488,0.24336620049698615,-0.06914149377643525,0.04307325189022333
-0.5731993317604065,0.015074444934725761,1.3159805536270142,0.9718663997663891,0.22214278825093514,-0.06286381183131477,0.046652157455517304
-0.5694484114646912,0.019496139138936996,1.3140095472335815,0.977240024865218,0.19505000535448536,-0.07058892546571481,0.04443684073197796
-0.5668739080429077,0.023499222472310066,1.3166699409484863,0.9815051579215263,0.1740757962842723,-0.06983553848727377,0.03831761586566773
-0.5623688697814941,0.02735963650047779,1.3138099908828735,0.984361314211044,0.150562737402239,-0.08290097586604517,0.03861467844108415
-0.5611883997917175,0.03138633072376251,1.3193297386169434,0.987020063094923,0.1312917312505852,-0.08407179112997912,0.0385462097944205
-0.5594611763954163,0.035071585327386856,1.3234890699386597,0.9892701628307604,0.11086407545761434,-0.08670273045434476,0.039196150799414645
-0.5550797581672668,0.03794141858816147,1.3200571537017822,0.9901057987093638,0.09802142974099101,-0.09311809091998517,0.03756764321916095
-0.5529026985168457,0.040896862745285034,1.3218355178833008,0.9913563517778401,0.08589680598769003,-0.09107551952965742,0.039237383363924884
-0.550726592540741,0.04297851771116257,1.3221116065979004,0.9918673014057441,0.07919320694017334,-0.09179696177303973,0.03874287271043404
-0.5488473773002625,0.04511003941297531,1.3215564489364624,0.9922007456316297,0.07691824964349944,-0.09091240119555871,0.036826601101326524
-0.5481821894645691,0.04678952321410179,1.3221975564956665,0.9924691497751575,0.07351848644766422,-0.08955953409114259,0.03973800131358099
-0.5484933853149414,0.04904571548104286,1.325452208518982,0.9931900681043667,0.07641728435217404,-0.07824924534457554,0.040136552842599094
-0.5469565987586975,0.05016380175948143,1.3228635787963867,0.9930689925737484,0.07785516874862712,-0.07789273739900147,0.041052041948889575
-0.5469889640808105,0.05141539126634598,1.324583649635315,0.9933941924436948,0.0803277989083269,-0.07133547575323755,0.040332034919429154
-0.5470321178436279,0.05230037122964859,1.3263016939163208,0.9932465742263455,0.08309585389113996,-0.06929857050489498,0.04188114109845875
-0.5451326370239258,0.052721455693244934,1.3229860067367554,0.992783645438056,0.08461476069231699,-0.07454558787981043,0.04079130975293407
-0.5438882112503052,0.05334249883890152,1.3222997188568115,0.9932745934397912,0.08412216804894111,-0.0695388840006307,0.038644358989511116
-0.543030321598053,0.05379519239068031,1.3224469423294067,0.9936899460641223,0.08296036542206572,-0.0642422397327794,0.03963336339796399
-0.5418660044670105,0.054538995027542114,1.3221887350082397,0.9941375560045761,0.07686117196092353,-0.06346079595555719,0.04189996852897278
-0.5407169461250305,0.0550064854323864,1.3210514783859253,0.9943266346824041,0.07108903204883103,-0.06484923885341429,0.045337283814295894
-0.539808452129364,0.05529356002807617,1.3214017152786255,0.9949068301102277,0.06717361379575286,-0.0603318979787034,0.04481257743005679
-0.5372357368469238,0.05520312488079071,1.3181084394454956,0.9946817400280571,0.0641602284566399,-0.06775521121162412,0.04359968454950966
-0.5363073348999023,0.05525295436382294,1.3183358907699585,0.9949858767292872,0.06006040888411749,-0.06625983850916438,0.04478265506492199
-0.5332011580467224,0.05522378534078598,1.3129496574401855,0.9945958527646908,0.055416958157669706,-0.07494201909837264,0.045735589919535205
-0.5332045555114746,0.05576971173286438,1.315181016921997,0.9952424736512839,0.052491047218044415,-0.06715866306414489,0.047189220992331936
-0.5342087745666504,0.05571376159787178,1.3198243379592896,0.99571676171353,0.05227062138391663,-0.06223299966954459,0.044079091812230194
-0.5309218764305115,0.05553465336561203,1.3138020038604736,0.9954886993209139,0.05178090322830646,-0.06714691500591972,0.04257087490766077
-0.5312906503677368,0.055316947400569916,1.3157539367675781,0.9957488064200892,0.05237749237298531,-0.06414594178886275,0.04032630602603544
-0.5303078889846802,0.05492166057229042,1.3146909475326538,0.9959433958323844,0.05421020582189564,-0.06000884474485,0.03945813521942736
-0.5286725759506226,0.054666902869939804,1.3115097284317017,0.9956405678382292,0.0557756651932058,-0.06150935566491516,0.04249157578521785
-0.5297116041183472,0.055080365389585495,1.3151754140853882,0.996013246284742,0.05864808096498647,-0.05359674713818137,0.040563586141517734
-0.5284832119941711,0.055094197392463684,1.3121739625930786,0.9960989606177243,0.058852323323872316,-0.05361084629456696,0.038067595869086424
-0.5296010375022888,0.055686984211206436,1.315370798110962,0.9963188996274717,0.060011416594129376,-0.047217925102484126,0.03895828117982493
-0.52986741065979,0.056297801434993744,1.3157131671905518,0.996583875467204,0.05821167914853197,-0.043462831983621414,0.039280552509360196
-0.5302572846412659,0.056891392916440964,1.3160754442214966,0.9966075750831761,0.05971571844948462,-0.03826689374359881,0.04174948023759801
-0.5291593670845032,0.05733684077858925,1.3128676414489746,0.9965448269568924,0.06023910934157153,-0.03933379909017543,0.04150313024731013
-0.5294101238250732,0.05819670483469963,1.3130139112472534,0.9967175364944371,0.06121313636051201,-0.035361410916901315,0.03945472087515101
-0.5310852527618408,0.059123098850250244,1.3165225982666016,0.9967853025888183,0.06062044737961086,-0.03153606389084383,0.04182939847387891
-0.5294668674468994,0.0598062165081501,1.3127514123916626,0.9966697853425014,0.06115973914647978,-0.03242514694702967,0.04309797139460474
-0.5290505886077881,0.06065472960472107,1.3114029169082642,0.996786574964068,0.06177065477691902,-0.035135783654175676,0.036964670793071926
-0.5312114357948303,0.06169988960027695,1.316792368888855,0.9968557523212608,0.06160435797632309,-0.03109699800290444,0.03894212189321118
-0.5303238034248352,0.06259690225124359,1.3147718906402588,0.9967088736964036,0.060377030430803474,-0.0345991721953828,0.041580434997707215
-0.5294327139854431,0.06371620297431946,1.3129509687423706,0.9967196632302853,0.06308069883530276,-0.03497077391946407,0.03671216877317801
-0.5302744507789612,0.06491176038980484,1.315082311630249,0.9968557201707077,0.06288629493029535,-0.03417560852172306,0.034000218455908185
-0.5287833213806152,0.06620492786169052,1.3126181364059448,0.9968694649704528,0.06292412302725714,-0.036264813561373434,0.031252005505769336
-0.5288410782814026,0.0671638771891594,1.3142489194869995,0.9972044375587279,0.06212947996652497,-0.032279959366150454,0.02610060642188188
-0.527006208896637,0.06782401353120804,1.3113571405410767,0.9968739960648211,0.0632463796939287,-0.035395649627380704,0.03145281247873171
-0.5288277864456177,0.06931771337985992,1.3166415691375732,0.9971639483599223,0.06340436416800471,-0.030598450309829345,0.02660228438194989
-0.5274176597595215,0.07010062038898468,1.314202904701233,0.9971824727700344,0.062598304405648,-0.03047704115463247,0.02792343546622329
-0.5269689559936523,0.07123944163322449,1.313403606414795,0.9971502955236701,0.06067216750293964,-0.03450013828365486,0.028634187363383072
-0.5253494381904602,0.0720846876502037,1.3097031116485596,0.9971521176662014,0.06033393533304929,-0.03551520668288245,0.02803819850328611
-0.5250635147094727,0.07305113226175308,1.309036135673523,0.9972350868749756,0.05867316489028042,-0.03189253968446206,0.032596121543719575
-0.5256859064102173,0.07414720952510834,1.3103011846542358,0.9972573406835039,0.05776389788581449,-0.0298211848060476,0.035381145977294845
-0.5245484709739685,0.07487599551677704,1.3072423934936523,0.9972827300941198,0.05694287708786735,-0.031666322336374564,0.0343789039188834
-0.5246153473854065,0.07596870511770248,1.307746171951294,0.9972325874203699,0.05719214951958912,-0.029489941281386472,0.037236648391384033
-0.5251649022102356,0.07698135823011398,1.3091338872909546,0.9973068495367461,0.057409933454467904,-0.02836444517996123,0.035757595801125724
-0.524695634841919,0.07771090418100357,1.308946132659912,0.9974961558881068,0.05831115682141282,-0.025151871057898845,0.03112252176294792
-0.524416446685791,0.0783310979604721,1.3096040487289429,0.997455162538824,0.059268040357345605,-0.023460765015052256,0.03193885755246637
-0.522599458694458,0.07878996431827545,1.306212067604065,0.9974443205871111,0.05803844335520996,-0.029344482285907882,0.029584924890769384
-0.5237939953804016,0.07996046543121338,1.310721755027771,0.9975601051775498,0.05847676661459164,-0.023946436468453895,0.02967949637242344
-0.5232954025268555,0.08068264275789261,1.31059730052948,0.997640490063911,0.05869101947097445,-0.021736000085116343,0.028219906427858894
-0.522294819355011,0.08112911880016327,1.3100674152374268,0.9976127260611767,0.05925129710008796,-0.02466561120101407,0.025490002291589257
-0.521906852722168,0.08209030330181122,1.310839295387268,0.9977282005751503,0.05600663216562473,-0.027933153664872413,0.024928575107127215
-0.5222318172454834,0.08290573209524155,1.3128706216812134,0.9978349967747348,0.055694568439769915,-0.025120391596870243,0.02433927246021734
-0.5193943381309509,0.08339820802211761,1.3062602281570435,0.9976079798165605,0.05570745954999399,-0.0337217425108166,0.02319141304105944
-0.520851194858551,0.08455969393253326,1.3115469217300415,0.9980555455740947,0.05273749930094958,-0.0227175728627981,0.024244504521685573
-0.5206613540649414,0.085541732609272,1.3126959800720215,0.9981225840530901,0.05330773678855214,-0.02016720558774758,0.022424901793460846
-0.5196531414985657,0.08622192591428757,1.3112224340438843,0.9981676819344958,0.053097601679831644,-0.020572198752877198,0.020462357533710104
-0.5163463354110718,0.0864051803946495,1.3034915924072266,0.9979505724626805,0.05341253365531905,-0.026703918385998223,0.022992540372081035
-0.5178589820861816,0.08740490674972534,1.3084642887115479,0.9980247180691146,0.0531755347437639,-0.02304814377429036,0.02424474574704157
-0.5179858207702637,0.08801620453596115,1.3099061250686646,0.9980026176662097,0.054245663482906166,-0.01773139895462115,0.027088385256503106
-0.5181423425674438,0.08832889795303345,1.3110430240631104,0.9980449290991522,0.054051041577677796,-0.014431733208901192,0.02786627855353762
-0.5181648135185242,0.08868686854839325,1.3120546340942383,0.9981571934278305,0.05477909943442148,-0.01053165085278198,0.02388622623491071
-0.5174322128295898,0.08865583688020706,1.3113117218017578,0.9980550227760961,0.05417782394862346,-0.015351590564837023,0.026744411953300223
-0.5169165730476379,0.08869142085313797,1.3106820583343506,0.9981422391846607,0.053668185652208475,-0.015958783329350048,0.024023185444034183
-0.5158166885375977,0.08864454180002213,1.3088232278823853,0.9981993769527244,0.052415043121858934,-0.019177523010857962,0.02197475180507465
-0.5139859914779663,0.08847805857658386,1.3049982786178589,0.9980595218320271,0.05261014082267692,-0.02318913161440039,0.023908746056908247
-0.5134545564651489,0.08874430507421494,1.304273247718811,0.998001557247956,0.051863765085553765,-0.025082117255593037,0.025960142445329147
-0.512800395488739,0.08887831121683121,1.3032832145690918,0.9980279725748854,0.05210224690702116,-0.024231064363594793,0.02526613039448021
-0.5121675729751587,0.08915069699287415,1.3027245998382568,0.9981230695204443,0.05114570590300399,-0.022896385407535337,0.02470243700608211
-0.5129889845848083,0.0898255705833435,1.3062500953674316,0.998206839820155,0.0527798367124085,-0.012681291107448561,0.0252305098782993
-0.5129497051239014,0.09026440978050232,1.3066515922546387,0.9981670162378646,0.05190669414697437,-0.011245860684014468,0.029014365666109466
-0.5125005841255188,0.09046909213066101,1.3061749935150146,0.9982160808966672,0.05222351516360374,-0.007842905316905955,0.027854068633602493
-0.5121976733207703,0.09067875146865845,1.305544376373291,0.9981033246078628,0.053033666524115695,-0.008259479658109335,0.030149040076219522
-0.5117558836936951,0.09087509661912918,1.3047024011611938,0.9981821558823755,0.0519845211061616,-0.006449238192089382,0.029806049220214424
-0.51177978515625,0.09128142148256302,1.3052394390106201,0.9981869600367603,0.052271864593450464,-0.005570683869447634,0.029315737509431075
-0.5105448961257935,0.09154240041971207,1.3024423122406006,0.9981977957567064,0.05262912927983049,-0.010751408863728757,0.026753364370573005
-0.5110078454017639,0.09189562499523163,1.3046900033950806,0.9982636044030988,0.053728913961377175,-0.008457920276170643,0.022615116919134173
-0.5092214941978455,0.09207174181938171,1.3006656169891357,0.9981983066116744,0.05280554909605735,-0.01857475069428184,0.02160308540220365
-0.5090978741645813,0.09241905063390732,1.3007550239562988,0.9981540516488896,0.05382099560778345,-0.02094623543253647,0.018789487217531542
-0.510698676109314,0.09335528314113617,1.3055306673049927,0.9982938923009349,0.05426163392239439,-0.01185287937570181,0.018013576247561364
-0.5106905102729797,0.09379011392593384,1.3066198825836182,0.9983056362495095,0.0535411251488491,-0.008592873439925272,0.021103721859022193
-0.5096109509468079,0.09413830190896988,1.3045772314071655,0.9982994543485431,0.054304311252651415,-0.007500907262058175,0.019823663057625972
-0.5092353224754333,0.09452525526285172,1.3043099641799927,0.998302401558068,0.05444089511051684,-0.0038035838990015114,0.020347892580878532
-0.5071581602096558,0.09460154175758362,1.2995884418487549,0.9982625620554348,0.05320984870823031,-0.008462306238852644,0.023852852493700036
-0.5083370804786682,0.09538663178682327,1.3031648397445679,0.9983018814209492,0.0538287424606564,-0.0018390241664095238,0.022190944698523646
-0.5090784430503845,0.0961277112364769,1.3060390949249268,0.9982745837012402,0.052561018762196744,-0.0012532430307412288,0.02614620861045174
-0.5082574486732483,0.09654290229082108,1.3049396276474,0.9983409437625881,0.0519940498457494,-0.0023590813174668773,0.024625464933686177
-0.5068265795707703,0.09702680259943008,1.3026936054229736,0.9984659670216216,0.05185616212001786,-0.007811689029826594,0.017765941130764813
-0.505081295967102,0.09727583080530167,1.2988463640213013,0.9984267829417036,0.0512223716975525,-0.015573334325831542,0.0166643031757721
-0.5052757859230042,0.09800872951745987,1.3005603551864624,0.9984114270395924,0.05172924194009873,-0.012413983814225512,0.01856342885696563
-0.5065940022468567,0.09914994239807129,1.3043980598449707,0.9985526032349723,0.049998396445353255,-0.004330496801955926,0.019341812815805215
-0.5052474737167358,0.09997450560331345,1.3021082878112793,0.9986015590075363,0.049272779226262345,-0.005630003014018972,0.018314547253487676
-0.5043253898620605,0.10103114694356918,1.3011744022369385,0.9987098510850352,0.047177456836724974,-0.006698146162178557,0.017551517031755448
-0.5037668347358704,0.10186933726072311,1.3005802631378174,0.9988460978160794,0.044406960716703345,-0.005591061530430038,0.01741363685332228
-0.5042946338653564,0.10246486216783524,1.3016669750213623,0.9988942717306158,0.044048994497603605,-3.212551880243924e-05,0.016429210433365832
-0.5044958591461182,0.10260308533906937,1.301274299621582,0.9988805628745804,0.044457493492246654,-0.0012124369980519053,0.016114663517244006
-0.5052298903465271,0.10264897346496582,1.3019334077835083,0.998892795131401,0.04425343116233608,0.0004390872401506068,0.0159569692402101
-0.5042704939842224,0.10282248258590698,1.2986390590667725,0.9989324740834773,0.04269503065733869,-0.007252988844338639,0.01607609192110519
-0.5061962008476257,0.10368692874908447,1.3030229806900024,0.9990270369293274,0.04112316235620503,-0.0004145129951387076,0.015927748774086536
-0.5050355792045593,0.10429883003234863,1.2989410161972046,0.9990685483889882,0.040464838774584504,-0.004650924554126726,0.014247854001882453
-0.5054081678390503,0.1048307940363884,1.2980514764785767,0.999112899350965,0.04015926729104822,-0.0037936201117756006,0.01209363665743463
-0.5082108378410339,0.10649015009403229,1.304652214050293,0.9991282743154123,0.040435069818030814,0.0026977616809072268,0.010020911846246847
-0.506147027015686,0.10723515599966049,1.2984693050384521,0.9991388859310758,0.03876190962063686,-0.0013044248739996996,0.014741080649614388
-0.5087395906448364,0.10897905379533768,1.304185152053833,0.9991852816239319,0.03780629349326275,0.003987116686294627,0.013548433818528056
-0.5072202086448669,0.11024979501962662,1.2991656064987183,0.9992123462928836,0.037572485075959554,-0.0019447282566569795,0.012617979754903103
-0.5105181336402893,0.1126217320561409,1.3070839643478394,0.9991084866697472,0.03331763559166728,0.012405235231840492,0.022765701436836924
-0.5093265175819397,0.11390076577663422,1.3032492399215698,0.9992343697178775,0.037309737837608103,0.005152134230505888,0.010588359168256631
-0.5138616561889648,0.11643525958061218,1.3192640542984009,0.9362536766423334,0.03506864702804116,0.34016068421609547,0.08056023760499686
-0.5201629400253296,0.11910396069288254,1.3322787284851074,0.9988675203265424,0.031038245286024557,0.03084534411921909,0.018678032884540115
-0.5227116346359253,0.1212359368801117,1.3432272672653198,0.9432615341097258,0.03181466092451749,0.3228884033879341,0.0706299127623359
-0.5251632928848267,0.12377969920635223,1.3499873876571655,0.9451345155319493,0.032391207697921365,0.3205287460521826,0.05415607231209727
-0.5354499220848083,0.1274390071630478,1.3762822151184082,0.9573456058644322,0.03139542823641749,0.2826377381713331,0.05118229165744912
-0.5445951223373413,0.13068018853664398,1.3990274667739868,0.9684876551983541,0.029968474570722072,0.2416468237896785,0.05234849389101738
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
