q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.39,0.61,0.29,-0.1,-0.57
-0.38,-0.58,-0.39,0.61,0.17,-0.12,-0.63
-0.37,-0.58,-0.39,0.61,0.64,-0.22,-0.31
-0.37,-0.59,-0.39,0.6,1.34,-0.34,0.75
-0.37,-0.59,-0.39,0.6,0.76,-0.62,0.91
-0.37,-0.59,-0.39,0.6,0.48,-0.5,0.33
-0.37,-0.6,-0.39,0.6,1.02,-0.1,0.12
-0.36,-0.6,-0.39,0.6,1.14,0.05,-0.1
-0.36,-0.6,-0.39,0.6,1.07,0.31,-0.77
-0.36,-0.6,-0.39,0.6,1.24,0.12,0.44
-0.36,-0.6,-0.4,0.59,0.74,0.14,0.16
-0.36,-0.6,-0.4,0.59,0.29,-0.2,0.4
-0.36,-0.6,-0.4,0.59,0.76,-0.05,0.21
-0.36,-0.6,-0.4,0.59,0.99,0.17,0.1
-0.36,-0.6,-0.4,0.59,1.2,0.46,0.11
-0.36,-0.6,-0.4,0.59,0.52,0.4,-0.01
-0.36,-0.6,-0.4,0.59,0.28,0.27,0.11
-0.36,-0.61,-0.4,0.58,-0.08,-0.2,0.23
-0.36,-0.61,-0.4,0.58,0.53,0.0,0.32
-0.36,-0.61,-0.4,0.58,0.86,0.27,0.22
-0.37,-0.61,-0.4,0.58,0.77,0.28,0.3
-0.37,-0.61,-0.4,0.58,0.17,0.15,0.24
-0.37,-0.61,-0.4,0.58,0.11,0.05,0.34
-0.37,-0.61,-0.4,0.58,0.31,-0.09,0.37
-0.37,-0.61,-0.4,0.58,0.48,0.0,0.27
-0.37,-0.61,-0.4,0.58,0.48,0.04,0.16
-0.37,-0.61,-0.4,0.58,0.37,0.06,0.02
-0.36,-0.61,-0.39,0.58,0.16,0.11,-0.26
-0.36,-0.61,-0.39,0.58,0.12,0.04,-0.24
-0.36,-0.61,-0.39,0.59,0.34,0.04,-0.16
-0.36,-0.61,-0.39,0.59,0.43,0.32,-0.21
-0.36,-0.61,-0.39,0.59,0.27,0.31,-0.27
-0.36,-0.61,-0.39,0.59,-0.19,0.05,-0.06
-0.36,-0.61,-0.39,0.58,-0.15,-0.1,0.23
-0.36,-0.61,-0.39,0.58,0.05,-0.23,0.36
-0.36,-0.61,-0.39,0.58,0.19,-0.37,0.42
-0.36,-0.61,-0.39,0.58,0.03,-0.38,0.32
-0.36,-0.62,-0.39,0.58,-0.08,-0.27,0.17
-0.36,-0.62,-0.39,0.58,-0.29,-0.13,0.02
-0.36,-0.62,-0.38,0.59,-0.07,-0.05,-0.17
-0.36,-0.62,-0.38,0.59,0.13,-0.01,-0.16
-0.36,-0.62,-0.38,0.59,0.3,-0.12,-0.13
-0.36,-0.62,-0.38,0.59,0.06,-0.3,-0.04
-0.36,-0.62,-0.38,0.59,-0.17,-0.31,-0.07
-0.36,-0.62,-0.38,0.59,-0.49,-0.26,-0.14
-0.36,-0.62,-0.38,0.59,-0.56,-0.54,0.08
-0.36,-0.62,-0.38,0.59,-0.19,-1.22,0.74
-0.36,-0.62,-0.38,0.59,-0.26,-1.8,1.19
-0.36,-0.62,-0.38,0.59,-1.26,-3.77,2.09
-0.36,-0.62,-0.37,0.59,-1.65,-4.82,1.03
-0.36,-0.63,-0.36,0.58,-1.35,-6.45,1.29
-0.37,-0.64,-0.34,0.58,-2.97,-8.12,0.37
-0.37,-0.65,-0.33,0.57,-3.9,-8.63,-0.75
-0.4,-0.66,-0.31,0.56,-3.82,-9.59,-0.48
-0.43,-0.67,-0.3,0.53,-3.26,-10.61,-0.09
-0.45,-0.67,-0.29,0.52,-3.08,-11.21,0.12
-0.48,-0.67,-0.27,0.49,-1.59,-10.95,0.08
-0.52,-0.67,-0.27,0.46,-0.75,-10.27,-1.72
-0.53,-0.67,-0.26,0.45,-1.01,-10.75,-1.45
-0.55,-0.66,-0.27,0.43,-1.37,-11.26,-1.07
-0.56,-0.65,-0.28,0.43,-2.44,-12.13,0.34
-0.56,-0.65,-0.29,0.42,-1.62,-11.1,-0.14
-0.57,-0.63,-0.31,0.43,0.3,-8.46,-1.67
-0.57,-0.61,-0.34,0.43,-0.12,-7.66,-1.05
-0.56,-0.6,-0.36,0.43,-0.13,-6.92,0.53
-0.55,-0.58,-0.39,0.45,0.29,-5.71,1.69
-0.53,-0.57,-0.42,0.47,2.31,-2.25,2.48
-0.52,-0.55,-0.44,0.48,2.29,-1.09,3.1
-0.5,-0.53,-0.47,0.5,1.8,2.66,4.19
-0.47,-0.5,-0.51,0.52,0.1,4.71,4.13
-0.46,-0.48,-0.53,0.53,-1.43,5.1,3.7
-0.43,-0.44,-0.57,0.54,-6.48,3.47,5.71
-0.4,-0.39,-0.61,0.56,-8.59,6.13,7.88
-0.39,-0.37,-0.63,0.57,-9.85,7.14,7.32
-0.36,-0.33,-0.65,0.58,-12.77,7.37,6.63
-0.33,-0.29,-0.67,0.6,-13.83,7.63,5.09
-0.32,-0.27,-0.68,0.61,-13.65,7.12,7.03
-0.29,-0.24,-0.69,0.62,-12.85,10.15,5.9
-0.27,-0.21,-0.69,0.64,-14.45,10.4,5.83
-0.25,-0.2,-0.69,0.64,-17.13,9.92,4.14
-0.23,-0.19,-0.7,0.65,-18.87,10.2,3.13
-0.22,-0.18,-0.71,0.65,-16.09,12.53,5.31
-0.22,-0.18,-0.71,0.64,-15.42,12.18,5.77
-0.22,-0.17,-0.72,0.64,-15.19,9.98,6.1
-0.22,-0.17,-0.72,0.63,-15.31,9.66,6.96
-0.22,-0.18,-0.72,0.63,-15.0,9.22,6.6
-0.22,-0.2,-0.72,0.62,-12.97,8.93,5.91
-0.23,-0.22,-0.72,0.61,-10.86,8.93,4.44
-0.24,-0.23,-0.72,0.61,-9.97,7.94,5.09
-0.25,-0.26,-0.72,0.59,-8.24,5.06,5.85
-0.26,-0.29,-0.71,0.58,-2.25,2.0,3.62
-0.27,-0.3,-0.71,0.58,-0.63,0.22,2.83
-0.29,-0.34,-0.69,0.57,1.22,-4.11,0.21
-0.32,-0.39,-0.65,0.57,1.73,-6.54,-1.12
-0.33,-0.41,-0.63,0.56,1.26,-6.7,-2.08
-0.36,-0.47,-0.59,0.55,1.12,-6.94,-2.33
-0.39,-0.52,-0.54,0.53,-1.2,-7.04,-2.06
-0.41,-0.55,-0.51,0.51,-1.73,-7.45,-2.27
-0.45,-0.59,-0.46,0.49,-2.73,-9.15,-1.06
-0.49,-0.62,-0.41,0.46,-2.0,-10.7,0.7
-0.51,-0.63,-0.39,0.44,-1.51,-10.78,0.69
-0.53,-0.65,-0.34,0.42,-1.68,-8.72,0.86
-0.54,-0.68,-0.29,0.4,-4.56,-8.84,-0.83
-0.55,-0.68,-0.28,0.4,-5.29,-9.99,-0.63
-0.55,-0.69,-0.25,0.39,-4.52,-10.84,-0.4
-0.56,-0.69,-0.23,0.39,-2.04,-10.54,0.44
-0.55,-0.7,-0.22,0.4,-2.81,-9.44,-0.36
-0.54,-0.7,-0.22,0.41,-1.48,-5.95,-0.81
-0.53,-0.7,-0.23,0.43,-2.16,-7.26,0.53
-0.52,-0.69,-0.24,0.44,-1.79,-8.56,2.24
-0.5,-0.69,-0.24,0.46,0.32,-5.82,0.66
-0.48,-0.69,-0.25,0.48,1.09,-1.84,-0.7
-0.47,-0.69,-0.26,0.49,0.23,-1.5,-1.0
-0.46,-0.68,-0.28,0.5,-1.97,-3.11,1.09
-0.45,-0.67,-0.29,0.52,-0.73,-3.04,1.46
-0.44,-0.66,-0.3,0.53,-0.13,-2.3,1.28
-0.42,-0.66,-0.31,0.55,0.05,0.03,-0.06
-0.4,-0.65,-0.32,0.56,-2.48,0.41,-1.96
-0.39,-0.65,-0.32,0.57,-2.44,0.18,-1.3
-0.39,-0.64,-0.33,0.57,-1.77,-0.02,0.15
-0.38,-0.64,-0.34,0.58,-1.73,0.14,-0.95
-0.38,-0.64,-0.34,0.58,-1.47,0.77,-1.79
-0.38,-0.63,-0.34,0.58,-0.48,0.9,-1.14
-0.38,-0.63,-0.34,0.58,-0.59,0.73,-0.92
-0.38,-0.63,-0.35,0.58,-1.18,0.05,0.68
-0.39,-0.63,-0.35,0.57,-1.89,-0.32,0.34
-0.39,-0.63,-0.35,0.57,-0.7,-0.39,-0.06
-0.39,-0.63,-0.35,0.57,0.08,0.02,-0.39
-0.39,-0.63,-0.35,0.57,1.34,0.63,-1.26
-0.39,-0.63,-0.35,0.57,1.03,0.25,-0.82
-0.39,-0.63,-0.35,0.57,0.72,0.17,-0.67
-0.39,-0.63,-0.36,0.57,-0.99,-0.41,0.43
-0.39,-0.63,-0.36,0.57,-1.12,-0.41,0.21
-0.38,-0.63,-0.36,0.57,-0.56,-0.08,0.09
-0.38,-0.63,-0.36,0.58,0.87,0.52,0.35
-0.38,-0.63,-0.36,0.58,-0.07,0.88,-0.9
-0.38,-0.63,-0.36,0.58,-0.37,0.81,-0.38
-0.38,-0.62,-0.37,0.58,-1.48,0.08,0.22
-0.38,-0.62,-0.37,0.58,-1.37,-0.18,0.04
-0.38,-0.62,-0.37,0.58,0.32,0.27,0.7
-0.38,-0.62,-0.37,0.58,0.88,0.79,-0.17
-0.38,-0.62,-0.37,0.58,0.59,0.54,0.01
-0.38,-0.62,-0.37,0.58,0.51,0.49,-0.1
-0.39,-0.62,-0.37,0.58,0.67,0.28,-0.41
-0.39,-0.62,-0.37,0.57,0.9,0.24,0.01
-0.39,-0.61,-0.37,0.57,0.83,0.24,0.03
-0.39,-0.61,-0.37,0.57,0.53,0.34,0.03
-0.4,-0.61,-0.38,0.57,-0.05,-0.09,0.1
-0.4,-0.61,-0.38,0.57,0.07,0.02,0.15
-0.4,-0.61,-0.38,0.57,0.42,0.23,0.58
-0.4,-0.61,-0.38,0.57,-0.29,0.0,0.33
-0.4,-0.61,-0.38,0.57,-0.47,-0.19,0.29
-0.4,-0.61,-0.38,0.57,0.26,-0.36,0.13
-0.4,-0.61,-0.38,0.57,0.81,-0.12,-0.15
-0.4,-0.61,-0.37,0.57,0.93,0.18,0.16
-0.4,-0.61,-0.37,0.57,0.12,0.47,-0.03
-0.4,-0.61,-0.37,0.57,-0.99,0.0,0.1
-0.4,-0.61,-0.38,0.57,-0.94,-0.34,0.37
-0.41,-0.61,-0.38,0.57,0.33,-0.19,0.03
-0.41,-0.6,-0.37,0.57,1.01,0.13,-0.35
-0.41,-0.6,-0.37,0.57,1.12,0.22,-0.34
-0.41,-0.6,-0.37,0.57,0.12,0.48,-1.56
-0.41,-0.6,-0.37,0.58,0.37,0.11,-0.25
-0.41,-0.6,-0.38,0.57,0.41,0.06,0.13
-0.41,-0.6,-0.38,0.57,-0.17,0.14,-0.05
-0.41,-0.6,-0.38,0.57,-0.68,-0.24,0.53
-0.41,-0.6,-0.38,0.57,-0.58,-0.22,0.8
-0.41,-0.6,-0.38,0.57,-0.5,0.19,0.27
-0.41,-0.6,-0.38,0.57,-0.29,0.19,0.09
-0.41,-0.6,-0.38,0.57,0.05,0.0,0.39
-0.41,-0.6,-0.38,0.57,0.34,0.08,0.46
-0.41,-0.6,-0.38,0.57,-0.28,-0.17,0.19
-0.41,-0.6,-0.38,0.57,-0.43,-0.13,-0.06
-0.41,-0.6,-0.38,0.57,0.22,0.09,-0.15
-0.41,-0.6,-0.38,0.57,0.68,0.24,-0.21
-0.41,-0.6,-0.38,0.58,0.53,0.23,-0.46
-0.41,-0.6,-0.38,0.58,0.37,0.08,-0.32
-0.41,-0.6,-0.38,0.58,0.09,0.13,-0.36
-0.41,-0.6,-0.38,0.58,0.02,0.08,-0.15
-0.41,-0.59,-0.38,0.58,-0.32,0.11,-0.2
-0.41,-0.59,-0.38,0.57,-0.51,0.17,-0.28
-0.41,-0.59,-0.38,0.57,-0.4,0.18,-0.11
-0.41,-0.59,-0.39,0.57,-0.2,0.16,0.4
-0.41,-0.59,-0.39,0.57,-0.37,0.0,0.22
-0.41,-0.59,-0.39,0.57,-0.65,0.0,0.33
-0.41,-0.59,-0.39,0.57,-0.52,0.07,-0.04
-0.41,-0.59,-0.38,0.57,0.29,0.39,-0.35
-0.41,-0.59,-0.38,0.57,0.53,0.37,-0.15
-0.41,-0.59,-0.38,0.57,0.2,0.11,-0.16
-0.41,-0.59,-0.39,0.57,0.08,-0.05,-0.02
-0.41,-0.59,-0.39,0.57,0.23,0.0,0.0
-0.41,-0.59,-0.39,0.58,0.47,0.28,0.04
-0.41,-0.59,-0.39,0.57,-0.3,0.42,-0.28
-0.41,-0.59,-0.39,0.57,-0.37,-0.07,-0.54
-0.41,-0.59,-0.39,0.57,-0.51,0.39,-0.8
-0.42,-0.59,-0.39,0.57,0.6,-0.06,1.1
-0.42,-0.59,-0.39,0.57,0.6,-0.09,1.11
-0.42,-0.59,-0.39,0.57,-0.66,0.78,0.43
-0.42,-0.59,-0.39,0.57,0.21,-0.43,1.17
-0.42,-0.59,-0.39,0.57,-0.13,-0.14,0.08
-0.42,-0.59,-0.39,0.57,0.1,-0.02,-0.06
-0.42,-0.59,-0.39,0.57,0.2,0.69,-1.05
-0.42,-0.59,-0.39,0.57,0.35,0.52,-0.74
-0.42,-0.59,-0.39,0.57,0.37,0.14,-0.26
-0.42,-0.59,-0.39,0.57,0.1,0.06,-0.22
-0.42,-0.59,-0.39,0.57,-0.01,0.13,-0.13
-0.42,-0.59,-0.39,0.57,0.05,-0.04,0.67
-0.42,-0.59,-0.39,0.57,0.0,-0.11,0.74
-0.42,-0.59,-0.39,0.57,-0.16,-0.23,0.53
-0.42,-0.59,-0.39,0.57,-0.21,-0.15,0.24
-0.42,-0.59,-0.39,0.57,0.25,0.12,-0.32
-0.42,-0.59,-0.39,0.57,0.39,0.19,-0.51
-0.42,-0.59,-0.39,0.57,0.66,0.48,-0.55
-0.42,-0.59,-0.39,0.58,0.96,0.46,-0.23
-0.42,-0.58,-0.39,0.58,0.59,0.32,-0.31
-0.42,-0.58,-0.39,0.58,0.06,0.11,-0.12
-0.42,-0.58,-0.39,0.58,-1.15,0.61,0.37
-0.42,-0.58,-0.4,0.58,-2.31,0.98,-0.18
-0.42,-0.58,-0.4,0.58,-0.37,0.04,0.17
-0.42,-0.58,-0.4,0.58,1.07,-0.03,0.45
-0.42,-0.58,-0.39,0.58,1.27,0.17,0.42
-0.42,-0.58,-0.39,0.58,0.62,0.75,0.14
-0.42,-0.58,-0.39,0.58,0.36,0.29,0.0
-0.42,-0.58,-0.39,0.58,0.54,0.06,-0.01
-0.42,-0.58,-0.4,0.58,0.84,0.05,-0.27
-0.42,-0.57,-0.4,0.58,1.0,-0.4,-0.07
-0.42,-0.57,-0.4,0.58,0.57,-0.02,-0.1
-0.42,-0.57,-0.4,0.58,0.42,-0.21,0.5
-0.42,-0.57,-0.4,0.58,0.08,-0.4,0.31
-0.42,-0.57,-0.4,0.58,-0.23,-0.75,0.17
-0.42,-0.57,-0.4,0.58,-0.22,-0.62,0.25
-0.42,-0.57,-0.4,0.58,0.44,-0.3,0.14
-0.42,-0.57,-0.39,0.59,1.0,-0.46,0.34
-0.41,-0.57,-0.39,0.59,2.38,-0.55,-0.35
-0.41,-0.57,-0.39,0.59,-0.44,1.99,-0.76
-0.41,-0.57,-0.39,0.59,0.45,0.26,-0.98
-0.42,-0.57,-0.39,0.59,-0.39,0.21,-0.83
-0.42,-0.57,-0.39,0.58,0.02,0.69,-0.16
-0.42,-0.57,-0.4,0.58,0.63,0.31,0.34
-0.42,-0.57,-0.4,0.58,1.74,-0.33,0.48
-0.42,-0.57,-0.4,0.59,0.02,0.82,0.3
-0.42,-0.57,-0.4,0.59,-0.45,1.3,0.3
-0.41,-0.57,-0.4,0.58,2.02,-0.51,1.25
-0.41,-0.57,-0.4,0.58,1.28,-0.39,0.84
-0.41,-0.57,-0.41,0.58,-12.49,0.19,-0.8
-0.41,-0.57,-0.41,0.59,0.06,-2.52,-3.99
-0.4,-0.57,-0.41,0.59,1.13,1.71,0.88
-0.4,-0.56,-0.41,0.59,0.83,0.32,-0.31
-0.4,-0.56,-0.41,0.59,1.71,-1.93,-0.33
-0.4,-0.56,-0.41,0.59,-0.17,-0.72,1.15
-0.4,-0.56,-0.41,0.59,0.56,-0.24,0.19
-0.4,-0.56,-0.41,0.59,0.45,0.18,-0.34
-0.41,-0.56,-0.41,0.59,0.23,0.37,-0.46
-0.41,-0.56,-0.41,0.59,-0.07,0.3,-0.31
-0.41,-0.56,-0.41,0.59,0.23,-0.24,0.82
-0.41,-0.56,-0.41,0.59,0.18,0.23,0.7
-0.41,-0.56,-0.41,0.59,0.12,0.16,0.79
-0.41,-0.56,-0.41,0.59,-0.01,0.39,0.0
-0.41,-0.56,-0.41,0.59,0.07,0.32,-0.38
-0.41,-0.56,-0.41,0.59,0.01,-0.26,-0.3
-0.4,-0.56,-0.41,0.59,0.18,0.27,-0.06
-0.4,-0.56,-0.41,0.59,0.1,0.32,-0.31
-0.4,-0.56,-0.41,0.59,-0.04,0.12,-0.22
