q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.65,-0.33,0.62,0.05,0.11,-0.11
-0.29,-0.65,-0.33,0.62,0.1,0.06,-0.13
-0.29,-0.65,-0.33,0.62,0.08,0.02,-0.02
-0.29,-0.65,-0.33,0.62,0.03,0.02,-0.13
-0.3,-0.65,-0.33,0.62,0.03,0.01,-0.02
-0.3,-0.65,-0.33,0.62,0.06,0.01,0.02
-0.3,-0.65,-0.33,0.62,0.11,0.01,0.06
-0.3,-0.65,-0.33,0.62,0.12,-0.01,0.17
-0.3,-0.65,-0.33,0.62,0.07,0.0,0.13
-0.3,-0.65,-0.33,0.62,0.15,-0.08,0.16
-0.3,-0.65,-0.33,0.62,0.42,0.0,0.15
-0.3,-0.65,-0.33,0.62,0.42,0.14,0.07
-0.29,-0.65,-0.33,0.62,0.4,0.18,0.15
-0.29,-0.65,-0.33,0.62,0.2,0.28,-0.04
-0.29,-0.65,-0.33,0.62,0.27,0.24,0.01
-0.29,-0.65,-0.33,0.62,0.28,0.17,0.14
-0.29,-0.65,-0.33,0.62,0.19,0.21,0.19
-0.29,-0.65,-0.33,0.62,-0.04,0.16,0.07
-0.29,-0.65,-0.33,0.62,-0.04,0.14,0.07
-0.29,-0.65,-0.33,0.62,0.03,0.1,0.23
-0.29,-0.65,-0.33,0.62,-0.18,0.14,0.14
-0.29,-0.65,-0.33,0.62,-0.27,0.12,0.08
-0.29,-0.65,-0.33,0.62,-0.2,0.18,0.06
-0.28,-0.65,-0.33,0.63,-0.15,0.21,-0.05
-0.28,-0.65,-0.33,0.63,-0.14,0.23,-0.19
-0.28,-0.65,-0.33,0.63,-0.06,0.19,-0.03
-0.28,-0.65,-0.32,0.63,-0.26,0.19,-0.13
-0.28,-0.65,-0.32,0.63,-0.36,0.11,0.04
-0.28,-0.65,-0.32,0.63,-0.61,-0.19,0.12
-0.29,-0.65,-0.32,0.63,-0.86,-0.91,0.17
-0.29,-0.65,-0.32,0.63,-0.95,-1.58,0.27
-0.28,-0.66,-0.31,0.63,-0.73,-2.3,0.49
-0.28,-0.66,-0.3,0.62,-0.64,-2.57,0.53
-0.28,-0.67,-0.29,0.62,-0.61,-2.88,1.05
-0.28,-0.68,-0.28,0.62,-1.04,-3.26,0.26
-0.28,-0.68,-0.27,0.62,-1.09,-3.49,0.24
-0.27,-0.69,-0.25,0.62,-0.13,-4.14,0.43
-0.27,-0.7,-0.24,0.61,0.27,-4.03,0.59
-0.28,-0.71,-0.23,0.61,0.11,-3.89,-0.13
-0.28,-0.72,-0.21,0.6,-0.07,-4.66,0.17
-0.29,-0.72,-0.2,0.59,0.11,-5.18,0.85
-0.3,-0.73,-0.2,0.59,-0.08,-4.97,0.44
-0.31,-0.73,-0.2,0.58,-0.6,-5.79,0.45
-0.33,-0.73,-0.2,0.57,-0.83,-6.9,1.09
-0.33,-0.73,-0.2,0.57,-0.54,-6.58,1.07
-0.34,-0.73,-0.21,0.56,-0.7,-6.02,0.97
-0.34,-0.73,-0.22,0.56,-1.2,-5.7,0.85
-0.34,-0.72,-0.24,0.56,-1.48,-4.96,1.22
-0.34,-0.71,-0.26,0.56,-1.96,-5.07,1.81
-0.34,-0.7,-0.27,0.56,-1.85,-5.0,1.92
-0.33,-0.69,-0.29,0.57,-1.15,-3.88,1.92
-0.31,-0.68,-0.31,0.58,-1.13,-2.66,1.07
-0.31,-0.68,-0.32,0.59,-1.21,-2.05,0.88
-0.29,-0.66,-0.34,0.6,-1.05,-1.58,0.72
-0.28,-0.65,-0.36,0.61,-0.67,-0.4,0.6
-0.27,-0.64,-0.37,0.61,-0.95,0.11,0.49
-0.26,-0.62,-0.39,0.62,-1.45,0.74,0.67
-0.25,-0.61,-0.41,0.63,-1.76,1.35,1.4
-0.24,-0.6,-0.42,0.64,-2.34,1.38,1.57
-0.23,-0.58,-0.44,0.65,-1.97,2.65,1.62
-0.22,-0.56,-0.46,0.65,-2.11,3.99,0.97
-0.21,-0.55,-0.47,0.66,-2.37,4.19,0.84
-0.2,-0.53,-0.48,0.66,-2.62,4.5,1.12
-0.19,-0.52,-0.5,0.67,-3.19,5.1,0.93
-0.18,-0.51,-0.51,0.67,-3.64,5.18,0.53
-0.17,-0.47,-0.53,0.68,-3.79,6.23,0.31
-0.17,-0.46,-0.54,0.68,-3.93,6.42,-0.24
-0.17,-0.45,-0.55,0.69,-3.72,6.85,-0.25
-0.17,-0.44,-0.56,0.68,-3.57,7.05,-0.29
-0.17,-0.43,-0.56,0.68,-3.34,7.07,-0.31
-0.18,-0.42,-0.57,0.68,-2.96,7.68,-0.17
-0.18,-0.42,-0.58,0.67,-3.37,7.66,0.03
-0.19,-0.42,-0.59,0.67,-3.97,7.56,-0.08
-0.19,-0.41,-0.6,0.66,-3.89,7.01,0.63
-0.2,-0.41,-0.6,0.65,-3.64,6.75,1.06
-0.21,-0.41,-0.6,0.65,-3.56,6.76,1.23
-0.21,-0.41,-0.61,0.65,-3.31,6.73,1.23
-0.22,-0.42,-0.61,0.64,-3.22,6.24,1.12
-0.23,-0.42,-0.6,0.64,-3.11,6.08,1.11
-0.24,-0.43,-0.6,0.64,-2.92,5.77,1.26
-0.24,-0.43,-0.59,0.63,-2.78,5.57,0.96
-0.25,-0.44,-0.59,0.63,-2.63,5.38,1.12
-0.27,-0.45,-0.57,0.63,-2.83,4.67,0.9
-0.28,-0.47,-0.57,0.62,-2.82,4.33,0.79
-0.29,-0.48,-0.55,0.61,-2.29,3.69,0.9
-0.3,-0.5,-0.54,0.61,-1.8,2.98,1.19
-0.31,-0.5,-0.54,0.6,-1.84,2.73,1.34
-0.32,-0.52,-0.53,0.59,-1.52,2.13,1.49
-0.33,-0.53,-0.52,0.58,-0.66,1.25,1.55
-0.34,-0.54,-0.51,0.58,-0.43,0.79,1.53
-0.35,-0.55,-0.5,0.57,-0.24,0.14,1.75
-0.36,-0.57,-0.48,0.57,-0.35,-0.48,1.64
-0.36,-0.57,-0.47,0.56,-0.25,-0.74,1.73
-0.37,-0.59,-0.45,0.56,-0.48,-1.14,1.27
-0.37,-0.61,-0.43,0.56,-0.96,-1.38,0.77
-0.37,-0.61,-0.41,0.56,-0.88,-1.28,0.82
-0.37,-0.63,-0.39,0.56,-0.64,-1.21,0.73
-0.37,-0.64,-0.37,0.56,-0.81,-1.69,0.36
-0.37,-0.65,-0.36,0.56,-1.02,-1.77,0.2
-0.37,-0.66,-0.34,0.56,-1.21,-1.73,0.3
-0.37,-0.67,-0.32,0.57,-1.48,-2.05,0.08
-0.37,-0.67,-0.3,0.57,-1.14,-2.35,0.4
-0.36,-0.68,-0.29,0.57,-1.46,-2.2,0.0
-0.36,-0.68,-0.29,0.58,-1.73,-2.35,-0.07
-0.36,-0.68,-0.28,0.58,-1.74,-2.67,0.26
-0.35,-0.68,-0.27,0.58,-1.29,-2.63,0.09
-0.35,-0.68,-0.27,0.58,-1.22,-2.61,-0.02
-0.35,-0.69,-0.26,0.58,-1.25,-3.11,0.48
-0.35,-0.69,-0.25,0.58,-1.28,-3.38,0.44
-0.35,-0.69,-0.25,0.58,-1.32,-3.28,0.46
-0.35,-0.69,-0.24,0.58,-1.07,-2.96,0.35
-0.35,-0.7,-0.24,0.58,-0.57,-2.73,0.0
-0.35,-0.7,-0.24,0.58,-0.4,-2.74,-0.02
-0.35,-0.7,-0.23,0.58,-0.13,-2.75,0.2
-0.35,-0.7,-0.23,0.58,-0.26,-2.87,0.3
-0.35,-0.7,-0.23,0.58,-0.24,-2.68,0.14
-0.35,-0.7,-0.24,0.58,-0.13,-2.63,0.31
-0.34,-0.7,-0.24,0.58,0.02,-2.24,0.01
-0.34,-0.7,-0.25,0.58,0.13,-2.23,0.14
-0.34,-0.69,-0.26,0.58,0.72,-2.08,0.53
-0.34,-0.69,-0.26,0.58,0.72,-2.03,0.43
-0.34,-0.69,-0.27,0.58,0.38,-1.55,0.04
-0.33,-0.69,-0.27,0.58,0.07,-1.27,-0.13
-0.33,-0.69,-0.27,0.58,0.03,-1.04,-0.22
-0.33,-0.69,-0.28,0.58,0.46,-0.96,-0.19
-0.33,-0.68,-0.29,0.58,0.62,-1.1,0.21
-0.33,-0.68,-0.29,0.58,0.53,-1.14,0.22
-0.33,-0.68,-0.29,0.58,0.41,-0.64,0.17
-0.33,-0.68,-0.3,0.58,0.33,-0.34,-0.01
-0.33,-0.68,-0.3,0.58,0.42,-0.36,0.13
-0.32,-0.68,-0.3,0.59,0.2,-0.5,0.42
-0.32,-0.68,-0.31,0.59,-0.19,-0.2,-0.05
-0.32,-0.68,-0.31,0.59,0.0,-0.09,0.09
-0.32,-0.68,-0.31,0.59,0.26,-0.08,0.28
-0.32,-0.67,-0.31,0.59,0.35,0.12,-0.1
-0.31,-0.67,-0.31,0.59,0.36,0.15,-0.03
-0.31,-0.67,-0.31,0.59,0.08,0.31,-0.23
-0.31,-0.67,-0.32,0.59,0.26,0.3,-0.19
-0.31,-0.67,-0.32,0.59,0.37,0.39,-0.23
-0.31,-0.67,-0.32,0.59,0.01,0.23,-0.03
-0.31,-0.67,-0.32,0.59,0.05,0.36,0.0
-0.31,-0.67,-0.32,0.59,0.09,0.5,0.12
-0.31,-0.66,-0.32,0.59,0.04,0.54,0.1
-0.31,-0.66,-0.32,0.6,-0.18,0.48,0.02
-0.31,-0.66,-0.33,0.6,-0.38,0.45,-0.06
-0.31,-0.66,-0.33,0.6,-0.13,0.44,0.17
-0.31,-0.66,-0.33,0.6,-0.13,0.46,0.08
-0.31,-0.66,-0.32,0.6,-0.23,0.42,-0.02
-0.31,-0.66,-0.32,0.6,-0.27,0.45,-0.14
-0.31,-0.66,-0.32,0.6,-0.12,0.44,-0.12
-0.31,-0.66,-0.32,0.6,-0.1,0.52,-0.32
-0.31,-0.66,-0.32,0.6,-0.04,0.48,-0.31
-0.31,-0.66,-0.32,0.6,0.01,0.31,-0.11
-0.31,-0.66,-0.32,0.6,0.02,0.4,-0.13
-0.31,-0.66,-0.32,0.6,0.12,0.43,-0.02
-0.31,-0.66,-0.32,0.6,-0.13,0.27,-0.02
-0.31,-0.66,-0.32,0.6,-0.11,0.21,0.1
-0.31,-0.66,-0.32,0.6,-0.04,0.25,0.02
-0.31,-0.66,-0.32,0.6,0.05,0.25,0.07
-0.31,-0.66,-0.32,0.6,-0.2,0.21,-0.12
-0.31,-0.66,-0.32,0.6,-0.14,0.25,-0.07
-0.31,-0.66,-0.32,0.6,-0.11,0.23,-0.04
-0.31,-0.66,-0.32,0.6,-0.22,0.3,-0.16
-0.31,-0.66,-0.32,0.61,-0.13,0.3,-0.1
-0.31,-0.66,-0.32,0.61,0.0,0.42,-0.04
-0.31,-0.66,-0.32,0.61,-0.14,0.17,-0.06
-0.31,-0.66,-0.32,0.61,-0.06,0.22,-0.09
-0.31,-0.66,-0.32,0.61,0.18,0.28,-0.05
-0.31,-0.66,-0.32,0.61,0.3,0.27,0.0
-0.31,-0.66,-0.32,0.61,0.26,0.21,0.06
-0.31,-0.66,-0.32,0.61,0.05,0.13,0.1
-0.31,-0.66,-0.32,0.6,0.08,0.27,0.1
-0.31,-0.66,-0.32,0.6,0.13,0.32,0.19
-0.31,-0.66,-0.32,0.6,-0.01,0.33,0.13
-0.31,-0.66,-0.32,0.61,0.11,0.28,0.23
-0.31,-0.66,-0.32,0.61,0.2,0.19,0.28
-0.31,-0.66,-0.32,0.61,0.11,0.08,0.15
-0.31,-0.66,-0.32,0.61,0.15,0.06,0.07
-0.31,-0.66,-0.32,0.61,0.43,0.0,0.04
-0.31,-0.66,-0.32,0.61,0.62,-0.08,-0.06
-0.31,-0.66,-0.32,0.61,0.87,-0.08,0.09
-0.31,-0.66,-0.31,0.61,0.98,-0.22,-0.05
-0.32,-0.66,-0.31,0.61,1.35,-0.18,-0.19
-0.32,-0.66,-0.32,0.6,1.48,-0.19,-0.13
-0.32,-0.66,-0.32,0.6,1.87,-0.18,0.17
-0.32,-0.66,-0.32,0.6,1.52,-0.1,0.02
-0.33,-0.66,-0.32,0.6,1.24,-0.03,0.08
-0.33,-0.65,-0.32,0.6,0.55,-0.08,-0.04
-0.33,-0.65,-0.32,0.6,0.67,0.24,-0.11
-0.33,-0.65,-0.32,0.6,0.53,0.26,-0.1
-0.34,-0.65,-0.33,0.6,-0.01,0.17,-0.24
-0.34,-0.64,-0.33,0.6,-0.35,0.16,-0.32
-0.34,-0.64,-0.33,0.6,-0.33,0.42,-0.43
-0.34,-0.64,-0.33,0.6,-0.8,0.34,-0.25
-0.34,-0.64,-0.34,0.6,-0.8,0.63,-0.63
-0.34,-0.64,-0.34,0.6,-0.09,0.66,-0.11
-0.34,-0.64,-0.34,0.6,-0.67,0.3,0.13
-0.34,-0.64,-0.34,0.6,-2.11,0.86,0.9
-0.34,-0.64,-0.34,0.6,-1.53,0.79,0.91
-0.34,-0.64,-0.34,0.6,-0.24,1.14,0.66
-0.34,-0.64,-0.35,0.6,0.69,-0.08,1.43
-0.34,-0.63,-0.35,0.6,-0.22,-0.84,-0.29
-0.34,-0.64,-0.35,0.6,-0.1,-0.22,0.68
-0.34,-0.63,-0.34,0.6,0.31,-0.14,0.52
-0.35,-0.63,-0.34,0.6,1.41,-0.26,-0.91
-0.35,-0.63,-0.34,0.6,1.62,-0.35,0.07
-0.35,-0.63,-0.34,0.6,1.57,-0.27,-0.37
-0.35,-0.63,-0.34,0.61,1.09,-0.19,-0.28
-0.35,-0.63,-0.34,0.61,0.86,-0.34,-0.17
-0.34,-0.63,-0.34,0.61,1.16,-0.4,-0.07
-0.34,-0.63,-0.34,0.61,6.28,-2.77,-2.68
-0.35,-0.63,-0.34,0.61,2.29,-0.63,0.39
-0.35,-0.63,-0.34,0.61,2.04,-1.65,0.54
-0.35,-0.63,-0.34,0.61,2.88,-1.63,0.72
-0.35,-0.63,-0.34,0.61,-0.3,1.23,0.99
-0.35,-0.63,-0.34,0.61,-0.29,1.5,0.58
-0.35,-0.63,-0.34,0.61,-0.05,1.35,0.72
-0.35,-0.63,-0.34,0.61,-0.78,-4.4,-8.3
-0.35,-0.63,-0.34,0.61,-2.82,-3.13,-2.0
-0.35,-0.63,-0.34,0.61,2.42,1.97,2.16
-0.35,-0.62,-0.34,0.61,-0.35,1.75,-0.58
-0.35,-0.62,-0.34,0.61,0.35,0.76,-0.47
-0.34,-0.62,-0.35,0.61,0.13,0.78,-0.61
-0.34,-0.62,-0.35,0.61,-0.3,0.81,-0.06
-0.34,-0.62,-0.36,0.61,0.59,0.03,1.03
-0.34,-0.61,-0.36,0.61,-0.62,0.09,1.56
-0.34,-0.61,-0.36,0.62,-5.94,-4.01,-0.57
-0.33,-0.61,-0.36,0.62,-1.53,-3.71,-3.62
-0.34,-0.61,-0.36,0.62,1.37,2.36,-1.13
-0.34,-0.6,-0.36,0.62,-0.43,-0.63,2.78
-0.34,-0.6,-0.36,0.62,0.46,-0.73,1.68
-0.34,-0.6,-0.36,0.63,0.29,0.64,0.9
-0.34,-0.6,-0.36,0.62,-0.2,0.5,-0.02
-0.34,-0.6,-0.36,0.62,-0.27,0.17,0.3
-0.34,-0.6,-0.36,0.62,-0.09,0.43,-0.09
-0.34,-0.61,-0.36,0.62,-0.13,0.32,-0.31
-0.34,-0.61,-0.36,0.62,0.33,0.25,-0.28
-0.34,-0.61,-0.36,0.62,0.21,0.3,-0.3
-0.34,-0.61,-0.36,0.62,-0.3,0.26,-0.27
-0.34,-0.61,-0.36,0.62,-0.03,0.11,0.07
-0.34,-0.61,-0.36,0.62,0.16,0.44,0.05
-0.34,-0.61,-0.36,0.62,0.11,0.35,0.13
-0.34,-0.61,-0.36,0.62,0.23,0.09,0.38
-0.34,-0.61,-0.36,0.62,0.22,0.24,0.17
-0.34,-0.61,-0.36,0.62,-0.06,0.45,-0.15
-0.34,-0.61,-0.36,0.62,0.14,0.23,0.04
-0.34,-0.61,-0.36,0.62,0.15,0.14,0.07
-0.34,-0.61,-0.36,0.62,0.2,0.31,0.12
-0.34,-0.61,-0.36,0.62,-0.08,0.38,-0.01
