marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5214609503746033,-0.013610395602881908,1.3051255941390991,0.9977674280640172,0.012101483957415136,-0.03105755875214974,0.05787176880743795
-0.5203721523284912,-0.013451588340103626,1.3022350072860718,0.9977086735476673,0.013166867739272671,-0.03599989043802286,0.05574983596514901
-0.5210532546043396,-0.013444960117340088,1.303807020187378,0.9977470875318811,0.014767710737070458,-0.034429065143501816,0.05565342320629964
-0.5207217931747437,-0.013391450047492981,1.3030933141708374,0.9976979442237199,0.014837449871422072,-0.03802873234095996,0.05415235627020872
-0.5189065933227539,-0.013094943948090076,1.2983074188232422,0.997432543263505,0.01777020184776216,-0.04391718379923266,0.05370123399262423
-0.5184689164161682,-0.013075473718345165,1.2973464727401733,0.9973865106245902,0.01737372708665526,-0.0456323722519962,0.05325400110675234
-0.5177139639854431,-0.013052615337073803,1.2962768077850342,0.9973338717648607,0.0178276484550744,-0.045186460185174804,0.05445646882610253
-0.5183917284011841,-0.012775157578289509,1.2984857559204102,0.997414565693405,0.0195760179235239,-0.04222985089340706,0.05475037313493648
-0.5175246000289917,-0.012725713662803173,1.2966505289077759,0.9971411851817404,0.019094187126695392,-0.047785208091739764,0.055330305619559685
-0.5163164138793945,-0.012613937258720398,1.2941542863845825,0.9970380778439777,0.018956735868673164,-0.050495598016495516,0.054826162325556656
-0.5162631273269653,-0.01229221373796463,1.2958518266677856,0.9972391401154931,0.018142416774633303,-0.05031733888851343,0.05150840263943322
-0.5153229832649231,-0.012199735268950462,1.2938889265060425,0.9970107447452926,0.01903377377641742,-0.05268566977924951,0.05321193962051253
-0.5161183476448059,-0.012083240784704685,1.297020435333252,0.997318454932324,0.018035373837175465,-0.048812372225118396,0.05145849842068732
-0.5165291428565979,-0.01202728133648634,1.2987170219421387,0.9976028090107272,0.017279673865292715,-0.04391696327713611,0.050609768439802215
-0.5153441429138184,-0.011876438744366169,1.2970982789993286,0.9973539626737286,0.01981550393885101,-0.045458798653424975,0.053159350707544975
-0.5150516629219055,-0.011680785566568375,1.2981034517288208,0.9974241459806014,0.01919499325532343,-0.04244378800949677,0.054544936595444994
-0.5156249403953552,-0.01136564277112484,1.3006808757781982,0.9975780919369227,0.017867325624736127,-0.041039103171968724,0.05324003355886195
-0.516003429889679,-0.011171047575771809,1.3029708862304688,0.9976406194370736,0.01732558715705882,-0.039113872437338895,0.05369472471137867
-0.5144957900047302,-0.010835070163011551,1.3005108833312988,0.9975903744354155,0.01668521710116709,-0.04381539488518613,0.051139608281150266
-0.5134371519088745,-0.010259230621159077,1.298406958580017,0.9974968677321217,0.015228835584977667,-0.045230616524962394,0.05217540378477019
-0.5118224620819092,-0.009755044244229794,1.295345425605774,0.9974564643342403,0.014117672452713212,-0.04528943099485245,0.05319925302592922
-0.5128328800201416,-0.00926861073821783,1.2988556623458862,0.9975475459436869,0.01154768910101236,-0.042288948739515685,0.05456362591196627
-0.5119774341583252,-0.008449847809970379,1.2981388568878174,0.9975850723902491,0.010664058758675007,-0.04780442696664567,0.049244674405702855
-0.5121357440948486,-0.007810954004526138,1.3004015684127808,0.9976009845758552,0.010957416423882165,-0.0436361754887563,0.05261268656238991
-0.5107353925704956,-0.006934491917490959,1.2978034019470215,0.997513100432728,0.010545999942195185,-0.04515598104304459,0.05307856183381263
-0.5106995105743408,-0.0059859552420675755,1.2982187271118164,0.9974133087926425,0.007888660020401535,-0.044674225995088516,0.05575548419783653
-0.5093083381652832,-0.00525360181927681,1.29550302028656,0.9972736134825896,0.006474620254983157,-0.04992502438479884,0.05395285983253882
-0.510576605796814,-0.0033825100399553776,1.2994729280471802,0.9973157180514926,0.005948548503938897,-0.05175488018456085,0.051452946224815124
-0.509256899356842,-0.0026414019521325827,1.2964918613433838,0.9970772162939266,0.00514895546201848,-0.05587927130825937,0.05184611888330945
-0.5085693001747131,-0.0020361191127449274,1.2944985628128052,0.9968956556606948,0.004561378946159178,-0.05766091076166361,0.05341783332444683
-0.5116706490516663,-0.0011206087656319141,1.302505373954773,0.9974244735576951,0.005289274089411768,-0.0505705707783017,0.050587157450470426
-0.5113963484764099,-0.00039771932642906904,1.3015471696853638,0.9972585932973231,0.005696713996346977,-0.05374490324037151,0.050540388997030276
-0.5097352266311646,6.317524093901739e-05,1.2969660758972168,0.9969997164763155,0.005879507223481135,-0.05812184966418777,0.050782352570251425
-0.5113436579704285,0.0006755476351827383,1.3004279136657715,0.9972113823124312,0.007086449032962841,-0.05306595034387965,0.051992750847924055
-0.5107045769691467,0.0010609630262479186,1.2981880903244019,0.9969212262546875,0.007648565828524797,-0.06000891443139343,0.04988485012889831
-0.5116785764694214,0.0014324327930808067,1.3005098104476929,0.9971622450553052,0.009314504892463675,-0.05367083068548318,0.05196286143393216
-0.5118848085403442,0.0016482406063005328,1.3000534772872925,0.9969827896371279,0.010407238771137894,-0.05818693352003038,0.05031190034242964
-0.5111597776412964,0.001487128552980721,1.2973570823669434,0.9966104467904312,0.01324932345352821,-0.06422845393641674,0.04966667374747728
-0.5124478340148926,0.0012775823706761003,1.2997372150421143,0.9964754807828088,0.017111732250550214,-0.06569445031472755,0.04927518661457637
-0.5129712820053101,0.0007891627610661089,1.3011393547058105,0.9956659954647636,0.022904495265281332,-0.07442550357541783,0.05084735970873371
-0.5124672055244446,0.0002937212120741606,1.2998956441879272,0.9946274683264736,0.030958939774895996,-0.08256475032726968,0.054229192340285
-0.5125830173492432,-0.0005628819926641881,1.3024353981018066,0.9933234121237439,0.03935705884230214,-0.0917269384247301,0.05784280087748423
-0.5122660398483276,-0.0015704174293205142,1.305148959159851,0.9920998598009466,0.05083913732211381,-0.09928515353222148,0.05740826236151623
-0.5090761780738831,-0.0027046240866184235,1.3029533624649048,0.9895138364730822,0.061853144151318755,-0.11404577090371489,0.06348321137037505
-0.5054994821548462,-0.003610630752518773,1.3021199703216553,0.9867943617708964,0.07547279961410389,-0.12726693268776065,0.06590805671408997
-0.5008651614189148,-0.004647065419703722,1.3024309873580933,0.9841594351824818,0.09137926520136352,-0.13537492649892185,0.06894682957155236
-0.4937700033187866,-0.0050248270854353905,1.3015351295471191,0.981914120818215,0.10572787091269031,-0.1375259127612088,0.07584787386115478
-0.474590003490448,-0.005076667759567499,1.2992790937423706,0.9783493004627228,0.13280257044530774,-0.1392636901122564,0.07616920758112938
-0.4625021517276764,-0.00439183646813035,1.2996494770050049,0.9776325206537929,0.14437694723525243,-0.12880726680550356,0.08245386398002329
-0.4461972117424011,-0.003943633753806353,1.2922240495681763,0.9750805320840322,0.150480128930346,-0.142157236623569,0.0797809928703432
-0.4289872348308563,-0.0033558723516762257,1.29041588306427,0.9749909566966233,0.15573264141036636,-0.1306387006350201,0.08985270533237798
-0.4089057445526123,-0.002242674818262458,1.2879537343978882,0.9732658985220312,0.16005315008323162,-0.13734127285002115,0.09096073160696325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.273962140083313,-0.042490214109420776,1.3133186101913452,0.9529059710229056,-0.26989704155848165,0.11202995650009002,0.08108690519103907
0.29504334926605225,-0.04669689014554024,1.3221594095230103,0.9527849677005044,-0.28097576161882115,0.09348063245062944,0.06719224704757709
0.31448593735694885,-0.050427574664354324,1.3345383405685425,0.9513030737218302,-0.29467267737439534,0.07194309936541485,0.05490597044130641
0.32969391345977783,-0.05378887802362442,1.3361945152282715,0.9494975491648348,-0.30217761950483396,0.07342064146746141,0.0418628690711773
0.34281206130981445,-0.05643175542354584,1.340442419052124,0.9475114733517932,-0.31036811824006433,0.07027779811106911,0.030897736802155615
0.35389867424964905,-0.05844278261065483,1.345698356628418,0.9462465956419568,-0.31273217796358976,0.0782615263765384,0.02628875408556248
0.36189600825309753,-0.059496816247701645,1.3475171327590942,0.9442864654633718,-0.3167016797177815,0.08748565572927298,0.019219189583514155
0.3666563630104065,-0.059606947004795074,1.3458104133605957,0.9430751494661224,-0.31644385566895095,0.10139002972467513,0.013878419983870653
0.37130820751190186,-0.05972075089812279,1.352182149887085,0.9417179361818132,-0.3196377573078807,0.10442604444147839,0.009707420819202544
0.3701799511909485,-0.058047860860824585,1.3471113443374634,0.9416768030931333,-0.31432706965353197,0.11962940075889092,0.011493401297642019
0.36994224786758423,-0.05630745366215706,1.3540494441986084,0.9423818393899175,-0.310119221041041,0.12492685480252476,0.01165411850474316
0.3655613958835602,-0.05390411615371704,1.3536503314971924,0.943798653939354,-0.3025352081368319,0.1325973775054096,0.011596729649135887
0.359308123588562,-0.05091587454080582,1.3543034791946411,0.9448624817459886,-0.29734757373903753,0.13655247996921166,0.013142724016623818
0.3493698239326477,-0.0467953123152256,1.3505674600601196,0.9468070395416434,-0.28613445567637963,0.14630030610062206,0.016724938984494175
0.33870717883110046,-0.04268470034003258,1.3510844707489014,0.9501918480441143,-0.27308349717930774,0.14927194134542696,0.01669559839590954
0.30881157517433167,-0.0330546498298645,1.3405561447143555,0.9527018489487458,-0.24614497421819861,0.176492255396372,0.02494639176043796
0.29106685519218445,-0.027692729607224464,1.335789680480957,0.9550535126592419,-0.2325007202383109,0.1822804014934143,0.024291115192796288
0.2727007567882538,-0.022835826501250267,1.33498215675354,0.9563468475219549,-0.22021545884809368,0.18882896505431562,0.03534799677009163
0.25188058614730835,-0.017826011404395103,1.3307602405548096,0.956933905469138,-0.20442536487756482,0.2026090593003623,0.03791226513517124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1664801985025406,0.03836484253406525,1.2772200107574463,0.9773949035629781,0.06255867127990916,-0.18752387668145207,0.07496939916504965
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21862153708934784,0.04112357646226883,1.2724121809005737,0.9792519181286001,0.08173215832616594,-0.16590294791548682,0.08283566266865558
-0.24558165669441223,0.04134596511721611,1.2699306011199951,0.9779799994575725,0.08696845892265109,-0.17137986756491583,0.08136675492495452
-0.26815441250801086,0.041685182601213455,1.2672628164291382,0.9794192218760505,0.09818842817766699,-0.14181779004624342,0.10480808565235149
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3129746913909912,0.041049543768167496,1.265211582183838,0.9788189853459609,0.10701470269886786,-0.14024413778455366,0.1038885419555191
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39427444338798523,0.03588643670082092,1.271813154220581,0.9820780110303257,0.12188955335871492,-0.10566868858329981,0.0974671497778517
-0.41256093978881836,0.03372030332684517,1.273821234703064,0.9828459237472374,0.12548652113653874,-0.09390002134591748,0.09721012898728547
-0.42999017238616943,0.0314578153192997,1.2778617143630981,0.9828256673729978,0.1292556362035971,-0.09174729738593627,0.09449402883146309
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4587162435054779,0.026478532701730728,1.2754590511322021,0.9816512625135879,0.1362816251238057,-0.09924237259591316,0.08910145307809082
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4986856281757355,0.019182026386260986,1.285123348236084,0.9826978705581458,0.13993771907074082,-0.09150889499135315,0.07967717439283023
-0.507988691329956,0.0169671718031168,1.2844903469085693,0.9822875316753126,0.14301069063155492,-0.09098895896663461,0.07987588388541113
-0.5159202814102173,0.015057826414704323,1.2834672927856445,0.9827982955745523,0.1431418381826267,-0.09064079593519242,0.07349945911153681
-0.5329620838165283,0.011253498494625092,1.2897248268127441,0.9842506558028403,0.1406704463759215,-0.07688535983205674,0.07450579515428887
-0.5370506048202515,0.009586622938513756,1.2855167388916016,0.9847312475249385,0.13991494264708146,-0.07814235527571828,0.06798493424285763
-0.5423282384872437,0.008246335200965405,1.286460280418396,0.9850713283916341,0.13539345740609987,-0.07913232212202438,0.07100116384919465
-0.5473468899726868,0.006803642027080059,1.2878762483596802,0.9858136268217489,0.13254461629179232,-0.07382226703955544,0.07178921056643275
-0.5508238673210144,0.005691619124263525,1.287170648574829,0.9868965095177903,0.12807997006391747,-0.07132400497025146,0.06740687713454407
-0.5536094903945923,0.005171172320842743,1.2864573001861572,0.987525102732368,0.12534327059295441,-0.06873493889420615,0.06602078586094824
-0.5568230748176575,0.004497141111642122,1.2875369787216187,0.9879326270253955,0.12109602877925771,-0.06801436136090247,0.06854869014986681
-0.5604090690612793,0.003939768765121698,1.2907942533493042,0.9890405324506713,0.1170781383358253,-0.059013427655219164,0.0678892484116027
-0.5610030889511108,0.003804165404289961,1.2882403135299683,0.9894416384425867,0.11357206548776459,-0.061704335728622106,0.06556832321465877
-0.5638822317123413,0.0036658274475485086,1.2919219732284546,0.9901917467658106,0.11106760541144421,-0.05198238896724564,0.06694865870425495
-0.5650745034217834,0.0038970960304141045,1.2915371656417847,0.9909044555250672,0.10538940753025489,-0.05168051434530774,0.06580696952448271
-0.5649198293685913,0.003952767234295607,1.2894904613494873,0.9909217727875558,0.10294054341185298,-0.05322072440497738,0.06815305738886254
-0.5684808492660522,0.004855602979660034,1.2963168621063232,0.9917978667319471,0.0983810503774289,-0.04523864735498802,0.06790894829169233
-0.5676190257072449,0.005277576856315136,1.2940540313720703,0.9921812063103577,0.09476262168719933,-0.04580360431154792,0.06707107578951808
-0.5667978525161743,0.005629098508507013,1.2921338081359863,0.9924906706845312,0.09029383027808578,-0.048601006642566016,0.06668759233328868
-0.5674893856048584,0.006531525403261185,1.2940645217895508,0.9925909210475069,0.0873388796602112,-0.0481627628855272,0.0693940330647633
-0.5668137669563293,0.007177281193435192,1.2934406995773315,0.9928393940397474,0.08456907938524533,-0.04664224823247299,0.07030298097904208
-0.5655791163444519,0.0077581508085131645,1.2922855615615845,0.9930687202775977,0.08243503820804218,-0.04926090524063373,0.06776683921156643
-0.5636224150657654,0.008844067342579365,1.2895241975784302,0.9928808726606257,0.07968624022686764,-0.054387139740168136,0.06985495583037568
-0.5620054602622986,0.009669371880590916,1.287268877029419,0.9929439072663077,0.07692346893414842,-0.0558921043255739,0.07086077634287177
-0.5615313053131104,0.01195394154638052,1.289704442024231,0.9933801544108682,0.071756790743948,-0.057818824297735535,0.0685843667434236
-0.5597951412200928,0.013076654635369778,1.2878220081329346,0.9937470460440025,0.06743924462389814,-0.05524997269139078,0.069758134156367
-0.5634855031967163,0.014535879716277122,1.298062801361084,0.9943644062511245,0.06843852636992959,-0.04114699256770267,0.06973177677210357
-0.5590435862541199,0.01584044098854065,1.2895835638046265,0.994123687332122,0.06647323239901186,-0.052568688608015494,0.06734936256302566
-0.5618702173233032,0.01729217916727066,1.2979689836502075,0.9950469354538187,0.06465708142985516,-0.03776257486687649,0.06538383595630175
-0.5611559152603149,0.018982592970132828,1.2979943752288818,0.9947386786611552,0.06477869658949613,-0.03673604674631997,0.07035015645382187
-0.560569703578949,0.01990722492337227,1.298140048980713,0.9951293997168155,0.06281427787008284,-0.043255713343018996,0.062456285337003786
-0.561111569404602,0.02113562449812889,1.301307201385498,0.9952505051980464,0.06109281373378239,-0.03394704510553438,0.06776207008146663
-0.558259904384613,0.022256258875131607,1.2959418296813965,0.9949860239515149,0.06110602697949691,-0.04232263497355405,0.06691532094245452
-0.559227466583252,0.023193763568997383,1.298938274383545,0.9953342546055384,0.06052940957782816,-0.042962625409542946,0.06164515392888609
-0.5607864260673523,0.024402236565947533,1.303489327430725,0.9956172082202072,0.05691344194246395,-0.03747815521115129,0.06405171897795736
-0.5599151849746704,0.0250691007822752,1.3027435541152954,0.9958069083628812,0.056514250990890726,-0.03949659695338829,0.060122870197625335
-0.5580651164054871,0.025753963738679886,1.2993863821029663,0.9952803085935525,0.056908424845358886,-0.04575389320154731,0.06391494163687098
-0.5594695210456848,0.026710988953709602,1.3034089803695679,0.9953793333721254,0.055765703157153755,-0.0429527068484279,0.06530875914794676
-0.559258222579956,0.027125779539346695,1.3035238981246948,0.9952732322426657,0.05478514861762721,-0.044325211382953936,0.06682107682489001
-0.5584380030632019,0.02779919095337391,1.3028745651245117,0.9953029036711188,0.05725070088873502,-0.047389311781151335,0.062038216612803135
-0.5551488995552063,0.028329571709036827,1.2963236570358276,0.9950417827602632,0.05708327501926463,-0.05383128731987617,0.06111908687011881
-0.5579546093940735,0.03010542504489422,1.3041541576385498,0.9955384015009491,0.057429417247300926,-0.0439582244698528,0.060603858565511835
-0.5581842660903931,0.030641427263617516,1.3059407472610474,0.995742702280302,0.05681396886044892,-0.03857384554949084,0.0614874152763783
-0.5566094517707825,0.03109285607933998,1.3027938604354858,0.9957171608970246,0.05810601964844881,-0.04031086097850675,0.05954880740161349
-0.5541075468063354,0.03164860978722572,1.297571063041687,0.9955225886396297,0.05693659219836865,-0.045970678743475865,0.05983056637665709
-0.5557348728179932,0.0322231724858284,1.302267074584961,0.9956203253088013,0.057748313494494656,-0.04228785685901141,0.06014180977331775
-0.556977391242981,0.032584160566329956,1.3052783012390137,0.9957022484106339,0.05762312488328234,-0.041602409232527685,0.059378847536334586
-0.557563066482544,0.03327123448252678,1.3076586723327637,0.9957856171462711,0.056804744046959295,-0.041507894759303596,0.05883298743927568
-0.5562023520469666,0.03329892084002495,1.305116057395935,0.9955319183214825,0.056407095674505525,-0.04763974471680641,0.05886334924241122
-0.5558419823646545,0.03354068100452423,1.3049901723861694,0.9955351753949008,0.056237593851866656,-0.047164270101304424,0.059351320246544534
-0.5556692481040955,0.03367245942354202,1.3051185607910156,0.9956052948490042,0.05473119886710507,-0.04678226242447342,0.05988332540569713
-0.5553738474845886,0.03368205577135086,1.3055078983306885,0.9958749020012844,0.05364805566003563,-0.04504375898641707,0.05767257115998578
-0.5555391311645508,0.0337476022541523,1.3070731163024902,0.9960134665635744,0.05261850634812896,-0.043114178023489644,0.057702988372027565
-0.5540540218353271,0.033816590905189514,1.3050150871276855,0.9959342024627625,0.05285998242087598,-0.04660846824487068,0.05611182862100114
-0.5525694489479065,0.033969491720199585,1.3028393983840942,0.995781537169156,0.05343909230458208,-0.049874834658874156,0.055460747510697274
-0.5522590279579163,0.03412361070513725,1.3035309314727783,0.9959696115449356,0.05312907169998087,-0.04397000091369897,0.05734521461271136
-0.5516380071640015,0.03410700336098671,1.3032300472259521,0.9959742478034855,0.050455867863715705,-0.04347782515577277,0.059993181530275164
-0.5528383255004883,0.034443214535713196,1.3070505857467651,0.9963098151175962,0.05090470409968465,-0.037667478869513306,0.05793638266650381
-0.5500134229660034,0.034617189317941666,1.3011527061462402,0.9959667999742099,0.05103968726513316,-0.0447445343440294,0.058677170342012426
-0.5487415194511414,0.03475894033908844,1.2993443012237549,0.9957293503386728,0.05140174634950048,-0.049109567431365436,0.058899675152333936
-0.5498558878898621,0.03509015589952469,1.302742600440979,0.9959183771110807,0.05216422620557033,-0.0460092867364927,0.05752064995116487
-0.5488372445106506,0.03522341698408127,1.302798867225647,0.995963185661875,0.05087344200934231,-0.04380734084568737,0.05958307303589833
-0.5494804382324219,0.03553025797009468,1.3050751686096191,0.9962406125598411,0.050227142327183144,-0.039358027783283886,0.0585902868148607
-0.5491379499435425,0.0357448048889637,1.305005431175232,0.9961799272152797,0.05045952024076539,-0.04402423938066602,0.056046906938613666
-0.5494872331619263,0.0361671969294548,1.3073590993881226,0.9964219691014837,0.05018625300851496,-0.04345418663025252,0.052309971947901095
-0.548205554485321,0.036392342299222946,1.3053600788116455,0.9961969084716457,0.050732887277451955,-0.04738092534721129,0.05265872779768727
-0.5470594167709351,0.03683751821517944,1.3041107654571533,0.9960709746069895,0.051477236003280066,-0.046760610606795296,0.054828396061024194
-0.5461743474006653,0.03744916617870331,1.3032201528549194,0.9960175587280584,0.0518295473790763,-0.04583426710233433,0.05623113624203745
-0.5466025471687317,0.038353316485881805,1.3059918880462646,0.9961695206848362,0.05324481767407392,-0.04081673289373931,0.05608270468940921
-0.544643759727478,0.03969904035329819,1.303372859954834,0.995941313553962,0.05457412356240571,-0.04815925997606668,0.052945733278158456
-0.5447487235069275,0.04147351533174515,1.3066620826721191,0.9961443010740954,0.05614789287562422,-0.03898752320666414,0.054990168188861134
-0.543457567691803,0.04351300001144409,1.30570387840271,0.9963611766633396,0.057729345520654896,-0.03738585525541364,0.05033911134121866
-0.5422526597976685,0.04617438092827797,1.3065766096115112,0.9964637001339064,0.059735622451002134,-0.032799029610095655,0.04915255214606709
-0.5397953391075134,0.0490785650908947,1.3039709329605103,0.9964620629344841,0.05890841157020595,-0.03334764785574261,0.04981054668558419
-0.5379796624183655,0.05262964591383934,1.3044447898864746,0.9965870973012918,0.05781977314796822,-0.03095396769712463,0.050128666544288644
-0.5371023416519165,0.05635259672999382,1.3061093091964722,0.9969417788921113,0.05773835428157182,-0.021029728038732987,0.048281699254533565
-0.5341498851776123,0.059942133724689484,1.303233027458191,0.9968968772933738,0.05902825009158848,-0.02781217540639536,0.04403140507647658
-0.5336764454841614,0.06388150155544281,1.3064404726028442,0.9973466297154464,0.05849162208822221,-0.015768811627720522,0.0403704708986455
-0.5319441556930542,0.06785263866186142,1.3067731857299805,0.9972571235045772,0.05629542180030999,-0.015074549346677919,0.04562688972192152
-0.5302360653877258,0.0714857429265976,1.3060460090637207,0.9973515334620392,0.05664039823623096,-0.014296146546790461,0.04332902240384205
-0.52823805809021,0.07479819655418396,1.305129885673523,0.9974415097038333,0.05581708236852406,-0.006751938272517251,0.044150870491617894
-0.5265257954597473,0.07805278897285461,1.3043205738067627,0.9975657392442001,0.05466817795120094,-0.008442487451113813,0.042458339714431234
-0.5235387086868286,0.08360951393842697,1.302301287651062,0.9975826898584573,0.052263600888745446,-0.0035734874275708253,0.0456565778887554
-0.5222246050834656,0.08609756827354431,1.301674485206604,0.9977048695852085,0.04962716811510772,-0.004068517880819209,0.0458866489634005
-0.5224244594573975,0.08876308798789978,1.3045142889022827,0.9976808039344071,0.049307550922077836,0.006432326228418365,0.04648014696785388
-0.5209177732467651,0.0907050222158432,1.301707148551941,0.9975398721474542,0.04606928180907479,0.005159219523800556,0.05258523750580645
-0.5219382047653198,0.09267547726631165,1.3064152002334595,0.9978082492616864,0.046021131250467584,0.010101390381664683,0.04646197473324745
-0.5189711451530457,0.09382908791303635,1.3022571802139282,0.9977888790909738,0.04491321271347588,0.0072291100714724004,0.04845509316580569
-0.5180429220199585,0.09553450345993042,1.3019777536392212,0.9975569784785815,0.04420739847085343,0.013239406717926562,0.05244519729088055
-0.517430305480957,0.09693615138530731,1.3017141819000244,0.9976563898723556,0.046575198765732045,0.009366993516054106,0.049241629128829685
-0.5171000361442566,0.09884513914585114,1.3027912378311157,0.9978017946752722,0.0465817562786467,0.004331553660409697,0.046935659872741044
-0.5148005485534668,0.100222647190094,1.298867106437683,0.997863373599536,0.0489478970692075,-0.0028663144419913576,0.04318072767537421
-0.514043390750885,0.1024153009057045,1.2998504638671875,0.9979145299378828,0.048243119550570715,0.004515228452327419,0.042647450884046055
-0.5136743783950806,0.10506696254014969,1.302546739578247,0.9980520754156712,0.04929958549374874,0.0019735636240412802,0.03817997741274462
-0.5118089318275452,0.10784175992012024,1.3024557828903198,0.9982933805748577,0.04661885977854272,0.005171058032511435,0.03478891162705782
-0.509735107421875,0.11050693690776825,1.3023487329483032,0.998332953570218,0.04203363848936895,0.005713602470900584,0.03913875059215094
-0.5068290829658508,0.1136130541563034,1.30154550075531,0.9986184351272805,0.039017152246268276,0.012122027982923339,0.03304450471885225
-0.5144915580749512,0.11764930933713913,1.325912594795227,0.9463806447744826,0.04854549937162391,0.3156743418371124,0.04854605640729425
-0.5216109156608582,0.12150511145591736,1.343085765838623,0.9546458599485014,0.0523688703018868,0.29227508201340485,0.022001362243007153
-0.5232892632484436,0.12482032924890518,1.3488811254501343,0.9597832627887304,0.05727654196925213,0.2734052357628251,-0.02801898049782379
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
