q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.65,-0.3,0.64,-0.01,0.02,-0.11
-0.27,-0.65,-0.3,0.64,0.07,0.12,-0.1
-0.27,-0.65,-0.3,0.64,0.1,0.11,-0.06
-0.27,-0.65,-0.3,0.64,-0.03,0.03,-0.04
-0.27,-0.65,-0.3,0.64,-0.17,0.08,-0.15
-0.27,-0.65,-0.3,0.64,-0.11,0.11,-0.12
-0.27,-0.65,-0.3,0.64,0.05,0.07,0.13
-0.28,-0.65,-0.3,0.64,-0.12,0.0,0.03
-0.28,-0.65,-0.3,0.64,-0.13,-0.05,-0.05
-0.28,-0.65,-0.3,0.64,0.06,-0.04,-0.01
-0.28,-0.65,-0.3,0.64,0.05,0.08,-0.11
-0.28,-0.65,-0.3,0.64,0.0,0.1,-0.11
-0.28,-0.65,-0.3,0.64,-0.11,0.0,-0.07
-0.28,-0.65,-0.3,0.64,-0.03,0.0,-0.03
-0.28,-0.65,-0.3,0.64,0.0,0.05,-0.01
-0.28,-0.64,-0.3,0.64,0.02,0.08,0.0
-0.28,-0.64,-0.3,0.64,0.05,0.04,0.0
-0.28,-0.64,-0.3,0.64,0.1,0.04,0.09
-0.28,-0.64,-0.3,0.64,0.13,0.08,0.11
-0.28,-0.64,-0.3,0.64,-0.07,0.08,0.18
-0.28,-0.64,-0.31,0.64,-0.16,0.02,0.28
-0.28,-0.64,-0.31,0.64,-0.16,-0.02,0.17
-0.28,-0.64,-0.3,0.64,0.0,0.0,0.1
-0.28,-0.64,-0.3,0.64,0.14,0.07,0.09
-0.28,-0.64,-0.3,0.64,0.15,0.07,0.15
-0.28,-0.64,-0.3,0.64,0.0,0.13,-0.14
-0.28,-0.64,-0.3,0.64,0.02,0.11,-0.17
-0.28,-0.64,-0.3,0.64,-0.01,0.09,-0.11
-0.28,-0.64,-0.3,0.64,-0.14,0.02,-0.11
-0.28,-0.64,-0.3,0.64,-0.36,-0.36,-0.03
-0.28,-0.65,-0.3,0.64,-0.52,-0.78,0.11
-0.28,-0.65,-0.3,0.64,-0.61,-1.33,0.24
-0.28,-0.65,-0.3,0.64,-0.73,-1.59,0.3
-0.28,-0.65,-0.29,0.64,-0.96,-2.19,0.15
-0.29,-0.66,-0.29,0.64,-0.78,-2.76,0.3
-0.29,-0.66,-0.28,0.63,-0.73,-2.83,0.37
-0.29,-0.67,-0.27,0.63,-0.29,-2.55,0.25
-0.29,-0.68,-0.26,0.63,-0.34,-3.09,0.36
-0.29,-0.68,-0.25,0.62,-0.36,-3.5,0.29
-0.29,-0.69,-0.24,0.62,-0.59,-3.93,0.68
-0.29,-0.7,-0.23,0.61,-1.09,-3.99,0.75
-0.3,-0.7,-0.22,0.61,-1.24,-4.28,0.7
-0.3,-0.71,-0.21,0.6,-1.03,-5.02,0.75
-0.31,-0.71,-0.2,0.6,-0.52,-4.95,0.77
-0.32,-0.71,-0.2,0.6,0.04,-4.56,0.44
-0.32,-0.71,-0.19,0.59,0.02,-5.14,0.28
-0.33,-0.71,-0.19,0.59,-0.29,-5.19,0.12
-0.33,-0.71,-0.19,0.59,-0.42,-5.0,-0.24
-0.34,-0.71,-0.2,0.59,-0.61,-5.09,-0.37
-0.34,-0.71,-0.21,0.58,-0.14,-5.28,0.5
-0.34,-0.71,-0.21,0.58,-0.11,-5.13,0.5
-0.33,-0.71,-0.23,0.58,-1.52,-4.64,0.09
-0.33,-0.7,-0.25,0.58,-1.85,-4.81,0.84
-0.32,-0.7,-0.25,0.58,-1.57,-4.73,1.16
-0.31,-0.69,-0.27,0.59,-1.22,-4.07,1.44
-0.3,-0.69,-0.29,0.59,-1.19,-3.17,1.09
-0.3,-0.69,-0.3,0.59,-1.16,-3.01,0.87
-0.29,-0.68,-0.32,0.6,-0.47,-2.37,1.5
-0.27,-0.67,-0.35,0.6,-0.81,-1.54,1.09
-0.27,-0.66,-0.36,0.6,-0.85,-1.1,1.51
-0.25,-0.65,-0.38,0.61,-0.67,-0.29,1.42
-0.24,-0.64,-0.4,0.62,-1.58,0.48,1.37
-0.23,-0.63,-0.41,0.62,-1.95,0.7,1.04
-0.21,-0.62,-0.43,0.63,-2.34,1.19,0.4
-0.2,-0.6,-0.45,0.63,-1.19,2.68,0.71
-0.2,-0.59,-0.46,0.63,-0.87,3.34,0.71
-0.19,-0.57,-0.48,0.64,-1.87,3.36,0.47
-0.18,-0.55,-0.5,0.64,-2.49,3.05,1.1
-0.18,-0.54,-0.51,0.64,-2.33,3.8,1.75
-0.17,-0.52,-0.53,0.65,-2.49,4.9,1.21
-0.17,-0.51,-0.54,0.65,-2.71,4.99,1.22
-0.16,-0.5,-0.55,0.65,-2.75,5.33,1.5
-0.15,-0.48,-0.56,0.66,-3.76,6.52,0.82
-0.14,-0.47,-0.57,0.66,-4.57,6.91,0.15
-0.14,-0.47,-0.57,0.66,-4.77,6.93,0.01
-0.14,-0.46,-0.58,0.66,-4.8,6.98,0.51
-0.14,-0.45,-0.59,0.65,-4.91,7.05,0.66
-0.14,-0.45,-0.6,0.65,-4.84,6.91,0.64
-0.15,-0.45,-0.6,0.65,-4.27,6.91,0.87
-0.16,-0.44,-0.61,0.64,-4.14,6.44,0.98
-0.16,-0.44,-0.61,0.64,-3.86,6.39,1.27
-0.17,-0.44,-0.61,0.64,-3.89,5.79,1.57
-0.18,-0.45,-0.6,0.64,-3.64,5.6,1.42
-0.18,-0.45,-0.6,0.63,-3.71,5.78,0.66
-0.19,-0.46,-0.59,0.63,-3.2,5.39,0.67
-0.19,-0.47,-0.59,0.63,-2.77,5.41,0.52
-0.2,-0.47,-0.58,0.63,-2.81,5.37,0.5
-0.2,-0.48,-0.57,0.63,-3.38,4.76,0.03
-0.21,-0.49,-0.56,0.63,-2.84,4.71,0.17
-0.22,-0.5,-0.56,0.63,-2.75,4.68,0.59
-0.23,-0.51,-0.55,0.62,-2.65,4.01,0.95
-0.24,-0.52,-0.54,0.62,-2.61,3.15,1.09
-0.25,-0.52,-0.54,0.62,-2.54,2.86,0.93
-0.26,-0.53,-0.53,0.61,-2.15,2.44,1.1
-0.27,-0.54,-0.52,0.6,-1.46,1.89,1.62
-0.28,-0.55,-0.51,0.6,-1.22,1.67,1.71
-0.3,-0.56,-0.5,0.6,-0.97,1.21,1.46
-0.31,-0.57,-0.48,0.59,-1.15,0.67,1.31
-0.31,-0.58,-0.48,0.59,-1.23,0.29,1.42
-0.33,-0.59,-0.46,0.58,-0.79,-0.16,1.86
-0.34,-0.6,-0.44,0.58,-0.67,-0.45,1.43
-0.34,-0.61,-0.43,0.58,-0.61,-0.56,1.19
-0.35,-0.62,-0.41,0.57,-0.46,-0.12,0.32
-0.36,-0.63,-0.4,0.57,-0.33,-0.96,0.82
-0.36,-0.63,-0.39,0.57,-0.61,-1.42,0.63
-0.37,-0.64,-0.37,0.57,-0.72,-1.67,0.72
-0.38,-0.64,-0.35,0.56,-1.27,-2.46,0.71
-0.39,-0.64,-0.34,0.56,-1.39,-2.67,0.46
-0.4,-0.65,-0.33,0.56,-1.25,-3.15,0.57
-0.41,-0.65,-0.31,0.56,-0.92,-3.63,0.76
-0.41,-0.65,-0.3,0.56,-0.93,-3.72,0.73
-0.41,-0.66,-0.28,0.56,-1.13,-4.13,0.17
-0.41,-0.67,-0.27,0.56,-1.28,-3.87,-0.32
-0.41,-0.67,-0.26,0.56,-1.05,-3.53,-0.16
-0.41,-0.68,-0.23,0.56,-1.08,-4.07,-0.26
-0.41,-0.68,-0.22,0.56,-1.04,-4.2,-0.08
-0.42,-0.68,-0.21,0.56,-0.62,-3.97,-0.08
-0.42,-0.68,-0.21,0.56,-0.42,-4.16,0.1
-0.42,-0.68,-0.21,0.56,-0.28,-4.13,0.55
-0.41,-0.68,-0.2,0.57,-0.63,-4.22,0.18
-0.41,-0.69,-0.2,0.57,-0.74,-3.83,0.31
-0.41,-0.69,-0.2,0.57,-0.88,-3.78,0.2
-0.4,-0.69,-0.2,0.57,-0.92,-3.46,0.04
-0.4,-0.69,-0.2,0.57,-0.46,-3.2,0.31
-0.4,-0.69,-0.2,0.57,-0.29,-3.24,0.45
-0.39,-0.69,-0.2,0.57,-0.54,-3.25,0.38
-0.38,-0.69,-0.21,0.58,-0.39,-2.81,0.16
-0.38,-0.69,-0.21,0.58,-0.17,-2.62,0.19
-0.37,-0.69,-0.22,0.59,0.0,-2.62,0.29
-0.36,-0.69,-0.22,0.59,0.0,-2.32,0.27
-0.36,-0.69,-0.22,0.59,-0.07,-2.1,0.13
-0.35,-0.68,-0.23,0.6,0.02,-1.7,0.0
-0.34,-0.68,-0.23,0.6,0.0,-1.69,0.02
-0.34,-0.68,-0.24,0.61,-0.08,-1.61,0.06
-0.33,-0.68,-0.25,0.61,0.09,-1.21,0.01
-0.33,-0.68,-0.25,0.61,0.06,-1.09,-0.09
-0.32,-0.67,-0.25,0.62,0.07,-0.91,-0.04
-0.32,-0.67,-0.26,0.62,0.18,-0.62,-0.12
-0.31,-0.67,-0.26,0.62,0.16,-0.51,-0.05
-0.31,-0.67,-0.26,0.62,0.0,-0.46,-0.25
-0.3,-0.67,-0.27,0.62,-0.01,-0.41,-0.16
-0.3,-0.67,-0.27,0.62,0.0,-0.32,0.09
-0.3,-0.67,-0.27,0.62,-0.08,-0.24,0.12
-0.3,-0.67,-0.27,0.63,-0.2,-0.22,0.13
-0.29,-0.67,-0.27,0.63,-0.34,-0.26,0.11
-0.29,-0.67,-0.27,0.63,-0.21,-0.15,0.01
-0.29,-0.67,-0.28,0.63,-0.2,-0.02,0.02
-0.29,-0.66,-0.28,0.63,-0.11,-0.02,-0.08
-0.28,-0.66,-0.28,0.63,0.11,0.19,-0.27
-0.28,-0.66,-0.28,0.64,0.17,0.23,-0.43
-0.28,-0.66,-0.28,0.64,-0.12,0.19,-0.39
-0.28,-0.66,-0.28,0.64,-0.22,0.2,-0.33
-0.28,-0.66,-0.28,0.64,-0.22,0.2,-0.23
-0.28,-0.66,-0.28,0.64,-0.14,0.08,0.0
-0.28,-0.66,-0.28,0.64,-0.07,0.18,-0.02
-0.28,-0.66,-0.28,0.64,-0.09,0.15,0.07
-0.28,-0.66,-0.28,0.64,-0.25,0.08,0.08
-0.28,-0.66,-0.28,0.64,-0.41,0.04,0.09
-0.28,-0.66,-0.28,0.64,-0.42,0.05,0.12
-0.28,-0.66,-0.28,0.64,-0.28,0.07,0.11
-0.28,-0.66,-0.28,0.64,-0.19,0.1,0.02
-0.28,-0.66,-0.28,0.64,-0.14,0.17,0.01
-0.28,-0.66,-0.28,0.64,0.03,0.17,0.01
-0.28,-0.66,-0.28,0.64,-0.03,0.1,-0.1
-0.28,-0.66,-0.28,0.64,-0.09,0.11,-0.12
-0.27,-0.66,-0.28,0.64,-0.19,0.24,-0.15
-0.27,-0.66,-0.28,0.64,0.04,0.16,0.0
-0.27,-0.66,-0.28,0.64,0.06,0.03,0.02
-0.28,-0.66,-0.28,0.64,0.06,0.15,0.09
-0.28,-0.66,-0.28,0.63,-0.05,0.2,0.1
-0.28,-0.66,-0.28,0.63,-0.05,0.08,0.17
-0.28,-0.66,-0.28,0.63,0.06,0.09,0.25
-0.28,-0.66,-0.28,0.63,0.11,0.13,0.26
-0.28,-0.66,-0.29,0.63,0.07,0.17,0.23
-0.28,-0.66,-0.29,0.63,-0.03,0.03,0.23
-0.28,-0.66,-0.29,0.63,0.02,0.03,0.15
-0.28,-0.66,-0.29,0.63,0.04,0.13,0.13
-0.28,-0.66,-0.29,0.63,0.2,0.17,0.07
-0.28,-0.66,-0.29,0.63,0.18,0.12,0.07
-0.28,-0.66,-0.29,0.63,0.13,0.12,0.08
-0.28,-0.66,-0.29,0.63,0.04,0.13,0.0
-0.28,-0.66,-0.29,0.63,0.14,0.15,0.06
-0.28,-0.66,-0.29,0.63,0.13,0.17,0.07
-0.28,-0.66,-0.29,0.63,0.05,0.13,0.22
-0.28,-0.66,-0.29,0.63,-0.03,0.14,0.22
-0.28,-0.66,-0.29,0.63,-0.09,0.07,0.21
-0.28,-0.66,-0.29,0.63,-0.08,0.2,0.23
-0.28,-0.66,-0.29,0.63,-0.14,0.14,0.21
-0.28,-0.66,-0.29,0.63,-0.17,0.12,0.11
-0.28,-0.66,-0.29,0.63,-0.04,0.07,0.08
-0.28,-0.66,-0.29,0.64,0.17,0.18,0.04
-0.28,-0.66,-0.29,0.64,0.21,0.17,-0.01
-0.28,-0.66,-0.29,0.64,0.43,0.07,-0.08
-0.28,-0.66,-0.29,0.64,0.86,0.15,-0.27
-0.28,-0.65,-0.29,0.64,1.05,0.22,-0.29
-0.28,-0.65,-0.29,0.64,1.24,0.08,-0.16
-0.29,-0.65,-0.3,0.64,1.42,0.02,-0.29
-0.29,-0.65,-0.3,0.64,1.65,0.08,-0.27
-0.29,-0.65,-0.3,0.63,1.78,0.14,-0.03
-0.29,-0.65,-0.3,0.63,1.4,0.28,-0.12
-0.29,-0.65,-0.3,0.63,1.2,0.33,0.03
-0.29,-0.65,-0.3,0.63,1.05,0.39,0.04
-0.3,-0.65,-0.3,0.63,0.55,0.28,0.09
-0.3,-0.65,-0.31,0.63,0.37,0.22,0.23
-0.3,-0.65,-0.31,0.63,0.03,0.05,0.39
-0.3,-0.65,-0.31,0.63,-0.22,0.12,0.37
-0.3,-0.65,-0.31,0.63,-0.31,0.25,0.13
-0.3,-0.65,-0.3,0.63,-1.37,-0.18,0.41
-0.3,-0.65,-0.3,0.63,-1.35,-0.12,0.38
-0.3,-0.65,-0.3,0.63,-0.92,0.11,0.02
-0.3,-0.65,-0.29,0.63,-0.51,0.1,-0.19
-0.31,-0.65,-0.29,0.63,-0.42,0.02,-0.06
-0.31,-0.65,-0.29,0.63,-0.29,0.15,-0.16
-0.31,-0.65,-0.29,0.63,-0.51,0.14,-0.3
-0.31,-0.65,-0.29,0.63,-0.37,-0.18,-0.15
-0.31,-0.64,-0.29,0.63,-0.23,-0.21,-0.29
-0.32,-0.64,-0.3,0.63,0.24,-0.39,-0.22
-0.32,-0.64,-0.3,0.63,0.36,-0.03,0.08
-0.32,-0.64,-0.3,0.63,-0.9,0.19,0.94
-0.32,-0.64,-0.3,0.63,-0.49,-0.75,1.52
-0.32,-0.64,-0.3,0.63,-0.1,-1.78,1.68
-0.32,-0.64,-0.3,0.63,0.53,0.2,-0.81
-0.32,-0.64,-0.3,0.63,0.75,-0.13,-0.33
-0.32,-0.64,-0.3,0.63,0.86,0.0,-0.3
-0.31,-0.64,-0.31,0.63,0.56,0.14,-0.11
-0.31,-0.64,-0.31,0.63,0.61,0.38,-0.48
-0.31,-0.64,-0.31,0.64,0.2,-0.06,-0.22
-0.31,-0.63,-0.31,0.64,-4.54,5.83,-0.04
-0.31,-0.63,-0.31,0.64,0.86,-0.12,0.47
-0.31,-0.64,-0.31,0.64,1.28,-1.04,0.88
-0.31,-0.64,-0.31,0.64,0.26,1.59,-0.14
-0.31,-0.64,-0.31,0.64,2.58,-0.35,-0.05
-0.31,-0.64,-0.31,0.64,-0.13,-0.15,-0.42
-0.31,-0.64,-0.31,0.63,0.12,-0.17,0.35
-0.31,-0.64,-0.31,0.63,0.38,-0.12,0.56
-0.31,-0.64,-0.31,0.63,-2.13,1.19,-0.25
-0.31,-0.64,-0.31,0.63,1.99,-0.79,1.42
-0.31,-0.64,-0.31,0.63,1.54,-2.14,1.0
-0.31,-0.64,-0.31,0.63,-19.98,8.26,0.28
-0.31,-0.64,-0.31,0.63,1.77,0.27,0.26
-0.31,-0.64,-0.31,0.63,2.01,0.99,2.87
-0.31,-0.64,-0.31,0.64,0.11,1.86,-0.02
