marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5206384062767029,-0.019261766225099564,1.3031197786331177,0.9992227789086809,0.0041414918139592565,-0.015445570868400621,0.03602943929784898
-0.5211899280548096,-0.019152410328388214,1.3036638498306274,0.9992571213023496,0.005343249197397927,-0.012171250767920454,0.03617341384636388
-0.5215282440185547,-0.01886555925011635,1.303566575050354,0.9992753558459398,0.006733399279468948,-0.016512593921542532,0.0336267568328524
-0.5219987630844116,-0.018579838797450066,1.3037810325622559,0.9993465755284362,0.00703772134221572,-0.01762448993587722,0.030761498864602294
-0.5223150253295898,-0.018132023513317108,1.303277611732483,0.9994162390491212,0.009118627633018435,-0.02051198169279118,0.025754424125473244
-0.5220532417297363,-0.017690377309918404,1.3020037412643433,0.9992467066000212,0.008747941598139703,-0.022482093750672963,0.03039816322399604
-0.5229185223579407,-0.017379077151417732,1.3030284643173218,0.9991655343728201,0.00787005237221075,-0.02502520284334195,0.03130553337327249
-0.5250037908554077,-0.016820687800645828,1.3076317310333252,0.9993523375680492,0.009641816707161213,-0.01874717000737572,0.029163065418023253
-0.5243954062461853,-0.0162808820605278,1.3054485321044922,0.9992684757217527,0.009086752666023783,-0.01955540427079695,0.03158370653544659
-0.5229724049568176,-0.015574464574456215,1.3014156818389893,0.9991529741552164,0.010600870794671396,-0.027514455676512863,0.028703841276132448
-0.5261313319206238,-0.01563604734838009,1.308701753616333,0.9993307766339831,0.012958889093213676,-0.020059075571198345,0.027707391663943228
-0.5255714654922485,-0.014829711057245731,1.30684494972229,0.9992611605297136,0.010092645309969225,-0.022376213877221628,0.02957324162106662
-0.5242543816566467,-0.014414824545383453,1.3036431074142456,0.9991189252190381,0.009439890953463877,-0.02470717096374276,0.03258554021202372
-0.52567458152771,-0.013946992345154285,1.3072983026504517,0.9992411186459096,0.009396152958265186,-0.02010782824648552,0.03200897311795186
-0.5256239771842957,-0.013506724499166012,1.3076421022415161,0.9992996561878064,0.010262260040554924,-0.01957630095327708,0.030193568897677336
-0.5257512927055359,-0.0130251944065094,1.308237075805664,0.9993960826875928,0.009227600209996226,-0.01794865196300392,0.028287226724610193
-0.5254233479499817,-0.012505907565355301,1.3073292970657349,0.9994210463414026,0.009473577607046504,-0.01899413525931866,0.02659034191073814
-0.5237486362457275,-0.012007728219032288,1.3032734394073486,0.9993551714124528,0.00903298605830534,-0.024089744878579004,0.025046571137435365
-0.5248661041259766,-0.011688407510519028,1.3061439990997314,0.9994480599515625,0.00840147855709422,-0.022012750458942687,0.023418570288234065
-0.5255027413368225,-0.011451599188148975,1.3085558414459229,0.9995250150546389,0.006912888922944754,-0.015764415035340647,0.025562462036286215
-0.5257830023765564,-0.010986649431288242,1.3093817234039307,0.9995293506651348,0.008717523053027728,-0.015026327552822662,0.025284213079098557
-0.5245258808135986,-0.010536410845816135,1.30657160282135,0.999515430122087,0.008315737133674372,-0.016236074825429353,0.025221882127352355
-0.5259013175964355,-0.0102820610627532,1.310002326965332,0.999595058957167,0.007805337591687528,-0.010432816057905752,0.02529725602904905
-0.5242307186126709,-0.01002917718142271,1.3056771755218506,0.9995911156631898,0.00975732808738697,-0.013745157159818683,0.02309689785374837
-0.523239254951477,-0.009666679427027702,1.3028604984283447,0.9995131712085937,0.009831172946101259,-0.017859374408930557,0.0236180305014193
-0.5235942602157593,-0.00940339919179678,1.3039600849151611,0.999566869588193,0.010046781731173845,-0.013027640924363888,0.024401146908547586
-0.524516761302948,-0.009192834608256817,1.3057677745819092,0.9995385414786244,0.00920194609065662,-0.010871464924771167,0.026829825517851714
-0.524982213973999,-0.008958236314356327,1.3070887327194214,0.9995092004104186,0.008229437530283103,-0.006358987382470678,0.029549922712765433
-0.5244931578636169,-0.008674824610352516,1.305527687072754,0.9994940298999725,0.008969587967459013,-0.01011061308718336,0.028792467574144297
-0.52387535572052,-0.008312071673572063,1.3040492534637451,0.9994195742261874,0.007608120219334058,-0.010761012928574233,0.031413878477917996
-0.525180459022522,-0.008064787834882736,1.3072110414505005,0.9994868595562391,0.009496262840659358,-0.007257508049288211,0.02971812819446285
-0.5259234309196472,-0.007854912430047989,1.3090910911560059,0.9995183969445164,0.009724018575785314,-0.004429199669994709,0.02913416932890516
-0.5245378613471985,-0.007428851909935474,1.3055535554885864,0.9994825969424556,0.008776760912057417,-0.010286854362916315,0.029183685585852864
-0.523490846157074,-0.007156465668231249,1.3025473356246948,0.9994514838986375,0.009947232742008594,-0.016459053072894764,0.026960776426723277
-0.5230925679206848,-0.006869953591376543,1.3012398481369019,0.9995049462976661,0.010535195041209595,-0.016971336698227975,0.02430731829343961
-0.5230603814125061,-0.00685142120346427,1.3011196851730347,0.999414759484283,0.009139629273401928,-0.019486095703856898,0.026587549265352083
-0.5230525732040405,-0.006550018209964037,1.3006714582443237,0.9993777972556622,0.009562536197925152,-0.02156019848011603,0.026224684848097563
-0.5235357880592346,-0.006212224718183279,1.3016555309295654,0.9993043409546793,0.008655574949456422,-0.020075003460805454,0.03021439073483303
-0.5244061946868896,-0.005949815269559622,1.3036153316497803,0.9994175957980587,0.008729545310712305,-0.01599466500614356,0.028851948621156084
-0.5258006453514099,-0.005952357314527035,1.3070151805877686,0.9994198587607002,0.00941958965274271,-0.012922192669250961,0.030070486895541124
-0.5254754424095154,-0.005668636877089739,1.305802345275879,0.999362681107464,0.012016578207340374,-0.016424304699918117,0.029327046783005812
-0.5269544720649719,-0.005606112536042929,1.3092149496078491,0.999392118860211,0.015693426606691353,-0.013404987985096792,0.02809653748342822
-0.5265660881996155,-0.005765315145254135,1.3083250522613525,0.9993533708826466,0.019599135089874,-0.013515764842157963,0.02694509435781642
-0.5238369107246399,-0.0060067446902394295,1.3021451234817505,0.9988342642142134,0.028122148334110298,-0.027200030464309823,0.02827394113783995
-0.5231738090515137,-0.00651781540364027,1.3018804788589478,0.9983868038141683,0.03696922900507136,-0.02943512506054386,0.03147442595457599
-0.5221031308174133,-0.007079978007823229,1.302756667137146,0.9976017071886559,0.04714552777358178,-0.0353937851368706,0.03626862278767499
-0.5202910304069519,-0.007873390801250935,1.3029152154922485,0.9966432595206599,0.058144917107915105,-0.03918799169140775,0.04225734461300278
-0.516994297504425,-0.00855218805372715,1.3017942905426025,0.9951702356450512,0.0694162811750476,-0.051178996728676596,0.046885949791446356
-0.512860119342804,-0.009289843961596489,1.3014602661132812,0.994040689689595,0.0808055945157969,-0.054975466210721184,0.04828313630344211
-0.5070468187332153,-0.009929136373102665,1.29923415184021,0.9924237771040244,0.09114029640324921,-0.06298103859373193,0.05312138729141727
-0.49866434931755066,-0.010955064557492733,1.2950142621994019,0.9905586170273677,0.10372674694276147,-0.07210471225729786,0.05324752268221891
-0.4880567193031311,-0.011401589028537273,1.2894442081451416,0.9882303189286721,0.1156375432261889,-0.08135651338542128,0.05839446100885158
-0.4772941768169403,-0.012156648561358452,1.28797447681427,0.9867280484090986,0.12589131761809016,-0.08567252784528098,0.05638574823262177
-0.46690961718559265,-0.01269567757844925,1.292823076248169,0.9852248394771643,0.13694027851310203,-0.08269057741626995,0.06116898073790045
-0.4508450925350189,-0.012910938821732998,1.2887375354766846,0.9829481848414603,0.14250204124468818,-0.09824986457420082,0.06207252426900977
-0.43648847937583923,-0.012802686542272568,1.2926146984100342,0.9830503201464298,0.1472664583515632,-0.09157064919287716,0.05949348292867285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31744733452796936,-0.07003325968980789,1.341991662979126,0.9428280921202308,-0.28042092956552317,0.158437385070849,0.08565562434799638
0.3414478600025177,-0.07418543845415115,1.3534746170043945,0.941846155816114,-0.29535640711220673,0.1405602315789349,0.0770274811392205
0.3616890013217926,-0.07783682644367218,1.3591190576553345,0.9390168387069715,-0.30964384028333564,0.13214723923463625,0.0700369613990868
0.379081666469574,-0.08093620091676712,1.3646271228790283,0.9362276968773708,-0.32425432580827435,0.12205604572314817,0.05864429637009872
0.3948630690574646,-0.08415825664997101,1.369908094406128,0.9330456080603712,-0.3357393907927957,0.11654194744127054,0.05588317489129263
0.4077380895614624,-0.0866418331861496,1.3761814832687378,0.9298751779933551,-0.34714111772702233,0.11257730653684646,0.046384779701631476
0.41704830527305603,-0.08851730078458786,1.3788883686065674,0.9267813955531358,-0.35564202291030894,0.11662733169662173,0.03151288463742281
0.42662420868873596,-0.09055966138839722,1.3910964727401733,0.9232098746071847,-0.36696355740201486,0.11236747942067025,0.019870192130164804
0.4308825433254242,-0.09073435515165329,1.3944581747055054,0.921111227868878,-0.36994092905618897,0.12084710061382826,0.009684687716342006
0.4309304356575012,-0.08895844221115112,1.389154076576233,0.9231538959197791,-0.3600609263619271,0.13289549354073843,0.02194997840746374
0.4287690818309784,-0.08703257888555527,1.386357307434082,0.9247447362559292,-0.35279248552890524,0.14087774801565858,0.02319687555094029
0.42564117908477783,-0.08474797755479813,1.3872604370117188,0.9264441683879966,-0.34733234874087676,0.1429933707395086,0.024785848837043347
0.41758236289024353,-0.08080615103244781,1.3802344799041748,0.9294718211856905,-0.33327724323320507,0.1555878783694101,0.028298849254637142
0.4090190827846527,-0.0767645612359047,1.3779711723327637,0.9334735372644241,-0.32073272743673603,0.15743316646535194,0.03118446527887122
0.39875754714012146,-0.07279720157384872,1.3761746883392334,0.93826902839713,-0.30556078407747844,0.1581516941848251,0.035663415584206985
0.3857569694519043,-0.06845996528863907,1.3710620403289795,0.9415533304557694,-0.29369364419506805,0.16121735432108547,0.03507611627274512
0.37238067388534546,-0.06391668319702148,1.3708645105361938,0.944988246951791,-0.2813563909734377,0.1620777599186987,0.03958022386394492
0.35594314336776733,-0.05930185690522194,1.3674724102020264,0.9479967986538973,-0.26957303800417376,0.16262535606968417,0.04674869502318657
0.33589908480644226,-0.054267480969429016,1.35710871219635,0.9503205063520322,-0.2512598962651785,0.17771558642227658,0.04665372523406
0.3172314763069153,-0.04987376555800438,1.35634183883667,0.9524377897143286,-0.23887096760466103,0.18304892735142334,0.04791667512662858
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24716034531593323,0.0032279251608997583,1.2807934284210205,0.98463065587565,0.09495419875444065,-0.1368945401545059,0.05240282935754264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3185844123363495,0.0012876512482762337,1.2673637866973877,0.9829544872210394,0.13201387859407127,-0.08943218767750548,0.09151336360220083
-0.3403051197528839,0.0003104583884123713,1.2656493186950684,0.9817272621579272,0.14053909057786684,-0.08236949009210658,0.09836469822763215
-0.361452579498291,-0.0007412316626869142,1.2682318687438965,0.982835500492074,0.1475509716987332,-0.06155171840155333,0.09205691546576007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4006080627441406,-0.002588219242170453,1.2743513584136963,0.9824355313249904,0.16117877141868053,-0.018638907635779623,0.09216518624889494
-0.4179736375808716,-0.0034484295174479485,1.2779812812805176,0.9831437368859565,0.16411714260761057,-0.01418906043421851,0.07932607823549989
-0.43492329120635986,-0.004439273849129677,1.281856656074524,0.9834858673138344,0.16611379640101018,-0.005534178798524671,0.07163189446206793
-0.4631944000720978,-0.005800182465463877,1.2867636680603027,0.9836142335387649,0.16936263909204208,0.002560594655106407,0.06174770776910819
-0.4730333983898163,-0.006527049466967583,1.2824653387069702,0.9841588790136373,0.16695004878927983,-0.005675823847244655,0.05938659016590254
-0.48450711369514465,-0.006963449064642191,1.2851877212524414,0.9848342969296108,0.1660654032970604,-0.000981072495082634,0.050226754978829447
-0.495374858379364,-0.007592068053781986,1.2911078929901123,0.9850952014892441,0.16275246026939655,0.008129867389362114,0.05507255156024138
-0.5030145049095154,-0.007958789356052876,1.289446473121643,0.9859423701985955,0.15816492608811622,-0.0017704352292327603,0.053836459410100394
-0.5106876492500305,-0.008208449929952621,1.2906831502914429,0.9870524793503187,0.15407498020785626,-0.003239819599675888,0.04447254266734895
-0.5182563662528992,-0.008337884210050106,1.294647216796875,0.987632900098749,0.15035401834993103,-0.00403929548321907,0.04425616228913358
-0.524349570274353,-0.00867829192429781,1.2964791059494019,0.9884638089375138,0.14345635902609144,-0.002994047279083392,0.04848306051199829
-0.5293458700180054,-0.008530566468834877,1.2976776361465454,0.9896841690959551,0.13607058747851372,-0.007824916330405052,0.044145343452319664
-0.5346434712409973,-0.008292663842439651,1.3010094165802002,0.990647968146702,0.130658932553534,-0.008211976805568429,0.03843709130159057
-0.5376832485198975,-0.007913674227893353,1.3006755113601685,0.9912531829964422,0.12465792854667458,-0.011634160505359589,0.04173936222811426
-0.5407966375350952,-0.007303842343389988,1.3018641471862793,0.9918327634370055,0.1195524718871881,-0.015441201109923749,0.041671874770148144
-0.5440036654472351,-0.006657517980784178,1.3049650192260742,0.992780501521959,0.11341283098508304,-0.012491755291527282,0.03699137217640414
-0.5457889437675476,-0.005964590236544609,1.305403709411621,0.9934950988092408,0.10647540535868866,-0.017478306435804433,0.036400350271059666
-0.5460254549980164,-0.005105378571897745,1.3022217750549316,0.9939729839134318,0.10013210000564317,-0.023334062012223045,0.0380367105399282
-0.5488897562026978,-0.004208124242722988,1.306878685951233,0.9943624909407495,0.09796384287766316,-0.020193145733976924,0.0351931664405891
-0.5486557483673096,-0.0032233528327196836,1.3048596382141113,0.9947539079914667,0.09336208822513421,-0.02596809984050229,0.03276951035063851
-0.5506115555763245,-0.0010956149781122804,1.308617115020752,0.9955363503410165,0.08340980804345648,-0.025214747122392543,0.03625459418330979
-0.5514784455299377,1.766340028552804e-05,1.3117419481277466,0.9959309414245403,0.07959616305454072,-0.025372284981632427,0.033797306032205376
-0.5510426163673401,0.0011838916689157486,1.3106423616409302,0.9963340846803873,0.07497976382752712,-0.025959332349998216,0.031977175991719106
-0.5511690378189087,0.002578399144113064,1.3119328022003174,0.996505409457181,0.07082745733476059,-0.02493697194385123,0.03658671398664082
-0.55147385597229,0.0036245393566787243,1.313688039779663,0.9967571309133593,0.0682915022264388,-0.02513535740617136,0.03434685582537151
-0.551540732383728,0.004842423368245363,1.3157451152801514,0.997105128436182,0.06137220663046385,-0.025839218403864186,0.036703540590113166
-0.5504903197288513,0.006085858214646578,1.3145735263824463,0.9972645562547263,0.06089242208272726,-0.025679602440257847,0.03310703534708522
-0.5500174164772034,0.007300860248506069,1.315409541130066,0.9974073933421936,0.05556585139178359,-0.03115721314142738,0.03346873070040836
-0.5503654479980469,0.008176220580935478,1.318014144897461,0.9976765110411024,0.05250685824947908,-0.02786427621133764,0.03328950682783596
-0.550757110118866,0.00929691456258297,1.3210529088974,0.997981461920538,0.04797833174203018,-0.026750249350575857,0.0318669971267965
-0.5476934313774109,0.01024413201957941,1.315867304801941,0.9977003734673586,0.047685625398281,-0.036701675250673235,0.03119347603686019
-0.548511803150177,0.011548004113137722,1.3202638626098633,0.9978644756071786,0.04428116238580869,-0.033655795724865815,0.0342484217606897
-0.5473393201828003,0.012296320870518684,1.3196455240249634,0.9979666701007338,0.04150691214991501,-0.03679004684293232,0.031403726930528224
-0.5473721027374268,0.013395865447819233,1.320678472518921,0.9981440476321968,0.03766540238902228,-0.03378234926248919,0.03388997665380124
-0.5468748807907104,0.014576703310012817,1.3207755088806152,0.9982065081824949,0.038227671214879085,-0.03574074595501696,0.02906907728458028
-0.5465394258499146,0.01544959656894207,1.3218297958374023,0.9981703779295505,0.03695433409472448,-0.03743346293824347,0.029816265159218598
-0.5452711582183838,0.016495157033205032,1.319603443145752,0.9981267715378633,0.03427891830500694,-0.03877601707173052,0.03262398196562702
-0.5433599948883057,0.017161056399345398,1.3157771825790405,0.9978815412427071,0.03583040377161509,-0.044388682491331356,0.03127709512288706
-0.5445787310600281,0.01801563799381256,1.3198615312576294,0.9980668748097961,0.03789895145283507,-0.03599937718192308,0.0336188597173696
-0.5438140034675598,0.01884063333272934,1.31880521774292,0.9980620076224811,0.03394508071259119,-0.03355684249690298,0.03992366162611262
-0.542957603931427,0.02030482329428196,1.317634105682373,0.998110104621008,0.03620454451966491,-0.03452186401198166,0.035688806574363456
-0.5434615015983582,0.020830420777201653,1.319279432296753,0.9982930885614817,0.03609690621660821,-0.032205135937690026,0.032722345747237265
-0.544215977191925,0.02143832854926586,1.3215683698654175,0.9983667247674328,0.03504894018033246,-0.029085021053308468,0.034489363863562494
-0.5428271293640137,0.021740052849054337,1.3190182447433472,0.9982786036544221,0.034269246975267266,-0.03434031631137063,0.03295740998865783
-0.5422542095184326,0.022157471626996994,1.3184903860092163,0.9982819665320943,0.03370599424771005,-0.03635148022524109,0.031234454277635593
-0.5415605306625366,0.022373061627149582,1.3174339532852173,0.9980752783345596,0.033650707101893225,-0.039989790225948854,0.033379415312716765
-0.540904700756073,0.022443080320954323,1.3162881135940552,0.9979611024564112,0.03391246946612722,-0.04172315968121396,0.03439128297852786
-0.5408281087875366,0.02254190482199192,1.3172763586044312,0.998128972035486,0.03320129746701263,-0.03779613875529688,0.03475170391622874
-0.5396787524223328,0.022505512461066246,1.31523597240448,0.997976345091214,0.034156317638185794,-0.03881243266932558,0.03701561392265103
-0.5406201481819153,0.022662166506052017,1.3175983428955078,0.9980990651956969,0.033866006858873934,-0.037167020552636924,0.03563652926633573
-0.539977490901947,0.02268069051206112,1.3168046474456787,0.9980435319282199,0.03345147561175925,-0.035267886934769205,0.03932280898914067
-0.5387791395187378,0.022608676925301552,1.3139750957489014,0.9979880293720651,0.033934058123485315,-0.03792767128425173,0.0378135515429047
-0.5384109020233154,0.022599834948778152,1.3138302564620972,0.9980402519428624,0.033356234922553366,-0.035632869863541784,0.0391575749875721
-0.5380499362945557,0.02266695722937584,1.3135660886764526,0.9982398219072666,0.03289870642004484,-0.032906151880001136,0.03677116047783579
-0.5368714332580566,0.02253381349146366,1.311141014099121,0.9981176476307835,0.032559329184656476,-0.032798835375450607,0.0403148603997392
-0.5383337736129761,0.02256282977759838,1.3154228925704956,0.9983987698558638,0.033088488167097814,-0.027337701413778077,0.03684695893184019
-0.5361100435256958,0.022526459768414497,1.3114335536956787,0.998352288427043,0.032181207623477835,-0.03127715429682175,0.03576056050279265
-0.5360555052757263,0.02261837013065815,1.3122931718826294,0.9983991590289681,0.03170097480708925,-0.02975898183541344,0.03617416822332038
-0.5345385670661926,0.022608522325754166,1.309799075126648,0.9983283455986356,0.032351903615576806,-0.031073513477095655,0.03644592524451214
-0.5339427590370178,0.02277529239654541,1.3090466260910034,0.9982889090095254,0.032082138619846684,-0.031619912875426516,0.03728500556388488
-0.5329810380935669,0.02281934954226017,1.3074129819869995,0.9981858248013187,0.03237000163915523,-0.03346116448002929,0.038178431492568596
-0.5329658389091492,0.022895347326993942,1.3089120388031006,0.9983171536651044,0.03155042629142752,-0.029267431441652874,0.03886963796643172
-0.531593918800354,0.02304820716381073,1.3065404891967773,0.998281630200498,0.031192237456639807,-0.03284871045847611,0.03717248105655607
-0.5327174067497253,0.023379474878311157,1.3106352090835571,0.9985511989197077,0.03245834683232636,-0.0240353265088814,0.03555646124881169
-0.5331197381019592,0.02373761311173439,1.3122349977493286,0.9987242543768482,0.03225013590535061,-0.02027834916631264,0.03314484889970567
-0.5302891731262207,0.023734889924526215,1.3063950538635254,0.9983797384523082,0.03097236089103325,-0.02806756198648394,0.03861117290204033
-0.5312996506690979,0.02413932979106903,1.3097552061080933,0.9987529815036085,0.03071321097927772,-0.0203234578897527,0.03370664130996667
-0.531490683555603,0.02435406669974327,1.310417890548706,0.998714193177992,0.029357441873247053,-0.01912150158499995,0.036639720640665945
-0.5296392440795898,0.02450321428477764,1.3071140050888062,0.9985249345414673,0.029408018075268095,-0.023964202101403455,0.03884379731033321
-0.5305166840553284,0.02470155991613865,1.3102314472198486,0.9986090258440907,0.028846130388911255,-0.01796986711398162,0.040311265673602985
-0.5315377116203308,0.02499246411025524,1.3140106201171875,0.9987111735325743,0.02836833537034025,-0.014259929544630387,0.03959651271117421
-0.5301384329795837,0.025144169107079506,1.3121733665466309,0.9988611561200016,0.02749926385596426,-0.01553972523030117,0.0357588901080646
-0.5292234420776367,0.02532128058373928,1.3109996318817139,0.998874623811975,0.027442558227807154,-0.017607682236091198,0.03444359778931117
-0.5295586585998535,0.02542947232723236,1.3127776384353638,0.9990283099124746,0.026283663402882754,-0.012331145734043739,0.033159431183815744
-0.5284479260444641,0.025517109781503677,1.3109370470046997,0.9989974125878566,0.02532926547337541,-0.016094121151090036,0.033220132716788336
-0.5268044471740723,0.025721220299601555,1.3079835176467896,0.9989635388363498,0.02519910229020498,-0.02017038058257623,0.032093754321961515
-0.5241205096244812,0.026046885177493095,1.3023854494094849,0.9987597729115205,0.026525419625457482,-0.02777623629288734,0.03168278436032697
-0.5239465832710266,0.026340970769524574,1.3028905391693115,0.9989001655832045,0.02583771718760077,-0.02515056796033444,0.029971995256449398
-0.5254127979278564,0.027250193059444427,1.3077826499938965,0.9988945738635711,0.026428766351278957,-0.020073291997001846,0.033289841745902896
-0.5248141884803772,0.028464918956160545,1.3067607879638672,0.9989591326497217,0.026265474597704203,-0.017784560348581717,0.03277934644072252
-0.5240710973739624,0.029821811243891716,1.3051444292068481,0.9989228794033913,0.025557789542011097,-0.01920299423701034,0.03363220793372681
-0.5219743847846985,0.031821656972169876,1.3005902767181396,0.9988872371910282,0.02632087017483185,-0.02128403717648102,0.03284035522926586
-0.5212233066558838,0.034385308623313904,1.299338936805725,0.9989230347740383,0.0261527104133246,-0.018466221275410435,0.03358280821595822
-0.5213173627853394,0.03742864355444908,1.299980640411377,0.9989929357364759,0.026330967535989357,-0.015010314831961387,0.03308300085967816
-0.5205092430114746,0.04063686355948448,1.298017978668213,0.999065773601828,0.02636075914814455,-0.012953357619177775,0.03170017225353974
-0.5228244662284851,0.04468458518385887,1.3042312860488892,0.9990863551061578,0.025484235851103543,-0.0011320284179135052,0.03428887976354052
-0.5202973484992981,0.04860625043511391,1.2979276180267334,0.9991531728999565,0.02623880430831905,-0.007214162850668571,0.030861271632638684
-0.521514892578125,0.05282577872276306,1.3007625341415405,0.9992468594329127,0.02661047960313127,0.0019245270197089672,0.028176097751506812
-0.5213773846626282,0.05703670158982277,1.2994520664215088,0.9992257433756725,0.026780604826430108,0.0010427751776497657,0.028803222048832886
-0.5208477973937988,0.061102140694856644,1.2977157831192017,0.9991407503772775,0.028550522314888763,0.0010516123691969909,0.03002536798280907
-0.5231813192367554,0.065411277115345,1.3015906810760498,0.9991788536643202,0.029630918565676657,0.009246304634475767,0.026040985112236514
-0.521888792514801,0.06909020990133286,1.2971264123916626,0.9991433222273698,0.028683078590622472,0.001447732884904312,0.029796085657555493
-0.5233514308929443,0.07274951040744781,1.300241470336914,0.9991726945152101,0.03256106872368518,0.004281624086110366,0.023986892962020535
-0.5229761600494385,0.07589840143918991,1.297656536102295,0.9990627288639449,0.03545190019160864,-0.0019276600399850544,0.02476107215978657
-0.5234977006912231,0.07873938977718353,1.2975326776504517,0.9988806851460819,0.037532613843389,0.00010766178406749203,0.02878659669216852
-0.5238289833068848,0.08142253011465073,1.2978227138519287,0.9988755987132122,0.03922256763520802,-0.0006285423471136924,0.026622047591070987
-0.5233502388000488,0.08384209126234055,1.2957836389541626,0.9988768981304587,0.038353461546913194,-0.007010157423028925,0.026922333880020886
-0.5250211358070374,0.08647562563419342,1.299656629562378,0.9988389289578145,0.04072967210264539,-0.0002937871986339245,0.02572550286970336
-0.5247989296913147,0.08847813308238983,1.3000210523605347,0.9988443205413121,0.042179686324813795,0.006384200272835682,0.022139091462416924
-0.52308589220047,0.09257970750331879,1.2972443103790283,0.9987718311480227,0.042572636786553715,0.00949960425479323,0.023498030157185327
-0.5225716233253479,0.09412817656993866,1.296586513519287,0.9986961644839123,0.044332468412144395,0.014489321702918218,0.02075241783980908
-0.5220011472702026,0.09608113020658493,1.2963898181915283,0.9986803885171944,0.04200593234979562,0.01631498470955707,0.024633402373546935
-0.5199251770973206,0.09809788316488266,1.2942167520523071,0.998782417217428,0.0420344156679213,0.015525605510750511,0.020633626203179874
-0.5209810137748718,0.0999927744269371,1.2994487285614014,0.9986224873133521,0.042208027040086714,0.02149195923438153,0.022576668792027545
-0.5196139812469482,0.1016215980052948,1.2973060607910156,0.9987168183214452,0.04110921802160916,0.015294518363407518,0.025314555172324883
-0.5192030072212219,0.10373273491859436,1.300155758857727,0.9987420083184296,0.041344565435497756,0.017241727587494086,0.022533321078314714
-0.5166316032409668,0.10496436059474945,1.2970011234283447,0.9988901443915931,0.03934194263726169,0.015786287694393785,0.02053007812207892
-0.5148863792419434,0.10719913244247437,1.2968945503234863,0.9988980361684995,0.03781333068392507,0.02033351978092575,0.018958199667216593
-0.5138202905654907,0.10923388600349426,1.299498200416565,0.9990937514761853,0.030815188986860927,0.016786550905388414,0.02408965748298021
-0.511173665523529,0.11151742935180664,1.297629714012146,0.9992653258664088,0.02700240347116862,0.01622196335903708,0.021829489977046618
-0.5130183696746826,0.11453425139188766,1.307220458984375,0.9990459843118297,0.021986660627634415,0.030651480735986107,0.022004424862833848
-0.5132135152816772,0.11712881177663803,1.310555100440979,0.9985991195572509,0.02058178784294148,0.04321362592530964,0.02255595183225241
-0.5178762674331665,0.11999856680631638,1.3249547481536865,0.9496313165825382,0.02508658773419164,0.3093874935059462,0.043016328802885695
-0.5255211591720581,0.12297887355089188,1.3447279930114746,0.958901817812299,0.024175838261987714,0.27812718850421336,0.05067642109838362
-0.5341377258300781,0.12623383104801178,1.3674980401992798,0.9719543905235788,0.012823294580167503,0.20925561842491283,0.10654722903790592
