q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.66,0.28,-0.61,0.33,-0.2,0.01
0.34,0.65,0.28,-0.62,0.5,-0.3,0.14
0.33,0.65,0.28,-0.62,0.36,-0.46,-0.08
0.33,0.65,0.28,-0.62,0.24,-0.37,-0.22
0.33,0.65,0.28,-0.62,0.02,-0.31,-0.03
0.33,0.65,0.29,-0.62,0.22,-0.27,-0.14
0.33,0.65,0.29,-0.62,0.04,-0.17,-0.03
0.33,0.65,0.29,-0.62,-0.15,-0.03,-0.15
0.33,0.65,0.29,-0.62,0.07,-0.12,-0.09
0.33,0.65,0.29,-0.62,0.33,-0.24,-0.1
0.33,0.65,0.29,-0.62,0.46,-0.13,-0.04
0.32,0.65,0.29,-0.62,0.1,0.1,-0.15
0.32,0.65,0.29,-0.62,-0.02,0.17,-0.22
0.32,0.65,0.29,-0.62,0.27,-0.05,-0.13
0.32,0.65,0.29,-0.62,0.3,0.31,-0.13
0.31,0.65,0.29,-0.62,0.18,0.11,0.25
0.31,0.65,0.3,-0.62,0.1,0.39,-0.21
0.31,0.65,0.3,-0.62,-0.01,0.14,-0.35
0.31,0.65,0.3,-0.62,0.02,0.13,-0.27
0.33,0.65,0.31,-0.62,0.33,-0.07,0.49
0.33,0.64,0.31,-0.62,0.14,0.0,-0.03
0.33,0.64,0.31,-0.62,0.13,0.02,-0.39
0.34,0.64,0.32,-0.61,-0.18,0.0,0.28
0.35,0.64,0.32,-0.61,0.17,-0.07,-0.33
0.35,0.64,0.32,-0.61,0.05,-0.11,0.02
0.36,0.63,0.33,-0.6,0.35,-0.31,-0.08
0.36,0.63,0.33,-0.6,-0.12,0.08,-0.58
0.36,0.63,0.33,-0.6,-0.07,0.22,-0.52
0.37,0.63,0.34,-0.59,0.2,0.24,-0.41
0.37,0.63,0.34,-0.59,0.19,-0.09,0.16
0.37,0.63,0.34,-0.59,-0.2,-0.27,-0.03
0.38,0.63,0.35,-0.59,-0.54,-0.21,-0.35
0.38,0.63,0.35,-0.58,-0.24,-0.51,0.43
0.38,0.63,0.35,-0.58,-0.29,-0.2,0.09
0.39,0.62,0.36,-0.58,-0.17,-0.52,0.52
0.39,0.62,0.36,-0.58,-0.18,-0.34,0.16
0.39,0.62,0.36,-0.58,-0.29,-0.28,0.14
0.39,0.62,0.36,-0.58,-0.37,-0.14,-0.3
0.39,0.62,0.36,-0.58,-0.19,0.0,0.0
0.39,0.61,0.37,-0.58,0.2,0.07,-0.2
0.39,0.61,0.37,-0.58,0.38,0.07,-0.22
0.39,0.61,0.37,-0.58,0.44,-0.15,-0.08
0.4,0.6,0.38,-0.58,0.44,-0.27,-0.18
0.4,0.6,0.38,-0.58,0.51,-0.31,-0.23
0.4,0.6,0.38,-0.58,0.39,-0.13,0.06
0.4,0.6,0.38,-0.57,0.25,0.38,-0.24
0.4,0.6,0.39,-0.57,-0.44,-0.09,-0.07
0.4,0.6,0.39,-0.57,-0.64,-0.33,0.2
0.4,0.6,0.39,-0.57,-0.41,0.15,-0.18
0.4,0.6,0.39,-0.57,-0.08,0.0,0.29
0.4,0.6,0.39,-0.57,-0.2,-0.1,0.41
0.41,0.6,0.4,-0.57,-0.18,-0.04,0.0
0.41,0.6,0.39,-0.57,-0.02,-0.06,0.18
0.41,0.6,0.39,-0.57,0.09,-0.2,0.2
0.41,0.59,0.4,-0.57,0.11,0.01,0.01
0.41,0.59,0.39,-0.57,-0.35,0.15,-0.49
0.41,0.59,0.39,-0.57,-0.27,0.13,-0.71
0.41,0.59,0.39,-0.57,0.24,0.42,-0.37
0.41,0.59,0.4,-0.57,0.23,0.24,-0.3
0.41,0.59,0.4,-0.57,-0.14,0.0,-0.23
0.42,0.59,0.4,-0.57,-0.39,-0.25,-0.16
0.42,0.59,0.4,-0.57,-0.52,-0.11,0.08
0.42,0.59,0.4,-0.56,-0.44,-0.16,0.24
0.42,0.58,0.41,-0.56,-0.13,-0.23,0.23
0.42,0.58,0.41,-0.56,0.14,-0.22,-0.01
0.42,0.58,0.41,-0.56,0.02,-0.15,-0.06
0.42,0.58,0.41,-0.56,0.25,-0.03,-0.05
0.42,0.58,0.4,-0.56,0.27,-0.03,0.06
0.42,0.58,0.4,-0.57,0.2,0.04,-0.05
0.42,0.58,0.4,-0.56,-0.28,0.36,-0.66
0.42,0.58,0.4,-0.57,-0.16,0.02,-0.18
0.42,0.58,0.4,-0.57,-0.16,-0.13,-0.15
0.42,0.58,0.41,-0.56,0.11,-0.18,-0.16
0.42,0.58,0.41,-0.56,0.3,-0.22,0.14
0.42,0.58,0.41,-0.56,0.15,-0.14,-0.09
0.42,0.58,0.41,-0.56,-0.14,-0.09,-0.16
0.42,0.58,0.41,-0.56,-0.18,-0.05,-0.13
0.42,0.58,0.41,-0.56,-0.23,0.05,-0.22
0.42,0.58,0.41,-0.56,-0.29,-0.13,-0.13
0.42,0.58,0.41,-0.56,-0.12,-0.28,0.14
0.42,0.58,0.41,-0.56,0.13,-0.08,-0.35
0.42,0.58,0.41,-0.56,-0.22,-0.12,-0.06
0.42,0.58,0.41,-0.56,-0.26,0.09,-0.2
0.42,0.58,0.41,-0.56,-0.15,0.1,-0.12
0.42,0.58,0.41,-0.56,-0.02,0.08,-0.21
0.42,0.58,0.41,-0.56,-0.19,-0.16,-0.12
0.42,0.58,0.41,-0.56,-0.25,-0.33,-0.21
0.42,0.58,0.41,-0.56,-0.46,0.0,-0.49
0.42,0.58,0.41,-0.56,-0.06,0.36,-0.4
0.42,0.58,0.41,-0.56,0.37,-0.1,0.26
0.42,0.58,0.41,-0.56,0.39,-0.02,-0.1
0.42,0.58,0.41,-0.56,-0.27,0.06,-0.46
0.42,0.58,0.41,-0.56,-0.31,0.13,-0.52
0.43,0.58,0.41,-0.56,0.35,0.08,0.32
0.43,0.58,0.41,-0.56,0.59,0.0,0.21
0.43,0.58,0.41,-0.56,0.08,0.0,-0.15
0.43,0.58,0.41,-0.56,-0.62,-0.51,0.2
0.43,0.58,0.41,-0.56,0.06,-0.43,0.04
0.43,0.58,0.41,-0.56,0.25,-0.07,0.08
0.43,0.58,0.41,-0.56,0.24,0.33,-0.31
0.43,0.58,0.41,-0.56,-0.08,-0.11,-0.16
0.43,0.58,0.41,-0.56,-0.24,-0.13,-0.17
0.43,0.58,0.41,-0.56,-0.02,-0.02,-0.44
0.43,0.58,0.41,-0.56,0.12,-0.11,-0.07
0.43,0.58,0.41,-0.56,0.48,-0.06,-0.18
0.43,0.58,0.41,-0.56,0.46,0.2,-0.27
0.43,0.58,0.41,-0.56,0.08,0.11,0.21
0.43,0.58,0.41,-0.56,-0.13,-0.05,0.29
0.43,0.58,0.41,-0.56,-0.62,-0.1,-0.31
0.43,0.58,0.42,-0.56,-0.12,-0.37,0.0
0.43,0.58,0.42,-0.56,0.0,-0.41,0.29
0.43,0.57,0.42,-0.56,0.18,0.12,-0.16
0.43,0.57,0.42,-0.56,0.0,0.02,-0.5
0.43,0.57,0.42,-0.56,-0.03,0.19,-0.4
0.43,0.57,0.42,-0.56,-0.25,-0.05,-0.3
0.43,0.57,0.42,-0.56,-0.17,-0.22,-0.22
0.43,0.57,0.42,-0.56,0.05,-0.13,-0.1
0.43,0.57,0.42,-0.56,0.08,0.12,-0.21
0.43,0.57,0.42,-0.56,-0.28,0.09,-0.47
0.43,0.57,0.42,-0.56,-0.34,0.09,-0.4
0.43,0.57,0.42,-0.56,0.02,-0.03,-0.06
0.43,0.57,0.42,-0.55,0.05,-0.07,0.25
0.43,0.57,0.42,-0.55,-0.06,-0.15,0.14
0.43,0.57,0.42,-0.55,-0.12,-0.02,0.27
0.43,0.57,0.42,-0.55,-0.11,0.18,-0.09
0.43,0.57,0.42,-0.55,-0.24,0.2,-0.17
0.43,0.57,0.42,-0.55,-0.42,-0.14,-0.17
0.43,0.57,0.42,-0.55,-0.04,-0.18,-0.04
0.43,0.57,0.42,-0.55,0.11,-0.03,-0.06
0.43,0.57,0.42,-0.55,0.11,0.17,-0.28
0.44,0.57,0.42,-0.55,0.18,0.02,-0.03
0.44,0.57,0.42,-0.55,0.13,-0.02,-0.07
0.44,0.57,0.42,-0.55,-0.01,-0.35,-0.16
0.44,0.57,0.42,-0.55,0.39,-0.42,0.65
0.44,0.57,0.42,-0.55,0.16,-0.09,-0.06
0.43,0.57,0.42,-0.55,-0.12,-0.07,-0.26
0.43,0.57,0.42,-0.55,-0.25,-0.18,-0.28
0.43,0.57,0.42,-0.55,-0.04,0.01,-0.23
0.44,0.57,0.42,-0.55,0.24,-0.07,0.37
0.44,0.57,0.42,-0.55,0.02,-0.06,-0.05
0.44,0.57,0.42,-0.55,-0.32,-0.17,-0.23
0.44,0.57,0.42,-0.55,-0.04,-0.42,0.07
0.44,0.57,0.42,-0.55,0.07,-0.14,-0.18
0.44,0.57,0.42,-0.55,0.06,0.1,-0.26
0.44,0.57,0.42,-0.55,0.34,-0.07,0.0
0.44,0.57,0.42,-0.56,0.27,0.07,-0.13
0.43,0.57,0.42,-0.56,-0.18,0.1,-0.44
0.43,0.57,0.42,-0.56,-0.38,-0.15,-0.23
0.43,0.57,0.42,-0.56,-0.32,-0.18,-0.24
0.43,0.57,0.42,-0.55,-0.57,-0.67,-0.13
0.44,0.57,0.42,-0.55,-0.51,-1.5,0.5
0.44,0.57,0.42,-0.55,-1.01,-2.06,0.57
0.44,0.57,0.42,-0.55,-2.78,-3.74,-1.12
0.44,0.58,0.41,-0.55,-0.94,-3.72,-0.9
0.44,0.59,0.41,-0.54,1.84,-3.04,-1.41
0.44,0.6,0.4,-0.53,-1.04,-5.13,-1.99
0.44,0.61,0.4,-0.52,-0.46,-8.43,-2.96
0.45,0.61,0.41,-0.51,-0.48,-10.89,-2.88
0.47,0.61,0.41,-0.49,0.55,-14.69,1.6
0.48,0.6,0.42,-0.48,-0.19,-14.14,-0.62
0.48,0.6,0.42,-0.48,-1.51,-14.04,-1.14
0.5,0.59,0.42,-0.47,0.86,-13.24,-0.3
0.51,0.58,0.44,-0.46,2.55,-12.15,0.23
0.52,0.57,0.45,-0.46,2.05,-11.0,-0.17
0.52,0.55,0.47,-0.45,-0.22,-9.85,-0.35
0.53,0.52,0.49,-0.45,-0.97,-7.85,-0.49
0.53,0.51,0.51,-0.45,-0.54,-7.31,0.37
0.53,0.48,0.54,-0.44,-0.01,-8.7,0.13
0.53,0.46,0.56,-0.44,-1.9,-8.79,0.61
0.53,0.45,0.57,-0.44,-1.48,-7.81,1.16
0.53,0.43,0.59,-0.43,-1.13,-5.75,1.2
0.53,0.41,0.61,-0.42,1.43,-2.26,2.54
0.53,0.4,0.63,-0.41,0.06,-1.4,2.03
0.52,0.37,0.66,-0.4,-1.12,0.49,4.18
0.5,0.33,0.7,-0.39,-2.08,1.3,4.08
0.49,0.31,0.71,-0.39,-2.85,1.98,5.21
0.47,0.27,0.74,-0.39,-5.18,6.12,4.21
0.43,0.23,0.77,-0.41,-13.84,2.16,5.61
0.42,0.2,0.78,-0.41,-16.57,0.83,5.83
0.39,0.17,0.79,-0.44,-16.42,0.46,8.4
0.36,0.14,0.8,-0.47,-12.55,3.39,8.76
0.35,0.13,0.79,-0.48,-12.05,4.09,7.78
0.32,0.11,0.78,-0.53,-13.76,4.74,5.02
0.29,0.09,0.76,-0.57,-15.16,4.28,1.83
0.28,0.09,0.75,-0.59,-15.24,5.66,-0.7
0.27,0.08,0.73,-0.62,-14.33,7.08,-0.47
0.27,0.07,0.72,-0.64,-13.38,9.05,-0.23
0.26,0.07,0.72,-0.64,-14.41,8.25,-1.46
0.26,0.07,0.73,-0.63,-13.02,6.98,1.21
0.25,0.08,0.74,-0.61,-9.54,9.42,1.64
0.25,0.09,0.76,-0.6,-9.32,9.09,3.55
0.24,0.1,0.78,-0.57,-12.57,7.36,1.99
0.23,0.1,0.8,-0.55,-15.17,5.71,5.11
0.22,0.11,0.81,-0.53,-15.46,4.06,6.23
0.22,0.12,0.82,-0.52,-14.54,2.26,7.76
0.21,0.15,0.82,-0.51,-9.44,2.81,7.9
0.21,0.16,0.82,-0.51,-8.84,4.93,6.85
0.2,0.2,0.81,-0.51,-6.84,2.58,3.64
0.2,0.25,0.8,-0.5,-6.02,0.39,3.55
0.2,0.28,0.8,-0.49,-4.09,0.0,4.26
0.21,0.34,0.79,-0.47,1.26,2.31,5.19
0.23,0.39,0.77,-0.44,-2.73,-3.74,4.61
0.24,0.41,0.76,-0.43,-1.25,-5.47,5.52
0.26,0.46,0.74,-0.42,3.53,-7.06,7.22
0.28,0.51,0.71,-0.41,4.84,-5.39,5.99
0.28,0.53,0.69,-0.4,2.96,-5.86,4.31
0.3,0.57,0.66,-0.39,0.79,-6.94,3.47
0.32,0.6,0.62,-0.38,-2.43,-10.49,3.01
0.33,0.61,0.61,-0.38,-1.9,-11.76,3.87
0.35,0.64,0.57,-0.38,-1.31,-13.05,4.11
0.37,0.66,0.53,-0.39,0.15,-12.39,0.14
0.38,0.67,0.51,-0.4,0.82,-11.73,-0.55
0.39,0.68,0.47,-0.41,1.82,-10.53,-2.57
0.41,0.69,0.43,-0.41,1.0,-11.52,-1.67
0.42,0.69,0.42,-0.41,1.36,-11.03,0.16
0.44,0.69,0.39,-0.42,0.98,-10.15,0.17
0.45,0.7,0.37,-0.42,-0.7,-8.62,-0.66
0.45,0.7,0.36,-0.42,-0.6,-8.09,-0.83
0.46,0.7,0.35,-0.43,-0.75,-8.12,-0.42
0.45,0.69,0.35,-0.44,0.61,-7.32,0.22
0.45,0.69,0.35,-0.44,0.76,-6.73,0.24
0.44,0.69,0.36,-0.45,-0.42,-3.44,-1.6
0.42,0.68,0.38,-0.46,-3.43,-3.05,-1.67
0.42,0.68,0.39,-0.47,-3.33,-3.2,-0.34
0.41,0.67,0.4,-0.47,-2.31,-2.96,1.35
0.41,0.66,0.42,-0.47,-2.38,-2.51,0.19
0.4,0.66,0.43,-0.47,-1.77,-2.29,0.78
0.4,0.65,0.44,-0.47,-1.45,-1.78,0.52
0.39,0.65,0.44,-0.48,-1.78,-1.71,0.5
0.39,0.65,0.44,-0.48,-0.96,-1.28,1.71
0.38,0.64,0.45,-0.49,-1.05,-0.35,-0.48
0.38,0.64,0.45,-0.5,0.71,0.36,-0.21
0.38,0.63,0.45,-0.5,0.93,0.45,-0.21
0.38,0.63,0.46,-0.51,-0.66,-0.23,-0.77
0.38,0.62,0.46,-0.51,-0.87,-0.46,0.54
0.38,0.62,0.46,-0.51,-0.72,-0.29,0.52
0.38,0.61,0.47,-0.51,0.41,0.01,0.51
0.37,0.61,0.47,-0.52,-0.01,0.04,0.48
0.37,0.61,0.48,-0.52,-0.47,0.16,0.11
0.36,0.6,0.48,-0.52,-1.16,0.34,0.07
0.36,0.6,0.48,-0.53,-0.8,0.26,-0.14
0.36,0.6,0.48,-0.53,-0.4,0.46,0.08
0.35,0.6,0.48,-0.53,-0.56,0.64,-0.65
0.35,0.6,0.48,-0.53,-0.79,0.15,-0.32
0.35,0.6,0.47,-0.54,-0.88,0.05,0.11
0.35,0.6,0.47,-0.53,-0.9,-0.53,-0.18
0.36,0.61,0.47,-0.53,0.88,-0.07,0.28
0.36,0.61,0.47,-0.53,0.62,-0.06,0.1
0.36,0.61,0.46,-0.53,0.24,0.45,0.02
0.37,0.62,0.46,-0.53,-0.24,-0.19,0.19
0.37,0.62,0.45,-0.52,-0.63,-0.59,-0.05
0.37,0.62,0.45,-0.52,-0.31,-1.06,0.64
0.38,0.62,0.45,-0.52,0.37,-1.07,0.97
0.38,0.62,0.45,-0.52,0.83,-0.98,1.06
0.38,0.62,0.45,-0.52,0.36,-0.56,0.42
0.38,0.62,0.45,-0.52,-0.74,-0.91,0.25
0.38,0.62,0.45,-0.53,-0.69,-0.9,0.42
0.38,0.62,0.44,-0.53,0.22,-0.78,0.64
0.37,0.61,0.44,-0.53,0.47,-0.99,0.24
0.37,0.61,0.44,-0.54,0.39,-0.89,-0.06
0.37,0.61,0.44,-0.54,0.5,-0.51,-0.72
0.37,0.61,0.44,-0.54,1.31,-0.09,-0.35
0.37,0.61,0.44,-0.54,1.27,0.04,-0.7
0.37,0.61,0.44,-0.54,0.4,0.07,-0.35
0.38,0.61,0.45,-0.54,-0.51,0.07,-0.37
0.38,0.61,0.45,-0.53,-1.3,-0.53,-0.21
0.39,0.6,0.46,-0.53,-0.98,-1.01,0.67
0.39,0.6,0.46,-0.53,-0.21,-0.91,1.18
0.39,0.6,0.46,-0.53,-0.45,-0.73,0.67
0.39,0.6,0.46,-0.53,-0.84,-0.43,-0.45
0.39,0.6,0.45,-0.53,0.15,-0.21,-0.46
0.4,0.6,0.46,-0.53,0.16,-0.12,-0.33
0.4,0.6,0.46,-0.53,-0.19,-0.41,-0.02
0.4,0.6,0.46,-0.53,-0.17,-0.48,0.11
0.4,0.59,0.46,-0.52,-0.25,-0.75,0.24
0.41,0.59,0.47,-0.52,-0.57,-0.58,0.23
0.41,0.59,0.47,-0.52,-0.57,-0.64,0.29
0.41,0.59,0.47,-0.51,0.05,-0.5,0.3
0.41,0.59,0.47,-0.51,0.24,-0.48,0.2
0.41,0.59,0.47,-0.51,0.02,-0.68,0.26
0.42,0.59,0.47,-0.51,0.15,-0.59,0.27
0.42,0.59,0.47,-0.51,0.27,-0.22,0.1
0.42,0.58,0.47,-0.51,0.17,-0.15,0.1
0.42,0.58,0.47,-0.51,-0.18,-0.4,0.39
0.42,0.58,0.48,-0.51,-0.12,-0.44,0.13
0.42,0.58,0.48,-0.51,0.07,-0.58,0.27
0.43,0.58,0.48,-0.51,0.75,-0.56,0.59
0.43,0.58,0.48,-0.51,0.52,-0.53,-0.05
0.43,0.57,0.48,-0.5,1.72,-1.13,0.59
0.43,0.57,0.48,-0.5,2.96,-0.62,0.58
0.43,0.58,0.48,-0.5,2.72,-0.45,0.39
0.44,0.57,0.48,-0.5,1.39,-0.48,-0.36
0.44,0.57,0.48,-0.5,1.19,-0.58,0.55
0.44,0.57,0.49,-0.5,0.59,-0.83,1.0
0.45,0.56,0.49,-0.49,-0.04,-1.03,0.87
