marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5712267160415649,0.027657020837068558,1.2996116876602173,0.9985003405956057,0.04133601480862372,-0.013986382779348992,0.0330572958202917
-0.5712287425994873,0.027246499434113503,1.3003311157226562,0.9985977734048721,0.04050370152562962,-0.01185993423099221,0.031957457245392305
-0.5722571015357971,0.02691125124692917,1.3042277097702026,0.9985780736024886,0.03896934280780592,-0.0025913374513975283,0.03628369071199241
-0.5721594095230103,0.026415379717946053,1.3055394887924194,0.9987864268255633,0.036645907365206294,-0.0036615508034921348,0.032700827330786324
-0.5711175203323364,0.025837533175945282,1.3042188882827759,0.998863223831372,0.03461375130079896,-0.0070621965821056065,0.03200427592557709
-0.5687707662582397,0.025372669100761414,1.299628496170044,0.9988202556422049,0.03273668672352042,-0.012170609161643794,0.03373844296705213
-0.5690299868583679,0.025162795558571815,1.3004801273345947,0.9987111179416487,0.03182369060180329,-0.014441335142644708,0.03680765484951046
-0.5696516633033752,0.024694271385669708,1.3024373054504395,0.9988011830663694,0.030279234891016082,-0.009870386673616349,0.03717445502692307
-0.5686001777648926,0.02446330524981022,1.3005255460739136,0.9987149642668786,0.028223255577569776,-0.0144574004627626,0.03953291749757531
-0.5689163208007812,0.024484483525156975,1.301723599433899,0.9988087488550951,0.026278925098433156,-0.015085533562142133,0.03824824157181698
-0.5675342082977295,0.024355892091989517,1.298798680305481,0.9987819050884524,0.02415847391992086,-0.017066774375650885,0.03949429602047349
-0.5684491395950317,0.024615364149212837,1.3006986379623413,0.9987533683988874,0.02381252664114459,-0.015080916216927148,0.04119755639475626
-0.5679356455802917,0.024671997874975204,1.29977548122406,0.9988123172249402,0.022284686927522113,-0.01654123149700453,0.04004666464076782
-0.566328763961792,0.024887511506676674,1.2959798574447632,0.9987041817270494,0.020599665924487687,-0.019017083880256944,0.0424730701197307
-0.5677028894424438,0.025519367307424545,1.2985209226608276,0.998804448269145,0.02339366627374441,-0.009363939230310682,0.04188946333068186
-0.5670064091682434,0.02600306272506714,1.2963801622390747,0.9988853279286488,0.025480764826232325,-0.010687222164725257,0.03827029598981188
-0.5684842467308044,0.026600943878293037,1.298705816268921,0.9990785645549902,0.024746400559700045,-0.005140313624151841,0.034687385054574894
-0.5711954832077026,0.027618946507573128,1.3041640520095825,0.999095974033036,0.028251024054406965,-0.0018050489035405176,0.03171523465642663
-0.5692213773727417,0.028285576030611992,1.2987624406814575,0.9990347629046682,0.028725344699242154,-0.00935268429945963,0.03188925173656038
-0.5689879059791565,0.02878149412572384,1.2968422174453735,0.9988034928493158,0.030007882334252174,-0.012154942785822553,0.0366519717845292
-0.5695834755897522,0.02938770316541195,1.2966595888137817,0.998652932447875,0.03386238811992051,-0.012722890960128217,0.03719929071491353
-0.5704278945922852,0.030284902080893517,1.2975951433181763,0.9987357542682036,0.03797539625483022,-0.012694528719861903,0.03039097507800073
-0.5694697499275208,0.03075435385107994,1.2938761711120605,0.9985857848785072,0.03740226023553839,-0.016857377333267382,0.033813163077308535
-0.5732022523880005,0.03188153728842735,1.3003931045532227,0.9986434815042582,0.03885374394576802,-0.0018383709938695064,0.03461508085415734
-0.5726186037063599,0.032480429857969284,1.2983338832855225,0.9985792719014268,0.03889440814555516,-0.004323825668583595,0.03616583021874664
-0.570749819278717,0.03297095000743866,1.2932368516921997,0.9985346104259112,0.04007619619988026,-0.010175313419860513,0.034914084214397505
-0.5721104145050049,0.03335872292518616,1.295091152191162,0.9985225051057113,0.039924304441786886,-0.008478452802522568,0.035874399651140476
-0.5716536045074463,0.03345378115773201,1.2929574251174927,0.9983749151780091,0.04006942451506733,-0.009619088846893137,0.03936296599711344
-0.5729019045829773,0.03390181064605713,1.2952028512954712,0.9982339512565949,0.04050112327207029,-0.0032640888241286625,0.04333570463826738
-0.5732548832893372,0.0341850109398365,1.2951775789260864,0.9983048094912655,0.039561936050273507,-0.005363297420405399,0.042350863076709634
-0.5740051865577698,0.03432759642601013,1.297054648399353,0.9981981299600133,0.03736457648882235,-0.0034594242333451804,0.04682322235939117
-0.5713139772415161,0.03444095328450203,1.29073965549469,0.998183749172792,0.03532332156302137,-0.013937023397069545,0.046767779719949526
-0.5725195407867432,0.03489714860916138,1.2954139709472656,0.9984237999630282,0.03488135365243075,-0.015001716653146795,0.04132983586006517
-0.5718719959259033,0.034706804901361465,1.2948269844055176,0.9985265503648696,0.03349635650563343,-0.017022206002417724,0.0391531201833569
-0.5702787637710571,0.03466147184371948,1.292119026184082,0.998460349328193,0.03184582175947362,-0.01760165919096634,0.04186831796969694
-0.5704651474952698,0.034773144870996475,1.293822169303894,0.9987565637394232,0.0302183288263391,-0.014824397914431941,0.036775211989018314
-0.5706555247306824,0.03492525964975357,1.295492172241211,0.9989758207166214,0.028647838606305764,-0.01392532578100009,0.032135591929088284
-0.5712438821792603,0.03527134656906128,1.2983723878860474,0.9989698187757596,0.029382865366242666,-0.005737626450535178,0.034103196927992144
-0.5698649883270264,0.03545723110437393,1.295907974243164,0.9989321249796954,0.027726426259441387,-0.010302210620375151,0.03549252635081591
-0.5697698593139648,0.03603100776672363,1.2961630821228027,0.9988436838369477,0.025330087502840902,-0.009289935283725867,0.03979169547227451
-0.5679455399513245,0.03658601641654968,1.292788028717041,0.998738341345948,0.024531762219157118,-0.014890803955162192,0.041209005393679624
-0.5681147575378418,0.03708495944738388,1.293729305267334,0.9987392314396508,0.02444835253873121,-0.013967232788132165,0.0415588985623997
-0.5680660605430603,0.03750080615282059,1.2943599224090576,0.9988201713762436,0.023539995372493072,-0.017474462131507586,0.03871404193582605
-0.5676400065422058,0.03793921321630478,1.2941524982452393,0.9988605245820512,0.02280100964985012,-0.019051976241803714,0.037346868568845296
-0.5667079091072083,0.038254015147686005,1.2927581071853638,0.9987991096558059,0.019826389748498315,-0.01855246126395739,0.04078062041410721
-0.5662810206413269,0.03861866891384125,1.2921886444091797,0.9987518692878229,0.019511522402208555,-0.018105597784918766,0.04226335784670339
-0.568238377571106,0.039292916655540466,1.2979575395584106,0.9988579307280866,0.02109183380688991,-0.00590174216066504,0.04246337489809952
-0.5678329467773438,0.03971804678440094,1.2976155281066895,0.9989030995044339,0.02394339763941609,-0.0063055928586861765,0.03974356562534845
-0.5663400888442993,0.03993762284517288,1.2951992750167847,0.998892465314737,0.02487622721414546,-0.013994317317753482,0.03740554958621958
-0.5664998888969421,0.04025306552648544,1.296576976776123,0.9989472890873613,0.023999470335507297,-0.01675121335637136,0.03532330533396177
-0.5662126541137695,0.04060295596718788,1.296558141708374,0.9988693795368141,0.02418741613533362,-0.023127779895956355,0.0337644387117674
-0.5672445893287659,0.04112672805786133,1.2993273735046387,0.9989774881998262,0.023360593606596234,-0.019590338005959333,0.03338381933101276
-0.5668033361434937,0.04133583605289459,1.2988799810409546,0.9989748549041028,0.021627331569455295,-0.01921938217646209,0.034815415368294016
-0.5661784410476685,0.04170949012041092,1.2979105710983276,0.9989953756105237,0.019954701712146663,-0.01673689028731423,0.03646814900537823
-0.5650138258934021,0.04172383248806,1.2956527471542358,0.998906306697751,0.019492577921028882,-0.019185561655868547,0.03792287000478711
-0.5657251477241516,0.04213700070977211,1.2982137203216553,0.9989892586172083,0.0194126065628879,-0.011873101962456552,0.03876391780591927
-0.5656880736351013,0.04232778400182724,1.2988924980163574,0.9990311569097975,0.0194204612928315,-0.007094104712613806,0.038849284227275904
-0.5673196315765381,0.042380452156066895,1.3025168180465698,0.9990782740577424,0.01984538525636888,-0.003437944362236403,0.03790703797965433
-0.5653668642044067,0.04233493655920029,1.2981806993484497,0.9991327694668298,0.01980442294774773,-0.01140768379951815,0.03480457670450514
-0.5664553642272949,0.04243716225028038,1.3007136583328247,0.9991023755837066,0.020758870612844964,-0.009241657723295252,0.035750582602224336
-0.5672598481178284,0.04248804226517677,1.3028931617736816,0.9992053972258094,0.021027537989930876,-0.010495989504017433,0.032190852819177926
-0.565436065196991,0.0424155667424202,1.2988696098327637,0.9991451360815176,0.020340145922148306,-0.017676477007060917,0.03134992295254274
-0.5656348466873169,0.042457133531570435,1.299946665763855,0.9990174320538814,0.0205827059836798,-0.021843461836089144,0.03260959738900918
-0.5660640597343445,0.04290417954325676,1.3011417388916016,0.9991250042703999,0.022492276962639304,-0.020449459848055438,0.028725300879751912
-0.564763605594635,0.04307921603322029,1.2982016801834106,0.9988464333648416,0.023899370585098927,-0.028173068393360746,0.030674107277546096
-0.5652830004692078,0.04325830563902855,1.2998876571655273,0.9989850117597635,0.023187972154344504,-0.025350878837359342,0.029130691184524358
-0.5660635232925415,0.04351039230823517,1.3022103309631348,0.9990857663287875,0.023536754518119516,-0.021228848228357414,0.028687779782872454
-0.565863311290741,0.043649569153785706,1.3020161390304565,0.9990732978306366,0.024003746912754937,-0.02121467226093414,0.028745493156770295
-0.5663954615592957,0.043869540095329285,1.303439974784851,0.9990157748916481,0.02418386988522059,-0.02014364375624862,0.03125468878801846
-0.5659705400466919,0.04411127045750618,1.3024687767028809,0.9989198972747723,0.02367429582145625,-0.022691131823960587,0.03291928131755334
-0.5674750208854675,0.044463276863098145,1.305848240852356,0.9988432305243847,0.023820300766882102,-0.022817239150024198,0.03498810804483263
-0.5667647123336792,0.044531915336847305,1.3045884370803833,0.998821379285507,0.023436434177579478,-0.02222250900313691,0.03623183584698433
-0.5665555596351624,0.044775791466236115,1.304244875907898,0.9987896650508729,0.02270846116623302,-0.024328162389077403,0.03621700282736871
-0.5672594308853149,0.044994741678237915,1.3061792850494385,0.9988143597822277,0.022197492891546152,-0.022241048187157733,0.037181739842092026
-0.5668082237243652,0.045237716287374496,1.305664300918579,0.9988630731319464,0.021301946296908705,-0.022973981526230036,0.03593027122357706
-0.5652872920036316,0.04512886330485344,1.3029582500457764,0.9987730811651653,0.020552165505635444,-0.030513924096340597,0.033148774775457475
-0.5669448375701904,0.04537903517484665,1.3078564405441284,0.9989076152141505,0.021298330581645767,-0.027729482759112484,0.031000534955477173
-0.5659766793251038,0.045239921659231186,1.3068205118179321,0.9988294035406796,0.022395518252551275,-0.030948427162237748,0.029672516592855677
-0.5654076933860779,0.04509364441037178,1.3062710762023926,0.9988160547243209,0.0209370868435982,-0.029728050664482364,0.032316717394188794
-0.5652592778205872,0.04477614536881447,1.3062069416046143,0.9987789389384961,0.020127711659584626,-0.030406255918723122,0.03333115595423711
-0.5633975863456726,0.04460606724023819,1.3022737503051758,0.9986098836577657,0.018441086412840466,-0.03493094539676074,0.03490065395699976
-0.5642534494400024,0.04443960636854172,1.3047800064086914,0.9986998768815079,0.019254264972523267,-0.03252876892202468,0.034200999834017656
-0.5644720196723938,0.04420468211174011,1.305651068687439,0.9987082094554368,0.02001946094594277,-0.032627617861291036,0.033415147799265195
-0.5661607980728149,0.04410436004400253,1.3099690675735474,0.9989000046122606,0.01864075727201818,-0.029540823427669713,0.03128326557708935
-0.5654561519622803,0.04375392571091652,1.3090025186538696,0.9989187565980201,0.01938581607481339,-0.030521182528995848,0.029222684147948548
-0.565169095993042,0.04359191283583641,1.3084259033203125,0.998898315803117,0.018880425354883476,-0.03155809061199451,0.029150834311219648
-0.5653791427612305,0.043425530195236206,1.3096036911010742,0.9989571944921899,0.019129322419729453,-0.028420812057548765,0.0301802922127113
-0.5638224482536316,0.043152276426553726,1.3065983057022095,0.9988201176407069,0.01932796749407588,-0.03144216544956772,0.03156251733614503
-0.5638958811759949,0.042939212173223495,1.3070807456970215,0.9989848121684974,0.01989958167042582,-0.030158475095117345,0.02690386749058763
-0.564086377620697,0.04279771074652672,1.3079386949539185,0.9989611484716284,0.019227318337911827,-0.030254731531897908,0.02813512562101956
-0.5633358955383301,0.0427749902009964,1.3065990209579468,0.9988905944356278,0.018573666796902644,-0.031219531190987384,0.029965649033030478
-0.5639811158180237,0.0427553728222847,1.3086000680923462,0.9989004120893951,0.02001265932815147,-0.03046823928833044,0.02948129218540322
-0.562450647354126,0.042563602328300476,1.3052335977554321,0.9987386763754063,0.019924162177893258,-0.03477243324343126,0.03024833813190064
-0.5630619525909424,0.04261089116334915,1.3066887855529785,0.9986082429344681,0.021925205609795693,-0.03587309625309664,0.03184310706445706
-0.5622403025627136,0.042699530720710754,1.305017113685608,0.9984863973758346,0.022250936528308733,-0.039027062014583204,0.0317285125644105
-0.5642802119255066,0.042763855308294296,1.310091257095337,0.998688955125688,0.022480693942665202,-0.03353055771720766,0.03147524438333565
-0.5640270113945007,0.04269468039274216,1.3095872402191162,0.9986152844479348,0.024097199832554404,-0.03575163537601711,0.030143974441679315
-0.5629366040229797,0.04267289116978645,1.3072932958602905,0.9985067520820284,0.023026069369030518,-0.0387485470005304,0.030864482522130494
-0.5644949078559875,0.0427015945315361,1.3113830089569092,0.9987387987870969,0.02403689775880272,-0.03139726191012442,0.030939477823432645
-0.5634954571723938,0.042749062180519104,1.3093198537826538,0.9985990220072872,0.023387821336377672,-0.035995948500397286,0.030940180199601874
-0.5647048354148865,0.042776282876729965,1.313063621520996,0.9988294331863212,0.024499964961433966,-0.029003568551112253,0.029971788883579147
-0.5618624687194824,0.04286849498748779,1.3070952892303467,0.9986702965498993,0.021422030915655428,-0.03649939948273421,0.029436868342010092
-0.559845507144928,0.04284049570560455,1.3038395643234253,0.9984769743838262,0.021430498599809816,-0.04060899941671584,0.03058389317037223
-0.5615113973617554,0.04299791529774666,1.3087334632873535,0.9986583531060098,0.020200340434520576,-0.036098019372347225,0.031150810829178442
-0.5599119067192078,0.042764656245708466,1.3060381412506104,0.9985876714675627,0.019004161086421476,-0.03772639320610923,0.032221475913598537
-0.5599445700645447,0.042844925075769424,1.3064491748809814,0.9985427250800131,0.01910244774952128,-0.038211105724906366,0.032976265389493484
-0.5601125359535217,0.04292883351445198,1.307641625404358,0.9986754556171327,0.017623484219220772,-0.03702969872845685,0.03107327732903436
-0.5598253011703491,0.04311488941311836,1.307877540588379,0.9986274767232163,0.016967495175212278,-0.038019523411565476,0.03177707790937969
-0.559910237789154,0.04330552741885185,1.3088387250900269,0.9988164812506629,0.017649829964109087,-0.0358950472925589,0.027670667938219425
-0.5613685846328735,0.04363756999373436,1.3123910427093506,0.9988311654176208,0.015946063139591633,-0.035545006815221374,0.028610811790848796
-0.560802161693573,0.043584272265434265,1.3112200498580933,0.998873630369239,0.015919597640553042,-0.03447629172368857,0.028450347500918315
-0.5606783628463745,0.04379386827349663,1.310958981513977,0.9988590464708721,0.01692475753501698,-0.03492870476444763,0.027823433453820514
-0.5592759847640991,0.04388600215315819,1.3073004484176636,0.9987031998752853,0.018133906759007862,-0.03803018146640278,0.028579455595828387
-0.5589785575866699,0.04384462162852287,1.3069814443588257,0.9987174227766138,0.01848389520096458,-0.03811694418593924,0.027730013100688577
-0.5611796379089355,0.044054314494132996,1.3123458623886108,0.9989672322023289,0.0180082683957694,-0.029850713370866522,0.029139426326798393
-0.5588947534561157,0.04399680346250534,1.3068355321884155,0.9987768858994123,0.01837782556208183,-0.035063563021798354,0.029623204905925113
-0.5603355169296265,0.04383919760584831,1.3098281621932983,0.9988257161839244,0.017057606218335273,-0.03003031581244523,0.03397656386357702
-0.5601404309272766,0.04383433982729912,1.30948007106781,0.9988289698617986,0.01921928967873218,-0.030259473703570232,0.03249110832591228
-0.5597478747367859,0.04366098716855049,1.3085023164749146,0.9988496755493907,0.01819926432509759,-0.030796762022780717,0.0319323015427085
-0.559380292892456,0.043506424874067307,1.3077369928359985,0.9988171696349957,0.017451291664508005,-0.03245613014911878,0.03172244753041769
-0.5593597888946533,0.04333334416151047,1.307707667350769,0.9988085484099233,0.01672031591433399,-0.03341349563645874,0.031391925209187335
-0.5582290887832642,0.042953625321388245,1.3050084114074707,0.9986972561195306,0.01682334986952057,-0.03766034579133751,0.030041036489526145
-0.5579245686531067,0.04269176349043846,1.3046740293502808,0.9986293099199423,0.01649677397957027,-0.039144341697368856,0.030579050511197487
-0.5573506355285645,0.042481422424316406,1.303152084350586,0.9985954972338641,0.01667648432898902,-0.04032933055568712,0.030041186254989246
-0.5570796728134155,0.04217883571982384,1.3023942708969116,0.9985421112374112,0.015799406170731358,-0.04029292957964189,0.03225694771790858
-0.5571795105934143,0.041999660432338715,1.3024615049362183,0.9985916165593107,0.016217487228045734,-0.039168273768806036,0.03190020024141599
-0.5571969747543335,0.041791148483753204,1.3021886348724365,0.9985438565904007,0.016321963807913165,-0.03978940015612953,0.03256629543312764
-0.5572333931922913,0.04168369993567467,1.3023053407669067,0.9984902421704938,0.015127286384221079,-0.04029223370891298,0.03413117928968862
-0.5572828650474548,0.0416441410779953,1.3020838499069214,0.9985670956060988,0.015865541840783044,-0.03873501253261358,0.03334125011149354
-0.5583365559577942,0.041577741503715515,1.3041011095046997,0.998494601608672,0.016644031439704585,-0.03893643467425719,0.034863459820145326
-0.5586285591125488,0.041529811918735504,1.3047760725021362,0.9985233414146284,0.016338987369497845,-0.03871703621547622,0.03442622907892275
-0.5587475299835205,0.04151338338851929,1.3046975135803223,0.9985757002597094,0.017834379895497913,-0.039959595436209944,0.030524358750812452
-0.5581439733505249,0.041638173162937164,1.3034065961837769,0.9985337753355255,0.017547675019804917,-0.0402252874795017,0.03169076936227823
-0.5585545301437378,0.04162954166531563,1.305290937423706,0.9986147192684446,0.018239368192334703,-0.03760468965579273,0.03196647031252622
-0.558474600315094,0.04163177311420441,1.3052984476089478,0.9986622516763761,0.01831298763343909,-0.037432256508802435,0.03061319541091818
-0.5586196184158325,0.0415610633790493,1.3061844110488892,0.9987467115074906,0.017432705106375675,-0.03639781014034956,0.029602473927603644
-0.5595788955688477,0.0416950061917305,1.309455156326294,0.9989215037906493,0.01786501893710873,-0.03196724789264939,0.028544096152701825
-0.5572883486747742,0.0414653979241848,1.3046891689300537,0.9988515204730384,0.017419463037021198,-0.03559276327689833,0.02693246291217827
-0.5578484535217285,0.041466739028692245,1.3064970970153809,0.9988376909916605,0.017923833433370243,-0.03483567543543615,0.028079867636047428
-0.5586419701576233,0.04155156761407852,1.3084213733673096,0.9989193376783086,0.017701091564306996,-0.032875271014263345,0.027677512993405463
-0.5581508874893188,0.04137524962425232,1.308340072631836,0.998895754302719,0.015779405725172536,-0.030895162903378293,0.03168234997811809
-0.5567578673362732,0.04141257703304291,1.3049986362457275,0.9987152179898686,0.01705763961952171,-0.0362442182068038,0.03103718628737757
-0.5566529631614685,0.04133022576570511,1.3049899339675903,0.9987770086802316,0.015354908236267634,-0.03559863255742587,0.03068307489261683
-0.5562673211097717,0.04120541736483574,1.3044439554214478,0.9987393819903597,0.01528664839897952,-0.03496922422348236,0.032605499527658954
-0.5566419363021851,0.04104989767074585,1.305458664894104,0.9987656432922402,0.01612205643573098,-0.033028231381265996,0.033412647413010615
-0.5561720728874207,0.04072718694806099,1.304396152496338,0.998575511685024,0.01964871831560921,-0.03718431982151435,0.03283598165058669
-0.5551944375038147,0.04022206366062164,1.3022968769073486,0.9983372602800774,0.023332437086003646,-0.04092580995059786,0.03321731771206252
-0.55644690990448,0.03944120928645134,1.306532859802246,0.9979695085964237,0.0328870817996168,-0.03994313815322862,0.03714627137398663
-0.5542933344841003,0.037938009947538376,1.3036727905273438,0.9970951002538747,0.04336567250613237,-0.047433630552786564,0.0408757897830527
-0.5514479875564575,0.03652281314134598,1.3006411790847778,0.9961205458431933,0.05447422692252221,-0.051469590205238516,0.04612264123353159
-0.5474755167961121,0.034905124455690384,1.3003084659576416,0.9953489882523175,0.06454043246678838,-0.04725003305933823,0.05368760134313352
-0.5397976040840149,0.03365887701511383,1.2962816953659058,0.9947717682656484,0.0750518969872573,-0.035789122687542245,0.05929148773226608
-0.5273482203483582,0.03296133503317833,1.2905112504959106,0.9941599404216472,0.08328811581885659,-0.030473070888362888,0.06148572659410096
-0.5088161826133728,0.032842788845300674,1.280701994895935,0.9928541493782049,0.08978549432401593,-0.0390991085040474,0.06819430170961413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.47602778673171997,-0.005763300694525242,1.4519513845443726,0.8207135560432687,-0.4789485832578077,0.3114004097211594,0.008203557011775003
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.49439162015914917,-0.02638157829642296,1.4331190586090088,0.8268521967841179,-0.5050627831489118,0.2438526754069418,-0.04198693187207422
0.49795931577682495,-0.03691241517663002,1.4254399538040161,0.8253833687262522,-0.5136416541960311,0.2246916569251821,-0.06654475947123852
0.4972405433654785,-0.04704540967941284,1.4181478023529053,0.8224050536330018,-0.5209272962602784,0.21461057066655864,-0.07891123321827921
0.4940539598464966,-0.05752250552177429,1.41476571559906,0.8193871719369106,-0.5274670092057757,0.21126642153304276,-0.07582688044070111
0.4853576719760895,-0.06742187589406967,1.4063959121704102,0.8157878150780786,-0.5312152368333842,0.21897952084889344,-0.06594378192805701
0.4740431308746338,-0.07710341364145279,1.401608943939209,0.8090676217893188,-0.537166442035042,0.23227656304005487,-0.05393880964471847
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49837225675582886,-0.0914626494050026,1.2759337425231934,0.8828150412175954,0.16775590757694242,0.41134556865044797,-0.15261186593660164
-0.5080823302268982,-0.08753631263971329,1.250516414642334,0.9784378143157241,0.1373777146490542,-0.05388099583379464,0.1445117480443382
-0.5155381560325623,-0.08224290609359741,1.2327712774276733,0.976757689595761,0.14685620085091808,-0.06545207205794207,0.14175224284119048
-0.5333499908447266,-0.07805521041154861,1.2474619150161743,0.9771580807331163,0.15885134838043613,-0.05670898330145397,0.1292765469395181
-0.5435514450073242,-0.07358216494321823,1.2516529560089111,0.9784504488136009,0.1604508604749796,-0.06328423404573742,0.11351363931504387
-0.5503655672073364,-0.06931586563587189,1.2552568912506104,0.9794450112034816,0.15738965734360238,-0.06489225623888852,0.10818946746380574
-0.5564260482788086,-0.06500457972288132,1.261580228805542,0.9818324435257314,0.14732574679233368,-0.06537592087688243,0.10013074523777524
-0.5591586828231812,-0.06090892478823662,1.2660070657730103,0.9834153173630344,0.13150390688400485,-0.06741731607636087,0.10514723744856672
-0.5575419664382935,-0.056423697620630264,1.2623841762542725,0.9854072208696697,0.11199110072479064,-0.07386432755243161,0.10476002831037767
-0.556530237197876,-0.05259842425584793,1.2626609802246094,0.986828031183681,0.09452580488025467,-0.07586694544087635,0.10714250170380991
-0.5576077103614807,-0.04957226291298866,1.2698650360107422,0.9885975986833296,0.07809873930580952,-0.05924472270164333,0.114304145280925
-0.5547894835472107,-0.04711318016052246,1.2691775560379028,0.989350185119051,0.06519209141872663,-0.05387950333661661,0.11846181469803427
-0.5534375905990601,-0.04529540613293648,1.2731062173843384,0.9898432592018563,0.05328305434778882,-0.044411422877737285,0.12409215869663988
-0.549789547920227,-0.04319930076599121,1.2729862928390503,0.9902817049133129,0.0415564065168836,-0.042488942316420114,0.12573742391276213
-0.5466209650039673,-0.041182637214660645,1.2734028100967407,0.9910613179569251,0.031550717984394266,-0.044623311641787324,0.1216995328761449
-0.5427971482276917,-0.03962578624486923,1.273517370223999,0.9909973261786096,0.02228106894637519,-0.04381627461677836,0.12453107062962414
-0.5417004823684692,-0.0387234129011631,1.2800006866455078,0.9918504305213804,0.015567592171467123,-0.04337668790276926,0.1187806233992775
-0.5376787185668945,-0.03759099170565605,1.279479742050171,0.9916155346722714,0.008557521068193193,-0.04767110178288159,0.11980344855052846
-0.5338779091835022,-0.036335334181785583,1.2799304723739624,0.9920450403030642,-0.0011173686783076593,-0.04713535080293207,0.11672038468927845
-0.5314078330993652,-0.03500637412071228,1.2833318710327148,0.992467603512611,-0.010620258103784166,-0.04494093107343785,0.11347060769201969
-0.5300559997558594,-0.033622946590185165,1.2888163328170776,0.9934349388181547,-0.01794929373755795,-0.03441387373972331,0.10761287322582948
-0.525313138961792,-0.03250374272465706,1.2857141494750977,0.9932693324156927,-0.02389385228189318,-0.034471842842649425,0.10796670392601074
-0.5224867463111877,-0.03157270327210426,1.285695195198059,0.9931105355846586,-0.028978900594386466,-0.030817385466252643,0.10927934930314036
-0.5204175114631653,-0.031033242121338844,1.2878965139389038,0.9928194554593837,-0.03495731716340509,-0.03219810755896771,0.10977612084461273
-0.5185017585754395,-0.0300438329577446,1.287765383720398,0.9926141735016597,-0.04055608623881282,-0.03173414959071573,0.10984193271406484
-0.514952540397644,-0.02911759726703167,1.2835479974746704,0.9921805938888612,-0.046247615361217576,-0.037351333614290806,0.10974381559332458
-0.5156393051147461,-0.0282911267131567,1.2880918979644775,0.9917710196998762,-0.05205271379718689,-0.03743741590386395,0.11081154885776599
-0.5158242583274841,-0.027951151132583618,1.2919690608978271,0.9917764438899319,-0.05279722330577847,-0.0409030009224467,0.1091736372563401
-0.5167319178581238,-0.027541685849428177,1.2954586744308472,0.9918156887625721,-0.054027792851166115,-0.04301467761181985,0.10738889436998338
-0.5169838070869446,-0.026880662888288498,1.296037197113037,0.9914739755657047,-0.0557547454903117,-0.04371322461677736,0.10936141058367034
-0.5158306956291199,-0.02625998854637146,1.292128562927246,0.9916881436749792,-0.05314465458452791,-0.05213427183226028,0.10493945437291559
-0.5177451372146606,-0.02598859928548336,1.2947064638137817,0.9917538914507383,-0.0509537563117582,-0.05339286270339235,0.10477182694969012
-0.5207656621932983,-0.025318369269371033,1.299186110496521,0.9923814491468107,-0.044306253233714295,-0.050609191567826825,0.10322172756991106
