q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.64,0.26,-0.67,0.44,-0.07,-0.15
0.26,0.64,0.26,-0.67,0.6,0.14,-0.1
0.26,0.64,0.26,-0.67,0.65,0.28,-0.2
0.26,0.64,0.26,-0.67,0.51,0.28,-0.25
0.26,0.64,0.26,-0.67,0.48,-0.03,-0.02
0.26,0.64,0.26,-0.67,0.54,-0.13,0.12
0.26,0.64,0.26,-0.67,0.44,-0.1,0.09
0.27,0.64,0.26,-0.67,0.28,-0.06,0.07
0.27,0.65,0.26,-0.67,0.31,-0.05,0.01
0.27,0.65,0.26,-0.67,0.41,0.05,0.0
0.27,0.65,0.26,-0.67,0.4,0.04,0.01
0.27,0.65,0.26,-0.67,0.26,-0.2,0.19
0.27,0.65,0.26,-0.67,0.15,-0.24,0.13
0.29,0.64,0.28,-0.66,0.05,-0.2,0.03
0.29,0.64,0.27,-0.66,0.11,-0.19,0.07
0.29,0.64,0.27,-0.66,0.14,-0.16,0.13
0.31,0.63,0.29,-0.65,0.13,-0.13,0.13
0.31,0.63,0.29,-0.65,0.06,-0.17,0.04
0.31,0.63,0.29,-0.65,-0.1,-0.2,-0.02
0.33,0.62,0.3,-0.64,-0.09,-0.16,-0.06
0.33,0.62,0.3,-0.64,-0.07,0.2,-0.23
0.33,0.62,0.3,-0.64,0.0,0.22,-0.15
0.34,0.61,0.32,-0.64,-0.11,-0.06,0.05
0.34,0.61,0.32,-0.64,-0.44,-0.16,-0.14
0.34,0.61,0.32,-0.64,-0.49,-0.09,-0.21
0.36,0.6,0.33,-0.63,-0.29,0.0,-0.21
0.36,0.6,0.34,-0.64,-0.09,0.02,0.01
0.36,0.6,0.34,-0.64,-0.11,0.03,0.0
0.37,0.59,0.35,-0.63,-0.24,0.07,-0.28
0.37,0.59,0.35,-0.63,-0.25,0.18,-0.42
0.37,0.59,0.35,-0.63,-0.16,0.17,-0.31
0.38,0.58,0.36,-0.62,-0.12,0.07,-0.11
0.38,0.58,0.36,-0.63,-0.25,-0.05,-0.12
0.38,0.58,0.36,-0.63,-0.36,-0.14,-0.19
0.39,0.57,0.37,-0.62,-0.36,0.0,-0.23
0.39,0.58,0.37,-0.62,0.01,0.2,-0.01
0.39,0.58,0.37,-0.62,0.04,0.23,-0.01
0.39,0.57,0.38,-0.61,-0.13,0.11,-0.19
0.39,0.57,0.38,-0.61,-0.04,0.06,-0.09
0.39,0.57,0.38,-0.61,0.01,0.04,-0.01
0.4,0.57,0.39,-0.61,-0.02,0.05,0.07
0.4,0.57,0.39,-0.61,-0.25,0.18,-0.19
0.4,0.57,0.38,-0.61,-0.23,0.18,-0.25
0.41,0.56,0.39,-0.6,-0.06,0.16,-0.09
0.41,0.56,0.39,-0.6,0.1,0.06,-0.06
0.41,0.56,0.39,-0.6,0.07,0.08,-0.06
0.42,0.56,0.4,-0.6,0.0,-0.02,-0.15
0.42,0.56,0.4,-0.6,0.05,0.06,-0.15
0.42,0.56,0.4,-0.6,0.08,0.08,-0.16
0.42,0.55,0.4,-0.59,-0.01,0.03,-0.05
0.42,0.55,0.4,-0.59,0.03,-0.05,0.0
0.42,0.55,0.4,-0.59,0.04,-0.05,0.05
0.43,0.55,0.41,-0.59,-0.07,0.06,-0.04
0.43,0.55,0.41,-0.59,-0.16,0.08,-0.12
0.43,0.55,0.41,-0.59,-0.12,0.0,-0.02
0.44,0.55,0.41,-0.58,0.0,-0.06,-0.09
0.44,0.55,0.41,-0.58,-0.09,-0.05,-0.19
0.44,0.55,0.41,-0.58,-0.08,-0.03,-0.15
0.44,0.54,0.42,-0.58,0.0,-0.02,0.12
0.44,0.55,0.42,-0.58,-0.21,0.02,-0.44
0.44,0.55,0.42,-0.58,-0.09,0.1,-0.36
0.44,0.54,0.42,-0.58,0.25,0.06,0.01
0.44,0.54,0.42,-0.57,0.24,0.07,0.17
0.44,0.54,0.42,-0.57,-0.11,-0.05,0.25
0.45,0.54,0.43,-0.57,-0.18,-0.21,-0.07
0.45,0.54,0.43,-0.57,-0.01,-0.03,-0.22
0.45,0.54,0.43,-0.57,-0.02,0.07,-0.09
0.45,0.54,0.43,-0.57,-0.03,0.01,0.14
0.45,0.54,0.43,-0.57,-0.25,0.0,-0.13
0.45,0.54,0.44,-0.57,-0.36,0.01,-0.24
0.45,0.53,0.44,-0.57,0.08,0.0,-0.02
0.45,0.53,0.44,-0.57,0.27,0.17,0.01
0.45,0.53,0.44,-0.57,0.09,0.22,-0.07
0.45,0.53,0.44,-0.57,-0.13,0.15,-0.22
0.45,0.53,0.44,-0.57,-0.11,0.06,-0.25
0.45,0.53,0.44,-0.57,0.01,0.14,-0.2
0.46,0.53,0.44,-0.56,-0.04,0.13,-0.03
0.46,0.52,0.45,-0.56,-0.14,0.0,-0.09
0.46,0.52,0.45,-0.56,-0.1,-0.04,-0.08
0.46,0.52,0.45,-0.56,0.09,0.0,0.0
0.46,0.52,0.45,-0.56,0.15,0.06,0.25
0.46,0.52,0.45,-0.56,0.03,0.06,0.14
0.46,0.52,0.45,-0.56,-0.32,-0.07,-0.01
0.47,0.52,0.45,-0.56,-0.13,-0.18,0.04
0.47,0.52,0.45,-0.56,-0.14,-0.11,-0.1
0.47,0.52,0.45,-0.55,0.14,0.14,-0.04
0.47,0.52,0.45,-0.55,-0.06,0.07,-0.04
0.47,0.52,0.45,-0.55,-0.1,0.06,-0.05
0.47,0.52,0.45,-0.55,-0.17,0.0,-0.1
0.47,0.52,0.45,-0.55,-0.07,0.05,-0.12
0.47,0.52,0.45,-0.55,-0.03,0.07,0.0
0.47,0.52,0.45,-0.55,-0.01,0.02,0.09
0.47,0.52,0.45,-0.55,-0.17,-0.08,0.06
0.47,0.52,0.45,-0.55,-0.16,-0.19,0.19
0.47,0.52,0.46,-0.55,-0.33,-0.11,0.02
0.47,0.52,0.46,-0.55,-0.13,0.02,-0.24
0.47,0.52,0.46,-0.55,0.03,0.04,-0.04
0.47,0.52,0.46,-0.55,0.26,0.13,0.05
0.47,0.52,0.46,-0.55,0.01,0.2,-0.06
0.47,0.52,0.46,-0.55,-0.12,0.1,-0.09
0.47,0.52,0.46,-0.55,-0.19,-0.16,-0.01
0.47,0.52,0.46,-0.55,-0.11,0.13,-0.04
0.47,0.52,0.46,-0.55,-0.09,0.18,-0.09
0.47,0.52,0.46,-0.55,-0.03,0.17,-0.06
0.47,0.52,0.46,-0.55,0.02,0.01,-0.04
0.47,0.52,0.46,-0.55,0.07,0.06,-0.02
0.47,0.51,0.46,-0.55,0.04,0.2,-0.07
0.47,0.51,0.46,-0.55,0.03,0.09,-0.01
0.47,0.51,0.46,-0.55,-0.01,-0.06,0.04
0.48,0.51,0.46,-0.54,-0.08,0.0,0.02
0.48,0.51,0.46,-0.54,0.04,0.09,0.06
0.48,0.51,0.46,-0.54,0.12,0.07,0.17
0.48,0.51,0.46,-0.54,-0.13,0.09,-0.09
0.48,0.51,0.46,-0.54,-0.2,0.16,-0.26
0.48,0.51,0.46,-0.54,0.07,0.15,-0.15
0.48,0.51,0.46,-0.54,0.22,0.08,-0.07
0.48,0.51,0.46,-0.54,-0.06,0.06,-0.23
0.48,0.51,0.46,-0.54,-0.11,0.04,-0.15
0.48,0.51,0.46,-0.54,-0.03,0.06,-0.14
0.48,0.51,0.46,-0.54,0.1,0.08,0.16
0.48,0.51,0.46,-0.54,0.08,0.02,0.1
0.48,0.51,0.46,-0.54,-0.15,0.03,0.0
0.48,0.51,0.46,-0.54,-0.18,-0.1,0.06
0.48,0.51,0.46,-0.54,-0.29,-0.09,-0.07
0.48,0.51,0.46,-0.54,-0.1,0.03,-0.03
0.48,0.51,0.46,-0.54,0.19,0.04,0.02
0.48,0.51,0.46,-0.54,0.15,0.07,0.02
0.48,0.51,0.46,-0.54,-0.17,0.0,-0.09
0.48,0.51,0.46,-0.54,-0.07,-0.06,-0.12
0.48,0.51,0.46,-0.54,0.03,0.07,-0.1
0.48,0.51,0.46,-0.54,0.0,0.05,0.01
0.48,0.51,0.46,-0.54,-0.24,0.0,-0.18
0.48,0.51,0.46,-0.54,-0.27,-0.02,-0.16
0.48,0.51,0.46,-0.54,-0.15,0.01,-0.29
0.48,0.51,0.46,-0.54,0.0,0.02,-0.23
0.48,0.51,0.46,-0.54,0.09,0.06,-0.09
0.48,0.51,0.46,-0.54,0.1,0.0,-0.11
0.48,0.51,0.46,-0.54,-0.08,-0.06,-0.07
0.48,0.51,0.46,-0.54,-0.21,-0.1,-0.04
0.48,0.51,0.46,-0.54,-0.17,0.03,-0.11
0.48,0.51,0.46,-0.54,0.05,0.05,0.04
0.48,0.51,0.46,-0.54,0.03,-0.04,0.13
0.48,0.51,0.46,-0.54,-0.1,-0.17,0.08
0.48,0.51,0.46,-0.54,-0.12,-0.18,0.12
0.48,0.51,0.46,-0.54,-0.08,-0.1,-0.07
0.48,0.51,0.46,-0.54,-0.02,-0.17,0.29
0.48,0.51,0.46,-0.54,-0.1,-0.53,0.52
0.48,0.51,0.46,-0.54,-0.45,-0.64,0.4
0.48,0.52,0.46,-0.54,-1.03,-0.94,0.0
0.48,0.52,0.45,-0.54,-0.82,-0.91,0.0
0.48,0.52,0.45,-0.54,-0.74,-0.81,0.06
0.48,0.52,0.45,-0.54,-0.68,-1.04,0.33
0.48,0.52,0.45,-0.54,-1.06,-1.26,-0.34
0.48,0.52,0.45,-0.54,-1.31,-1.27,-0.62
0.48,0.53,0.45,-0.54,-0.71,-1.42,0.06
0.48,0.53,0.45,-0.54,-0.34,-1.2,0.46
0.49,0.53,0.45,-0.54,-0.5,-1.22,0.57
0.49,0.53,0.45,-0.53,-1.44,-2.01,0.68
0.49,0.53,0.45,-0.53,-1.93,-2.1,0.49
0.49,0.53,0.45,-0.53,-1.8,-1.89,0.16
0.49,0.53,0.45,-0.53,-1.23,-1.57,0.18
0.49,0.53,0.45,-0.53,-0.92,-1.57,-0.17
0.5,0.52,0.45,-0.53,-1.12,-1.73,-0.16
0.5,0.52,0.45,-0.53,-1.25,-2.39,0.01
0.51,0.52,0.44,-0.52,-1.19,-2.52,-0.41
0.51,0.52,0.44,-0.52,-0.88,-2.61,-0.29
0.52,0.52,0.44,-0.52,-0.07,-2.27,-0.02
0.52,0.52,0.44,-0.51,0.02,-2.06,-0.47
0.53,0.52,0.44,-0.51,-0.15,-2.34,-0.43
0.53,0.52,0.44,-0.5,-0.02,-2.85,-0.37
0.54,0.52,0.43,-0.5,0.0,-2.73,-0.02
0.54,0.52,0.43,-0.49,-0.05,-2.43,-0.08
0.54,0.53,0.43,-0.49,0.19,-2.61,-0.1
0.55,0.53,0.43,-0.48,0.81,-2.92,0.01
0.55,0.53,0.43,-0.48,1.42,-2.94,0.07
0.55,0.54,0.43,-0.48,1.37,-2.61,0.17
0.55,0.54,0.42,-0.47,0.28,-2.5,-1.13
0.56,0.54,0.42,-0.47,0.44,-2.61,-0.9
0.56,0.54,0.42,-0.47,1.72,-2.8,1.16
0.56,0.54,0.42,-0.47,1.57,-2.55,0.53
0.56,0.54,0.42,-0.47,1.62,-2.21,0.35
0.56,0.54,0.43,-0.46,1.76,-1.27,-0.34
0.56,0.54,0.43,-0.47,1.54,-1.09,-0.19
0.56,0.53,0.43,-0.47,1.03,-1.22,-0.68
0.55,0.53,0.44,-0.47,1.18,-0.86,-0.02
0.55,0.52,0.44,-0.48,1.46,-0.49,0.05
0.55,0.52,0.45,-0.48,1.05,-0.35,-0.44
0.55,0.51,0.45,-0.48,0.4,-0.56,-0.14
0.54,0.5,0.46,-0.49,0.18,-0.75,-0.16
0.54,0.5,0.47,-0.49,0.24,-0.51,0.02
0.54,0.49,0.47,-0.5,1.24,0.0,0.8
0.53,0.49,0.48,-0.5,0.47,0.53,0.3
0.53,0.49,0.48,-0.5,-0.43,0.58,-0.27
0.52,0.49,0.48,-0.51,-1.47,0.74,-0.6
0.52,0.48,0.49,-0.51,-0.25,1.35,0.2
0.52,0.48,0.49,-0.51,0.2,1.57,0.54
0.51,0.48,0.49,-0.52,-0.23,1.56,0.46
0.51,0.48,0.49,-0.52,-1.04,1.33,-0.72
0.51,0.47,0.49,-0.52,-1.15,1.56,-0.75
0.51,0.47,0.49,-0.53,-0.51,2.0,-0.49
0.51,0.47,0.49,-0.53,0.61,2.58,0.07
0.51,0.47,0.49,-0.53,0.66,2.51,0.06
0.51,0.47,0.49,-0.53,-0.08,2.6,-0.32
0.5,0.47,0.49,-0.54,0.08,2.94,0.08
0.5,0.47,0.49,-0.54,0.05,3.06,0.46
0.5,0.47,0.49,-0.54,-0.26,2.84,1.01
0.49,0.47,0.5,-0.54,-0.81,2.59,0.6
0.49,0.47,0.5,-0.54,-1.34,2.71,0.17
0.49,0.47,0.49,-0.54,-2.01,3.43,-0.85
0.49,0.47,0.49,-0.55,-1.05,3.84,-0.52
0.48,0.47,0.49,-0.55,-0.56,3.74,-0.22
0.48,0.47,0.49,-0.55,-0.57,3.08,0.0
0.48,0.47,0.49,-0.55,-1.86,3.19,-0.85
0.48,0.47,0.49,-0.55,-1.99,3.26,-0.78
0.49,0.47,0.49,-0.55,-1.03,3.44,-0.27
0.49,0.47,0.49,-0.55,-0.83,2.66,0.01
0.49,0.46,0.49,-0.55,-0.99,2.57,0.11
0.49,0.46,0.49,-0.55,-1.26,2.67,0.13
0.49,0.47,0.49,-0.55,-1.51,2.73,-0.6
0.49,0.47,0.48,-0.55,-1.11,2.91,-0.77
0.49,0.47,0.48,-0.55,-0.77,3.28,-0.72
0.49,0.47,0.48,-0.56,-1.03,3.21,-0.81
0.49,0.48,0.48,-0.56,-1.01,3.72,-0.83
0.49,0.48,0.48,-0.56,-0.78,4.14,-0.33
0.48,0.47,0.48,-0.56,-0.86,4.06,-0.21
0.49,0.46,0.5,-0.55,-1.49,2.98,0.0
0.49,0.46,0.5,-0.55,-2.18,2.67,-0.4
0.49,0.46,0.5,-0.55,-1.84,3.21,-0.06
0.5,0.44,0.51,-0.54,-1.45,3.58,0.19
0.5,0.44,0.51,-0.54,-0.59,2.81,0.96
0.5,0.44,0.51,-0.54,-0.56,2.51,0.81
0.51,0.43,0.52,-0.53,-0.71,2.48,-0.02
0.51,0.43,0.52,-0.53,0.36,2.99,0.02
0.51,0.43,0.52,-0.54,0.26,3.46,-0.35
0.51,0.43,0.52,-0.53,0.32,3.27,-0.23
0.51,0.43,0.52,-0.53,-0.04,2.33,-0.27
0.51,0.43,0.52,-0.54,-0.37,2.1,-0.8
0.51,0.42,0.52,-0.53,-0.27,2.83,-1.55
0.51,0.42,0.52,-0.53,1.27,3.26,-0.33
0.52,0.42,0.52,-0.53,1.43,2.82,-0.12
0.52,0.42,0.53,-0.53,0.46,1.58,-0.5
0.52,0.42,0.53,-0.53,0.26,1.44,-0.59
0.52,0.42,0.53,-0.52,0.55,1.67,-0.26
0.52,0.42,0.53,-0.52,0.71,1.94,0.32
0.52,0.42,0.53,-0.52,-0.09,1.05,-0.17
0.52,0.42,0.53,-0.52,-0.25,0.82,-0.48
0.52,0.43,0.53,-0.52,0.71,1.33,-0.13
0.53,0.43,0.53,-0.51,0.94,1.54,0.05
0.53,0.43,0.53,-0.51,0.47,1.05,-0.09
0.53,0.43,0.53,-0.51,-0.07,0.41,-0.29
0.53,0.44,0.52,-0.5,0.41,0.24,0.17
0.53,0.44,0.52,-0.5,0.54,0.24,0.14
0.53,0.44,0.52,-0.5,0.28,0.12,-0.13
0.53,0.44,0.52,-0.49,0.02,-0.48,-0.11
0.53,0.45,0.52,-0.49,-0.01,-0.58,-0.19
0.53,0.45,0.52,-0.49,0.65,-0.2,0.65
0.53,0.46,0.52,-0.49,-0.05,-0.82,-0.16
0.53,0.46,0.52,-0.48,-0.12,-0.97,-0.24
0.53,0.47,0.52,-0.48,0.85,-0.67,-0.21
0.53,0.48,0.52,-0.48,0.88,-0.67,-0.23
0.53,0.48,0.52,-0.47,0.4,-1.01,-0.38
0.53,0.48,0.52,-0.47,0.47,-1.3,0.07
0.53,0.48,0.52,-0.46,0.71,-1.52,0.94
0.54,0.48,0.52,-0.46,0.67,-1.91,1.46
0.54,0.49,0.52,-0.45,-0.6,-2.33,0.51
0.54,0.49,0.52,-0.45,-0.54,-2.31,0.71
0.54,0.49,0.52,-0.44,0.04,-1.89,0.39
0.54,0.49,0.52,-0.44,0.49,-1.74,0.39
0.54,0.5,0.52,-0.44,0.66,-1.83,0.38
0.54,0.5,0.51,-0.44,0.67,-1.97,0.8
0.54,0.5,0.51,-0.44,-0.23,-2.16,0.0
0.54,0.5,0.51,-0.44,-0.6,-2.16,-0.36
0.54,0.5,0.51,-0.44,-0.56,-2.2,0.19
0.55,0.5,0.51,-0.44,-0.08,-2.06,0.01
0.55,0.5,0.51,-0.44,0.0,-1.75,-0.07
0.55,0.5,0.51,-0.44,-0.34,-1.97,-0.29
0.55,0.5,0.51,-0.44,-0.34,-1.93,-0.14
0.55,0.5,0.51,-0.44,-0.41,-2.07,-0.01
0.54,0.5,0.51,-0.44,-0.27,-1.6,0.04
0.54,0.5,0.51,-0.45,0.0,-1.56,0.74
0.54,0.5,0.51,-0.45,-0.28,-1.64,0.61
0.54,0.5,0.51,-0.45,-1.04,-1.73,0.01
0.54,0.49,0.52,-0.45,-1.0,-1.41,-0.16
0.54,0.49,0.52,-0.45,-0.68,-1.13,-0.02
0.54,0.49,0.52,-0.45,-0.04,-0.81,0.26
0.54,0.49,0.52,-0.45,-0.4,-0.94,-0.05
0.54,0.48,0.52,-0.46,-0.44,-1.21,-0.2
0.54,0.48,0.52,-0.46,-0.54,-1.42,-0.01
0.54,0.48,0.52,-0.46,-0.91,-1.67,-0.11
0.54,0.48,0.52,-0.46,-1.07,-1.57,-0.33
0.54,0.48,0.52,-0.46,-0.31,-0.92,0.01
0.53,0.48,0.52,-0.47,0.09,-0.69,0.14
0.53,0.48,0.52,-0.47,-0.41,-0.7,-0.35
0.53,0.48,0.52,-0.47,-0.78,-0.72,-0.63
0.53,0.48,0.52,-0.47,-0.64,-0.97,-0.43
0.53,0.48,0.52,-0.48,-0.51,-0.78,-0.36
0.53,0.48,0.52,-0.48,0.14,-0.23,-0.35
0.52,0.48,0.51,-0.48,0.4,-0.01,-0.23
0.52,0.48,0.52,-0.48,0.25,-0.08,-0.23
0.52,0.48,0.52,-0.48,-0.08,-0.44,-0.47
0.52,0.48,0.52,-0.48,-0.19,-0.57,-0.22
0.52,0.48,0.52,-0.48,-0.19,-0.4,-0.25
0.52,0.48,0.52,-0.48,-0.08,-0.23,-0.13
0.52,0.48,0.52,-0.49,0.14,-0.23,-0.31
0.52,0.48,0.52,-0.49,0.21,-0.17,-0.34
0.51,0.48,0.51,-0.49,0.3,-0.18,-0.18
0.51,0.48,0.52,-0.49,0.14,-0.2,-0.27
0.51,0.48,0.52,-0.49,0.07,0.02,-0.22
0.51,0.48,0.52,-0.49,-0.1,0.07,-0.25
0.51,0.48,0.52,-0.49,-0.22,-0.08,-0.12
0.51,0.48,0.52,-0.49,-0.12,-0.07,-0.06
0.51,0.48,0.52,-0.49,0.11,0.13,0.12
0.51,0.48,0.52,-0.49,-0.06,0.01,0.03
0.51,0.48,0.52,-0.49,-0.18,-0.06,0.01
0.51,0.48,0.51,-0.5,-0.21,0.16,-0.23
0.51,0.48,0.51,-0.5,0.05,0.23,0.0
0.51,0.48,0.51,-0.5,0.07,0.32,0.07
0.51,0.48,0.51,-0.5,0.07,0.56,0.3
0.51,0.48,0.51,-0.5,-0.5,0.28,-0.27
0.51,0.48,0.51,-0.5,-0.54,0.24,-0.34
0.5,0.48,0.51,-0.51,0.0,0.47,-0.25
0.5,0.48,0.51,-0.51,-0.09,0.36,-0.28
0.51,0.48,0.51,-0.51,-0.15,0.27,-0.35
0.5,0.48,0.5,-0.51,0.04,0.31,-0.09
0.51,0.48,0.5,-0.51,-0.07,0.17,-0.29
0.51,0.48,0.5,-0.51,-0.02,0.1,-0.37
0.51,0.48,0.5,-0.51,0.3,0.05,0.23
0.51,0.48,0.5,-0.51,0.14,0.25,-0.06
0.51,0.48,0.5,-0.51,0.07,0.33,-0.01
0.5,0.49,0.5,-0.51,-0.04,0.19,-0.08
0.5,0.49,0.5,-0.51,0.11,0.25,0.13
0.5,0.49,0.5,-0.51,0.23,0.31,0.17
0.5,0.49,0.5,-0.51,0.09,0.47,0.22
0.5,0.49,0.5,-0.51,-0.14,0.28,0.4
0.5,0.49,0.5,-0.51,-0.32,0.21,0.23
0.5,0.49,0.5,-0.51,-0.64,0.06,-0.15
0.5,0.49,0.5,-0.51,-0.22,0.13,0.16
0.5,0.49,0.5,-0.51,-0.07,0.25,0.21
0.5,0.49,0.49,-0.51,-0.2,0.12,-0.09
0.5,0.49,0.49,-0.51,-0.15,0.11,-0.07
0.5,0.49,0.49,-0.52,-0.18,-0.01,-0.12
0.5,0.49,0.49,-0.52,-0.28,0.17,-0.25
0.5,0.49,0.49,-0.52,-0.07,0.17,-0.08
0.5,0.5,0.49,-0.52,0.21,0.09,0.24
0.5,0.5,0.49,-0.52,-0.36,0.24,-0.36
0.5,0.5,0.49,-0.52,-0.29,0.25,-0.32
0.5,0.5,0.49,-0.52,-0.02,0.12,0.03
0.5,0.5,0.49,-0.52,-0.02,0.08,0.01
0.5,0.5,0.49,-0.52,-0.06,0.17,-0.06
0.49,0.5,0.49,-0.52,-0.17,0.09,0.1
0.49,0.5,0.49,-0.52,-0.19,0.02,-0.08
0.5,0.5,0.49,-0.52,-0.12,-0.01,-0.03
0.5,0.5,0.48,-0.52,-0.02,0.0,-0.14
0.5,0.5,0.48,-0.52,0.21,-0.09,-0.07
0.5,0.5,0.48,-0.52,0.2,-0.16,-0.05
0.5,0.5,0.48,-0.52,0.67,0.05,0.03
0.5,0.5,0.48,-0.52,0.81,0.07,0.0
0.5,0.5,0.48,-0.52,0.86,0.11,0.05
0.5,0.5,0.48,-0.52,0.96,0.05,0.12
0.5,0.5,0.48,-0.52,0.71,0.02,-0.22
0.49,0.5,0.48,-0.52,0.69,-0.02,-0.12
0.49,0.51,0.48,-0.52,0.87,-0.05,0.01
0.49,0.51,0.48,-0.52,0.95,0.14,-0.14
0.5,0.51,0.48,-0.52,0.98,0.21,-0.08
0.5,0.51,0.48,-0.52,1.14,0.14,0.03
0.5,0.51,0.48,-0.52,1.09,0.15,-0.12
0.5,0.51,0.48,-0.52,1.25,0.21,-0.01
