marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5276320576667786,-0.06493919342756271,1.296663761138916,0.999726114574712,0.0021271156166096424,-0.023144123224366726,-0.0027424034492761597
-0.5269962549209595,-0.06713850796222687,1.2941714525222778,0.9997187937376365,0.0023098555874345246,-0.023504726911328554,-0.0021273992935274726
-0.5288712978363037,-0.06925841420888901,1.2975090742111206,0.99989389136937,0.000841596376086086,-0.01454278955295976,7.063835051994977e-05
-0.5287371277809143,-0.0707353726029396,1.2956335544586182,0.9998829854037329,0.00031576643545766416,-0.01481198059906816,-0.0038106459307538313
-0.5291833877563477,-0.07272583246231079,1.2951520681381226,0.9998177344888648,-0.0005035714390005616,-0.01900681092673286,-0.0017278182066526723
-0.5291829705238342,-0.07371663302183151,1.2940202951431274,0.9997309178612093,0.0009190610005885428,-0.023133195250193403,-0.001449991992287177
-0.5280968546867371,-0.0749988704919815,1.2898627519607544,0.9996548389767058,0.002533298936596191,-0.02614463272111778,-0.000493443848881353
-0.530407726764679,-0.07619869709014893,1.2940725088119507,0.9998340332781174,0.0024491833490028676,-0.017698569836987366,0.0035592169729842848
-0.531736433506012,-0.07677038013935089,1.2947026491165161,0.9998357615464891,0.003422765488054979,-0.017669973569826632,-0.0021228855851070103
-0.5309115648269653,-0.0774565041065216,1.2911937236785889,0.9996937728258563,0.004071225217499655,-0.024407824427974907,-0.00020929674383230365
-0.5310944318771362,-0.07806280255317688,1.289793848991394,0.999748207940321,0.004087325959503122,-0.021462057696156295,0.005118062725701924
-0.5319458246231079,-0.07828213274478912,1.2902569770812988,0.9997701507464818,0.005171498261232971,-0.020498713801305034,0.00356426915135222
-0.5322967767715454,-0.07821020483970642,1.2886422872543335,0.9997778413580231,0.004916497117536917,-0.0204113199210989,0.0018638681991010853
-0.5320612788200378,-0.07813041657209396,1.2861032485961914,0.999742757205784,0.007105141903241927,-0.021097203712471948,0.004341010092820222
-0.5323976278305054,-0.07787500321865082,1.2859872579574585,0.9996646889899528,0.008353236375901503,-0.023830108316397144,0.00573227409482901
-0.5336002707481384,-0.07754746824502945,1.287840723991394,0.9996138593840883,0.010544973260243347,-0.0254802965252848,0.003419086891629265
-0.5333020091056824,-0.07711642980575562,1.2860743999481201,0.9996027525940844,0.011910866962177306,-0.025361012426597013,0.0030475077090994966
-0.5337030291557312,-0.07669895142316818,1.2857677936553955,0.9996938580580018,0.012687647613982587,-0.020472920342733274,0.005663328682955455
-0.5331809520721436,-0.07595384865999222,1.28358793258667,0.9996884672533066,0.013138774739181625,-0.020607374991518903,0.005067261099090407
-0.5358567833900452,-0.07534125447273254,1.2893792390823364,0.9998535404236086,0.011832701367250086,-0.011269355397622357,0.005087878698518912
-0.5380772948265076,-0.07483962923288345,1.2947741746902466,0.9998905976035926,0.013754129962194755,-0.005438476698935059,-0.00019925889881288884
-0.5357682704925537,-0.07401581853628159,1.28926420211792,0.9998105877461325,0.0146103730804733,-0.012702116497478998,0.001995461266755129
-0.5335057973861694,-0.07304778695106506,1.2838406562805176,0.9997024969976471,0.014986200625236371,-0.019229295568561906,0.0007519836609370088
-0.5354838967323303,-0.07207763195037842,1.2887405157089233,0.9997635272545581,0.015304443082587873,-0.015448399910323984,-0.00010263365373392907
-0.535049557685852,-0.07145046442747116,1.288764238357544,0.9996871851354964,0.015211055169209621,-0.0196004961943186,0.0031585163358162608
-0.5334104895591736,-0.07085423171520233,1.2857474088668823,0.9995640717240925,0.015133121024649117,-0.02534697946053014,-0.00043104365691486
-0.5315542221069336,-0.06956525892019272,1.282560110092163,0.9994420335459141,0.015576199517394225,-0.029151433101947843,-0.00481638228394463
-0.5337221622467041,-0.06925670057535172,1.288477897644043,0.999620294610143,0.013262936290274212,-0.023784677276501968,-0.004201220220791736
-0.5342522263526917,-0.06895007938146591,1.2910041809082031,0.9998007156717938,0.011261179244684475,-0.016142453218502353,-0.0033370628217623847
-0.5336108207702637,-0.06828007102012634,1.2909215688705444,0.9997790585644905,0.010234748504852493,-0.017460048872033666,-0.005677206384292674
-0.5323741436004639,-0.06755820661783218,1.2894576787948608,0.999773460767937,0.007729529522807005,-0.01780393490951519,-0.008735068356690804
-0.532540500164032,-0.06737712025642395,1.2912333011627197,0.9998713982864693,0.0055829561446779676,-0.012426942452813729,-0.008461004114266021
-0.5324273705482483,-0.06727829575538635,1.291964054107666,0.9999029698097782,0.004685862154148092,-0.008939305020047243,-0.009601171137771453
-0.5324415564537048,-0.06695040315389633,1.2934231758117676,0.9998327854812648,0.005731565553651558,-0.013842135159705895,-0.010485491276039118
-0.5299596190452576,-0.06671570986509323,1.2887635231018066,0.9996986088890282,0.004080847106674374,-0.019925438835650053,-0.013748271143693787
-0.5292383432388306,-0.0665043294429779,1.2876884937286377,0.9996630135445058,0.0024460848307792126,-0.022885501807232405,-0.012005408245821081
-0.529165506362915,-0.06641221791505814,1.288235068321228,0.9997375404524852,0.0013195011598795625,-0.019810901154692324,-0.011429668505414995
-0.5290743112564087,-0.06641702353954315,1.2883027791976929,0.9997396259775834,0.00046622606522579707,-0.02007200647816745,-0.010843313119080135
-0.5295490026473999,-0.0664319172501564,1.2898168563842773,0.9997833768858324,0.00035751473828466465,-0.017871355004489282,-0.010662371043862263
-0.5288907289505005,-0.06640779227018356,1.2881911993026733,0.9997458288661433,-3.7115749151928392e-06,-0.020810971314542313,-0.008670704926226172
-0.5291714668273926,-0.06659678369760513,1.2889333963394165,0.9998262612942828,0.0010084921245812606,-0.016250726054335876,-0.009074363483916326
-0.5287758708000183,-0.06671864539384842,1.2879018783569336,0.9997461929455402,0.0014007786567622267,-0.0204425923926863,-0.009364183163514532
-0.5305989980697632,-0.06706338375806808,1.29201078414917,0.9998441270343099,0.0010835253464432874,-0.014278116747474024,-0.010328745808072618
-0.5301687717437744,-0.0671188235282898,1.2905007600784302,0.9997809493222121,0.0004596735235673003,-0.017675588178545407,-0.011198913124528328
-0.529678225517273,-0.06705477833747864,1.2888919115066528,0.9997787749623674,0.0006091770065855054,-0.018974131141061536,-0.009056068990701679
-0.5299760699272156,-0.06709235161542892,1.2893075942993164,0.9997513201993562,0.001173074687634417,-0.021204696705516096,-0.0068031237713957115
-0.53007972240448,-0.06719078123569489,1.2891525030136108,0.9997406033395501,0.0022277220568410433,-0.021068114888969928,-0.008360491835720735
-0.5297834873199463,-0.06724002957344055,1.2878166437149048,0.9997101912132541,0.0026334175544449443,-0.022530771473765667,-0.008059964834897088
-0.5306529402732849,-0.06744828820228577,1.2896955013275146,0.9998042084760482,0.002321864036579775,-0.0176364669484794,-0.008666527248770988
-0.5305812358856201,-0.06746780127286911,1.2889599800109863,0.9998079361713602,0.0019351733817136322,-0.015172985795292832,-0.012252606857481715
-0.5318731665611267,-0.06768227368593216,1.2915302515029907,0.9998986031687321,0.0011503374206262521,-0.010380041130348456,-0.00968064311755758
-0.5323057770729065,-0.06785503774881363,1.2919026613235474,0.9999059414803103,0.0025725568144909323,-0.0078115675494006285,-0.010975862436807133
-0.5323705077171326,-0.06793946027755737,1.2916646003723145,0.9999416944580027,0.0015937400705500703,-0.007517189237977385,-0.007586800577736899
-0.5318065881729126,-0.0679365023970604,1.2900382280349731,0.9999052699019353,0.002658257484679046,-0.010452763847650225,-0.008551293319040884
-0.5321608185768127,-0.06804202497005463,1.290397047996521,0.9999158669408328,0.002501728859512767,-0.010481433308204847,-0.007220799712070429
-0.5330267548561096,-0.06814262270927429,1.2921072244644165,0.9999183300148864,0.004189544300520482,-0.007749109268793148,-0.009259175143334103
-0.5310790538787842,-0.06808421015739441,1.286691665649414,0.9998374540193044,0.0036164768150950435,-0.015090931948425491,-0.009178802131511593
-0.530781626701355,-0.06789419054985046,1.2855716943740845,0.9998212929665811,0.005262523937090232,-0.015583103798541898,-0.009319594865100365
-0.5301981568336487,-0.06780428439378738,1.283539056777954,0.9997370585243514,0.005219275050991962,-0.02106257021415884,-0.0074122275324961144
-0.5300400853157043,-0.06791175901889801,1.2828048467636108,0.9997287973367444,0.005716585435607491,-0.02091102121500406,-0.008507738731881107
-0.5307561755180359,-0.06793846189975739,1.283632516860962,0.9997084680986603,0.0056168360130670735,-0.021577167299912086,-0.009265841372684464
-0.5306438207626343,-0.06793045252561569,1.2825922966003418,0.9997182478223597,0.0060412630630492575,-0.019985564622411595,-0.011291825287239685
-0.5319004058837891,-0.06819186359643936,1.2849904298782349,0.999804583744396,0.00602878229325222,-0.017570586765966255,-0.006761848005945788
-0.5320463180541992,-0.0681830570101738,1.2847366333007812,0.9998330698913545,0.0060896484760362135,-0.014607168155712658,-0.00913121960851654
-0.5332457423210144,-0.06832285970449448,1.287109375,0.9998735797326548,0.006229766773830515,-0.010576593715532023,-0.010106939394632954
-0.5330603122711182,-0.06842085719108582,1.286708116531372,0.9998752604403595,0.007058213422889898,-0.010817389470743483,-0.009090064226313567
-0.5322107672691345,-0.06823240220546722,1.2844438552856445,0.9998480739395047,0.005339036586598249,-0.014862465783869022,-0.007377725842900954
-0.5329688191413879,-0.0685635432600975,1.2860478162765503,0.9998758929592803,0.0051914241975965034,-0.011320429608997193,-0.009648609596739828
-0.5333245396614075,-0.06855958700180054,1.286919355392456,0.999917101166893,0.004806282665590238,-0.009053867890726632,-0.007792170246680637
-0.5314961075782776,-0.0684652104973793,1.282246708869934,0.9998734916506428,0.0034425563147886984,-0.014068979815089365,-0.006573682935313754
-0.5320575833320618,-0.0687103196978569,1.283901333808899,0.9999227774662804,0.0007174412357772949,-0.011968368348477573,-0.003268415712209511
-0.5317896604537964,-0.06873273104429245,1.283064842224121,0.9999048505570857,0.002394241541500406,-0.01272118272884801,-0.004767488839258271
-0.5303725600242615,-0.06833545863628387,1.2800827026367188,0.9998989298716576,0.00039998451691138174,-0.013910005178686477,-0.0029123546880612367
-0.5294393301010132,-0.06834019720554352,1.2779375314712524,0.9998389981076081,-0.0002499460858450707,-0.017691590488299973,-0.002987141798254464
-0.5314016938209534,-0.0686628445982933,1.2828668355941772,0.9999313309832488,-0.0010760012097565043,-0.011185209148413441,-0.003326655343055363
-0.5301715135574341,-0.06855061650276184,1.2802504301071167,0.9998946894380383,-0.0005672472379918016,-0.014198046728861095,-0.002950209020574154
-0.5313273072242737,-0.0688767284154892,1.2831827402114868,0.99993501635211,0.00011177757275779795,-0.009821521995312155,-0.005786906287082775
-0.5295203328132629,-0.0685044527053833,1.2794499397277832,0.9998610498190497,-0.0026665732390065374,-0.015527974055856942,-0.005445407572405336
-0.5297368168830872,-0.06841325759887695,1.2804145812988281,0.99986786137908,-0.002126690138560258,-0.013482030584640066,-0.008830165434139052
-0.5295213460922241,-0.06843940913677216,1.2803772687911987,0.9998843357888002,-0.0036107679566324004,-0.01294016217968469,-0.007129488180553783
-0.5296921730041504,-0.06821341067552567,1.2807719707489014,0.9998885845568158,-0.00471545463036357,-0.010885758496097275,-0.009059979170014028
-0.5297579169273376,-0.06833639740943909,1.2810379266738892,0.9999047256345827,-0.005848904476012165,-0.009493117222954726,-0.008136995480634302
-0.5301691293716431,-0.06828930974006653,1.2820544242858887,0.9999377274807543,-0.005409395881149591,-0.006732255007967608,-0.007067979862279466
-0.5291232466697693,-0.06789205223321915,1.2790882587432861,0.9999086798370866,-0.004271850453083225,-0.00905393725697077,-0.009077967851216477
-0.5303484797477722,-0.0680077075958252,1.281955599784851,0.9999791281612324,-0.0029722628381481124,-0.0012168017938214227,-0.005606093909073856
-0.5297347903251648,-0.06796010583639145,1.2802587747573853,0.9999751777241551,-0.003058834805018293,-0.003928746666044642,-0.004985219635491099
-0.5309638381004333,-0.06766476482152939,1.2826485633850098,0.999984685301148,-0.0006882495754464196,-0.001118494365632405,-0.00537628552440437
-0.5317624807357788,-0.06756290793418884,1.2840936183929443,0.9999870375804941,-0.0009747246140536454,-0.0027012814617970336,-0.004204481106906932
-0.5311150550842285,-0.06734361499547958,1.282047986984253,0.9999707664042988,0.0010111072960545474,-0.00627285188694724,-0.004253860369066699
-0.5313714146614075,-0.06726936250925064,1.2822431325912476,0.999956952724003,0.001515546913331359,-0.007412926715200135,-0.005370692133685427
-0.53235924243927,-0.06730462610721588,1.2842788696289062,0.9999821319012122,0.002305488578075576,-0.00393387104980555,-0.0038659098911475805
-0.5322421193122864,-0.06708478182554245,1.2836546897888184,0.9999640079223454,0.0038787207524893542,-0.005699831716010235,-0.004944724826824236
-0.5321649312973022,-0.06699918210506439,1.2831791639328003,0.9999855866888646,0.0028829767995121732,-0.004352048639094598,-0.0012548035478768056
-0.5321062207221985,-0.06693510711193085,1.2828401327133179,0.9999821883446239,0.0041288209834379865,-0.0036397366877830802,-0.002308278065477803
-0.5319532752037048,-0.06678066402673721,1.282366156578064,0.999979535869279,0.004320442975343733,-0.0027188291764425245,-0.0038561098360061284
-0.5306867957115173,-0.06663095206022263,1.2790666818618774,0.9999650591226289,0.00508029739755922,-0.005487586772074392,-0.0037359742569492618
-0.5317625403404236,-0.06680150330066681,1.2820874452590942,0.9999930804328468,0.003225182294660647,-0.0012796580167273792,-0.0013415516957416727
-0.5308877825737,-0.06667734682559967,1.2801918983459473,0.9999919916140637,0.0026122067808003815,-0.002906998561562885,-0.0008616512262903793
-0.5318036079406738,-0.06679005175828934,1.2827692031860352,0.9999839356287749,0.003412260562608332,0.001128686766173521,-0.00438303872023102
-0.5320401787757874,-0.06699942797422409,1.2834689617156982,0.9999883868554433,0.0027017870798798182,0.00038088645875466,-0.0039725843387759625
-0.5314410328865051,-0.06699681282043457,1.2822867631912231,0.9999894540492239,0.002192952297023597,-0.0008250362016618897,-0.0039499450406571554
-0.5312471389770508,-0.06720109283924103,1.2821803092956543,0.9999881601140651,0.0020985283308308047,-0.002719540283577365,-0.0034467247028763036
-0.5305245518684387,-0.06728443503379822,1.280693769454956,0.999984430590866,0.0016888216443962907,-0.0016097579367888634,-0.005069037058451513
-0.5304376482963562,-0.06746404618024826,1.280548095703125,0.9999773892360082,0.001963004581493244,-0.003559943579528845,-0.0053567183480789544
-0.5308421850204468,-0.06753677129745483,1.2815463542938232,0.9999961537833572,0.0004344657104968377,-0.002074219213057557,-0.0017892100756793853
-0.5297966599464417,-0.06763791292905807,1.2791448831558228,0.9999778358708948,0.0003044889035757974,-0.00574419852769088,-0.003352497090781215
-0.5286398530006409,-0.06757178902626038,1.2766528129577637,0.9999760651101421,-0.0005094227417997174,-0.006044152292840968,-0.0033283506978574913
-0.5288166403770447,-0.06776498258113861,1.277175784111023,0.9999824844787868,-0.00010330904246493444,-0.005274773574365712,-0.0026826901822682558
-0.5300509333610535,-0.0679427981376648,1.2804571390151978,0.9999896505067654,0.0006089393674157887,-0.0005829760597112545,-0.004470817723636634
-0.5278061032295227,-0.06783276051282883,1.274932622909546,0.999957953230262,-0.0009863812717425212,-0.008616510550471324,-0.0029790215617616087
-0.528755247592926,-0.06797526031732559,1.277125358581543,0.9999804875037814,-0.00029752087824950807,-0.00606880229706377,-0.0014511139534598375
-0.527564525604248,-0.06806406378746033,1.2743998765945435,0.9999793731148315,-0.00040225613699845683,-0.005512698043892561,-0.0032713445470484597
-0.5279726982116699,-0.06794890016317368,1.2752056121826172,0.9999550130705367,0.000356474595649253,-0.007826349121015133,-0.005347244187571629
-0.5288419723510742,-0.0680801197886467,1.2772448062896729,0.999971795060196,0.0006545483991647719,-0.006128047140763953,-0.004292748388050758
-0.5285851955413818,-0.0679595097899437,1.276511311531067,0.9999717710136727,0.0010865575268343393,-0.00543873233766347,-0.005069197084258429
-0.5280500650405884,-0.06784602254629135,1.274956464767456,0.9999309018390864,0.0009012623537788532,-0.011250965905681223,-0.0032855805621306933
-0.5285379886627197,-0.06773197650909424,1.2758272886276245,0.9999553943804794,0.0011650752753060618,-0.008953900799043596,-0.0027711927871938605
-0.5291681885719299,-0.06768190115690231,1.2774388790130615,0.9999594374576274,0.0027840504637293797,-0.007860688876230223,-0.0034032444566991773
-0.530378520488739,-0.06765282899141312,1.279924750328064,0.9999852722998376,0.0013192219972721158,-0.0051190794387068915,-0.0012287645998127138
-0.5293872952461243,-0.06763523817062378,1.2774680852890015,0.9999521085379445,0.0028072696314126837,-0.00835192290907348,-0.004259724340424001
-0.5303559899330139,-0.06752774119377136,1.2795963287353516,0.9999692752701711,0.002835127347955699,-0.006069656353096417,-0.004070606874282928
-0.531277596950531,-0.06743450462818146,1.2814736366271973,0.9999810993576279,0.003491200730996614,-0.0024152157179285275,-0.004447378778740424
-0.5310684442520142,-0.06728233397006989,1.2806947231292725,0.9999736672566665,0.002959321757279727,-0.003075405053350412,-0.005869334864225174
-0.5320507287979126,-0.06729698926210403,1.2828292846679688,0.9999975112696952,0.0015083906719279992,0.0015178970193210797,0.0006310314060692737
-0.5325573682785034,-0.06727934628725052,1.2833608388900757,0.9999833076375005,0.002900431344120672,0.004820873080750691,-0.001315723041307458
-0.5336112976074219,-0.06707596033811569,1.2854745388031006,0.9999406686924636,0.0016629044464828995,0.010753105076589107,0.000514368430699162
-0.5335144996643066,-0.06690701097249985,1.2846972942352295,0.9999345112810777,0.002914025975970404,0.011006989202800462,-0.0011522978664572341
-0.5341778993606567,-0.06679368019104004,1.2857348918914795,0.99986608008881,0.00146606001761958,0.015522406173174234,-0.004972671561371147
-0.5336405634880066,-0.06657157093286514,1.2843018770217896,0.9999261312706947,0.0020099320410435074,0.010655705648551322,-0.005490729673098149
-0.5334518551826477,-0.06635595113039017,1.2829006910324097,0.9999560818049013,0.002651464108768235,0.0071679763958238125,-0.005424418296792985
-0.5336865186691284,-0.06643913686275482,1.2833771705627441,0.9999591291403801,0.0009669626095413442,0.008071958608768479,-0.003955820565028892
-0.5334810614585876,-0.06613816320896149,1.2823015451431274,0.999977211222765,0.002588671354565588,0.004363650612797666,-0.004453579357025617
-0.5330117344856262,-0.06590103358030319,1.280938744544983,0.9999842225653499,0.003379884907765832,0.00020068530089467052,-0.004482267706513092
-0.5320864915847778,-0.0656675472855568,1.2782704830169678,0.9999571553225386,0.003083847982134795,-0.005909918999390944,-0.006422636397946198
-0.5313655138015747,-0.06539290398359299,1.2761386632919312,0.9999245638296714,0.002694493906315629,-0.010462559637218283,-0.005843047019149609
-0.5311899185180664,-0.06523221731185913,1.2753958702087402,0.9999158051487285,0.002004715426662169,-0.012208246884788235,-0.003914388563782832
-0.5328801274299622,-0.06527354568243027,1.2790318727493286,0.999937902599545,0.002950121082880018,-0.008072978053849543,-0.007093289488048201
-0.5324645638465881,-0.06520844250917435,1.277624249458313,0.9999074709872359,0.002549254375027861,-0.01193671689332145,-0.0060054605027579895
-0.5333008766174316,-0.0652129277586937,1.279431939125061,0.9999544135453221,0.0023819580311287,-0.008776601851893473,-0.002910045893487884
-0.5345855355262756,-0.06519055366516113,1.2823271751403809,0.9999590606138158,0.0025317164953434427,-0.006853917816078788,-0.005337725966437647
-0.5342925786972046,-0.06498795002698898,1.2809044122695923,0.9999338663828488,0.0034229521356281887,-0.008830124421216161,-0.006524964523283373
-0.5341157913208008,-0.06499020755290985,1.2802882194519043,0.9999494039340348,0.0036419812395085435,-0.007591801788165538,-0.005503643359538453
-0.5349428653717041,-0.06520380079746246,1.2813647985458374,0.9999792218475693,0.0034652267181997723,-0.002852064724548989,-0.004627505129994811
-0.5357888340950012,-0.06488210707902908,1.2828309535980225,0.999981356702251,0.00421077613538914,2.2422726509481857e-05,-0.004422115951051964
-0.53538578748703,-0.06493507325649261,1.280955195426941,0.9999632358700359,0.003974421703640438,-0.004641412366281839,-0.006015660536858537
-0.5356410145759583,-0.06485994160175323,1.2810355424880981,0.9999596170022336,0.004517691719627256,-0.0012653693142043137,-0.007665094048444287
-0.5360233783721924,-0.06466209143400192,1.281787395477295,0.9999778298406892,0.004543057119370111,-9.940653246605377e-05,-0.004867296729928947
-0.5368933081626892,-0.06468891352415085,1.2832633256912231,0.9999786177300318,0.0037609705291382625,-0.0007066111803027249,-0.005302818500919265
-0.5359336137771606,-0.06463136523962021,1.2810149192810059,0.9999562331140442,0.004483913249035602,-0.0037590032121915724,-0.007300429658393577
-0.538031280040741,-0.06465574353933334,1.285766363143921,0.9999606184152451,0.004513720061365264,0.0005571989404803515,-0.007620858163550091
-0.5376620888710022,-0.06473700702190399,1.285062313079834,0.9999350531346413,0.006540106617489129,-0.002296642514914166,-0.009046654144640807
-0.5386989712715149,-0.0647260844707489,1.2873214483261108,0.9999665390552539,0.004659508707462135,0.00021186606231729437,-0.006720480729381058
-0.5360891222953796,-0.064627505838871,1.2818397283554077,0.9999036478118319,0.007865599946481113,-0.010056608773515238,-0.005449041204697037
-0.5347793102264404,-0.06446647644042969,1.2798962593078613,0.99986124593502,0.009672424527410574,-0.013159767959213284,-0.003279266425698806
-0.5357939004898071,-0.06489942222833633,1.283053994178772,0.9998567065975653,0.011307814697563865,-0.011677047417224393,-0.004727172754593542
-0.5359510779380798,-0.0653330609202385,1.2853527069091797,0.9997938298662298,0.012215675364900798,-0.012172914544946197,-0.010718917309008695
-0.5350071787834167,-0.06597357988357544,1.285849690437317,0.9997417220821938,0.014917765041340337,-0.015446285730918032,-0.007440542414348787
-0.5334527492523193,-0.06703117489814758,1.2848690748214722,0.9996483195344844,0.0199664652173452,-0.016023600261997638,-0.006915327414491202
-0.5322039723396301,-0.06806105375289917,1.286873698234558,0.9996551915893943,0.020497119518253736,-0.01235303061869514,-0.01080595457880988
-0.5303521156311035,-0.06988691538572311,1.2882012128829956,0.9995529600827524,0.024354843959133194,-0.0139577884811752,-0.01029085546728772
-0.528016209602356,-0.0718095675110817,1.2890790700912476,0.9996280899016134,0.02492961389956946,-0.00981133517026861,-0.005092536955863757
-0.5251862406730652,-0.0737127810716629,1.2909709215164185,0.9995781488400542,0.02682408959223029,-0.010665336910683072,-0.0032004949023683106
-0.5210964679718018,-0.07594285905361176,1.2913566827774048,0.999570353507561,0.02856704510419862,-0.005972458337403435,-0.0027133124022739887
-0.5153880715370178,-0.0784866213798523,1.2889463901519775,0.9994884802668483,0.029595876793265856,-0.011668374139632889,-0.003272756581438479
-0.5109285116195679,-0.0815001055598259,1.2912598848342896,0.9995022571512334,0.0303621759747608,-0.008107577759274412,-0.002764670422460521
-0.5060601234436035,-0.0847732275724411,1.2951107025146484,0.9995216242954044,0.03073696288796,-0.001655250975192106,-0.0030036348829325992
-0.499206006526947,-0.08827479183673859,1.294446587562561,0.9992829442161159,0.03484181843760458,-0.004502991276730271,-0.014119778903862056
-0.4922299087047577,-0.09196138381958008,1.2959171533584595,0.9992006436599425,0.036595676527234396,-0.0029022365425731317,-0.01582425960737343
-0.48794716596603394,-0.09662165492773056,1.3064240217208862,0.9990556177732638,0.037772068692091494,0.01615526248596183,-0.014147470318463142
-0.4780338406562805,-0.10079885274171829,1.3029247522354126,0.9988793296585402,0.041057518013251144,0.00980840692417492,-0.02140467587016191
-0.4683658480644226,-0.10481390357017517,1.3016880750656128,0.9985791797970316,0.047223713460747524,0.009731067754745484,-0.022690281691013347
-0.4609082341194153,-0.10994011908769608,1.3095927238464355,0.9979748966373393,0.05031540395839826,0.029740531864350585,-0.02509913485801416
-0.44898152351379395,-0.11391187459230423,1.30489182472229,0.9977248648965416,0.057898204889961516,0.015741115301145466,-0.030742627193753532
-0.4375646114349365,-0.11822004616260529,1.3035236597061157,0.9975282673345186,0.06202956129960792,0.013294611678714315,-0.030214941566776992
-0.42586269974708557,-0.12257783114910126,1.3043080568313599,0.9972188409556053,0.06907084060951707,0.014160539753324338,-0.024151218075873806
-0.41491690278053284,-0.1270776093006134,1.3089650869369507,0.996434747893032,0.075236384972322,0.027227063093617044,-0.026757552259921193
-0.40226462483406067,-0.13118499517440796,1.3100847005844116,0.9957559476338782,0.08271657012415264,0.027942478496583344,-0.029108068883412445
-0.38760337233543396,-0.13499243557453156,1.3089282512664795,0.9955550522156063,0.09077794939058201,0.01443343681500556,-0.020522617136460992
-0.3732364773750305,-0.13892382383346558,1.3106193542480469,0.9948975751722213,0.09647920782744289,0.013409668968819363,-0.026282278279664825
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32259026169776917,-0.14757676422595978,1.309209942817688,0.9936486763642732,0.10978998355464165,-0.019026350773550534,-0.015699218032794195
-0.3042925000190735,-0.14935460686683655,1.3101316690444946,0.9922718524819301,0.11391680751281309,-0.035980443809996786,-0.0335401162997866
-0.28464052081108093,-0.15078626573085785,1.3084142208099365,0.9912694399243644,0.1176394263323557,-0.0528618079184044,-0.027413356376567423
-0.2636084258556366,-0.15151628851890564,1.3054319620132446,0.9895370302004437,0.11916583600893577,-0.07504621777709936,-0.03136932558614763
-0.24177278578281403,-0.151935875415802,1.307776927947998,0.9542311908381964,0.0994699341507137,0.2773086823258726,-0.05146320373100068
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15347866714000702,-0.14930012822151184,1.3109114170074463,0.9828675183628677,0.10194194080458986,-0.1456375070894548,-0.04867235951729259
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.015269720926880836,-0.13298948109149933,1.3180266618728638,0.9770694826808739,0.02029715843944145,0.20969192419587407,-0.03086338121537285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08462044596672058,-0.1242680698633194,1.3212316036224365,0.9836838892771987,-0.0004252868788333162,0.17937369261720743,-0.013816783432553435
0.10722927749156952,-0.12145673483610153,1.3213896751403809,0.9843301489307387,-0.0033876174327145602,0.1760065553058448,-0.010216381134722266
0.1288648247718811,-0.1186925619840622,1.3213839530944824,0.987146871377792,-0.006673684835928709,0.15963120970172814,-0.003793830374508856
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16984429955482483,-0.11288108676671982,1.3194061517715454,0.989104693865956,-0.016599985718118923,0.14627443682468194,0.0003663033085979642
0.1901908814907074,-0.11038728058338165,1.3224974870681763,0.9902690004908372,-0.016234817928716633,0.13801914343215116,-0.00737925470185525
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22911493480205536,-0.10537199676036835,1.3255168199539185,0.9926072610687379,-0.015466954100171015,0.12029192967527097,-0.004631442483848373
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2651560604572296,-0.10026583075523376,1.3291418552398682,0.994607410638589,-0.02196575714577416,0.10082329867264804,-0.01040512664892089
0.28165870904922485,-0.09737295657396317,1.3274916410446167,0.9954862107208664,-0.024042489512355898,0.09048161798750373,-0.01556405374645618
0.298616498708725,-0.09502023458480835,1.3334171772003174,0.9970992090628618,-0.025700634170898965,0.07078619043214317,-0.011043547144529915
0.31237125396728516,-0.09209320694208145,1.3292919397354126,0.9970862679887817,-0.02780941123325305,0.07100873922117037,-0.0018356985817329398
0.32747095823287964,-0.08988539129495621,1.3355621099472046,0.998690234479449,-0.02963160972426682,0.041421094593019396,-0.004906748745159278
0.34057486057281494,-0.08781110495328903,1.3362230062484741,0.998834771576764,-0.03235422533550604,0.034769919645343504,-0.008564804725698977
0.35072198510169983,-0.08534596115350723,1.3302621841430664,0.9984780326940148,-0.03157684398207414,0.044377745163255065,-0.00866815354310854
0.3631911873817444,-0.08389785885810852,1.33731210231781,0.9991010082845522,-0.033912745186141624,0.022134509621789106,-0.012536524340255074
0.37328481674194336,-0.08258349448442459,1.3382866382598877,0.9993091798212038,-0.034264549334559066,0.011411868283112348,-0.008767727542600957
