q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.07,0.14,0.73,-0.08,-0.72,-0.52
-0.67,0.07,0.14,0.73,-0.03,0.33,-0.68
-0.67,0.07,0.14,0.73,-0.07,0.41,-0.77
-0.67,0.07,0.14,0.72,-0.1,0.2,-0.63
-0.67,0.07,0.14,0.72,0.07,-0.36,-0.4
-0.67,0.07,0.14,0.72,0.08,-0.38,-0.32
-0.68,0.07,0.14,0.72,-0.1,-0.53,-0.44
-0.68,0.07,0.14,0.72,0.02,-0.31,-0.41
-0.68,0.07,0.14,0.72,0.04,0.23,-0.36
-0.68,0.07,0.14,0.71,0.21,0.24,-0.34
-0.68,0.07,0.14,0.71,0.22,0.02,-0.34
-0.68,0.07,0.14,0.71,0.31,-0.46,-0.17
-0.69,0.07,0.14,0.71,0.21,-0.06,-0.13
-0.69,0.07,0.14,0.71,0.11,0.0,-0.15
-0.69,0.07,0.14,0.71,0.21,-0.21,-0.07
-0.69,0.07,0.14,0.7,0.15,0.24,-0.01
-0.69,0.07,0.14,0.7,0.14,0.54,-0.08
-0.69,0.07,0.14,0.7,0.13,0.34,0.01
-0.7,0.07,0.14,0.7,0.14,-0.09,0.15
-0.7,0.07,0.14,0.7,0.11,0.1,0.12
-0.7,0.07,0.14,0.7,0.25,0.35,0.09
-0.7,0.08,0.15,0.7,0.24,0.3,-0.06
-0.7,0.08,0.15,0.7,0.24,0.16,0.05
-0.7,0.08,0.15,0.7,0.2,0.0,0.03
-0.7,0.08,0.15,0.69,0.13,0.2,0.17
-0.7,0.08,0.15,0.69,0.09,-0.16,0.01
-0.7,0.08,0.15,0.69,0.03,-0.08,-0.02
-0.7,0.08,0.15,0.69,0.08,0.02,0.13
-0.7,0.08,0.15,0.69,0.22,0.45,0.28
-0.7,0.08,0.15,0.69,0.2,0.3,0.03
-0.71,0.08,0.15,0.69,0.18,0.06,0.12
-0.71,0.08,0.15,0.69,0.13,-0.1,0.0
-0.71,0.08,0.14,0.69,0.05,-0.05,0.12
-0.71,0.08,0.14,0.69,-0.02,-0.06,0.13
-0.71,0.08,0.14,0.69,0.05,0.01,0.06
-0.71,0.08,0.14,0.69,0.1,0.42,-0.17
-0.71,0.08,0.14,0.68,0.02,0.27,-0.07
-0.71,0.08,0.14,0.68,0.14,-0.24,0.01
-0.71,0.08,0.14,0.68,0.05,-0.17,-0.28
-0.71,0.08,0.14,0.68,0.17,-0.17,0.15
-0.71,0.08,0.14,0.68,-0.02,0.75,-0.25
-0.71,0.08,0.14,0.68,0.05,0.58,-0.19
-0.71,0.08,0.14,0.68,0.16,-0.04,-0.06
-0.71,0.08,0.14,0.68,0.17,0.06,-0.03
-0.71,0.08,0.14,0.68,0.12,0.11,-0.12
-0.72,0.08,0.14,0.68,0.05,-0.04,-0.15
-0.72,0.08,0.14,0.68,0.18,0.02,-0.1
-0.72,0.08,0.14,0.68,0.03,0.39,-0.15
-0.72,0.08,0.14,0.68,-0.03,0.28,-0.26
-0.72,0.08,0.14,0.68,0.21,-0.46,0.11
-0.72,0.08,0.14,0.68,0.27,-0.24,0.04
-0.72,0.08,0.14,0.68,0.04,0.53,-0.28
-0.72,0.08,0.14,0.68,0.16,-0.03,-0.06
-0.72,0.08,0.14,0.68,0.07,-0.17,-0.08
-0.72,0.08,0.14,0.68,0.26,0.0,0.02
-0.72,0.08,0.14,0.68,0.23,0.0,0.15
-0.72,0.08,0.14,0.68,0.29,-0.43,-0.03
-0.72,0.08,0.14,0.67,0.09,0.71,-0.22
-0.72,0.08,0.14,0.67,-0.07,0.1,-0.21
-0.72,0.08,0.14,0.67,-0.03,0.24,0.07
-0.72,0.08,0.14,0.67,0.26,-0.42,0.35
-0.72,0.08,0.14,0.67,0.04,0.73,-0.26
-0.72,0.08,0.14,0.67,-0.07,0.63,-0.38
-0.72,0.08,0.13,0.67,-0.03,-0.07,-0.3
-0.72,0.08,0.13,0.67,0.15,-0.08,0.12
-0.72,0.08,0.13,0.67,0.28,-0.25,0.09
-0.72,0.08,0.13,0.67,0.15,-0.01,0.0
-0.73,0.08,0.13,0.67,-0.1,0.82,-0.2
-0.73,0.08,0.13,0.67,-0.03,0.07,-0.09
-0.73,0.08,0.13,0.67,0.03,-0.25,-0.12
-0.73,0.08,0.13,0.67,0.0,0.36,-0.11
-0.73,0.08,0.13,0.67,-0.02,0.68,-0.18
-0.73,0.07,0.13,0.67,0.04,0.22,-0.17
-0.73,0.07,0.13,0.67,0.17,-0.37,0.1
-0.73,0.07,0.13,0.67,0.24,-0.18,0.06
-0.73,0.07,0.13,0.67,0.09,0.41,0.03
-0.73,0.07,0.13,0.67,0.0,0.11,-0.25
-0.73,0.07,0.13,0.67,-0.03,0.25,-0.22
-0.73,0.07,0.13,0.67,0.05,0.0,-0.05
-0.73,0.07,0.13,0.67,0.25,-0.34,0.0
-0.73,0.07,0.13,0.67,0.19,0.45,0.02
-0.73,0.07,0.13,0.67,0.25,0.2,-0.06
-0.73,0.07,0.13,0.67,-0.06,0.44,-0.3
-0.73,0.07,0.13,0.67,0.0,0.21,-0.2
-0.73,0.07,0.13,0.67,0.07,0.23,-0.04
-0.73,0.07,0.13,0.67,0.18,0.18,0.01
-0.73,0.07,0.13,0.67,0.15,0.0,0.02
-0.73,0.07,0.14,0.67,0.07,0.61,0.05
-0.73,0.07,0.14,0.67,0.14,0.28,0.07
-0.73,0.07,0.14,0.67,0.1,0.04,-0.13
-0.73,0.07,0.14,0.67,0.2,0.26,0.07
-0.73,0.07,0.14,0.67,0.28,-0.12,0.04
-0.73,0.07,0.14,0.67,0.27,-0.18,0.0
-0.73,0.07,0.13,0.66,0.08,0.53,-0.09
-0.73,0.07,0.13,0.67,0.09,0.0,0.01
-0.73,0.07,0.13,0.67,-0.01,-0.11,-0.14
-0.73,0.07,0.13,0.67,0.11,-0.33,-0.01
-0.73,0.07,0.13,0.67,0.07,0.43,-0.01
-0.73,0.07,0.13,0.67,0.05,0.3,0.02
-0.73,0.07,0.13,0.67,-0.01,0.03,-0.15
-0.73,0.07,0.13,0.67,0.0,0.13,-0.19
-0.73,0.07,0.13,0.67,0.0,0.14,-0.12
-0.73,0.07,0.13,0.66,0.0,0.18,-0.15
-0.73,0.07,0.13,0.66,0.04,-0.11,-0.11
-0.73,0.07,0.13,0.66,0.13,-0.12,-0.1
-0.73,0.07,0.13,0.66,0.06,0.09,-0.1
-0.73,0.07,0.13,0.66,0.0,0.36,-0.11
-0.73,0.07,0.13,0.66,0.01,0.39,-0.25
-0.73,0.07,0.13,0.66,0.0,0.14,-0.01
-0.73,0.07,0.13,0.66,0.09,-0.07,0.07
-0.73,0.07,0.13,0.66,0.12,0.04,-0.09
-0.73,0.07,0.13,0.66,0.05,0.32,-0.25
-0.73,0.07,0.14,0.66,0.0,0.15,-0.11
-0.73,0.07,0.14,0.66,-0.01,0.31,-0.13
-0.73,0.07,0.14,0.66,0.1,0.16,-0.13
-0.73,0.07,0.14,0.66,0.15,-0.04,0.05
-0.73,0.07,0.14,0.66,0.15,-0.17,0.06
-0.73,0.07,0.14,0.66,-0.04,0.34,-0.05
-0.73,0.07,0.14,0.66,-0.03,0.15,-0.06
-0.73,0.07,0.14,0.66,0.09,0.02,0.0
-0.73,0.07,0.14,0.66,0.21,0.24,0.05
-0.73,0.07,0.14,0.66,0.04,0.31,-0.07
-0.73,0.07,0.14,0.66,-0.03,-0.06,0.01
-0.73,0.07,0.14,0.66,-0.03,-0.04,0.01
-0.73,0.07,0.14,0.66,0.06,0.1,-0.07
-0.73,0.07,0.14,0.66,0.04,0.19,-0.09
-0.73,0.07,0.14,0.66,0.01,0.04,-0.04
-0.73,0.07,0.14,0.66,-0.02,0.03,-0.13
-0.73,0.07,0.14,0.66,0.06,-0.05,0.02
-0.73,0.07,0.14,0.66,-0.01,0.22,0.01
-0.73,0.07,0.14,0.66,0.11,-0.03,0.1
-0.73,0.07,0.14,0.66,0.04,0.04,0.0
-0.73,0.07,0.14,0.66,0.02,0.25,-0.01
-0.73,0.07,0.14,0.66,0.02,-0.27,0.0
-0.73,0.07,0.14,0.66,-0.05,-0.49,0.0
-0.73,0.07,0.14,0.66,0.07,0.1,0.04
-0.73,0.07,0.14,0.66,0.13,0.22,0.03
-0.73,0.07,0.14,0.66,0.11,-0.02,0.04
-0.73,0.07,0.14,0.66,-0.01,0.12,0.01
-0.73,0.07,0.14,0.66,0.08,0.02,-0.08
-0.73,0.07,0.14,0.66,0.08,-0.26,0.01
-0.73,0.07,0.14,0.66,0.07,0.03,-0.05
-0.73,0.07,0.14,0.66,-0.15,0.09,-0.19
-0.73,0.07,0.14,0.66,-0.09,0.06,-0.05
-0.73,0.07,0.14,0.66,0.25,-0.02,0.0
-0.74,0.08,0.14,0.66,0.44,-0.95,0.51
-0.74,0.08,0.13,0.66,0.38,-0.35,0.08
-0.74,0.08,0.13,0.66,0.57,-1.08,0.6
-0.74,0.08,0.13,0.66,0.57,-0.81,0.92
-0.74,0.08,0.13,0.66,0.45,-0.75,0.87
-0.74,0.08,0.12,0.65,0.75,-1.1,0.61
-0.74,0.08,0.12,0.65,0.22,-1.48,1.04
-0.75,0.08,0.11,0.65,0.27,-2.02,1.24
-0.75,0.09,0.11,0.65,-0.09,-2.23,1.14
-0.75,0.08,0.11,0.65,-0.25,-2.19,1.1
-0.75,0.08,0.11,0.64,-0.36,-1.69,0.97
-0.76,0.08,0.11,0.64,-0.38,-0.94,1.2
-0.76,0.08,0.11,0.63,-0.48,-1.94,1.26
-0.76,0.08,0.11,0.63,-0.7,-2.16,1.3
-0.77,0.08,0.11,0.63,-0.3,-3.53,1.33
-0.77,0.08,0.12,0.62,-0.27,-2.1,0.92
-0.77,0.08,0.12,0.62,-0.14,-1.61,0.87
-0.78,0.08,0.12,0.61,-0.27,-1.98,0.22
-0.78,0.08,0.12,0.61,-0.28,-3.12,0.29
-0.78,0.08,0.12,0.6,-0.13,-4.71,0.29
-0.79,0.08,0.13,0.59,-0.38,-2.42,-0.07
-0.8,0.07,0.13,0.59,-0.86,0.29,-0.63
-0.8,0.07,0.13,0.58,-0.85,0.13,-0.65
-0.8,0.08,0.13,0.57,-0.21,-3.12,0.3
-0.81,0.07,0.13,0.57,-0.22,-3.43,0.13
-0.81,0.07,0.13,0.56,-0.48,-1.82,-0.98
-0.82,0.07,0.13,0.56,-0.75,-0.39,-1.34
-0.82,0.07,0.13,0.55,-1.99,-3.13,-0.43
-0.82,0.07,0.13,0.55,-1.65,-3.67,-0.36
-0.83,0.07,0.13,0.54,-0.89,-1.55,-0.88
-0.84,0.07,0.13,0.53,0.0,-2.18,-0.84
-0.84,0.07,0.13,0.52,-0.37,-1.28,-0.91
-0.85,0.06,0.13,0.51,-0.52,-1.03,-1.66
-0.85,0.06,0.13,0.5,-0.55,-0.02,-1.15
-0.85,0.06,0.13,0.5,-0.9,-1.31,-1.1
-0.86,0.06,0.14,0.49,-0.19,-0.58,-1.18
-0.86,0.06,0.14,0.48,-0.5,0.27,-1.54
-0.87,0.05,0.14,0.48,-0.58,0.84,-1.34
-0.87,0.05,0.14,0.46,0.08,1.55,-0.78
-0.88,0.05,0.14,0.46,0.1,-0.42,-0.78
-0.88,0.05,0.14,0.45,0.13,-0.25,-0.53
-0.88,0.05,0.14,0.44,0.14,0.51,-1.6
-0.89,0.05,0.14,0.44,0.05,-0.12,-1.35
-0.89,0.05,0.14,0.43,-0.14,-1.7,-0.6
-0.89,0.05,0.14,0.43,0.91,-0.95,-0.39
-0.9,0.05,0.14,0.42,1.48,0.95,0.06
-0.9,0.05,0.14,0.41,0.71,1.56,-0.2
-0.9,0.05,0.14,0.4,0.0,2.33,-0.18
-0.91,0.05,0.14,0.4,0.25,-0.12,-0.47
-0.91,0.05,0.14,0.4,0.36,0.0,-0.33
-0.91,0.05,0.14,0.39,1.53,2.33,0.25
-0.91,0.05,0.14,0.39,1.33,5.07,-0.54
-0.91,0.05,0.14,0.38,0.93,3.81,-0.61
-0.91,0.05,0.14,0.38,1.2,1.43,-1.59
-0.91,0.05,0.14,0.38,2.33,-0.04,-0.64
-0.91,0.05,0.14,0.38,2.35,0.24,-0.57
-0.91,0.05,0.14,0.37,2.17,2.46,-0.48
-0.92,0.04,0.14,0.37,2.0,2.43,-1.16
-0.92,0.04,0.15,0.37,2.03,2.22,-1.34
-0.92,0.04,0.15,0.37,2.54,2.9,-0.41
-0.92,0.04,0.15,0.36,3.11,3.27,0.1
-0.92,0.03,0.15,0.36,2.91,3.0,0.11
-0.92,0.03,0.15,0.36,1.77,3.6,-0.32
-0.92,0.03,0.15,0.36,1.91,2.39,-0.78
-0.92,0.03,0.15,0.36,2.15,2.45,-0.52
-0.92,0.03,0.16,0.36,2.84,3.73,0.0
-0.92,0.03,0.16,0.36,1.13,3.81,0.04
-0.92,0.03,0.16,0.36,0.77,4.69,-0.93
-0.92,0.03,0.16,0.35,1.41,3.31,-0.66
-0.92,0.03,0.16,0.36,2.24,2.16,0.02
-0.92,0.03,0.16,0.36,2.63,2.82,0.16
-0.92,0.04,0.16,0.35,2.45,2.78,0.06
-0.92,0.04,0.16,0.35,2.77,3.1,-0.6
-0.92,0.04,0.16,0.35,3.01,2.75,-0.42
-0.92,0.04,0.16,0.35,3.56,3.57,-0.14
-0.92,0.04,0.16,0.35,3.05,2.9,-0.26
-0.92,0.04,0.16,0.35,2.66,2.9,-0.38
-0.92,0.04,0.16,0.35,2.32,3.58,-0.54
-0.92,0.04,0.16,0.35,2.57,3.77,-0.13
-0.92,0.04,0.16,0.35,2.89,3.53,0.27
-0.93,0.04,0.15,0.35,2.71,2.7,0.23
-0.93,0.04,0.15,0.35,2.57,2.68,0.0
-0.93,0.04,0.15,0.34,2.21,2.83,-0.59
-0.93,0.04,0.15,0.34,2.47,2.63,-0.94
-0.93,0.04,0.14,0.34,2.15,2.14,-1.15
-0.93,0.04,0.14,0.34,1.23,3.06,-1.34
-0.93,0.04,0.14,0.34,1.12,2.25,-1.34
-0.93,0.05,0.14,0.34,1.17,2.33,-1.3
-0.93,0.05,0.13,0.34,1.58,3.23,-1.31
-0.93,0.05,0.13,0.34,1.95,2.59,-1.16
-0.93,0.05,0.13,0.35,0.93,1.39,-1.11
-0.93,0.06,0.13,0.35,1.1,1.96,-1.65
-0.92,0.06,0.13,0.35,1.28,0.65,-1.43
-0.92,0.06,0.12,0.36,1.18,0.89,-1.24
-0.92,0.06,0.12,0.36,0.75,0.67,-0.66
-0.92,0.06,0.12,0.36,1.17,1.13,-0.96
-0.92,0.06,0.12,0.36,1.29,0.45,-0.81
-0.92,0.06,0.11,0.36,0.63,2.12,-0.99
-0.92,0.06,0.11,0.37,0.4,1.43,-0.74
-0.92,0.06,0.11,0.37,0.28,0.47,-0.69
-0.92,0.06,0.1,0.37,0.8,0.71,-0.84
-0.92,0.06,0.1,0.37,0.83,0.25,-0.78
-0.92,0.06,0.1,0.38,0.25,0.2,-0.18
-0.92,0.06,0.1,0.38,-0.08,-0.08,-0.4
-0.92,0.06,0.1,0.38,0.07,-0.11,-0.57
-0.92,0.06,0.09,0.38,0.52,0.87,-0.21
-0.92,0.06,0.09,0.39,-0.02,-1.0,-0.12
-0.92,0.06,0.09,0.39,0.01,-0.8,-0.26
-0.91,0.06,0.08,0.39,0.22,-0.85,-0.5
-0.91,0.06,0.08,0.39,0.1,-0.3,-0.51
-0.91,0.06,0.08,0.4,-0.31,-0.53,-0.84
-0.91,0.06,0.07,0.4,-1.14,-0.09,-0.68
-0.91,0.06,0.07,0.4,-1.05,-0.76,-0.46
-0.91,0.06,0.07,0.4,-0.6,-1.56,-0.36
-0.91,0.05,0.07,0.41,-0.35,-1.66,-0.27
-0.91,0.05,0.07,0.41,-0.84,-1.44,-0.48
-0.91,0.05,0.07,0.41,-0.73,-1.19,-0.63
-0.9,0.05,0.07,0.42,-0.8,-1.78,-0.49
-0.9,0.05,0.06,0.42,-1.12,0.29,-0.33
-0.9,0.05,0.06,0.43,-0.63,-0.47,-0.26
-0.9,0.05,0.06,0.43,-1.21,-0.4,-0.44
-0.9,0.05,0.06,0.44,-0.82,-1.7,-0.43
-0.9,0.05,0.06,0.44,-0.76,-1.82,-0.27
-0.89,0.05,0.06,0.44,-0.14,-1.15,0.51
-0.89,0.05,0.06,0.45,-0.57,-3.37,0.21
-0.89,0.05,0.06,0.45,-0.94,-2.66,0.33
-0.89,0.05,0.07,0.45,-0.72,-0.52,0.1
-0.88,0.05,0.07,0.46,-0.79,-1.02,0.05
-0.88,0.05,0.07,0.46,-0.56,-0.57,0.28
-0.88,0.06,0.07,0.47,-0.33,-2.18,0.3
-0.88,0.06,0.07,0.47,-0.61,-1.81,0.7
-0.87,0.06,0.07,0.48,-0.19,-2.41,0.9
-0.87,0.06,0.07,0.48,-0.27,-0.64,0.25
-0.87,0.06,0.07,0.49,-0.27,0.16,-0.02
-0.87,0.06,0.07,0.49,-0.39,-0.1,-0.08
-0.86,0.06,0.07,0.5,-0.41,-0.56,0.51
-0.86,0.06,0.07,0.5,-0.39,-1.26,0.62
-0.86,0.06,0.07,0.51,-0.24,-1.69,0.24
-0.85,0.06,0.08,0.51,-0.21,0.2,0.19
-0.85,0.06,0.08,0.51,-0.6,1.09,0.21
-0.85,0.06,0.08,0.52,-0.52,-0.87,0.39
-0.84,0.07,0.07,0.53,-0.64,-1.82,0.64
-0.84,0.07,0.07,0.53,-0.54,-2.01,0.87
-0.84,0.07,0.07,0.53,-0.48,-1.63,0.88
-0.84,0.07,0.07,0.54,-0.46,0.22,0.2
-0.84,0.07,0.07,0.54,-0.32,0.35,0.51
-0.83,0.07,0.07,0.54,-0.11,-0.19,0.44
-0.83,0.07,0.07,0.54,-0.27,-0.8,0.07
-0.83,0.07,0.07,0.54,-0.34,-0.87,0.05
-0.83,0.07,0.07,0.55,-0.31,-0.6,0.41
-0.83,0.07,0.07,0.55,-0.28,0.01,-0.25
-0.83,0.07,0.07,0.55,-0.01,0.78,-0.23
-0.83,0.07,0.07,0.55,-0.18,0.73,-0.3
-0.83,0.07,0.07,0.55,-0.36,-0.28,-0.17
-0.83,0.07,0.07,0.55,-0.3,-0.66,0.06
-0.82,0.08,0.07,0.56,-0.35,-0.7,-0.02
-0.82,0.07,0.07,0.56,-0.37,-0.4,0.07
-0.82,0.07,0.07,0.56,-0.44,-0.04,-0.06
-0.82,0.07,0.07,0.56,-0.5,-0.27,-0.18
-0.82,0.07,0.07,0.56,-0.46,-0.14,0.01
-0.82,0.07,0.07,0.56,-0.19,0.53,0.04
-0.82,0.07,0.08,0.56,-0.13,0.83,-0.15
-0.82,0.07,0.08,0.56,-0.03,-0.13,0.24
-0.82,0.07,0.08,0.56,-0.06,-0.06,-0.01
-0.82,0.07,0.08,0.56,0.1,-0.35,0.19
-0.82,0.07,0.08,0.56,0.04,0.76,-0.13
-0.82,0.07,0.08,0.56,-0.1,1.04,-0.21
-0.82,0.07,0.08,0.56,0.04,0.41,0.01
-0.82,0.07,0.08,0.56,-0.15,0.44,0.0
-0.82,0.08,0.08,0.56,0.16,-0.67,0.25
-0.82,0.07,0.09,0.56,0.3,0.77,-0.11
-0.82,0.07,0.09,0.56,0.11,0.9,-0.03
-0.82,0.07,0.09,0.56,0.05,0.93,-0.19
-0.82,0.07,0.09,0.56,0.24,0.75,-0.08
-0.82,0.08,0.09,0.56,0.24,0.32,-0.04
-0.82,0.08,0.09,0.56,0.16,-0.15,0.0
-0.82,0.08,0.09,0.57,0.14,0.62,-0.25
-0.82,0.08,0.09,0.56,0.05,0.9,-0.05
-0.82,0.08,0.09,0.56,0.0,0.71,-0.26
-0.82,0.08,0.09,0.57,0.07,0.02,-0.22
-0.82,0.08,0.09,0.57,0.11,-0.12,-0.02
-0.82,0.08,0.09,0.57,0.14,0.69,-0.23
-0.82,0.07,0.09,0.57,0.03,1.21,-0.16
-0.82,0.07,0.09,0.57,0.05,0.3,0.01
-0.82,0.07,0.1,0.57,-0.06,1.1,-0.16
-0.82,0.07,0.1,0.57,0.41,-0.06,0.19
-0.82,0.07,0.1,0.57,0.44,0.49,0.0
-0.82,0.07,0.1,0.57,0.4,1.19,0.03
-0.81,0.07,0.1,0.57,0.19,0.41,0.34
-0.81,0.08,0.1,0.57,0.35,-0.14,0.08
-0.81,0.08,0.1,0.57,0.19,0.14,0.19
-0.81,0.08,0.1,0.57,0.26,0.48,0.18
-0.81,0.08,0.1,0.57,0.3,0.63,0.11
-0.81,0.08,0.1,0.57,0.25,0.7,0.0
-0.81,0.08,0.1,0.57,0.14,0.33,0.0
-0.81,0.08,0.1,0.57,0.0,0.47,0.03
-0.81,0.08,0.1,0.57,0.04,0.0,0.17
-0.81,0.08,0.1,0.57,0.01,0.45,-0.11
-0.81,0.08,0.1,0.57,0.15,0.43,0.11
-0.81,0.08,0.1,0.57,0.0,0.72,0.01
-0.81,0.08,0.1,0.58,0.04,0.19,0.01
-0.81,0.08,0.1,0.58,0.02,-0.23,0.11
-0.81,0.08,0.1,0.58,0.15,-0.17,0.13
-0.81,0.08,0.1,0.58,0.02,0.46,-0.05
-0.81,0.08,0.1,0.58,0.02,0.45,-0.21
-0.81,0.08,0.1,0.58,0.07,0.12,-0.24
-0.81,0.08,0.1,0.58,-0.29,0.67,-0.57
-0.81,0.08,0.1,0.58,-0.28,0.38,-0.48
-0.81,0.08,0.1,0.58,-0.1,-0.06,-0.72
-0.81,0.08,0.1,0.58,-0.13,-0.06,-0.73
-0.81,0.08,0.1,0.58,-0.05,0.01,-0.79
-0.8,0.08,0.1,0.58,0.04,0.07,-0.91
-0.8,0.08,0.11,0.58,-0.1,0.48,-1.16
-0.8,0.08,0.11,0.58,-0.17,0.42,-1.08
-0.8,0.08,0.11,0.58,-0.35,0.45,-1.14
-0.8,0.08,0.11,0.58,-0.28,-0.04,-0.98
-0.8,0.08,0.11,0.58,-0.24,0.11,-1.0
-0.8,0.08,0.11,0.58,-0.35,0.04,-1.16
-0.8,0.08,0.11,0.58,-0.29,-0.24,-1.12
