q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,-0.69,-0.2,0.68,0.65,0.3,-0.05
-0.16,-0.69,-0.2,0.68,0.67,0.27,0.0
-0.16,-0.69,-0.2,0.67,0.74,0.23,0.15
-0.16,-0.69,-0.2,0.67,0.51,0.24,0.03
-0.17,-0.69,-0.2,0.67,0.39,0.19,0.22
-0.17,-0.69,-0.2,0.67,0.29,0.12,0.14
-0.17,-0.69,-0.2,0.67,0.41,0.11,0.13
-0.17,-0.69,-0.2,0.67,0.43,0.1,0.11
-0.17,-0.69,-0.2,0.67,0.55,0.02,0.36
-0.17,-0.69,-0.19,0.67,0.44,0.03,0.1
-0.17,-0.69,-0.19,0.67,0.44,0.02,0.14
-0.17,-0.69,-0.19,0.67,0.29,0.06,0.08
-0.17,-0.69,-0.19,0.67,0.22,-0.02,0.04
-0.17,-0.69,-0.19,0.67,0.22,-0.06,0.08
-0.17,-0.69,-0.19,0.67,0.21,-0.05,0.03
-0.17,-0.69,-0.19,0.68,0.27,-0.03,0.03
-0.17,-0.69,-0.19,0.68,0.23,-0.05,-0.01
-0.17,-0.69,-0.19,0.68,0.24,-0.06,0.04
-0.17,-0.69,-0.19,0.68,0.23,-0.02,0.01
-0.17,-0.69,-0.19,0.68,0.18,-0.06,0.21
-0.17,-0.69,-0.19,0.68,0.08,-0.02,-0.02
-0.17,-0.69,-0.19,0.68,0.1,0.05,0.1
-0.17,-0.69,-0.19,0.68,0.12,0.08,0.04
-0.17,-0.69,-0.18,0.68,0.17,0.02,-0.12
-0.17,-0.69,-0.18,0.68,0.26,0.03,-0.06
-0.17,-0.69,-0.18,0.68,0.24,0.0,0.09
-0.17,-0.69,-0.18,0.68,0.24,-0.06,0.04
-0.17,-0.69,-0.18,0.68,0.14,0.0,0.07
-0.17,-0.69,-0.18,0.68,0.11,-0.01,0.03
-0.17,-0.69,-0.18,0.68,0.07,0.0,-0.03
-0.17,-0.69,-0.18,0.68,0.08,-0.03,0.11
-0.17,-0.69,-0.18,0.68,0.05,-0.07,0.12
-0.17,-0.69,-0.18,0.68,-0.14,-0.09,-0.14
-0.17,-0.69,-0.18,0.68,-0.09,-0.09,-0.03
-0.17,-0.69,-0.18,0.68,-0.13,-0.05,-0.03
-0.17,-0.69,-0.18,0.68,-0.15,-0.06,0.0
-0.17,-0.69,-0.18,0.68,-0.41,-0.13,-0.15
-0.17,-0.69,-0.18,0.68,-0.47,-0.11,-0.23
-0.17,-0.69,-0.18,0.68,-0.41,-0.08,-0.23
-0.17,-0.69,-0.18,0.68,-0.26,-0.02,-0.24
-0.17,-0.69,-0.18,0.68,-0.17,-0.02,-0.15
-0.17,-0.69,-0.18,0.68,-0.13,0.06,-0.37
-0.17,-0.69,-0.18,0.68,-0.1,0.02,-0.23
-0.18,-0.68,-0.18,0.68,-0.07,0.0,-0.2
-0.18,-0.68,-0.18,0.68,-0.09,-0.03,-0.17
-0.18,-0.68,-0.19,0.68,-0.1,-0.09,-0.02
-0.18,-0.68,-0.19,0.68,-0.09,-0.08,0.11
-0.18,-0.69,-0.19,0.68,-0.15,-0.07,0.06
-0.18,-0.69,-0.19,0.68,-0.17,-0.07,-0.02
-0.18,-0.69,-0.19,0.68,-0.18,-0.07,0.05
-0.18,-0.69,-0.19,0.68,0.0,0.04,0.01
-0.18,-0.69,-0.19,0.68,0.12,0.02,0.13
-0.18,-0.69,-0.19,0.68,0.06,0.03,-0.01
-0.18,-0.69,-0.19,0.68,0.12,0.04,0.06
-0.18,-0.68,-0.19,0.68,0.12,0.01,-0.05
-0.18,-0.68,-0.19,0.68,0.11,0.01,-0.05
-0.18,-0.69,-0.19,0.68,0.03,0.08,-0.11
-0.18,-0.69,-0.19,0.68,-0.04,0.01,-0.05
-0.18,-0.69,-0.19,0.68,-0.04,0.03,-0.05
-0.18,-0.69,-0.19,0.68,-0.09,0.05,0.0
-0.18,-0.69,-0.19,0.68,-0.12,0.06,-0.14
-0.18,-0.69,-0.19,0.68,-0.15,0.03,-0.06
-0.18,-0.69,-0.19,0.68,-0.13,0.0,-0.13
-0.18,-0.69,-0.19,0.68,-0.07,-0.01,-0.1
-0.18,-0.69,-0.19,0.68,-0.06,-0.07,0.09
-0.18,-0.69,-0.19,0.68,-0.09,-0.1,-0.05
-0.18,-0.69,-0.19,0.68,-0.13,-0.15,-0.08
-0.18,-0.69,-0.18,0.68,-0.12,-0.14,-0.11
-0.18,-0.69,-0.18,0.68,0.0,-0.22,0.03
-0.18,-0.69,-0.18,0.68,-0.06,-0.27,0.13
-0.18,-0.69,-0.18,0.68,-0.12,-0.37,0.34
-0.18,-0.69,-0.18,0.68,-0.43,-0.54,-0.14
-0.18,-0.69,-0.18,0.68,-0.36,-0.6,0.21
-0.18,-0.69,-0.18,0.68,-0.32,-0.62,0.07
-0.18,-0.69,-0.18,0.67,-0.36,-0.53,0.12
-0.18,-0.69,-0.17,0.67,-0.31,-0.61,-0.36
-0.18,-0.7,-0.17,0.67,-0.34,-0.67,-0.18
-0.18,-0.7,-0.17,0.67,-0.15,-0.78,-0.03
-0.18,-0.7,-0.17,0.67,-0.06,-0.77,0.09
-0.18,-0.7,-0.17,0.67,-0.02,-0.92,0.01
-0.18,-0.7,-0.17,0.67,-0.04,-1.1,-0.05
-0.19,-0.7,-0.16,0.67,0.02,-1.35,0.53
-0.19,-0.7,-0.16,0.67,0.07,-1.42,0.33
-0.19,-0.7,-0.16,0.67,-0.02,-1.45,0.19
-0.19,-0.7,-0.15,0.67,-0.07,-1.59,0.12
-0.18,-0.71,-0.15,0.67,-0.08,-1.58,0.18
-0.18,-0.71,-0.15,0.67,-0.01,-1.37,0.29
-0.18,-0.71,-0.14,0.67,0.15,-1.15,0.09
-0.18,-0.71,-0.14,0.67,0.19,-1.23,0.01
-0.18,-0.71,-0.13,0.67,0.03,-1.42,-0.07
-0.18,-0.71,-0.13,0.67,0.01,-1.64,-0.11
-0.17,-0.71,-0.13,0.67,0.04,-1.65,-0.37
-0.17,-0.71,-0.13,0.68,0.06,-1.51,-0.07
-0.17,-0.71,-0.13,0.68,0.0,-1.27,-0.38
-0.17,-0.71,-0.13,0.68,-0.02,-1.16,-0.14
-0.17,-0.71,-0.13,0.67,0.12,-1.24,-0.22
-0.17,-0.71,-0.13,0.67,0.05,-1.39,-0.21
-0.17,-0.71,-0.13,0.67,-0.07,-1.47,-0.19
-0.17,-0.71,-0.14,0.67,-0.18,-1.57,0.06
-0.18,-0.71,-0.15,0.67,-0.09,-1.55,0.31
-0.18,-0.71,-0.15,0.67,-0.13,-1.57,0.1
-0.18,-0.71,-0.16,0.67,-0.2,-1.61,0.46
-0.18,-0.7,-0.17,0.67,-0.48,-1.54,0.35
-0.18,-0.7,-0.17,0.67,-0.53,-1.54,0.34
-0.18,-0.7,-0.18,0.67,-0.49,-1.56,0.3
-0.18,-0.7,-0.19,0.67,-0.34,-1.67,0.35
-0.18,-0.7,-0.19,0.67,-0.44,-1.71,0.19
-0.18,-0.69,-0.2,0.67,-0.37,-1.32,0.47
-0.17,-0.69,-0.21,0.67,-0.02,-1.04,0.25
-0.17,-0.69,-0.21,0.67,-0.11,-1.06,0.18
-0.17,-0.69,-0.22,0.67,-0.3,-0.73,0.28
-0.16,-0.69,-0.22,0.67,-0.32,-0.47,0.0
-0.16,-0.69,-0.23,0.67,-0.48,-0.45,-0.13
-0.15,-0.69,-0.24,0.67,-0.8,-0.18,-0.09
-0.15,-0.68,-0.25,0.67,-0.46,-0.09,0.13
-0.15,-0.68,-0.25,0.67,-0.79,-0.14,0.44
-0.15,-0.68,-0.27,0.67,-0.75,0.06,0.35
-0.14,-0.67,-0.28,0.67,-0.8,0.19,0.32
-0.14,-0.67,-0.29,0.67,-0.72,0.29,0.45
-0.13,-0.67,-0.31,0.67,-1.08,0.21,0.47
-0.13,-0.66,-0.33,0.66,-1.84,0.36,0.49
-0.12,-0.66,-0.34,0.66,-2.09,0.48,0.49
-0.12,-0.65,-0.35,0.66,-2.33,0.51,1.12
-0.11,-0.64,-0.37,0.66,-3.07,0.64,1.42
-0.1,-0.64,-0.38,0.66,-3.14,0.8,1.0
-0.09,-0.63,-0.4,0.66,-3.22,1.18,1.16
-0.08,-0.62,-0.41,0.66,-3.27,1.62,0.89
-0.08,-0.62,-0.42,0.66,-3.06,1.32,0.85
-0.06,-0.61,-0.44,0.66,-2.36,1.91,1.53
-0.05,-0.6,-0.45,0.66,-2.35,2.41,1.05
-0.04,-0.59,-0.46,0.66,-2.71,2.57,0.69
-0.02,-0.58,-0.47,0.66,-2.06,3.48,0.93
-0.0,-0.57,-0.49,0.66,-2.0,3.94,1.2
0.01,-0.56,-0.49,0.66,-2.19,4.24,1.37
0.03,-0.55,-0.51,0.67,-2.53,5.1,0.81
0.05,-0.53,-0.52,0.67,-2.28,6.2,0.86
0.06,-0.52,-0.53,0.67,-2.22,6.46,0.73
0.08,-0.5,-0.54,0.67,-2.06,7.31,1.26
0.1,-0.48,-0.56,0.67,-3.26,7.23,0.53
0.11,-0.47,-0.56,0.67,-3.76,7.28,0.56
0.12,-0.45,-0.57,0.67,-4.51,7.18,0.5
0.13,-0.44,-0.58,0.67,-4.99,7.09,0.89
0.13,-0.43,-0.59,0.67,-5.37,6.98,0.66
0.13,-0.43,-0.6,0.67,-5.91,6.73,0.75
0.13,-0.43,-0.6,0.66,-5.44,6.83,1.44
0.12,-0.43,-0.6,0.66,-5.4,6.7,1.39
0.11,-0.44,-0.6,0.66,-5.12,6.43,1.34
0.09,-0.45,-0.6,0.66,-4.71,6.53,0.99
0.08,-0.45,-0.59,0.66,-4.56,6.43,1.12
0.06,-0.46,-0.59,0.66,-4.45,6.08,1.01
0.04,-0.48,-0.58,0.66,-4.45,5.61,1.02
0.03,-0.48,-0.57,0.66,-4.32,5.44,1.21
0.01,-0.5,-0.56,0.66,-4.56,4.92,1.25
-0.02,-0.51,-0.54,0.66,-4.6,4.26,1.18
-0.03,-0.52,-0.54,0.66,-4.48,3.85,1.51
-0.05,-0.54,-0.52,0.66,-4.2,3.37,1.1
-0.07,-0.55,-0.5,0.66,-3.94,3.16,1.55
-0.08,-0.56,-0.49,0.66,-4.04,3.03,1.22
-0.1,-0.58,-0.47,0.66,-4.22,3.0,0.67
-0.12,-0.59,-0.45,0.66,-4.29,2.31,0.85
-0.12,-0.6,-0.44,0.65,-4.3,2.09,0.78
-0.14,-0.61,-0.43,0.65,-4.21,1.36,0.96
-0.16,-0.62,-0.41,0.65,-3.49,1.21,1.13
-0.16,-0.63,-0.4,0.65,-3.18,1.14,1.32
-0.18,-0.64,-0.38,0.65,-3.49,0.72,0.78
-0.19,-0.65,-0.36,0.64,-3.03,0.52,0.77
-0.19,-0.66,-0.35,0.64,-2.69,0.38,0.99
-0.2,-0.66,-0.33,0.64,-2.42,0.27,0.82
-0.2,-0.67,-0.31,0.64,-2.79,-0.2,0.68
-0.21,-0.68,-0.31,0.64,-2.52,-0.52,0.67
-0.21,-0.68,-0.29,0.64,-1.98,-0.77,0.8
-0.21,-0.69,-0.27,0.64,-1.8,-1.37,0.64
-0.22,-0.69,-0.26,0.64,-1.65,-1.39,0.48
-0.22,-0.7,-0.24,0.64,-1.01,-1.35,0.43
-0.22,-0.7,-0.22,0.64,-0.77,-1.31,0.3
-0.22,-0.71,-0.22,0.64,-0.57,-1.46,0.18
-0.22,-0.71,-0.2,0.64,-0.33,-2.05,0.32
-0.22,-0.71,-0.19,0.64,0.1,-2.38,0.47
-0.22,-0.72,-0.18,0.64,0.21,-2.43,0.52
-0.22,-0.72,-0.17,0.64,0.23,-2.35,0.05
-0.22,-0.72,-0.15,0.63,0.5,-2.05,-0.03
-0.22,-0.73,-0.15,0.63,0.49,-1.98,-0.15
-0.22,-0.73,-0.14,0.63,0.48,-2.01,-0.14
-0.22,-0.73,-0.13,0.63,0.63,-2.19,0.21
-0.22,-0.73,-0.13,0.63,0.63,-2.22,0.11
-0.21,-0.73,-0.13,0.63,0.8,-2.29,0.42
-0.21,-0.73,-0.13,0.63,0.98,-2.03,0.24
-0.21,-0.73,-0.13,0.64,1.08,-1.99,0.19
-0.2,-0.73,-0.12,0.64,1.34,-1.7,0.2
-0.2,-0.73,-0.12,0.64,1.26,-1.62,0.03
-0.2,-0.73,-0.12,0.64,1.25,-1.56,0.01
-0.19,-0.73,-0.12,0.64,1.35,-1.52,0.1
-0.18,-0.73,-0.12,0.64,1.47,-1.34,0.21
-0.18,-0.73,-0.13,0.64,1.52,-1.28,0.64
-0.17,-0.73,-0.13,0.65,1.33,-1.15,0.47
-0.17,-0.73,-0.13,0.65,1.08,-0.96,0.15
-0.17,-0.73,-0.13,0.65,1.01,-0.91,0.21
-0.16,-0.73,-0.13,0.65,1.02,-0.54,0.09
-0.16,-0.73,-0.13,0.65,0.97,-0.31,0.04
-0.16,-0.73,-0.14,0.65,0.87,-0.2,0.05
-0.15,-0.73,-0.14,0.65,0.61,-0.05,-0.13
-0.15,-0.73,-0.15,0.66,0.32,0.04,-0.18
-0.15,-0.72,-0.15,0.66,0.25,0.14,-0.14
-0.15,-0.72,-0.16,0.66,0.07,0.31,-0.15
-0.15,-0.72,-0.16,0.66,-0.14,0.38,-0.15
-0.15,-0.72,-0.17,0.66,-0.25,0.43,-0.16
-0.15,-0.72,-0.17,0.66,-0.49,0.22,0.12
-0.15,-0.71,-0.18,0.66,-0.46,0.63,-0.1
-0.15,-0.71,-0.18,0.66,-0.44,0.82,-0.1
-0.14,-0.71,-0.19,0.66,-0.61,0.93,0.19
-0.14,-0.71,-0.19,0.67,-0.98,0.97,-0.3
-0.14,-0.71,-0.2,0.67,-0.92,0.98,-0.22
-0.13,-0.7,-0.2,0.67,-0.84,1.15,-0.31
-0.13,-0.7,-0.2,0.67,-0.8,1.32,-0.4
-0.13,-0.7,-0.2,0.67,-0.87,1.31,-0.56
-0.13,-0.7,-0.2,0.67,-0.86,1.36,-0.65
-0.12,-0.7,-0.2,0.67,-0.74,1.45,-0.62
-0.12,-0.7,-0.2,0.67,-0.71,1.41,-0.57
-0.13,-0.7,-0.2,0.67,-0.62,1.21,-0.27
-0.13,-0.7,-0.2,0.67,-0.6,1.19,-0.1
-0.13,-0.7,-0.2,0.67,-0.56,1.17,-0.16
-0.13,-0.7,-0.2,0.67,-0.38,1.13,-0.18
-0.13,-0.7,-0.2,0.67,-0.12,1.13,-0.03
-0.13,-0.7,-0.2,0.67,-0.02,1.14,0.0
-0.13,-0.7,-0.21,0.67,0.03,1.13,0.14
-0.13,-0.71,-0.21,0.66,0.11,1.1,0.06
-0.13,-0.71,-0.21,0.66,0.09,1.1,0.07
-0.14,-0.71,-0.21,0.66,0.0,0.95,0.22
-0.14,-0.71,-0.2,0.66,-0.07,0.85,0.25
-0.14,-0.71,-0.2,0.67,-0.12,0.88,0.07
-0.14,-0.71,-0.2,0.67,-0.11,0.94,-0.07
-0.14,-0.71,-0.2,0.67,-0.02,0.9,-0.08
-0.14,-0.71,-0.2,0.67,-0.05,0.9,-0.14
-0.14,-0.71,-0.2,0.67,0.09,0.88,-0.11
-0.14,-0.71,-0.2,0.67,0.15,0.83,-0.05
-0.14,-0.71,-0.19,0.67,0.12,0.81,-0.04
-0.14,-0.71,-0.19,0.66,0.01,0.84,-0.09
-0.14,-0.71,-0.19,0.66,-0.01,0.72,-0.1
-0.14,-0.71,-0.19,0.66,0.0,0.65,0.0
-0.15,-0.71,-0.19,0.66,0.12,0.68,0.03
-0.15,-0.71,-0.19,0.66,0.12,0.69,0.05
-0.15,-0.71,-0.19,0.66,0.11,0.63,0.1
-0.15,-0.71,-0.19,0.66,-0.03,0.6,0.1
-0.15,-0.71,-0.19,0.66,0.01,0.61,0.15
-0.15,-0.71,-0.19,0.66,-0.1,0.6,0.05
-0.16,-0.71,-0.19,0.66,-0.09,0.56,0.04
-0.16,-0.71,-0.19,0.66,0.0,0.48,0.12
-0.16,-0.71,-0.19,0.66,0.03,0.51,0.1
-0.16,-0.7,-0.19,0.67,0.0,0.53,0.05
-0.16,-0.7,-0.19,0.67,0.0,0.56,-0.07
-0.16,-0.7,-0.19,0.67,0.0,0.56,-0.09
-0.16,-0.7,-0.19,0.67,0.02,0.46,0.05
-0.16,-0.7,-0.19,0.67,0.11,0.52,-0.04
-0.16,-0.7,-0.19,0.67,0.13,0.55,-0.05
-0.16,-0.7,-0.19,0.67,0.15,0.5,-0.02
-0.16,-0.7,-0.19,0.67,-0.05,0.42,-0.03
-0.16,-0.7,-0.19,0.67,-0.12,0.4,-0.06
-0.16,-0.7,-0.19,0.67,-0.07,0.41,-0.02
-0.16,-0.7,-0.19,0.67,-0.05,0.39,-0.06
-0.16,-0.7,-0.18,0.67,0.06,0.37,-0.13
-0.16,-0.7,-0.18,0.67,0.22,0.35,0.0
-0.17,-0.7,-0.18,0.67,0.44,0.35,-0.02
-0.17,-0.7,-0.18,0.67,0.47,0.33,-0.02
-0.17,-0.7,-0.18,0.67,0.54,0.38,-0.01
-0.17,-0.7,-0.18,0.67,0.55,0.34,-0.03
-0.17,-0.7,-0.18,0.67,0.61,0.34,-0.05
-0.17,-0.7,-0.18,0.67,0.86,0.42,-0.03
-0.17,-0.7,-0.18,0.67,1.08,0.41,-0.09
-0.17,-0.7,-0.18,0.67,1.08,0.39,-0.08
-0.17,-0.7,-0.18,0.67,1.37,0.39,0.05
-0.17,-0.7,-0.18,0.67,1.34,0.41,0.06
-0.17,-0.7,-0.18,0.67,1.25,0.46,0.04
-0.17,-0.7,-0.18,0.67,0.78,0.46,-0.01
-0.17,-0.7,-0.19,0.67,0.48,0.37,0.02
-0.17,-0.69,-0.19,0.67,0.18,0.2,0.15
-0.18,-0.69,-0.19,0.67,-0.04,0.26,0.18
-0.18,-0.69,-0.19,0.67,-0.24,0.29,0.19
-0.18,-0.69,-0.19,0.67,-0.3,0.3,0.12
-0.18,-0.69,-0.19,0.68,-0.45,0.21,0.21
-0.18,-0.69,-0.19,0.68,-0.69,0.14,0.17
-0.18,-0.69,-0.19,0.68,-0.79,0.15,0.14
-0.18,-0.69,-0.19,0.68,-0.82,0.33,-0.04
-0.18,-0.69,-0.19,0.68,-0.62,0.26,0.15
-0.18,-0.69,-0.19,0.68,-0.6,0.18,0.21
-0.18,-0.69,-0.19,0.68,-0.49,0.28,0.04
-0.18,-0.69,-0.19,0.68,-0.21,0.47,0.14
-0.18,-0.69,-0.19,0.68,-0.13,0.47,0.15
-0.18,-0.69,-0.2,0.68,-0.1,0.57,-0.05
-0.18,-0.69,-0.2,0.68,-2.08,-0.06,-2.74
-0.18,-0.69,-0.2,0.68,-1.47,1.12,-0.86
-0.17,-0.69,-0.2,0.68,0.75,1.16,-0.18
-0.17,-0.69,-0.2,0.68,0.67,1.05,-0.09
-0.17,-0.69,-0.2,0.68,0.49,1.14,-0.07
-0.16,-0.69,-0.2,0.68,-0.2,0.88,-0.33
-0.16,-0.69,-0.2,0.68,-0.17,0.9,-0.29
-0.16,-0.69,-0.2,0.68,0.0,0.72,0.02
-0.16,-0.69,-0.2,0.68,-0.16,0.62,-0.02
-0.16,-0.69,-0.2,0.68,0.21,0.18,0.25
-0.16,-0.69,-0.2,0.68,0.37,-0.16,0.08
-0.16,-0.69,-0.2,0.68,-0.02,-0.21,0.02
-0.17,-0.69,-0.2,0.68,0.04,-0.19,0.12
-0.17,-0.69,-0.2,0.67,-0.07,-0.37,-0.07
-0.17,-0.69,-0.2,0.67,0.11,-0.52,-0.21
-0.17,-0.69,-0.19,0.67,0.1,-0.3,-0.24
-0.17,-0.69,-0.19,0.67,0.41,-0.33,0.13
-0.17,-0.69,-0.19,0.67,0.34,-0.64,0.13
-0.17,-0.69,-0.19,0.67,0.39,-0.77,0.27
-0.17,-0.69,-0.19,0.68,0.32,-0.82,0.39
-0.17,-0.69,-0.18,0.68,0.07,-1.33,0.01
-0.17,-0.69,-0.18,0.68,-0.12,-1.1,-0.17
-0.17,-0.69,-0.18,0.68,-0.06,-0.94,-0.05
-0.17,-0.69,-0.18,0.68,0.25,-0.68,-0.32
-0.16,-0.69,-0.18,0.68,0.06,0.01,-0.39
-0.16,-0.69,-0.18,0.68,-0.24,0.7,-1.07
-0.16,-0.69,-0.18,0.68,0.3,0.5,-0.66
-0.16,-0.69,-0.18,0.68,0.4,0.37,-0.54
-0.17,-0.69,-0.19,0.68,1.33,1.77,-0.8
-0.17,-0.69,-0.19,0.68,-1.37,2.02,1.12
-0.18,-0.69,-0.19,0.68,0.03,0.86,0.45
-0.18,-0.69,-0.19,0.68,0.67,1.21,0.09
-0.18,-0.69,-0.19,0.68,1.18,0.02,0.36
-0.18,-0.69,-0.19,0.68,1.15,0.36,0.61
-0.18,-0.69,-0.19,0.68,1.86,0.43,0.62
-0.18,-0.69,-0.19,0.68,3.32,0.31,0.06
-0.18,-0.69,-0.19,0.68,3.79,-0.16,0.36
-0.17,-0.69,-0.19,0.68,7.3,-3.54,-5.32
-0.17,-0.68,-0.19,0.68,-3.93,-0.11,-1.48
-0.16,-0.68,-0.19,0.69,-3.06,-3.58,-1.36
-0.16,-0.68,-0.19,0.69,-0.74,-1.19,0.24
-0.16,-0.68,-0.19,0.69,-0.66,-1.06,2.26
-0.16,-0.68,-0.19,0.69,-0.2,-0.08,0.43
-0.16,-0.68,-0.19,0.69,-0.28,0.76,-0.21
-0.17,-0.68,-0.19,0.69,0.01,0.91,0.54
-0.17,-0.68,-0.19,0.69,0.25,0.15,0.1
-0.17,-0.68,-0.19,0.69,-0.51,0.21,-0.01
-0.17,-0.68,-0.19,0.69,-0.09,0.75,-0.25
-0.17,-0.68,-0.19,0.69,0.06,0.69,0.18
-0.17,-0.68,-0.19,0.69,-0.23,-0.19,0.28
-0.17,-0.67,-0.19,0.69,0.0,0.11,0.09
-0.17,-0.68,-0.19,0.69,-0.22,0.45,-0.27
-0.17,-0.68,-0.19,0.69,-0.15,0.81,-0.29
-0.17,-0.68,-0.19,0.69,0.28,0.36,-0.13
-0.17,-0.68,-0.19,0.69,-0.08,0.37,0.02
-0.17,-0.68,-0.19,0.69,-0.12,0.16,-0.04
-0.17,-0.68,-0.19,0.69,0.11,0.45,-0.07
-0.17,-0.68,-0.19,0.69,0.12,0.76,-0.19
-0.17,-0.68,-0.19,0.69,-0.11,0.42,-0.06
-0.17,-0.68,-0.19,0.69,-0.03,0.09,0.04
-0.17,-0.68,-0.19,0.69,-0.09,-0.04,-0.07
-0.17,-0.68,-0.19,0.69,-0.11,0.67,-0.24
-0.17,-0.68,-0.19,0.69,-0.09,0.36,-0.03
-0.17,-0.68,-0.19,0.69,0.07,0.0,-0.02
-0.17,-0.68,-0.19,0.69,-0.05,0.01,-0.05
-0.17,-0.68,-0.19,0.69,-0.16,0.34,-0.17
-0.17,-0.68,-0.19,0.69,-0.05,0.39,-0.02
-0.17,-0.68,-0.19,0.69,0.07,0.4,0.03
-0.17,-0.68,-0.19,0.69,0.03,0.18,0.06
-0.17,-0.68,-0.19,0.69,-0.03,0.15,-0.09
