q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.16,-0.0,0.78,0.05,-0.25,-0.29
-0.6,0.16,-0.0,0.78,0.03,0.01,-0.3
-0.6,0.16,-0.0,0.78,-0.1,0.06,-0.47
-0.6,0.16,-0.0,0.78,-0.15,-0.14,-0.32
-0.6,0.16,0.0,0.78,-0.09,0.0,-0.2
-0.6,0.16,0.0,0.78,0.03,-0.23,-0.16
-0.6,0.16,0.0,0.78,-0.01,-0.09,-0.12
-0.6,0.16,0.0,0.78,-0.03,-0.36,-0.26
-0.6,0.17,0.0,0.78,-0.08,0.0,-0.3
-0.6,0.17,0.0,0.78,-0.14,0.21,-0.45
-0.6,0.17,0.0,0.78,-0.09,0.03,-0.33
-0.6,0.17,0.0,0.78,-0.16,0.07,-0.32
-0.6,0.17,0.0,0.78,-0.11,0.0,-0.36
-0.6,0.17,0.0,0.78,0.0,0.0,-0.08
-0.6,0.17,0.0,0.78,-0.09,0.16,-0.14
-0.6,0.17,0.0,0.78,-0.11,0.01,-0.15
-0.6,0.17,0.01,0.78,-0.01,-0.27,-0.15
-0.6,0.17,0.01,0.78,-0.08,-0.09,-0.16
-0.6,0.17,0.01,0.78,-0.08,0.17,-0.01
-0.6,0.17,0.01,0.78,-0.06,-0.25,0.15
-0.6,0.17,0.01,0.78,-0.07,-0.42,0.07
-0.6,0.17,0.01,0.78,0.01,-0.38,0.15
-0.6,0.18,0.01,0.78,0.14,-0.34,0.28
-0.6,0.18,0.01,0.78,0.07,-0.02,0.23
-0.6,0.18,0.01,0.78,0.0,-0.06,0.22
-0.6,0.18,0.01,0.78,-0.09,-0.38,0.18
-0.6,0.18,0.01,0.78,-0.01,0.05,0.18
-0.6,0.18,0.01,0.78,-0.04,0.19,0.03
-0.6,0.18,0.01,0.78,-0.02,0.03,0.07
-0.6,0.18,0.01,0.78,-0.04,-0.21,0.12
-0.6,0.18,0.01,0.78,-0.06,-0.12,0.04
-0.6,0.18,0.01,0.78,-0.18,-0.12,0.1
-0.6,0.18,0.01,0.78,-0.14,-0.21,-0.05
-0.6,0.18,0.01,0.78,0.02,-0.07,0.09
-0.6,0.18,0.01,0.78,-0.08,0.33,-0.01
-0.6,0.18,0.01,0.78,-0.15,-0.26,0.0
-0.6,0.18,0.01,0.78,-0.23,-0.28,0.15
-0.6,0.18,0.01,0.78,-0.07,-0.08,-0.25
-0.6,0.18,0.01,0.78,-0.05,0.03,-0.15
-0.6,0.18,0.01,0.78,-0.03,0.02,-0.35
-0.6,0.18,0.01,0.78,-0.15,0.25,-0.06
-0.6,0.18,0.01,0.78,-0.04,-0.48,-0.05
-0.6,0.18,0.01,0.78,-0.04,-0.16,-0.03
-0.6,0.18,0.01,0.78,-0.06,0.13,-0.15
-0.61,0.18,0.01,0.78,-0.05,-0.26,-0.05
-0.61,0.18,0.01,0.78,-0.03,-0.26,0.0
-0.61,0.18,0.01,0.78,-0.05,0.0,0.07
-0.61,0.18,0.01,0.78,0.0,-0.04,-0.11
-0.61,0.18,0.01,0.78,-0.1,-0.17,-0.02
-0.61,0.18,0.01,0.78,-0.07,-0.27,0.11
-0.61,0.18,0.01,0.77,0.13,0.0,0.07
-0.61,0.18,0.01,0.77,0.09,-0.16,0.01
-0.61,0.18,0.01,0.77,0.04,-0.11,-0.09
-0.61,0.18,0.01,0.77,-0.04,-0.52,-0.07
-0.61,0.18,0.01,0.77,-0.06,-0.55,-0.16
-0.61,0.18,0.01,0.77,-0.06,-0.66,-0.07
-0.61,0.18,0.01,0.77,-0.07,-0.81,-0.19
-0.61,0.18,0.01,0.77,-0.14,-0.65,-0.14
-0.61,0.18,0.01,0.77,-0.22,-1.09,0.19
-0.61,0.18,0.01,0.77,-0.4,-1.05,0.26
-0.61,0.18,0.01,0.77,-0.22,-1.48,0.19
-0.61,0.18,0.02,0.77,-0.36,-0.83,0.15
-0.62,0.17,0.02,0.77,-0.24,-0.74,-0.23
-0.62,0.17,0.02,0.77,-0.27,-1.01,-0.05
-0.62,0.17,0.02,0.77,-0.21,-1.56,-0.22
-0.62,0.17,0.02,0.76,-0.26,-1.41,-0.37
-0.62,0.17,0.02,0.76,-0.42,-1.04,-0.36
-0.62,0.17,0.02,0.76,-0.49,-1.34,-0.59
-0.63,0.17,0.02,0.76,-0.7,-1.36,-0.49
-0.63,0.17,0.02,0.76,-0.6,-1.3,-0.47
-0.63,0.17,0.02,0.76,-0.57,-1.18,-0.27
-0.63,0.17,0.02,0.75,-0.75,-0.88,-0.38
-0.64,0.17,0.01,0.75,-0.74,-1.08,-0.45
-0.64,0.17,0.01,0.75,-0.46,-1.75,-0.16
-0.64,0.17,0.01,0.75,-0.39,-0.78,-0.54
-0.64,0.17,0.01,0.75,-0.37,-0.41,-0.77
-0.64,0.18,0.01,0.74,-0.24,-0.84,-0.57
-0.65,0.18,0.0,0.74,-0.4,-1.13,-0.73
-0.65,0.18,-0.0,0.74,-0.3,-2.16,-0.19
-0.65,0.19,-0.01,0.74,-0.25,-2.63,0.15
-0.65,0.19,-0.01,0.73,-0.17,-2.23,0.13
-0.66,0.19,-0.02,0.73,-0.29,-2.15,-0.27
-0.66,0.19,-0.02,0.73,-0.44,-1.56,-0.48
-0.67,0.19,-0.02,0.72,-0.67,-1.2,-0.51
-0.67,0.19,-0.02,0.72,-0.81,-1.69,-0.22
-0.67,0.19,-0.03,0.71,-0.71,-2.21,-0.06
-0.68,0.2,-0.03,0.71,-0.9,-1.32,-0.3
-0.68,0.2,-0.03,0.7,-0.71,-1.17,-0.24
-0.69,0.2,-0.04,0.7,-0.62,-1.39,-0.12
-0.7,0.2,-0.04,0.69,-0.57,-1.07,-0.37
-0.7,0.2,-0.05,0.68,-0.66,-1.09,-0.5
-0.71,0.21,-0.06,0.68,-0.26,-0.61,-0.44
-0.71,0.21,-0.07,0.67,-0.48,-0.7,-0.56
-0.71,0.22,-0.07,0.66,-0.55,-1.54,-0.84
-0.72,0.22,-0.09,0.65,-0.7,-1.33,-0.61
-0.72,0.23,-0.1,0.64,-0.62,-1.11,-0.61
-0.73,0.23,-0.1,0.64,-0.5,-1.13,-0.12
-0.73,0.23,-0.12,0.63,-0.27,-0.74,0.04
-0.74,0.24,-0.13,0.62,0.05,-0.56,-0.2
-0.74,0.24,-0.14,0.61,0.24,-0.41,0.15
-0.75,0.25,-0.15,0.6,-0.05,-0.59,-0.6
-0.75,0.26,-0.17,0.59,0.31,-0.51,-0.26
-0.75,0.26,-0.18,0.58,0.36,-0.71,0.52
-0.76,0.26,-0.19,0.57,-0.14,-1.17,1.2
-0.76,0.27,-0.21,0.55,0.16,0.01,0.78
-0.76,0.27,-0.21,0.54,0.27,0.28,0.89
-0.77,0.28,-0.23,0.53,0.81,-0.44,1.13
-0.77,0.28,-0.24,0.52,0.88,-0.81,1.14
-0.77,0.29,-0.25,0.51,1.18,-0.91,1.32
-0.77,0.29,-0.27,0.49,1.43,-0.97,2.12
-0.77,0.3,-0.28,0.48,1.23,-0.72,1.98
-0.77,0.3,-0.29,0.47,1.6,-0.1,1.9
-0.77,0.31,-0.31,0.46,1.99,0.58,1.79
-0.77,0.32,-0.33,0.44,2.16,0.56,1.23
-0.77,0.32,-0.34,0.44,2.06,0.1,2.0
-0.76,0.33,-0.36,0.42,3.35,2.42,2.65
-0.76,0.34,-0.38,0.41,3.21,2.49,2.03
-0.76,0.34,-0.38,0.4,3.0,2.46,1.86
-0.75,0.35,-0.4,0.39,3.15,3.22,1.92
-0.74,0.37,-0.42,0.38,3.16,1.49,2.5
-0.73,0.37,-0.43,0.38,2.75,1.53,2.3
-0.72,0.39,-0.44,0.37,2.37,0.47,3.03
-0.71,0.39,-0.45,0.37,1.5,1.83,2.46
-0.71,0.4,-0.45,0.37,2.01,1.54,2.15
-0.71,0.4,-0.45,0.36,2.61,-0.02,2.98
-0.71,0.4,-0.45,0.36,2.76,0.2,2.9
-0.71,0.4,-0.45,0.36,2.63,1.68,2.93
-0.72,0.41,-0.44,0.36,3.2,1.02,2.97
-0.72,0.41,-0.43,0.36,3.19,0.36,3.3
-0.72,0.41,-0.43,0.36,2.83,-0.36,3.6
-0.72,0.41,-0.43,0.36,2.7,-0.67,3.4
-0.73,0.4,-0.42,0.36,3.12,0.85,3.1
-0.73,0.4,-0.41,0.36,3.2,0.7,3.03
-0.74,0.39,-0.4,0.36,3.25,1.88,3.09
-0.75,0.39,-0.39,0.37,3.73,1.99,2.81
-0.76,0.38,-0.38,0.37,3.7,2.34,2.63
-0.77,0.38,-0.36,0.37,3.59,1.38,3.01
-0.78,0.37,-0.34,0.37,3.96,1.58,2.8
-0.78,0.37,-0.33,0.38,3.7,0.78,2.77
-0.79,0.36,-0.31,0.38,3.49,1.61,2.45
-0.8,0.35,-0.29,0.39,3.33,-0.2,2.95
-0.8,0.35,-0.29,0.39,3.0,-0.02,2.75
-0.81,0.34,-0.26,0.39,2.65,-0.04,2.77
-0.82,0.33,-0.24,0.41,2.55,-0.15,2.9
-0.82,0.33,-0.23,0.41,2.33,1.02,2.73
-0.82,0.31,-0.21,0.42,2.48,-0.22,2.94
-0.82,0.3,-0.19,0.44,2.41,0.23,2.59
-0.82,0.3,-0.19,0.44,2.15,-0.78,2.65
-0.82,0.29,-0.18,0.45,1.1,-1.78,2.49
-0.82,0.27,-0.15,0.47,1.67,1.1,1.78
-0.82,0.27,-0.14,0.48,1.56,-0.02,2.11
-0.82,0.26,-0.13,0.49,0.76,-1.46,1.85
-0.82,0.25,-0.11,0.51,0.65,-1.46,1.81
-0.82,0.24,-0.11,0.51,0.63,-0.37,1.48
-0.81,0.23,-0.09,0.53,0.44,-0.89,1.36
-0.8,0.23,-0.08,0.54,-0.06,-2.56,0.97
-0.8,0.22,-0.08,0.55,-0.37,-1.56,0.76
-0.79,0.22,-0.07,0.56,-0.36,-1.92,0.28
-0.79,0.21,-0.06,0.58,-0.93,-1.47,0.03
-0.78,0.2,-0.06,0.58,-1.06,-1.2,-0.13
-0.78,0.2,-0.05,0.6,-0.79,-1.88,-0.36
-0.77,0.19,-0.04,0.61,-0.63,-1.65,-0.57
-0.77,0.19,-0.04,0.61,-0.53,-1.55,-1.03
-0.76,0.18,-0.03,0.63,-0.87,-1.79,-1.07
-0.75,0.18,-0.02,0.64,-1.01,-1.98,-1.45
-0.75,0.17,-0.02,0.64,-1.11,-1.92,-1.25
-0.74,0.17,-0.02,0.65,-1.02,-1.26,-1.03
-0.73,0.17,-0.01,0.66,-0.86,-1.42,-0.83
-0.73,0.17,-0.01,0.66,-0.88,-1.5,-0.7
-0.72,0.16,-0.01,0.67,-0.81,-1.87,-1.23
-0.72,0.16,-0.01,0.68,-1.0,-0.82,-1.6
-0.71,0.16,-0.01,0.68,-1.08,-0.43,-1.71
-0.71,0.16,-0.01,0.69,-1.39,-1.33,-1.26
-0.7,0.16,-0.01,0.7,-1.28,-2.08,-1.18
-0.7,0.16,-0.02,0.7,-1.33,-1.85,-1.26
-0.69,0.16,-0.02,0.7,-1.1,-0.89,-2.0
-0.69,0.16,-0.02,0.71,-1.13,-0.87,-1.93
-0.68,0.16,-0.02,0.71,-0.98,-1.83,-1.98
-0.68,0.16,-0.02,0.72,-0.82,-1.59,-1.56
-0.67,0.16,-0.02,0.72,-0.7,-2.11,-2.21
-0.67,0.16,-0.02,0.72,-0.63,-2.01,-1.81
-0.67,0.16,-0.03,0.72,-0.66,-0.44,-1.86
-0.67,0.16,-0.03,0.73,-0.66,-0.5,-1.46
-0.67,0.16,-0.03,0.73,-0.71,-0.95,-1.41
-0.66,0.17,-0.03,0.73,-0.8,-1.99,-0.99
-0.66,0.17,-0.03,0.73,-0.66,-1.38,-0.81
-0.66,0.17,-0.03,0.73,-0.59,-0.34,-0.74
-0.66,0.17,-0.03,0.73,-0.51,-0.4,-0.33
-0.66,0.18,-0.04,0.73,-0.47,-1.24,0.17
-0.66,0.18,-0.04,0.73,-0.33,-1.05,0.09
-0.66,0.18,-0.04,0.73,-0.15,-0.9,0.01
-0.66,0.18,-0.04,0.73,-0.03,0.22,0.02
-0.66,0.18,-0.04,0.73,0.03,0.22,0.21
-0.66,0.19,-0.04,0.73,-0.08,-0.77,0.74
-0.65,0.19,-0.04,0.73,-0.21,-0.88,0.75
-0.65,0.19,-0.04,0.73,0.01,-0.46,0.74
-0.65,0.19,-0.04,0.73,-0.17,0.42,0.42
-0.65,0.2,-0.04,0.73,-0.05,-0.95,0.69
-0.65,0.2,-0.05,0.73,-0.13,-1.08,0.8
-0.65,0.2,-0.05,0.73,-0.18,-0.66,0.77
-0.65,0.2,-0.05,0.73,-0.07,0.21,0.67
-0.65,0.2,-0.05,0.73,-0.01,-0.09,0.59
-0.66,0.2,-0.05,0.73,0.04,-0.51,0.53
-0.66,0.21,-0.05,0.72,0.01,-0.41,0.45
-0.66,0.21,-0.05,0.72,0.1,-0.46,0.36
-0.66,0.21,-0.05,0.72,0.13,-0.13,0.23
-0.66,0.21,-0.05,0.72,0.03,0.29,0.19
-0.66,0.21,-0.05,0.72,0.0,0.05,0.18
-0.66,0.21,-0.05,0.72,0.0,0.33,0.28
-0.67,0.21,-0.05,0.72,-0.03,0.64,0.11
-0.67,0.21,-0.06,0.71,-0.01,0.7,0.03
-0.67,0.21,-0.06,0.71,-0.03,0.27,0.28
-0.67,0.21,-0.06,0.71,0.0,0.32,0.04
-0.67,0.21,-0.06,0.71,0.13,0.44,0.02
-0.67,0.21,-0.06,0.71,0.09,0.12,0.01
-0.67,0.21,-0.06,0.71,0.09,0.22,0.09
-0.67,0.21,-0.06,0.71,-0.01,0.14,0.17
-0.67,0.21,-0.06,0.71,0.04,0.23,-0.03
-0.67,0.21,-0.06,0.71,-0.08,0.13,-0.04
-0.67,0.21,-0.06,0.71,-0.1,-0.07,-0.03
-0.67,0.21,-0.06,0.71,-0.1,0.0,-0.11
-0.67,0.21,-0.06,0.71,-0.09,0.03,0.06
-0.67,0.21,-0.06,0.71,-0.06,0.14,0.01
-0.67,0.21,-0.06,0.71,-0.09,0.68,-0.09
-0.67,0.21,-0.06,0.71,-0.1,0.34,0.0
-0.67,0.21,-0.06,0.71,-0.07,0.07,0.1
-0.68,0.21,-0.06,0.7,-0.03,0.53,0.17
-0.68,0.21,-0.06,0.7,0.13,0.61,-0.1
-0.68,0.21,-0.06,0.7,0.12,0.4,0.09
-0.68,0.21,-0.06,0.7,0.17,0.06,0.27
-0.68,0.21,-0.05,0.7,0.2,0.58,0.02
-0.68,0.21,-0.05,0.7,0.17,0.4,0.21
-0.68,0.21,-0.05,0.7,0.15,0.18,0.13
-0.68,0.21,-0.05,0.7,0.12,0.54,0.11
-0.68,0.21,-0.05,0.7,0.08,0.61,0.1
-0.68,0.21,-0.05,0.7,0.12,0.3,0.2
-0.68,0.21,-0.05,0.7,0.15,0.62,0.03
-0.68,0.21,-0.05,0.7,0.13,0.65,-0.04
-0.68,0.22,-0.05,0.7,0.04,0.27,0.05
-0.68,0.22,-0.05,0.7,0.02,0.19,-0.01
-0.68,0.22,-0.05,0.7,0.04,0.11,-0.09
-0.68,0.22,-0.05,0.7,0.07,0.34,-0.11
-0.68,0.22,-0.05,0.7,-0.01,0.1,0.06
-0.68,0.22,-0.05,0.7,-0.07,-0.05,-0.02
-0.68,0.22,-0.04,0.7,-0.1,0.09,-0.16
-0.68,0.22,-0.04,0.7,-0.11,0.32,-0.19
-0.68,0.22,-0.04,0.69,-0.13,0.33,-0.24
-0.68,0.22,-0.04,0.69,-0.18,0.31,-0.23
-0.68,0.22,-0.04,0.69,-0.22,0.46,-0.26
-0.68,0.22,-0.04,0.69,-0.24,0.41,-0.29
-0.69,0.22,-0.04,0.69,-0.2,0.94,-0.48
-0.69,0.22,-0.04,0.69,-0.3,1.13,-0.63
-0.68,0.22,-0.04,0.69,-0.35,0.95,-0.64
-0.68,0.22,-0.04,0.69,-0.24,0.77,-0.8
-0.68,0.22,-0.03,0.69,-0.36,1.15,-1.17
-0.68,0.22,-0.03,0.7,-0.42,1.09,-1.08
-0.68,0.22,-0.03,0.7,-0.45,0.93,-1.24
-0.68,0.22,-0.03,0.7,-0.11,0.27,-0.79
-0.68,0.22,-0.03,0.7,-0.02,0.35,-0.7
-0.68,0.22,-0.03,0.7,0.12,0.85,-0.59
-0.68,0.23,-0.03,0.7,0.38,-0.16,-0.02
-0.68,0.23,-0.03,0.7,0.46,-0.32,0.19
-0.68,0.23,-0.03,0.69,0.49,-0.07,0.19
-0.68,0.23,-0.03,0.69,0.53,-0.33,0.49
-0.68,0.23,-0.03,0.69,0.56,-0.41,0.48
-0.68,0.23,-0.03,0.69,0.57,-0.03,0.56
-0.68,0.24,-0.03,0.69,0.52,-0.05,0.71
-0.68,0.24,-0.03,0.69,0.44,0.02,0.77
-0.68,0.24,-0.03,0.69,0.27,0.41,0.56
-0.68,0.24,-0.03,0.69,0.31,-0.08,0.61
-0.68,0.24,-0.03,0.69,0.24,-0.3,0.69
-0.68,0.24,-0.03,0.69,0.05,0.19,0.53
-0.68,0.24,-0.03,0.69,0.02,0.5,0.12
-0.68,0.24,-0.03,0.69,1.12,2.96,4.14
-0.68,0.24,-0.03,0.7,1.78,-1.16,1.07
-0.68,0.24,-0.03,0.7,0.21,1.12,-0.68
-0.67,0.24,-0.03,0.7,-0.01,-2.34,0.99
-0.67,0.24,-0.04,0.7,-0.29,-0.25,-0.13
-0.67,0.24,-0.03,0.7,-0.03,-0.02,0.0
-0.67,0.24,-0.03,0.7,0.21,0.7,-0.11
-0.67,0.24,-0.03,0.71,0.0,0.24,-0.26
-0.66,0.24,-0.03,0.71,0.09,0.35,-0.41
-0.66,0.24,-0.03,0.71,-0.51,0.56,-0.55
-0.66,0.24,-0.03,0.71,-0.3,-0.86,-0.47
-0.66,0.24,-0.04,0.71,-0.19,-0.51,-0.59
-0.66,0.24,-0.04,0.71,-0.66,-0.48,-0.03
-0.66,0.24,-0.04,0.71,-0.22,-0.76,0.23
-0.66,0.24,-0.03,0.71,-0.06,0.84,0.07
-0.66,0.24,-0.03,0.71,-0.16,0.9,-0.15
-0.66,0.24,-0.04,0.71,-0.4,0.06,-0.38
-0.66,0.24,-0.04,0.71,-0.39,-0.29,-0.37
-0.66,0.24,-0.04,0.71,-0.41,-0.3,-0.57
-0.65,0.24,-0.04,0.71,-0.35,-0.74,-0.42
-0.66,0.24,-0.04,0.71,-0.14,-0.64,-0.67
-0.66,0.24,-0.04,0.71,0.02,-0.74,-0.31
-0.66,0.24,-0.04,0.71,-0.25,0.03,-0.12
-0.66,0.25,-0.05,0.71,-0.38,-0.93,0.61
-0.66,0.25,-0.05,0.71,-0.27,-0.26,0.33
-0.66,0.25,-0.05,0.71,-0.41,0.08,-0.06
-0.66,0.25,-0.05,0.71,-0.26,0.79,0.03
-0.66,0.25,-0.05,0.71,-0.34,0.58,-0.16
-0.66,0.25,-0.05,0.71,0.25,0.72,1.93
-0.66,0.25,-0.05,0.71,-1.38,-1.81,-1.51
-0.66,0.25,-0.05,0.71,0.53,3.11,0.95
-0.66,0.25,-0.05,0.71,-0.36,1.78,0.04
-0.66,0.25,-0.04,0.71,-0.06,1.29,0.96
-0.65,0.26,-0.04,0.71,-0.19,1.14,-1.7
-0.65,0.26,-0.03,0.71,-0.41,0.28,-2.94
-0.65,0.26,-0.03,0.71,0.16,1.12,-2.74
-0.65,0.26,-0.03,0.72,-0.87,-0.76,-5.14
-0.65,0.26,-0.02,0.72,5.64,5.16,14.6
-0.64,0.27,-0.02,0.72,3.91,3.58,5.34
-0.64,0.26,-0.02,0.72,0.84,6.51,1.5
-0.63,0.26,-0.03,0.73,-1.79,-10.27,-1.59
-0.63,0.27,-0.03,0.73,-1.48,-9.64,0.22
-0.62,0.26,-0.03,0.74,0.04,-2.8,0.06
-0.63,0.26,-0.02,0.74,0.57,-1.25,1.05
-0.63,0.24,0.0,0.74,2.0,1.13,1.84
-0.63,0.24,0.01,0.74,2.94,-2.32,3.42
-0.63,0.23,0.02,0.74,2.92,-2.06,4.94
-0.63,0.22,0.02,0.74,3.47,1.88,3.62
-0.63,0.21,0.01,0.75,3.89,1.61,3.05
-0.63,0.2,0.01,0.75,3.56,-0.52,2.74
-0.63,0.19,-0.01,0.75,3.59,-0.5,1.23
-0.63,0.17,-0.04,0.76,3.65,0.04,-0.14
-0.63,0.16,-0.05,0.76,4.02,0.46,-0.38
-0.63,0.14,-0.08,0.76,4.71,1.08,-1.86
-0.63,0.12,-0.12,0.76,4.36,1.23,-3.41
-0.63,0.11,-0.14,0.76,3.95,1.2,-4.65
-0.62,0.09,-0.19,0.76,1.22,0.33,-7.41
-0.61,0.07,-0.23,0.76,0.16,0.52,-8.0
-0.6,0.07,-0.25,0.75,0.22,0.16,-6.83
-0.6,0.06,-0.28,0.75,1.25,-0.05,-5.34
-0.59,0.06,-0.3,0.74,0.32,-1.36,-4.13
-0.59,0.06,-0.31,0.74,-0.23,-1.3,-4.43
-0.59,0.05,-0.32,0.73,-1.22,0.37,-5.06
-0.6,0.05,-0.32,0.73,-1.6,3.17,-4.76
-0.6,0.05,-0.32,0.73,-1.22,3.37,-4.0
-0.6,0.05,-0.31,0.73,-0.25,1.92,-3.02
-0.61,0.07,-0.31,0.73,-1.24,0.46,-2.95
-0.61,0.08,-0.31,0.73,-1.51,-0.9,-1.49
-0.61,0.09,-0.29,0.73,-1.65,-0.91,-0.13
-0.62,0.11,-0.27,0.73,-0.93,3.28,-1.26
