marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5087098479270935,0.09079553186893463,1.3029762506484985,0.99941359447763,0.0128120592668911,0.011443353791356492,0.029620397780089718
-0.5078160762786865,0.0875246673822403,1.3015851974487305,0.999281216955737,0.01054758367690026,0.009237100941945348,0.035220361784460336
-0.5079830884933472,0.08452913165092468,1.3026975393295288,0.9992397964427929,0.00948722570661648,0.013112758088058387,0.03546656635032061
-0.5077535510063171,0.08162200450897217,1.3025773763656616,0.9992848689888302,0.00842882668283987,0.013321007152063373,0.03436940876974679
-0.5080482363700867,0.0787997767329216,1.3042877912521362,0.9994166820995813,0.006236994481661309,0.01186602524863622,0.031410076181041593
-0.5085086822509766,0.07622575014829636,1.3058072328567505,0.9992653501859611,0.005078371044805834,0.014709311372773612,0.03502293854317089
-0.5089036822319031,0.07376312464475632,1.3068382740020752,0.9992723075213884,0.0028921418215988324,0.013804727178239693,0.03543896787574134
-0.5059531927108765,0.07119900733232498,1.298879861831665,0.9992310594888629,0.0013852712970310141,0.003162030726813569,0.0390560153866321
-0.5047900080680847,0.06877552717924118,1.2955491542816162,0.999198572157577,0.0006958486521639645,-0.005958074410265147,0.039575630661233464
-0.5050582885742188,0.06673575192689896,1.2960747480392456,0.9991487590818688,0.0010434313342922638,-0.006205418910278274,0.04076961187404575
-0.5052288174629211,0.06542576104402542,1.2959262132644653,0.9990817378224276,-0.0003537069982135142,-0.007076054176388847,0.04225500560134976
-0.5047869682312012,0.06344267725944519,1.2940088510513306,0.9988660655510776,7.506471909176931e-05,-0.004951389947086403,0.04735040858736284
-0.505320131778717,0.06263026595115662,1.2941460609436035,0.9988798414855138,0.00017101607567769162,-0.006829138155774707,0.04682302744832127
-0.5034179091453552,0.06125728413462639,1.2885382175445557,0.9988789982208695,6.380951302332667e-05,-0.011627286778208767,0.045886262037734674
-0.5053442120552063,0.060526177287101746,1.292120099067688,0.9989861758110867,0.0009940240347292414,-0.008558285416638054,0.044185837157241586
-0.5061706900596619,0.060262732207775116,1.293016791343689,0.9991161859377125,0.0008661050833885956,-0.0050751392061767564,0.04171738032644
-0.5061966776847839,0.05992650240659714,1.291617512702942,0.998945604004615,0.002357574832160831,-0.003932025877757611,0.04567998744814165
-0.5074701905250549,0.05963028594851494,1.2932686805725098,0.9988016168301149,0.004031067959553088,-0.002234116917613636,0.04872462857992953
-0.5078828930854797,0.0594475120306015,1.2934716939926147,0.9989156906737403,0.006726906595481661,-0.003814692284470766,0.04590903806697344
-0.5061615705490112,0.05918225273489952,1.2876700162887573,0.9989365086959495,0.008308178314290931,-0.01059044328794703,0.044098393149977155
-0.5064788460731506,0.05913074314594269,1.2866978645324707,0.9988927118791288,0.00895193680106271,-0.0155161836701103,0.04350242552530785
-0.5072759389877319,0.05944365635514259,1.2871508598327637,0.9989080196943472,0.01024663357731806,-0.01153483512939548,0.04409900530836888
-0.5092070698738098,0.06008314713835716,1.2907295227050781,0.999044033874589,0.010999846517740284,-0.008195445034794739,0.04150730582508454
-0.5096122622489929,0.06074514985084534,1.2911782264709473,0.99918843662583,0.013169728875024789,-0.007136891246650646,0.03739105692436898
-0.5110756754875183,0.061221376061439514,1.2941944599151611,0.9991384875889865,0.012833348409031636,-0.004197888750793233,0.03924239438465896
-0.5114744901657104,0.06160493940114975,1.294286847114563,0.9990996297411293,0.014587093987977414,-0.006982019974929523,0.03922241625899409
-0.5108965039253235,0.06181389465928078,1.2921000719070435,0.9990199223992539,0.013987061901905856,-0.01083760689405089,0.04057219522716482
-0.5091131329536438,0.062059879302978516,1.2866272926330566,0.9989487913358215,0.013297610606998193,-0.015193505386854721,0.04115389695892209
-0.51069176197052,0.06321266293525696,1.2894299030303955,0.9990413876940547,0.013690588575833147,-0.01309463462847842,0.03946395827500399
-0.512225329875946,0.06386905908584595,1.2929755449295044,0.9989950489571564,0.01379177477358557,-0.011360064794914743,0.04110508527589672
-0.5117512941360474,0.06442434340715408,1.2911975383758545,0.9989452983432683,0.01399040533459435,-0.01568991765412155,0.0408213909667372
-0.5116583704948425,0.06500796228647232,1.2904211282730103,0.9989530022036341,0.014794511871638315,-0.016948668418184862,0.0398342120001953
-0.5135866403579712,0.06634204089641571,1.2948967218399048,0.9991884133178605,0.014591614261093875,-0.007584707487969788,0.036770527558273494
-0.5142391324043274,0.06719833612442017,1.296194076538086,0.9991589662606429,0.013991079600843195,-0.008384366294495203,0.03762063575228602
-0.5139491558074951,0.06778492778539658,1.2952497005462646,0.9991425949909994,0.014623293967353542,-0.010934327510427203,0.03715743034832602
-0.5154804587364197,0.06929955631494522,1.2984168529510498,0.999398123928396,0.015731113545172114,-0.002921278716702745,0.030779670006200955
-0.5147061944007874,0.07004427164793015,1.296136736869812,0.9992370652330141,0.014351781734427986,-0.009838820001721217,0.034964431162741574
-0.5142665505409241,0.07093974947929382,1.294656753540039,0.9992003535047299,0.015613827607495644,-0.012464417549428904,0.034633801965997996
-0.5150532722473145,0.07245688885450363,1.296373963356018,0.9993008097264015,0.015454451445955607,-0.01029119405615568,0.03245216380399882
-0.5149071216583252,0.07328950613737106,1.2955700159072876,0.9992381643674437,0.014937729965579792,-0.01568806495076401,0.032462897485557
-0.5149889588356018,0.07461641728878021,1.295745611190796,0.999393278056604,0.018002040341207916,-0.012832726005638553,0.0269132581099553
-0.5154743790626526,0.07580072432756424,1.296584129333496,0.9992752286855369,0.014537608964212563,-0.01661069933956883,0.0310122544895089
-0.5155319571495056,0.07679767906665802,1.2966656684875488,0.9993161196038046,0.014542444807811472,-0.01566347751970393,0.03017392700654125
-0.5158144235610962,0.07843005657196045,1.297511339187622,0.99932419065115,0.014328722352746008,-0.015935119087345836,0.029865057757085377
-0.5149608254432678,0.07910817116498947,1.295292854309082,0.9992990026004619,0.014416978954775908,-0.01961146663084351,0.028443707496160025
-0.5166439414024353,0.08075293153524399,1.299424409866333,0.999414136992515,0.015371756377548734,-0.015157622948566808,0.026558206865765422
-0.5160268545150757,0.08158358186483383,1.2979121208190918,0.9993253131791989,0.014820884796709973,-0.017866878491134296,0.02846110444311476
-0.5161074995994568,0.08230604976415634,1.2985594272613525,0.99937298110294,0.015140973964751973,-0.01472678799055321,0.028416848247173283
-0.5179412961006165,0.08366301655769348,1.3028535842895508,0.9995150049339391,0.016165071227111173,-0.0117575170968965,0.023878990260194778
-0.5174070000648499,0.08430150896310806,1.3019078969955444,0.9994060880050346,0.01594837407127135,-0.013486269197351346,0.027408778996745403
-0.5163681507110596,0.08456902951002121,1.2994481325149536,0.9993007861108265,0.015509171179913392,-0.017610830040195626,0.029107785090793415
-0.5161107182502747,0.08486289530992508,1.2989263534545898,0.9992643396297375,0.015347336606459892,-0.01949689262113991,0.029242263618816947
-0.5175501704216003,0.08550496399402618,1.30330228805542,0.9994681702549055,0.016867481922703653,-0.00984813599415662,0.026112811383284307
-0.5157349705696106,0.08578664809465408,1.2991981506347656,0.9994085717799944,0.0201044574941474,-0.014507604653438737,0.023829537317317594
-0.515898585319519,0.08608541637659073,1.2999643087387085,0.999373874183588,0.019514509820449572,-0.012118990228664677,0.02691047345534854
-0.5164128541946411,0.08627688884735107,1.3021693229675293,0.9994428658984572,0.018212290843996493,-0.007337655773143161,0.02698942523743236
-0.5173065662384033,0.0866963341832161,1.304167628288269,0.9995581853559867,0.017661072850278285,-0.0007447645534536092,0.023894893165363355
-0.5167890191078186,0.08677619695663452,1.303195834159851,0.9994488944928719,0.01588971582344399,-0.0018927378145503582,0.029083359014941045
-0.516520082950592,0.08674295246601105,1.3029955625534058,0.999388694342744,0.014553552051333461,-0.004188999485722664,0.03151006229608509
-0.5142781734466553,0.08675418794155121,1.2976899147033691,0.999357060834771,0.013857659279978658,-0.012055985654477077,0.030790963753460656
-0.5156314373016357,0.0868830680847168,1.3016217947006226,0.9994163274140246,0.01381009817832182,-0.008117291123880597,0.03017275710601406
-0.5147297978401184,0.08680947124958038,1.3000818490982056,0.9994319610916985,0.015081949337666174,-0.010531339865200618,0.02823793252384426
-0.5147955417633057,0.08673717081546783,1.30035400390625,0.9994109842970081,0.014538018578948285,-0.011701265116800108,0.028799494387052506
-0.5154706239700317,0.08697719126939774,1.3026610612869263,0.9994505749893925,0.014451082216226575,-0.00849930506347323,0.02859154052496211
-0.514461874961853,0.08692295104265213,1.3006805181503296,0.9994712611406558,0.013463357558789623,-0.009551315705281463,0.028012649382901177
-0.5138582587242126,0.08710857480764389,1.2989263534545898,0.9993847239364227,0.013424760214170016,-0.015250872124787146,0.028589513377206315
-0.5147891044616699,0.08723493665456772,1.3015846014022827,0.9994235868037513,0.01363499516742011,-0.010944926450600967,0.029099650033976396
-0.5140261054039001,0.08722186088562012,1.2996834516525269,0.9993778864206212,0.013978479115077597,-0.013958613916153051,0.029216422652698866
-0.5143771171569824,0.08745169639587402,1.3005869388580322,0.9993790126478751,0.013959205620671196,-0.013840955732591398,0.029243077844282934
-0.5141590237617493,0.0874372124671936,1.299896001815796,0.9993055625142304,0.014121656776259872,-0.014517813453791417,0.03127626305254207
-0.514664351940155,0.08754591643810272,1.3010104894638062,0.9993503534877559,0.014863386264754985,-0.014113241269070627,0.029644007042285467
-0.5138906836509705,0.08756430447101593,1.2992337942123413,0.999297808996441,0.01465324303726922,-0.015950080620694827,0.03057394857712346
-0.5130241513252258,0.0874258428812027,1.2967565059661865,0.9992416432903397,0.014987208466010517,-0.019526827271144638,0.03016993393331828
-0.5139995217323303,0.0876019299030304,1.2994251251220703,0.9992987595450203,0.016169552646777535,-0.014272620966356554,0.030607630253538052
-0.5139755010604858,0.0876554548740387,1.2992066144943237,0.9993389441457765,0.016457007746981146,-0.011959747596675062,0.030129819897311387
-0.5138328075408936,0.08759947121143341,1.2988485097885132,0.99926503802858,0.016998588069243585,-0.013931411831829206,0.03140617044092699
-0.5140208601951599,0.08738815784454346,1.2990612983703613,0.9992902809532619,0.017425346443262504,-0.012752208080703145,0.03086539944257605
-0.5136207938194275,0.08736831694841385,1.298168659210205,0.9992117376909759,0.017772588736034114,-0.013702793004835612,0.032745561746088045
-0.5147655606269836,0.08720829337835312,1.301011562347412,0.999398998800374,0.020113285863298427,-0.009806597187359292,0.02647503692530461
-0.5145663022994995,0.08698296546936035,1.3007011413574219,0.9992850040255983,0.021135882120374344,-0.006862785109168071,0.030588517406030205
-0.5144888758659363,0.08666182309389114,1.3007155656814575,0.9992813570963923,0.02396993393892731,-0.005639588622886437,0.028816777521450815
-0.5133893489837646,0.08610981702804565,1.2983602285385132,0.9990802580813065,0.025204145076408203,-0.01203163000906994,0.0325365773012811
-0.5135791897773743,0.08597391098737717,1.2996855974197388,0.9989083265251172,0.027315443937553988,-0.012317748323803196,0.03583705899645932
-0.5128857493400574,0.08548964560031891,1.2986475229263306,0.9987882870531838,0.026638962862344667,-0.017399183966461243,0.03754452956539391
-0.5139282941818237,0.08524642139673233,1.3024120330810547,0.9989877779854777,0.03220993237444791,-0.010815758360563163,0.029478111594155327
-0.5122329592704773,0.08427106589078903,1.3002755641937256,0.9987421082684644,0.03462699832797416,-0.014314165748133269,0.033320816574515216
-0.5116248726844788,0.08357828855514526,1.3010847568511963,0.9984392055342513,0.03548232483449633,-0.014134854875884735,0.04074755641888503
-0.5103232860565186,0.08253233134746552,1.3011398315429688,0.9983730577771783,0.03864123111887752,-0.013910331629722545,0.03955496727612912
-0.5078802108764648,0.08172392845153809,1.298099160194397,0.9983156224578178,0.04090545300940321,-0.020318393898637585,0.035774638225078176
-0.5068896412849426,0.08109831809997559,1.3000380992889404,0.9980730288969925,0.04453912670058057,-0.015379992579054801,0.04037265175092247
-0.504927933216095,0.08007422834634781,1.3005930185317993,0.9980110443849921,0.04761687877919596,-0.013393744803682918,0.03907935185028791
-0.5018170475959778,0.07926814258098602,1.2985562086105347,0.997749324149353,0.049295888455484264,-0.022417648815906584,0.03954302166577959
-0.5011739730834961,0.07861553877592087,1.30318021774292,0.9975905012192847,0.05386701592140125,-0.013633551361638076,0.04154109712139705
-0.4963628947734833,0.07741199433803558,1.2980927228927612,0.9970416992235567,0.0567147589146142,-0.022719408193456143,0.04663812412607408
-0.4935811460018158,0.07679339498281479,1.2999231815338135,0.9968268125340284,0.0609333214388903,-0.026261216469835907,0.043974818489657376
-0.4891621172428131,0.07617439329624176,1.2983332872390747,0.9964091417820694,0.06762764314792875,-0.02888665136769105,0.041962905382464735
-0.4843287765979767,0.0754798948764801,1.296402096748352,0.9957893977836535,0.06994980439432107,-0.03581099157109401,0.047202468257073756
-0.47925299406051636,0.07501959800720215,1.2965996265411377,0.9954322647677865,0.07368816324322965,-0.040203646367632545,0.04547887065287562
-0.4726928174495697,0.07427498698234558,1.293324589729309,0.9945470459693427,0.07917434817612758,-0.04893493913531925,0.0470421903865242
-0.4668560028076172,0.07399583607912064,1.2948484420776367,0.9942605850725535,0.0823644452886541,-0.05112655681086166,0.04525552244910467
-0.46251943707466125,0.07431922852993011,1.3015751838684082,0.9945041769054754,0.08686371653428739,-0.04385199394025564,0.038641163218483966
-0.4525546133518219,0.07352634519338608,1.294326663017273,0.9932679097293027,0.08654786811878162,-0.06408873805925783,0.04267270415672956
-0.445166677236557,0.07368115335702896,1.29709792137146,0.9931527112267186,0.08970334640432703,-0.0625005566632529,0.04116651847882017
-0.43627098202705383,0.07338961958885193,1.2965973615646362,0.9929077681931395,0.09102254719127603,-0.06520896023462386,0.03996062148728355
-0.4272593557834625,0.0735047459602356,1.2997627258300781,0.9926055267159564,0.09486461055651252,-0.06533680745410482,0.03828936652133563
-0.41664382815361023,0.07319007068872452,1.2986575365066528,0.9926315962073686,0.09529746124001261,-0.06423924229565436,0.038395674773339133
-0.4046834409236908,0.07299963384866714,1.2967530488967896,0.9925841102684007,0.09483217112765542,-0.06527362149666956,0.03902560311656994
-0.3919849097728729,0.07279162108898163,1.2944432497024536,0.992493436696342,0.09256553661087677,-0.0680473936163595,0.041927935420729485
-0.37756016850471497,0.07249502092599869,1.2902225255966187,0.9917851720262544,0.08977709660479624,-0.07776055037771666,0.04749254972119934
-0.3649994134902954,0.07271212339401245,1.2947083711624146,0.9925707011169643,0.08747560833673297,-0.06811073452108887,0.0501233386088176
-0.35014235973358154,0.07235972583293915,1.2922383546829224,0.9920783089340974,0.0846491371790813,-0.07257525715391497,0.05786177119948811
-0.3345997929573059,0.07243606448173523,1.2928584814071655,0.9925686091005665,0.08127212078336285,-0.07426518051801254,0.051837067569143885
-0.3187530040740967,0.07242392003536224,1.2934954166412354,0.9931790211392372,0.07508080297986547,-0.07524304780853551,0.047924823935909175
-0.3008550703525543,0.07230225205421448,1.2914918661117554,0.9932135906824207,0.07035990885671577,-0.08069760980722473,0.045432832630252856
-0.282633513212204,0.07230208069086075,1.290337324142456,0.9942523727960199,0.06571022643825179,-0.07630424860839068,0.03635996390574576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24529780447483063,0.07164676487445831,1.291669487953186,0.99380022762368,0.05586244020784177,-0.08863804390787858,0.03719936184038749
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2046174556016922,0.0708344578742981,1.2907383441925049,0.9911244959577125,0.04541906754055555,-0.12042898407792847,0.033259609292278614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13889536261558533,0.06859112530946732,1.2875561714172363,0.9863037851031004,0.02110684897823081,-0.1625230965900219,0.01858998365512856
-0.11577752232551575,0.06798078119754791,1.2868175506591797,0.9852954086966275,0.01801990442946958,-0.16842704647704645,0.022373436497721836
-0.0926145687699318,0.06690781563520432,1.286124348640442,0.9836411698011376,0.005965249868403703,-0.17974070686981222,0.010379940279080345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05799240618944168,0.05465945228934288,1.2819896936416626,0.9705898165819612,-0.05151037270782416,0.2252727479566158,0.06748539456038744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3936483860015869,-0.05208694189786911,1.3099497556686401,0.9423723782228939,-0.29419500358858536,0.13069178252349906,0.09112221796504873
0.4118262231349945,-0.06308266520500183,1.3116809129714966,0.9357357138601887,-0.3162086627963168,0.12816296278592626,0.08935888511536783
0.4296409487724304,-0.07394637912511826,1.3180519342422485,0.9289406955132172,-0.341917863593601,0.11588240765777084,0.08205258296023409
0.4468252956867218,-0.08440235257148743,1.3260622024536133,0.9221763778678526,-0.36712814326539683,0.09679282561151889,0.07374824360734235
0.4601520597934723,-0.09347540885210037,1.32747220993042,0.9142737903525435,-0.3914839797470515,0.08753166481567151,0.056408665383967764
0.47338205575942993,-0.10170096904039383,1.334163784980774,0.905078466977786,-0.415603194967929,0.07894496943415366,0.04329716788232936
0.482235848903656,-0.10784532129764557,1.3333722352981567,0.8962584969964339,-0.4353704153081,0.08001677844325296,0.02776010093117553
0.49024760723114014,-0.11266747117042542,1.3358949422836304,0.8864134259831664,-0.45589122885995925,0.07819970984141693,0.017867038536364597
0.49635159969329834,-0.11613265424966812,1.338381052017212,0.8795324241096192,-0.46932567419776344,0.07754697406418638,0.011941243325566281
0.4999299943447113,-0.11733943969011307,1.3395600318908691,0.873510947211313,-0.48012886187942583,0.08026326242650945,0.003565080225666291
0.5018821954727173,-0.11727377027273178,1.3419082164764404,0.8705832242312361,-0.48483839837007503,0.08373486145374257,0.0022472495206623242
0.49897217750549316,-0.1146857962012291,1.3370110988616943,0.869850515614203,-0.48385517298733943,0.09612152625502213,0.002214554018769884
0.49697422981262207,-0.11092723160982132,1.3400280475616455,0.872992067590504,-0.4770453366965877,0.10151710519196652,0.002621834003042759
0.4928291440010071,-0.1056065708398819,1.343185544013977,0.8769934871360994,-0.4676151947885407,0.11032943846655786,0.006772601523309992
0.4852829575538635,-0.098103828728199,1.3416465520858765,0.8840887163646446,-0.45302577190562243,0.11456556831205983,0.005433428325157089
0.47686100006103516,-0.08952925354242325,1.3445496559143066,0.8918612973069875,-0.43401708933452243,0.12642104839609541,0.015176002567167994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4537906050682068,-0.06900550425052643,1.3483103513717651,0.9080649630866582,-0.3913222229827956,0.1462377000815341,0.02999126021180837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26719990372657776,0.014303193427622318,1.2709532976150513,0.9793405983831377,0.1227006985281113,-0.12246101523773391,0.1041145075684205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3114156424999237,0.003222368424758315,1.274277925491333,0.9802889474669925,0.1368473321477312,-0.10461645750718962,0.09675631233542897
-0.3314308226108551,-0.0024176647420972586,1.2695646286010742,0.9792574885768488,0.1430365605601305,-0.09650728091878813,0.10621515023269054
-0.35049232840538025,-0.007430968806147575,1.2685821056365967,0.979024318898736,0.15037696267501618,-0.08854939417852166,0.10515301656214922
-0.3680335581302643,-0.012469115667045116,1.2678598165512085,0.9785812482893529,0.1548467662047587,-0.08241398314952754,0.1077457881952234
-0.3850353956222534,-0.016977155581116676,1.2684078216552734,0.9781888880309103,0.16052105203284828,-0.07068089177559446,0.11128208627144537
-0.4032767117023468,-0.02129717543721199,1.2762213945388794,0.9794094177860111,0.1633075672682966,-0.057724590760302105,0.10370970275983477
-0.4155033230781555,-0.024881860241293907,1.269387125968933,0.9785860362355437,0.1664535231552796,-0.06019508631624877,0.10506733982252157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44420066475868225,-0.03172744810581207,1.276037573814392,0.9792602995570736,0.16799072312821856,-0.051994645663833154,0.10062275824355563
-0.4563937187194824,-0.034332361072301865,1.2782963514328003,0.9789620918911587,0.16995339547450736,-0.0493685701285428,0.10154708410503682
-0.4672599136829376,-0.03651277348399162,1.2788599729537964,0.9800019840112695,0.16808364504139542,-0.04571589925359499,0.09619800496376765
-0.478220671415329,-0.03797847032546997,1.2820059061050415,0.9802003910658474,0.1651837409552481,-0.052046854105851394,0.09598255078957643
-0.4863773584365845,-0.03873252868652344,1.279783844947815,0.9809841637773865,0.16205328501889144,-0.051174165143601506,0.09375504282129613
-0.49417421221733093,-0.03913453593850136,1.2798620462417603,0.9815729975040421,0.15918767317285418,-0.061394805723960486,0.08604889953311087
-0.5023370385169983,-0.03894388675689697,1.282594084739685,0.9821310013128159,0.15616107195128093,-0.05705816872209053,0.088186060402956
-0.5094805955886841,-0.03837353736162186,1.2841334342956543,0.9831596929386945,0.15131465751363923,-0.058657626139914806,0.08402485047800967
-0.5136554837226868,-0.0373496375977993,1.2811081409454346,0.9832238928401799,0.14782509685586598,-0.06605022440979305,0.08399931632562474
-0.5192759037017822,-0.03530208393931389,1.2825064659118652,0.9841798272887667,0.14235443141605864,-0.0667746748972821,0.0816481855672629
-0.5244872570037842,-0.033377308398485184,1.2847353219985962,0.9847730514826252,0.13834610604547826,-0.06699939261227777,0.08120020569701769
-0.529003918170929,-0.030955037102103233,1.2869439125061035,0.9855026768842644,0.1352201689536487,-0.0658291802475159,0.07852705769373974
-0.5336719155311584,-0.028124351054430008,1.2911807298660278,0.9861819112312319,0.13196683354828967,-0.06163308838721348,0.078938933482829
-0.5346547365188599,-0.024838972836732864,1.2881855964660645,0.9869624868360649,0.1259044290053106,-0.06338487937813392,0.07768836078484742
-0.5365327596664429,-0.021358074620366096,1.2874681949615479,0.9876924864706816,0.11929776490661648,-0.06583180808786096,0.07679693028716107
-0.5362864136695862,-0.017707305029034615,1.2841922044754028,0.9883025462923939,0.11410596902061,-0.066938164682854,0.07587612888602954
-0.5396980047225952,-0.014019301161170006,1.2896963357925415,0.9897176697704004,0.11013569375283776,-0.058178435999245,0.07031594904793285
-0.5392767190933228,-0.010135254822671413,1.2874009609222412,0.9904193135998912,0.10621974855076952,-0.05447744442123766,0.06942014344167458
-0.5396552681922913,-0.006582180969417095,1.2886298894882202,0.991851777223424,0.10062772095429155,-0.04735062421127828,0.0621452506719769
-0.5362953543663025,-0.0031140190549194813,1.2809596061706543,0.9919601943099321,0.09296737423634256,-0.05761026479237181,0.06366394287785196
-0.5368723273277283,0.0003787230816669762,1.2841835021972656,0.9925371336420855,0.08921214473743255,-0.0502761157125856,0.06620833604429982
-0.5386306047439575,0.003910401836037636,1.2897871732711792,0.9932259696680023,0.08353159011068427,-0.04403986408819849,0.06771363970228154
-0.5389434695243835,0.007083273958414793,1.2927993535995483,0.9941134382845722,0.0773165979550112,-0.04098865202663331,0.0638791508062577
-0.5373044610023499,0.00972728431224823,1.2907681465148926,0.9944091276513983,0.07227768727816666,-0.0443217603090687,0.06294445431020881
-0.5367872714996338,0.012757659889757633,1.292600393295288,0.99501494057019,0.06693085867234615,-0.041889225517422184,0.06091650831288911
-0.5370091795921326,0.01527453027665615,1.2965316772460938,0.9954612535957464,0.061093596486672404,-0.04046448383484086,0.0607214180161221
-0.5341047048568726,0.01724221371114254,1.2916388511657715,0.9955499893415346,0.056570754101969045,-0.04629127774425791,0.05947340672274421
-0.5351565480232239,0.019310150295495987,1.2978209257125854,0.9959834325200831,0.05267457858528573,-0.04155706050264749,0.05929082255083646
-0.53377366065979,0.021003399044275284,1.2962557077407837,0.9960635379049971,0.048592860132129614,-0.04378505074618441,0.059825009247919295
-0.5333343744277954,0.022442592307925224,1.2986501455307007,0.9963794475119305,0.04654501771903151,-0.04144552800497785,0.057825825629590086
-0.5330971479415894,0.02366650104522705,1.300310730934143,0.9964506786684367,0.044627013967255685,-0.03921784993307406,0.05963585207075601
-0.5291544795036316,0.024502458050847054,1.2929855585098267,0.9963451671187289,0.04196795484606466,-0.04689907097590594,0.05775357882233654
-0.5303980112075806,0.02522341161966324,1.2975001335144043,0.9965435034526617,0.03993954934253915,-0.04197209012154082,0.05953336690830646
-0.5310426354408264,0.026040224358439445,1.3003556728363037,0.9966575529719268,0.0407746723389373,-0.03523644461952345,0.061396589239455124
-0.5304922461509705,0.026396719738841057,1.3014627695083618,0.9965974662404156,0.04087599634531438,-0.029427221812934442,0.06524325116312064
-0.5292043685913086,0.026613915339112282,1.2993297576904297,0.9965936496619967,0.042396564552158254,-0.033218773057648365,0.06245111595560654
-0.5268422365188599,0.02678757719695568,1.295369029045105,0.9966748887795741,0.042702010599765465,-0.03647562347226757,0.05903586417822981
-0.5252588391304016,0.027163421735167503,1.292746901512146,0.9966073120457396,0.04231454979803222,-0.034975743635375575,0.061319179785023346
-0.5259268879890442,0.027302181348204613,1.295647144317627,0.9966936014016331,0.04279492817497284,-0.030657607343461932,0.06189160007234891
-0.5240660309791565,0.027310730889439583,1.2929043769836426,0.9965803066190317,0.04184942089137946,-0.031016937208224737,0.06414256025755294
-0.5227460861206055,0.027354011312127113,1.2919059991836548,0.9964283624238991,0.041462609204692906,-0.03525035304883878,0.06456611499151783
-0.522986650466919,0.02767139859497547,1.2951098680496216,0.9965746913301118,0.040412714196947384,-0.030203155075054864,0.06552454925476875
-0.522838294506073,0.02791699580848217,1.2961030006408691,0.9966164041156088,0.03716789714425486,-0.027605538474826535,0.06791336183007253
-0.522682249546051,0.02813704125583172,1.2980355024337769,0.9968039231614503,0.03770882503718079,-0.02874609190322564,0.06429343267043926
-0.5206483602523804,0.028192060068249702,1.295398473739624,0.9965907266126329,0.035522451674490835,-0.035171741938653266,0.06563556677395771
-0.5191193222999573,0.028264610096812248,1.294219732284546,0.9967735876847711,0.03347079332929032,-0.03236232981135242,0.06538195849865004
-0.5189678072929382,0.028445987030863762,1.2961835861206055,0.9968863984496968,0.032943209135887996,-0.03577455493682112,0.06206798512029959
