marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5278723239898682,0.056172922253608704,1.2903929948806763,0.9977735174691982,0.019298773457113717,-0.056189867998616735,0.030302869740220117
-0.5265575647354126,0.056268587708473206,1.2862663269042969,0.9974866873569967,0.01871868435243819,-0.062326465977707364,0.028023758498965635
-0.5262750387191772,0.056404635310173035,1.2859718799591064,0.9975727568174007,0.01787418585105027,-0.06011305013996453,0.030257718664224095
-0.5283688902854919,0.05681148171424866,1.2908445596694946,0.9979719904113311,0.019112673137645947,-0.05362952204493166,0.02846904363008657
-0.5277013182640076,0.05689806491136551,1.2890821695327759,0.9978721877057212,0.01888355497440336,-0.05635462482803512,0.026807920758949187
-0.5283429622650146,0.05710643157362938,1.290695071220398,0.9981273651506648,0.01871918299015153,-0.05201980211181959,0.026178145729208603
-0.5296993851661682,0.05747697502374649,1.2941467761993408,0.9984142918990718,0.01964321691619858,-0.04698034195108736,0.023997775543103703
-0.5299237966537476,0.05757620930671692,1.2939144372940063,0.9983551201236531,0.018024500412110008,-0.048995179524195215,0.023699027219947603
-0.5308516621589661,0.0577491819858551,1.2964810132980347,0.998707808898124,0.018457728048398132,-0.04197939680483009,0.021903309455472836
-0.5316795706748962,0.05795246735215187,1.298408031463623,0.9988957104751142,0.01684478582148377,-0.037885636196436784,0.022097315561771143
-0.5311610102653503,0.05785257741808891,1.2968964576721191,0.9987740349317741,0.019371016216457943,-0.04029760410355517,0.021243680951239668
-0.5323185324668884,0.05802426487207413,1.2989134788513184,0.9987845802167732,0.01710913306750611,-0.041165888214532424,0.021024022792772684
-0.5318814516067505,0.058001670986413956,1.2976237535476685,0.998642102377704,0.018479537218784894,-0.04400650706383787,0.020877868637849416
-0.5315926671028137,0.057945139706134796,1.296385645866394,0.9984236162277039,0.018794572509413396,-0.04870498725050263,0.020612394812622715
-0.5313165187835693,0.05788227170705795,1.294926643371582,0.9982169671852453,0.019470046220727358,-0.05194557674641595,0.022033174536050155
-0.5322120189666748,0.05788981541991234,1.296795129776001,0.9983090924321162,0.018194992890132752,-0.04957165811632405,0.02430121216505077
-0.533407986164093,0.05796771124005318,1.2988779544830322,0.9983998594291079,0.01918054460277642,-0.04695644307752002,0.024998397032333714
-0.5341847538948059,0.058027107268571854,1.3005450963974,0.9985621067956375,0.01913098725591971,-0.04386994892100602,0.024148535776316912
-0.5348466038703918,0.058044567704200745,1.301568627357483,0.998525791355026,0.019753371976479403,-0.04220933269160934,0.02782841224552929
-0.5335426330566406,0.05804159864783287,1.297964096069336,0.9983408959681955,0.020531400490704288,-0.04707061735113681,0.026043694313477108
-0.5339487195014954,0.05810438096523285,1.298565149307251,0.9985014707641025,0.019973879704353752,-0.04361867984983908,0.026329978724595422
-0.5347641706466675,0.05820866674184799,1.29988694190979,0.9987744692003929,0.02048879707336543,-0.03910922921283085,0.02236597993243433
-0.5348146557807922,0.058306172490119934,1.300215244293213,0.9989689204165974,0.019383568305785543,-0.03446583151999458,0.022304254730171714
-0.5357280969619751,0.05850217863917351,1.302233099937439,0.9991164407116462,0.0186930149546922,-0.03025548731029429,0.02239452118737745
-0.5346886515617371,0.05867071449756622,1.2994550466537476,0.999100250244645,0.019785018885852587,-0.03209624978747387,0.019418386605338896
-0.5357474088668823,0.059028252959251404,1.3025097846984863,0.9992449158959615,0.020029615123876153,-0.02713769058200212,0.019286221090141286
-0.5354344248771667,0.05924442410469055,1.3017902374267578,0.9993284066857068,0.018466466278261668,-0.025334309277364943,0.01897097750879806
-0.5360262989997864,0.05987618491053581,1.3035143613815308,0.9993209097168629,0.02000834006374438,-0.02408062459066442,0.019429597264960467
-0.534511923789978,0.06029495596885681,1.2994767427444458,0.9992371562799091,0.02111824412829508,-0.02846465456738415,0.01639782653091028
-0.535351574420929,0.06085667386651039,1.3016592264175415,0.9992959602763886,0.02125606035096833,-0.026389338442473244,0.016104859211282782
-0.5358936786651611,0.0613766610622406,1.3032262325286865,0.9992911949437365,0.01954747697866244,-0.026251326920809673,0.01859762583192898
-0.5350659489631653,0.06199825555086136,1.3015445470809937,0.9990626744338591,0.01780222100127322,-0.03240994544548821,0.022504419937144086
-0.5343167185783386,0.06252872943878174,1.300675868988037,0.9989649386625119,0.019758247144565522,-0.03569896925599636,0.020105884383370732
-0.533495306968689,0.063140869140625,1.2996898889541626,0.9988785831984839,0.02072804794755361,-0.03953732785608785,0.015770978462783483
-0.5344387888908386,0.06398431211709976,1.3024429082870483,0.9988700398666005,0.019219823913974192,-0.040461011734911956,0.01587917992212556
-0.534264326095581,0.06439921259880066,1.3028199672698975,0.9987718880995473,0.01729146779088712,-0.04262918464662794,0.01839764387267897
-0.5339809656143188,0.06479526311159134,1.3029624223709106,0.9988566357268345,0.017165232027156054,-0.04062409169990555,0.018451537808038328
-0.5338196158409119,0.06521394848823547,1.3032803535461426,0.9990145852279932,0.01750414868320416,-0.03708344788446204,0.016978844884657437
-0.534976601600647,0.06577597558498383,1.30674409866333,0.999266888068649,0.017488712254413136,-0.030353352979757282,0.015443617327774016
-0.5347610712051392,0.06625180691480637,1.3067920207977295,0.9992805121606733,0.017273366622348695,-0.029640454405128913,0.016171959809809778
-0.53579181432724,0.06673566997051239,1.3091171979904175,0.9993649566088993,0.01614626503820877,-0.027194954234588394,0.016413899341324253
-0.5354790091514587,0.06712031364440918,1.3082122802734375,0.9993060804724923,0.016924242553665692,-0.027711062459425513,0.018248960574768467
-0.5346829295158386,0.06722978502511978,1.3054239749908447,0.9990462974024802,0.016793009135282085,-0.03533110249584116,0.019395970896184604
-0.5347049832344055,0.06726298481225967,1.305177927017212,0.9990117681401118,0.017607643548566424,-0.036155448020548465,0.018927270924980824
-0.5348894596099854,0.06737533211708069,1.3049529790878296,0.9988579170843483,0.016768135862769085,-0.03958423631340102,0.020851362859288358
-0.5349689722061157,0.06737757474184036,1.3041704893112183,0.998683994983918,0.017525175978942768,-0.04231401199362741,0.02307966115158378
-0.5361084342002869,0.06742502003908157,1.3057602643966675,0.9986664022348756,0.01887866498202357,-0.04175418320239441,0.02378237248146551
-0.5362042784690857,0.06731829792261124,1.3048657178878784,0.9986740475872444,0.018938029313707288,-0.0390786090520715,0.02764706197733818
-0.5377958416938782,0.0675099790096283,1.307206153869629,0.9989037762345897,0.020895085910035728,-0.03470799716350392,0.02345199654586405
-0.5374326109886169,0.06727154552936554,1.3043988943099976,0.9986214467334844,0.02087403233715494,-0.042918939337669944,0.021850527317191726
-0.5384745001792908,0.0672435387969017,1.3058639764785767,0.9986687172826944,0.02176041287997383,-0.04178750867910142,0.02100194444866879
-0.5387178063392639,0.06701461225748062,1.3055427074432373,0.9985889273817001,0.022352369591984365,-0.042725645460982876,0.022249604585957927
-0.5383399724960327,0.06665012985467911,1.3032515048980713,0.9983361817909994,0.024799843097150078,-0.04484311283715284,0.02643730584609134
-0.5379999279975891,0.0662723109126091,1.3013112545013428,0.9979884196260607,0.026832963074348525,-0.04977292589178097,0.028666395537278108
-0.5390481352806091,0.06603402644395828,1.3033422231674194,0.9978840674122031,0.02788355028641512,-0.05126514792127672,0.028666709558513023
-0.5396710634231567,0.06566710770130157,1.3039844036102295,0.9976147308709956,0.030086546030138363,-0.0545633872761876,0.029706653566432893
-0.5387028455734253,0.06489549577236176,1.3016823530197144,0.9969254261803239,0.03417531542423576,-0.06307122137907957,0.03152401441099627
-0.5388823747634888,0.06406185030937195,1.3027734756469727,0.9962987346866823,0.03826515055746053,-0.06866668589067136,0.03477780561396272
-0.5373228788375854,0.06331608444452286,1.2995870113372803,0.9947850068091828,0.04331487510980417,-0.08294201028299883,0.04058613990133984
-0.5370514392852783,0.0625474750995636,1.3011844158172607,0.9935597696040548,0.051856357245034006,-0.09223111203563705,0.04053793791355033
-0.5354818105697632,0.06197964400053024,1.3018807172775269,0.9918230425414082,0.060314811233404896,-0.10325520986501742,0.044581806440677
-0.5330591201782227,0.061051927506923676,1.3019479513168335,0.9895399380649574,0.07209674196313404,-0.11620560011301234,0.04592416874670875
-0.530302882194519,0.060470808297395706,1.302960991859436,0.9862315838133897,0.08656734922884438,-0.13189600274423222,0.04956613356433732
-0.5267504453659058,0.05972801148891449,1.3045597076416016,0.9837215107685712,0.1006038898227173,-0.14036761200177764,0.04967675618090286
-0.5207670331001282,0.058891236782073975,1.3034199476242065,0.9803277663014753,0.118402186791323,-0.148556510924052,0.05356636858575333
-0.5128428339958191,0.05815015360713005,1.3009107112884521,0.9763011688814862,0.1358054526130216,-0.15930674087932026,0.054902358707300536
-0.5068799257278442,0.057580240070819855,1.3075107336044312,0.9747630433238551,0.15543094044607772,-0.15080515339166978,0.05418521784194429
-0.4950505793094635,0.05659310892224312,1.3034170866012573,0.9714835930802819,0.17247875659728354,-0.15119611908270808,0.060086940950657565
-0.48394250869750977,0.05615457147359848,1.3064405918121338,0.9696738944269939,0.19181406749452543,-0.1414348934438371,0.05418554137888866
-0.47107523679733276,0.056089673191308975,1.308910846710205,0.9681246383886962,0.2068749388243519,-0.12891718997585816,0.05760036770633813
-0.4554923474788666,0.05632156506180763,1.3092598915100098,0.9661362345188049,0.22226177956195503,-0.11804278054026968,0.0569770099083771
-0.4397645592689514,0.05722282454371452,1.3145384788513184,0.9647788761129562,0.23698982165489946,-0.0964598050609818,0.0610986959418738
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37707242369651794,0.0631028562784195,1.321215033531189,0.957632822808001,0.26114241115863723,-0.08203866413299814,0.08951913405695036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3479572534561157,-0.08524597436189651,1.4765782356262207,0.8545577076328762,-0.4950950961616103,0.15274049311417146,0.035809382083603236
0.36046692728996277,-0.10101626068353653,1.4888556003570557,0.8360181344915402,-0.5291879500142335,0.14494526666478114,0.00496608824870204
0.368274450302124,-0.11478693783283234,1.4947245121002197,0.8172706780849186,-0.5591900525584943,0.13687611330638236,-0.02529927802100726
0.3719196617603302,-0.1252516359090805,1.4944390058517456,0.8010591832480175,-0.5812068005478102,0.13575489155366438,-0.045535144122424806
0.37266477942466736,-0.13379374146461487,1.4930217266082764,0.780777255360845,-0.6049867187989026,0.13473217395253642,-0.07889986622388515
0.3718212842941284,-0.1392153650522232,1.4937427043914795,0.767540762996123,-0.6185637170535696,0.13816312364457461,-0.09576563240001568
0.36859944462776184,-0.14208318293094635,1.4933243989944458,0.7570134639856444,-0.6293087210474445,0.13700636242221537,-0.11013812062096281
0.36464014649391174,-0.14292025566101074,1.4979734420776367,0.7482801465120769,-0.6375472681865985,0.14374118585951146,-0.11379268276726663
0.3585764467716217,-0.14059975743293762,1.4979760646820068,0.7442408785341534,-0.6414536669948505,0.14666818185762648,-0.11459123984035266
0.34233418107032776,-0.12771111726760864,1.5079094171524048,0.7523045286132112,-0.6331888864245299,0.15250125078575863,-0.09926277673577961
0.3317551910877228,-0.11714716255664825,1.5144355297088623,0.7661775642818536,-0.6203741041496298,0.1419419314212164,-0.08922106811782185
0.3195674419403076,-0.10453714430332184,1.5210742950439453,0.7842730459681924,-0.6007429857689367,0.13436683186877377,-0.07726065564532522
0.30490821599960327,-0.0891980230808258,1.5293469429016113,0.8075384401964213,-0.5728083079462877,0.13280996693385497,-0.0461933180868181
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2640870213508606,-0.052165571600198746,1.5278351306915283,0.8548291756124883,-0.5052802331567232,0.11810727117697448,0.0031046735560487536
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4499734044075012,0.020473692566156387,1.2760822772979736,0.9580684176042275,0.24353648441837375,-0.03353433151576824,0.14720847990608893
-0.4656757712364197,0.01713150553405285,1.279850721359253,0.9594353844559776,0.24332642538781774,-0.0361512096631124,0.13772829702603223
-0.48010289669036865,0.014627140015363693,1.2852132320404053,0.9611474142311818,0.24129904836846813,-0.023402083678319443,0.13199530238875135
-0.49123653769493103,0.012803852558135986,1.2848917245864868,0.9640002383526137,0.23622383080838388,-0.02575495365319931,0.1193252889233362
-0.5012196898460388,0.011557517573237419,1.2866415977478027,0.9664579869911452,0.2296802186265597,-0.026848161992294645,0.11173689073137315
-0.5088619589805603,0.011296072974801064,1.2862157821655273,0.9686201406024751,0.22283933093654787,-0.023087179602837127,0.1076319559655928
-0.5153916478157043,0.011519567109644413,1.2856813669204712,0.9716279839921667,0.21245954281505552,-0.027757401639190375,0.10014754137958712
-0.5230942964553833,0.012655844911932945,1.2908909320831299,0.9741400765253045,0.20235059592125165,-0.02143271872176289,0.09821398172247217
-0.5272637605667114,0.01387879066169262,1.2899008989334106,0.9765854484675608,0.1938548422418993,-0.022041593878806446,0.09063845828379513
-0.5321475863456726,0.015635555610060692,1.292498230934143,0.978887258751814,0.18598258008307403,-0.02471249362882963,0.08111416163437271
-0.5358151197433472,0.01762855239212513,1.2946161031723022,0.980913338559584,0.17595596741396521,-0.026447112728948414,0.07841600599118133
-0.5385026335716248,0.020037638023495674,1.2962045669555664,0.982507888577433,0.1675870969446163,-0.031418740070479595,0.07487106646211299
-0.5394220948219299,0.02263973280787468,1.2946736812591553,0.9840245679049604,0.15738198707189552,-0.042810361081861995,0.0713710928093316
-0.5432853698730469,0.025488199666142464,1.303069829940796,0.9855984564643234,0.14949580446402932,-0.040288677373056254,0.06799639356852483
-0.5452463626861572,0.02825283259153366,1.306310772895813,0.9873445955645289,0.1391205137239541,-0.0478731055475521,0.059197111719515874
-0.5452296733856201,0.03130750358104706,1.3068122863769531,0.9884452749170978,0.13040349067898951,-0.0543773386701941,0.0548996644064851
-0.5458235144615173,0.03390450030565262,1.3087836503982544,0.9893304300558087,0.12145021670121232,-0.06377653640406904,0.049068303752193385
-0.5465859174728394,0.03675910830497742,1.3122469186782837,0.9904622037394477,0.11304167908723811,-0.06150097991557119,0.049232420437747865
-0.5465223789215088,0.03968563303351402,1.3137502670288086,0.9915933044859754,0.10361687827372695,-0.06329584935755278,0.04472020225242196
-0.5479962825775146,0.042401447892189026,1.3183283805847168,0.9921743915371237,0.0964279098045157,-0.06531498604521008,0.045006528266292485
-0.5476800799369812,0.04480941221117973,1.3198269605636597,0.9929786885973495,0.08783377174072984,-0.06516339905921223,0.04508086019959459
-0.5466113686561584,0.04733699932694435,1.3180993795394897,0.9933552010598542,0.08223291999884484,-0.06739838392755482,0.044052800589227226
-0.5472118258476257,0.04957086220383644,1.3211036920547485,0.9939175726678446,0.07471247650776211,-0.06721601646758756,0.04503234089369508
-0.5459989905357361,0.05149717256426811,1.319016456604004,0.9942287537506012,0.06804710247826758,-0.06931689698349656,0.04554058467364991
-0.5479856133460999,0.05349317193031311,1.3239216804504395,0.9946654198172806,0.0632046372093959,-0.06538349821557382,0.048691627781741985
-0.547172486782074,0.054687634110450745,1.3218470811843872,0.9947755231676213,0.05634904226926213,-0.07053034349653256,0.04766460519277979
-0.5469465255737305,0.05601774901151657,1.3210698366165161,0.9942807433325345,0.054922099520287614,-0.07759152715888602,0.04867156598608949
-0.5468482375144958,0.05700147897005081,1.3209058046340942,0.9940489460152088,0.05265660253200584,-0.08240370938602415,0.04799587289822633
-0.548814594745636,0.058105774223804474,1.3256120681762695,0.9942416455441956,0.04981152316796318,-0.0813570963013688,0.04881992735213406
-0.5470672845840454,0.058390241116285324,1.3201072216033936,0.9934750463436384,0.047843458122045636,-0.08929150872414526,0.052396204797633975
-0.5500463843345642,0.059682730585336685,1.3246928453445435,0.9939446812592901,0.04953962315955738,-0.08551851557880225,0.0480247834641174
-0.5491052865982056,0.059899210929870605,1.321413516998291,0.9936107607541023,0.05079211000466611,-0.08792360436457025,0.0492672048169015
-0.549287736415863,0.06011573597788811,1.3208168745040894,0.9936765708846425,0.05128812044922636,-0.08638779974321513,0.050135309226633555
-0.5491605401039124,0.06026235222816467,1.3197944164276123,0.9937180890043382,0.05189362486559477,-0.08576898447607231,0.049750302369115464
-0.5501403212547302,0.06045373156666756,1.3213237524032593,0.9939996200109921,0.052330240037603885,-0.08009820205278075,0.053014898127998686
-0.55091392993927,0.0608510784804821,1.3222589492797852,0.9940311142299663,0.0521550054492937,-0.07810109121602485,0.055517735005871933
-0.5510415434837341,0.06097346544265747,1.3219062089920044,0.9942220581064236,0.05124446881606366,-0.07657149669479209,0.05507548896111749
-0.5511838793754578,0.06113158538937569,1.3219436407089233,0.9943583334599553,0.051935298717496484,-0.07551393807398847,0.05340294544706882
-0.5497546792030334,0.060913048684597015,1.3185614347457886,0.9938193906379844,0.05160556137178408,-0.08001763735814843,0.057070680205059045
-0.5502193570137024,0.06119510531425476,1.31997811794281,0.9939769415219175,0.05118009642582017,-0.07944697613515563,0.05548527224010308
-0.5492266416549683,0.06103385239839554,1.317924976348877,0.9939201046742837,0.05026750982094328,-0.07904750360470222,0.05785754189841579
-0.5471914410591125,0.06092098727822304,1.3139023780822754,0.9935625773265727,0.05005555253251138,-0.08350635173171989,0.057918354753062624
-0.5475418567657471,0.061032723635435104,1.3156874179840088,0.9937625816923705,0.04902075405904299,-0.08308913207101536,0.05593829664266507
-0.5489512085914612,0.06116450950503349,1.3211418390274048,0.9947168106346452,0.04664667401387033,-0.07275882199578597,0.05539592282892915
-0.5456526875495911,0.06095467507839203,1.315405011177063,0.9942662463172466,0.046536640889784445,-0.07539352880647672,0.05987310166522648
-0.5446410775184631,0.060821279883384705,1.3147902488708496,0.9945667724097425,0.044792818972554195,-0.07195525922014566,0.060439881349330545
-0.5439081192016602,0.06084023043513298,1.314826488494873,0.9946983994080818,0.04455575032602368,-0.07070050370156652,0.059927607195933104
-0.5433868169784546,0.06096844747662544,1.3157587051391602,0.9950768683200767,0.043585355762247424,-0.067834571299859,0.057626502878027744
-0.5424163937568665,0.061091113835573196,1.3145674467086792,0.9950691622820979,0.04360538713595964,-0.06718431849901489,0.058499571244156175
-0.5420610904693604,0.061202310025691986,1.3154809474945068,0.9951022470196326,0.04377870135633612,-0.06638730808452897,0.0587168511529776
-0.5401782393455505,0.06128048151731491,1.3126347064971924,0.9951657819251453,0.042216912838013404,-0.06999195239270095,0.0544419448219816
-0.5378871560096741,0.061342764645814896,1.308990240097046,0.9947714894060262,0.04262355022412994,-0.07385202351209172,0.056203162316518354
-0.536782443523407,0.061537012457847595,1.3076844215393066,0.9948374357196481,0.0431737079376352,-0.07231464258567148,0.056613601734719896
-0.536831796169281,0.06186242774128914,1.30849027633667,0.9952777899595416,0.04198002863682575,-0.0678711558461838,0.05525671192719386
-0.5379608273506165,0.06216224282979965,1.3126248121261597,0.9956696967857266,0.039664090940659334,-0.06238734504150997,0.05635986134778726
-0.5358844995498657,0.06239219382405281,1.309156060218811,0.9951677078683668,0.03773111215642749,-0.06831441368713054,0.059588063184194205
-0.5345273613929749,0.06239991635084152,1.3076916933059692,0.995354731827807,0.037556943004991426,-0.068768009905649,0.05594099278463683
-0.5352385640144348,0.06253308802843094,1.3105391263961792,0.9953519710205082,0.03610398255356812,-0.06594265100444598,0.06018739907876841
-0.5349578261375427,0.06268751621246338,1.310878872871399,0.9955570184938392,0.036621038016896826,-0.06305165721788301,0.059578612138091326
-0.533090353012085,0.06244087219238281,1.3069467544555664,0.9953303571099428,0.03639254570763047,-0.0664186104755555,0.059846729357654116
-0.533057451248169,0.06258342415094376,1.3072972297668457,0.9951620906467838,0.035784793197983916,-0.06798570644660301,0.06123565655936337
-0.5333375930786133,0.06267407536506653,1.3085713386535645,0.9953776646645589,0.0364415348769312,-0.06723100556556098,0.05809742776910052
-0.5334354043006897,0.06272044032812119,1.3097254037857056,0.9955376617725606,0.03654929445378955,-0.06457915696466353,0.05829618815228283
-0.5314427614212036,0.062402933835983276,1.3057624101638794,0.9950654013517867,0.03672730409068493,-0.0726827546500589,0.05668482462985393
-0.5315097570419312,0.06259209662675858,1.3073559999465942,0.995327621066955,0.03688557314413496,-0.06759511555197853,0.05825188055796393
-0.5317610502243042,0.06269779056310654,1.3092279434204102,0.9954702140500057,0.03663842881342849,-0.06490738984955939,0.05902295499410805
-0.5309488773345947,0.06262250244617462,1.3082538843154907,0.995518294373541,0.036719408670107125,-0.06337338231514687,0.05982328149183958
-0.5299710631370544,0.06258178502321243,1.3067392110824585,0.9953621238409752,0.0364677638278646,-0.0663786190870786,0.059314614997238634
-0.5305395126342773,0.06275565922260284,1.3087939023971558,0.995733513345875,0.03648245669942775,-0.06188350857792129,0.05791573291551259
-0.5295427441596985,0.06274516880512238,1.3073928356170654,0.9956865683076243,0.03635247614036739,-0.06356643048215589,0.05697424054788421
-0.5287864804267883,0.06283736228942871,1.3076128959655762,0.9955017733571047,0.035221239227327214,-0.06656440356190763,0.05748794420223058
-0.528205931186676,0.06294874101877213,1.308247447013855,0.9956426316922536,0.036007285505889414,-0.06265907115889569,0.05893272561934767
-0.5269113183021545,0.06310383230447769,1.3067399263381958,0.9955926517314854,0.036491840370224356,-0.06294685548288573,0.05917187498702493
-0.5276001691818237,0.06380478292703629,1.3109360933303833,0.9963693898578846,0.03642160484928343,-0.05520820734212008,0.053605592026383604
-0.5250318050384521,0.0641121193766594,1.3079407215118408,0.9963926263445523,0.035940257949065114,-0.054195816707170094,0.05452380650874362
-0.5233509540557861,0.06497052311897278,1.3060771226882935,0.9965151360540409,0.03449719744338702,-0.05343642194879728,0.05396365251777157
-0.5220254063606262,0.06582172960042953,1.3059158325195312,0.9966833449417852,0.0330762247018724,-0.05224760233061947,0.05290048511901595
-0.5221906304359436,0.06751532107591629,1.3084603548049927,0.9972500106265729,0.03254981121764875,-0.04459509728774616,0.04943888543335175
-0.5187391638755798,0.06878368556499481,1.3031601905822754,0.9968484856568737,0.031456092961760704,-0.049750267275985735,0.05318384872446387
-0.518549382686615,0.07095992565155029,1.3055099248886108,0.9970651060418553,0.0319684603854956,-0.04728247159789483,0.051025089259295116
-0.5180497169494629,0.0733925998210907,1.3061362504959106,0.9974260788212646,0.02959998570622077,-0.04068696415038255,0.051084528789583424
-0.514823853969574,0.07548744231462479,1.302179217338562,0.9973196536439456,0.028711577546202783,-0.04328963858809825,0.051528254009239924
-0.5131493806838989,0.07805567234754562,1.300678014755249,0.9973904559225969,0.028889736005338503,-0.04357870695562699,0.04978511713486219
-0.510553777217865,0.08067464083433151,1.2986539602279663,0.9973587045953154,0.027834486578319422,-0.04418838660720814,0.05048011701578988
-0.5093485713005066,0.08326643705368042,1.2989565134048462,0.9975377847191518,0.026935692618778824,-0.04197009852804209,0.049308694469639654
-0.5091825723648071,0.08618386834859848,1.3026678562164307,0.9981758779254111,0.02636943450609953,-0.03360366029769021,0.042665720036826824
-0.5074411034584045,0.08867103606462479,1.3021003007888794,0.9980472337583913,0.02512489038238673,-0.0347745799587461,0.04540030461559421
-0.5085154175758362,0.0914246141910553,1.3094682693481445,0.9985465247735545,0.023877452765955747,-0.02396715135311404,0.041955700066661925
-0.5067321062088013,0.09322208911180496,1.3075262308120728,0.9983260222192796,0.021728195932421684,-0.03150626799623042,0.04336350929413459
-0.5057234168052673,0.09463140368461609,1.30619478225708,0.9982429273947692,0.020589368337923398,-0.03548763782430845,0.04275234940231602
-0.5056079030036926,0.09588689357042313,1.307011365890503,0.9984284920594982,0.018452181368835457,-0.03220419803745241,0.04198753237917963
-0.5054365992546082,0.09656902402639389,1.307232141494751,0.9983935493366548,0.01602645667772838,-0.027889900355444298,0.04664361464849175
-0.5059105157852173,0.09736818075180054,1.3072025775909424,0.9987458384270517,0.01442529901195346,-0.02109784286264477,0.043052781554790566
-0.5088042616844177,0.0986524373292923,1.3137314319610596,0.9986946741276193,0.011677413233823849,-0.007288875229508538,0.049187988240865434
-0.5056324601173401,0.09876251965761185,1.3039307594299316,0.9986070377404496,0.011754087079901504,-0.011937737503682802,0.050033149365753045
-0.5065824389457703,0.099261075258255,1.303804874420166,0.9988482049511731,0.009709967964010214,-0.0074665087343022,0.046392146267204566
-0.5073877573013306,0.10011418163776398,1.3042954206466675,0.9985796313410384,0.005805659461774357,-0.013677377142274967,0.051165843523952904
-0.507400631904602,0.1009918674826622,1.3025492429733276,0.9984062475720086,0.005727564396615786,-0.01648207260451463,0.05367029996118223
-0.5113655924797058,0.10275296866893768,1.3097463846206665,0.9987444901674742,0.006230817684138997,-0.0010561415229474456,0.04969411269137019
-0.5104783773422241,0.1037534549832344,1.3054275512695312,0.9984052715670403,0.003771136970416465,-0.015873251009174864,0.05404379830743462
-0.513002336025238,0.10591917484998703,1.3107672929763794,0.9986344077072663,0.005637720208019476,-0.013639198469794169,0.05011494905829145
-0.5118104815483093,0.10760051012039185,1.307754397392273,0.9987008172331586,0.007291467352970906,-0.01769859012765211,0.04722575641697023
-0.5114707946777344,0.10961975902318954,1.30666983127594,0.9985688277793922,0.005604899007292275,-0.019913325453844954,0.04931876685175858
-0.5124576687812805,0.11219031363725662,1.309240698814392,0.9985951408917799,0.006453466064667931,-0.013487055435746268,0.05083499482395559
-0.5127963423728943,0.1148274764418602,1.310274362564087,0.9987140081092534,0.007182173283401825,-0.010238042383234131,0.04913175023787253
-0.5138680338859558,0.11795223504304886,1.3130481243133545,0.9985505043395809,0.008341652311934006,0.000605871414540038,0.05316897628979127
-0.5266934037208557,0.12309581786394119,1.3467652797698975,0.9965677925705663,0.007510940804614371,0.047595390532886285,0.06731195569347438
-0.5399153828620911,0.12847566604614258,1.3832484483718872,0.9697282765733787,0.028456485986197395,0.24189248250201398,0.017473549392012747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
