q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,-0.68,-0.19,0.68,0.0,-0.04,-0.01
-0.18,-0.68,-0.19,0.68,0.17,0.0,0.18
-0.18,-0.68,-0.19,0.68,0.12,0.13,0.01
-0.18,-0.68,-0.19,0.68,0.0,0.05,-0.02
-0.18,-0.68,-0.19,0.68,0.0,0.01,0.02
-0.18,-0.68,-0.19,0.68,0.05,0.06,0.01
-0.18,-0.68,-0.19,0.68,0.05,0.16,0.1
-0.18,-0.68,-0.19,0.68,-0.06,0.08,-0.16
-0.18,-0.69,-0.19,0.68,-0.1,0.06,-0.17
-0.18,-0.69,-0.19,0.68,0.02,0.15,-0.07
-0.18,-0.68,-0.19,0.68,0.04,0.24,-0.18
-0.18,-0.68,-0.19,0.68,0.04,0.21,-0.18
-0.18,-0.68,-0.19,0.68,-0.03,0.16,-0.11
-0.18,-0.68,-0.19,0.68,0.08,0.09,-0.18
-0.18,-0.68,-0.19,0.68,0.19,0.1,0.1
-0.19,-0.68,-0.19,0.68,0.35,-0.02,0.13
-0.19,-0.68,-0.19,0.68,0.29,-0.01,0.04
-0.19,-0.68,-0.2,0.68,0.31,-0.14,0.47
-0.19,-0.68,-0.2,0.68,0.29,-0.17,0.48
-0.19,-0.68,-0.2,0.68,0.06,-0.25,0.34
-0.19,-0.68,-0.2,0.68,0.06,-0.22,0.32
-0.19,-0.68,-0.2,0.68,0.21,-0.07,0.35
-0.19,-0.68,-0.2,0.68,0.19,-0.05,0.11
-0.19,-0.68,-0.2,0.68,0.2,0.0,-0.05
-0.19,-0.68,-0.19,0.68,-0.06,0.05,-0.21
-0.19,-0.68,-0.19,0.68,-0.15,0.1,-0.21
-0.19,-0.68,-0.19,0.68,-0.12,0.09,-0.26
-0.19,-0.68,-0.19,0.68,-0.15,0.08,-0.13
-0.19,-0.68,-0.19,0.68,-0.04,0.12,-0.13
-0.19,-0.68,-0.19,0.68,-0.05,0.12,-0.09
-0.19,-0.68,-0.19,0.68,-0.07,0.17,-0.27
-0.19,-0.68,-0.2,0.68,-0.02,0.21,-0.24
-0.19,-0.68,-0.2,0.68,-0.03,0.19,-0.13
-0.19,-0.68,-0.2,0.68,-0.14,0.11,0.01
-0.19,-0.68,-0.2,0.68,-0.28,0.05,-0.2
-0.19,-0.68,-0.19,0.68,-0.27,0.11,-0.13
-0.19,-0.68,-0.19,0.68,-0.09,0.22,0.03
-0.19,-0.68,-0.19,0.68,-0.07,0.18,-0.03
-0.19,-0.68,-0.19,0.68,-0.13,0.16,-0.09
-0.18,-0.68,-0.19,0.68,-0.13,0.09,-0.07
-0.18,-0.68,-0.19,0.68,-0.07,0.06,-0.04
-0.18,-0.68,-0.19,0.68,-0.09,-0.01,-0.06
-0.18,-0.68,-0.19,0.68,-0.16,-0.11,0.07
-0.18,-0.69,-0.19,0.68,-0.19,-0.25,0.15
-0.18,-0.69,-0.18,0.68,-0.2,-0.37,0.4
-0.18,-0.69,-0.18,0.68,-0.24,-0.68,0.4
-0.18,-0.69,-0.18,0.68,-0.31,-0.92,0.63
-0.18,-0.69,-0.18,0.68,-0.43,-1.34,1.1
-0.18,-0.7,-0.17,0.67,-0.6,-1.81,0.7
-0.17,-0.7,-0.16,0.67,-0.58,-2.57,0.86
-0.17,-0.71,-0.15,0.67,-0.57,-2.74,0.72
-0.17,-0.71,-0.14,0.67,-0.64,-3.18,1.11
-0.16,-0.72,-0.12,0.67,-0.74,-3.48,0.75
-0.16,-0.72,-0.11,0.67,-0.72,-3.67,0.67
-0.16,-0.73,-0.09,0.66,-0.58,-3.63,0.6
-0.16,-0.73,-0.07,0.66,-1.23,-3.64,0.0
-0.17,-0.74,-0.05,0.65,-1.4,-3.79,0.12
-0.18,-0.74,-0.04,0.65,-1.43,-3.93,-0.18
-0.2,-0.74,-0.02,0.64,-0.91,-4.01,0.34
-0.21,-0.74,-0.02,0.64,-0.91,-4.0,0.08
-0.23,-0.74,-0.01,0.63,-0.61,-4.24,0.64
-0.26,-0.74,-0.0,0.62,-0.52,-5.36,0.65
-0.27,-0.73,-0.0,0.62,0.62,-5.74,2.89
-0.3,-0.73,-0.0,0.61,1.15,-6.36,3.54
-0.32,-0.73,-0.0,0.6,-1.54,-5.64,1.52
-0.32,-0.73,-0.01,0.6,-1.6,-5.24,1.49
-0.34,-0.73,-0.01,0.59,-1.85,-5.39,1.34
-0.35,-0.73,-0.02,0.58,-1.8,-5.54,0.81
-0.36,-0.73,-0.03,0.58,-2.62,-5.38,0.76
-0.36,-0.73,-0.04,0.58,-2.43,-5.06,1.79
-0.36,-0.73,-0.06,0.58,-3.31,-4.49,1.52
-0.36,-0.73,-0.07,0.58,-2.86,-3.89,1.27
-0.36,-0.72,-0.1,0.58,-2.5,-3.48,1.54
-0.34,-0.72,-0.13,0.59,-2.49,-3.17,2.15
-0.31,-0.71,-0.19,0.6,-4.96,-0.47,2.25
-0.28,-0.7,-0.24,0.61,-5.56,0.84,2.36
-0.26,-0.7,-0.26,0.61,-6.0,1.71,2.21
-0.22,-0.68,-0.32,0.63,-6.43,3.2,2.23
-0.18,-0.65,-0.37,0.64,-7.2,3.89,2.49
-0.16,-0.63,-0.4,0.65,-7.28,4.15,2.54
-0.11,-0.6,-0.45,0.66,-7.84,4.39,2.54
-0.07,-0.55,-0.5,0.66,-8.15,4.96,2.24
-0.05,-0.53,-0.52,0.67,-8.55,5.25,1.8
-0.01,-0.49,-0.56,0.67,-8.05,5.87,2.58
0.03,-0.45,-0.59,0.67,-7.69,6.99,1.72
0.04,-0.42,-0.6,0.67,-7.74,7.43,1.23
0.07,-0.38,-0.62,0.68,-7.29,8.07,1.58
0.09,-0.34,-0.64,0.68,-6.76,8.47,1.49
0.1,-0.33,-0.65,0.68,-7.3,8.38,1.17
0.12,-0.29,-0.66,0.69,-7.56,8.26,0.21
0.13,-0.26,-0.66,0.69,-7.51,8.71,-0.78
0.14,-0.23,-0.67,0.69,-6.93,9.05,-1.27
0.14,-0.22,-0.68,0.68,-7.17,7.56,0.08
0.15,-0.22,-0.68,0.68,-7.58,6.92,0.59
0.14,-0.23,-0.69,0.67,-8.26,5.79,1.61
0.14,-0.24,-0.69,0.67,-7.87,5.43,2.44
0.13,-0.25,-0.68,0.68,-7.58,5.08,2.66
0.12,-0.27,-0.67,0.68,-7.19,4.24,1.4
0.1,-0.3,-0.64,0.7,-6.48,4.25,0.43
0.1,-0.32,-0.63,0.7,-6.37,4.14,0.54
0.08,-0.36,-0.6,0.71,-6.19,4.0,-0.04
0.05,-0.4,-0.57,0.72,-7.13,3.36,-0.73
0.04,-0.42,-0.55,0.72,-7.07,3.25,-0.96
0.0,-0.46,-0.52,0.71,-6.95,2.76,-1.16
-0.04,-0.5,-0.5,0.7,-6.83,1.32,-0.14
-0.06,-0.52,-0.49,0.7,-7.58,0.78,0.26
-0.1,-0.56,-0.46,0.68,-6.96,-0.05,1.06
-0.15,-0.59,-0.43,0.67,-6.03,-0.39,1.59
-0.17,-0.6,-0.42,0.66,-5.37,-0.87,1.41
-0.21,-0.63,-0.39,0.64,-6.61,-2.99,1.59
-0.24,-0.65,-0.36,0.63,-7.15,-3.17,1.17
-0.29,-0.68,-0.3,0.61,-5.28,-3.85,1.4
-0.31,-0.69,-0.27,0.6,-4.56,-4.11,0.73
-0.31,-0.7,-0.25,0.59,-4.13,-3.92,0.94
-0.33,-0.71,-0.21,0.59,-2.23,-4.26,-0.1
-0.33,-0.72,-0.18,0.58,-0.96,-4.9,-0.12
-0.34,-0.73,-0.17,0.58,-0.71,-5.18,0.09
-0.34,-0.74,-0.15,0.57,-0.3,-4.97,0.29
-0.34,-0.74,-0.13,0.56,-0.38,-5.3,0.15
-0.34,-0.74,-0.12,0.56,-0.29,-5.83,0.93
-0.34,-0.75,-0.11,0.56,0.34,-5.5,1.08
-0.34,-0.75,-0.1,0.56,0.47,-5.12,1.45
-0.33,-0.75,-0.1,0.56,0.23,-5.09,1.23
-0.33,-0.75,-0.1,0.56,0.42,-4.59,1.17
-0.32,-0.75,-0.1,0.57,0.64,-3.93,1.34
-0.31,-0.75,-0.1,0.57,0.62,-3.63,1.17
-0.31,-0.75,-0.1,0.58,0.8,-3.33,0.91
-0.3,-0.74,-0.11,0.58,1.07,-3.15,1.32
-0.3,-0.74,-0.11,0.59,1.06,-3.08,1.53
-0.29,-0.74,-0.12,0.6,0.81,-2.91,1.67
-0.29,-0.74,-0.13,0.6,0.11,-2.59,1.02
-0.28,-0.73,-0.13,0.6,0.22,-2.47,1.15
-0.27,-0.73,-0.13,0.61,0.18,-2.03,1.57
-0.26,-0.73,-0.14,0.62,-0.34,-1.51,0.7
-0.26,-0.73,-0.14,0.62,-0.37,-1.28,0.44
-0.25,-0.72,-0.14,0.63,-0.17,-1.0,-0.12
-0.24,-0.72,-0.14,0.64,0.21,-0.71,0.01
-0.23,-0.72,-0.14,0.64,0.38,-0.52,-0.15
-0.22,-0.71,-0.14,0.65,0.03,-0.16,-0.9
-0.21,-0.71,-0.15,0.66,0.07,0.09,-1.01
-0.21,-0.71,-0.15,0.66,0.12,0.13,-0.67
-0.2,-0.7,-0.15,0.66,-0.01,0.29,-0.84
-0.2,-0.7,-0.16,0.66,-0.19,0.5,-0.93
-0.19,-0.7,-0.16,0.67,-0.6,0.32,-0.74
-0.19,-0.7,-0.17,0.67,-0.73,0.39,-0.16
-0.18,-0.7,-0.17,0.67,-0.79,0.37,-0.6
-0.18,-0.7,-0.17,0.67,-1.13,0.13,-0.11
-0.17,-0.7,-0.17,0.67,-1.18,0.09,-0.16
-0.17,-0.7,-0.17,0.67,-0.98,0.41,-0.5
-0.16,-0.7,-0.17,0.67,-0.64,0.61,-0.91
-0.16,-0.7,-0.17,0.67,-0.48,0.65,-1.05
-0.16,-0.7,-0.17,0.67,-0.29,0.69,-0.79
-0.16,-0.7,-0.17,0.67,-0.06,0.49,-0.51
-0.16,-0.7,-0.17,0.67,-0.03,0.43,-0.53
-0.16,-0.7,-0.17,0.67,-0.04,0.33,-0.42
-0.16,-0.7,-0.17,0.67,-0.13,0.13,-0.1
-0.16,-0.7,-0.17,0.67,-0.05,0.18,0.1
-0.16,-0.7,-0.17,0.67,-0.04,0.19,0.0
-0.16,-0.7,-0.17,0.67,-0.04,0.11,0.0
-0.16,-0.7,-0.17,0.67,-0.05,0.14,-0.09
-0.16,-0.7,-0.17,0.67,0.0,0.21,-0.09
-0.16,-0.7,-0.17,0.67,-0.09,0.24,-0.19
-0.16,-0.71,-0.17,0.67,0.01,0.33,-0.35
-0.16,-0.71,-0.17,0.67,0.12,0.4,-0.13
-0.16,-0.71,-0.18,0.67,0.13,0.52,0.0
-0.16,-0.71,-0.18,0.67,-0.09,0.42,-0.21
-0.16,-0.71,-0.18,0.67,0.0,0.43,-0.05
-0.16,-0.71,-0.18,0.67,0.15,0.4,0.18
-0.16,-0.71,-0.18,0.67,0.12,0.38,0.17
-0.16,-0.71,-0.18,0.67,0.05,0.44,0.13
-0.16,-0.7,-0.18,0.67,0.15,0.47,0.1
-0.16,-0.7,-0.18,0.67,0.22,0.63,-0.15
-0.17,-0.7,-0.18,0.67,0.23,0.57,-0.01
-0.17,-0.7,-0.18,0.67,0.06,0.52,-0.1
-0.17,-0.7,-0.18,0.66,0.13,0.64,0.0
-0.17,-0.7,-0.18,0.66,0.06,0.62,0.01
-0.17,-0.7,-0.18,0.66,-0.19,0.54,0.0
-0.17,-0.7,-0.18,0.66,-0.15,0.49,0.05
-0.17,-0.7,-0.18,0.66,-0.17,0.34,0.14
-0.17,-0.7,-0.18,0.66,-0.09,0.4,0.11
-0.17,-0.7,-0.18,0.66,0.0,0.38,-0.05
-0.17,-0.7,-0.18,0.66,-0.03,0.38,-0.16
-0.17,-0.7,-0.18,0.66,-0.03,0.34,-0.12
-0.17,-0.7,-0.18,0.66,0.0,0.25,-0.14
-0.17,-0.7,-0.18,0.66,0.06,0.25,-0.3
-0.17,-0.7,-0.18,0.66,0.17,0.23,-0.06
-0.17,-0.7,-0.18,0.66,0.13,0.26,-0.11
-0.17,-0.7,-0.18,0.66,0.07,0.21,-0.04
-0.17,-0.7,-0.18,0.66,0.0,0.12,-0.05
-0.17,-0.7,-0.19,0.66,0.08,0.07,0.08
-0.17,-0.7,-0.19,0.66,0.12,0.05,0.02
-0.17,-0.7,-0.19,0.66,0.13,0.04,-0.07
-0.17,-0.7,-0.19,0.66,0.11,0.04,-0.25
-0.17,-0.7,-0.19,0.66,0.17,0.04,-0.26
-0.17,-0.7,-0.19,0.66,0.36,0.04,-0.45
-0.18,-0.7,-0.19,0.66,0.92,0.06,-0.36
-0.18,-0.7,-0.19,0.66,1.06,0.03,-0.32
-0.18,-0.7,-0.19,0.67,1.16,-0.08,-0.15
-0.18,-0.7,-0.2,0.67,1.15,-0.02,-0.31
-0.18,-0.7,-0.2,0.67,1.14,0.0,-0.25
-0.18,-0.7,-0.2,0.67,1.14,0.08,0.19
-0.18,-0.7,-0.2,0.67,0.56,0.05,0.21
-0.18,-0.7,-0.2,0.67,0.41,0.14,0.22
-0.18,-0.7,-0.2,0.66,0.17,0.35,0.41
-0.18,-0.69,-0.2,0.67,-0.06,0.45,0.55
-0.18,-0.69,-0.2,0.67,-0.24,0.42,0.33
-0.18,-0.69,-0.21,0.67,-0.24,0.55,0.47
-0.19,-0.69,-0.21,0.67,-0.21,0.7,0.63
-0.19,-0.69,-0.21,0.67,-0.38,0.74,0.21
-0.19,-0.69,-0.21,0.67,-0.65,0.87,0.03
-0.19,-0.69,-0.21,0.67,-3.54,0.99,-0.24
-0.18,-0.69,-0.21,0.67,-3.28,4.13,-0.78
-0.18,-0.69,-0.21,0.67,-1.14,1.91,-1.08
-0.18,-0.69,-0.22,0.67,-0.11,1.36,-0.82
-0.18,-0.69,-0.22,0.67,-0.42,1.41,-0.23
-0.19,-0.68,-0.23,0.67,0.05,0.44,0.4
-0.19,-0.68,-0.23,0.67,-0.65,-0.11,1.15
-0.19,-0.68,-0.24,0.66,0.12,-0.1,0.8
-0.19,-0.68,-0.24,0.66,-0.06,-0.53,0.86
-0.19,-0.68,-0.24,0.66,0.4,-0.26,0.21
-0.18,-0.68,-0.24,0.67,0.52,-0.21,0.11
-0.18,-0.68,-0.23,0.67,0.74,-0.62,-0.85
-0.18,-0.68,-0.23,0.67,0.93,-0.2,-0.92
-0.18,-0.68,-0.23,0.67,1.17,0.13,-0.82
-0.18,-0.68,-0.23,0.67,1.02,0.02,-0.94
-0.18,-0.68,-0.23,0.67,0.58,-0.31,-1.26
-0.19,-0.68,-0.23,0.67,-0.44,0.77,-0.84
-0.19,-0.68,-0.23,0.67,0.62,-0.39,0.41
-0.2,-0.68,-0.23,0.67,0.28,0.14,0.51
-0.2,-0.68,-0.23,0.67,0.58,-0.23,0.21
-0.21,-0.68,-0.23,0.66,-0.2,0.2,0.46
-0.21,-0.68,-0.23,0.66,-0.34,0.54,0.61
-0.21,-0.68,-0.23,0.66,-2.79,2.93,0.83
-0.22,-0.68,-0.23,0.66,2.42,-0.46,-0.67
-0.22,-0.68,-0.22,0.66,-1.53,6.38,-6.75
-0.22,-0.68,-0.22,0.67,-0.15,0.15,-4.47
-0.22,-0.67,-0.23,0.67,0.7,1.05,-1.26
-0.22,-0.67,-0.23,0.67,0.95,2.37,1.11
-0.22,-0.67,-0.24,0.67,0.38,-2.02,7.58
-0.22,-0.66,-0.24,0.67,-0.14,1.56,0.12
-0.21,-0.66,-0.24,0.68,-4.24,-3.77,0.25
-0.21,-0.66,-0.24,0.68,-0.32,-3.11,-0.47
-0.21,-0.66,-0.24,0.67,0.82,1.23,0.43
-0.21,-0.67,-0.24,0.67,0.0,0.71,0.35
-0.21,-0.67,-0.24,0.67,-0.18,-0.11,0.13
-0.21,-0.67,-0.24,0.67,-0.21,0.69,-0.98
-0.21,-0.67,-0.24,0.67,-0.19,0.11,-0.31
-0.21,-0.67,-0.24,0.67,0.14,-0.37,-0.2
-0.21,-0.67,-0.24,0.67,-0.21,0.14,-0.7
-0.21,-0.66,-0.24,0.67,-0.4,0.24,-0.35
-0.21,-0.66,-0.24,0.68,0.22,0.79,-0.58
-0.21,-0.66,-0.24,0.68,0.26,-0.04,0.67
-0.22,-0.66,-0.24,0.68,-0.07,0.0,1.09
-0.22,-0.66,-0.24,0.68,0.22,-0.05,1.13
-0.22,-0.66,-0.24,0.68,0.19,0.4,0.89
-0.22,-0.66,-0.24,0.68,0.2,0.53,0.01
-0.22,-0.66,-0.24,0.68,0.09,0.13,0.0
-0.21,-0.66,-0.24,0.68,0.17,0.11,-0.29
-0.21,-0.66,-0.24,0.68,-0.04,0.43,-0.39
-0.21,-0.66,-0.24,0.68,0.07,0.44,-0.35
-0.21,-0.66,-0.24,0.68,0.12,0.36,-0.14
-0.21,-0.66,-0.24,0.68,0.17,0.1,0.15
-0.22,-0.66,-0.24,0.68,0.0,-0.03,0.31
-0.22,-0.66,-0.24,0.68,0.19,0.32,0.25
-0.22,-0.66,-0.24,0.68,0.16,0.49,0.15
-0.22,-0.66,-0.24,0.68,0.06,0.22,0.2
-0.22,-0.66,-0.24,0.68,0.04,0.0,0.01
-0.22,-0.66,-0.24,0.68,0.06,0.24,-0.15
-0.22,-0.66,-0.24,0.68,-0.11,0.33,-0.06
-0.22,-0.66,-0.24,0.68,0.05,0.35,0.13
-0.22,-0.66,-0.24,0.68,0.1,0.09,0.1
-0.22,-0.66,-0.24,0.68,-0.02,0.08,-0.03
-0.22,-0.66,-0.24,0.68,-0.03,0.2,-0.05
-0.22,-0.66,-0.24,0.68,0.01,0.37,0.03
-0.22,-0.66,-0.24,0.68,0.12,0.31,0.19
-0.22,-0.66,-0.24,0.68,0.06,0.06,0.2
-0.22,-0.66,-0.24,0.68,0.09,0.08,0.02
-0.22,-0.66,-0.24,0.68,0.0,0.3,-0.11
-0.22,-0.66,-0.24,0.68,0.0,0.33,-0.07
-0.22,-0.66,-0.24,0.68,0.02,0.2,-0.02
-0.22,-0.66,-0.24,0.68,0.01,0.17,0.05
-0.22,-0.66,-0.24,0.68,0.0,0.06,0.12
-0.22,-0.66,-0.24,0.68,0.09,0.23,0.07
-0.22,-0.66,-0.24,0.68,0.02,0.35,0.01
-0.22,-0.66,-0.24,0.68,0.01,0.21,0.01
-0.22,-0.66,-0.24,0.68,0.0,0.02,-0.03
-0.22,-0.66,-0.24,0.68,0.03,0.1,0.04
-0.22,-0.66,-0.24,0.68,0.03,0.35,0.09
-0.22,-0.66,-0.24,0.68,0.04,0.29,0.12
-0.22,-0.66,-0.24,0.68,0.04,0.05,0.06
-0.22,-0.66,-0.24,0.68,0.0,0.08,-0.03
-0.22,-0.66,-0.24,0.68,0.05,0.07,-0.12
-0.22,-0.66,-0.24,0.68,0.0,0.31,0.01
-0.22,-0.66,-0.24,0.68,0.06,0.17,0.15
-0.22,-0.66,-0.24,0.68,0.04,0.08,0.12
-0.22,-0.66,-0.24,0.68,0.07,0.04,0.08
-0.22,-0.66,-0.24,0.68,0.0,0.24,-0.05
-0.22,-0.66,-0.24,0.68,-0.02,0.26,-0.05
-0.22,-0.66,-0.24,0.68,0.01,0.15,0.03
-0.22,-0.66,-0.24,0.68,0.03,0.1,0.1
-0.22,-0.66,-0.24,0.68,0.04,0.07,0.05
