q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.14,0.11,0.71,-0.08,-0.01,0.08
-0.68,0.14,0.11,0.71,-0.14,-0.3,0.11
-0.68,0.14,0.11,0.71,-0.07,-0.01,-0.02
-0.68,0.13,0.11,0.71,-0.02,0.1,-0.16
-0.68,0.13,0.11,0.71,0.02,0.19,-0.12
-0.68,0.13,0.11,0.71,-0.15,0.62,-0.46
-0.68,0.14,0.11,0.71,0.07,-0.56,-0.34
-0.68,0.14,0.11,0.71,-0.11,0.03,-0.21
-0.68,0.14,0.11,0.71,-0.09,-0.26,-0.33
-0.69,0.14,0.11,0.71,0.0,0.22,-0.29
-0.69,0.14,0.11,0.71,0.08,-0.1,-0.25
-0.69,0.14,0.11,0.71,-0.01,-0.14,-0.18
-0.69,0.14,0.11,0.71,-0.11,-0.13,-0.1
-0.69,0.14,0.11,0.71,-0.14,-0.19,-0.16
-0.69,0.14,0.11,0.71,-0.03,-0.26,0.04
-0.69,0.14,0.11,0.71,0.0,0.18,-0.03
-0.69,0.14,0.11,0.71,-0.01,-0.03,0.13
-0.69,0.14,0.11,0.71,0.04,-0.02,0.23
-0.69,0.14,0.11,0.7,0.0,-0.11,0.05
-0.69,0.14,0.11,0.7,0.01,-0.14,0.15
-0.69,0.14,0.11,0.7,0.0,-0.08,0.17
-0.69,0.14,0.11,0.7,-0.07,-0.11,0.13
-0.69,0.14,0.12,0.7,-0.1,-0.11,0.04
-0.69,0.14,0.12,0.7,-0.09,-0.13,0.01
-0.69,0.14,0.12,0.7,-0.03,0.41,-0.08
-0.69,0.14,0.12,0.7,0.16,0.23,0.1
-0.69,0.14,0.12,0.7,0.05,0.17,0.19
-0.69,0.14,0.12,0.7,-0.1,0.01,0.2
-0.69,0.14,0.12,0.7,-0.05,-0.03,0.12
-0.69,0.14,0.12,0.7,0.01,0.08,0.07
-0.69,0.14,0.12,0.7,0.01,0.42,0.07
-0.69,0.14,0.12,0.7,0.04,-0.29,0.04
-0.69,0.14,0.12,0.7,0.05,-0.35,0.08
-0.69,0.14,0.12,0.7,0.09,-0.15,-0.08
-0.69,0.14,0.12,0.7,0.1,-0.18,0.01
-0.69,0.14,0.12,0.7,-0.03,-0.49,0.16
-0.69,0.14,0.12,0.7,0.1,-0.94,0.22
-0.69,0.14,0.11,0.7,-0.21,-1.1,0.05
-0.69,0.14,0.11,0.7,-0.26,-1.5,-0.12
-0.69,0.14,0.11,0.7,-0.24,-2.97,0.11
-0.69,0.14,0.11,0.7,-0.62,-2.81,0.1
-0.69,0.14,0.1,0.7,-0.83,-3.16,-0.11
-0.69,0.14,0.1,0.7,-1.65,-4.54,-0.01
-0.69,0.14,0.1,0.7,-1.66,-5.2,-0.32
-0.7,0.14,0.1,0.7,-1.83,-5.68,-0.05
-0.7,0.14,0.1,0.69,-2.51,-6.2,-0.29
-0.71,0.14,0.1,0.69,-1.65,-5.05,-0.55
-0.71,0.14,0.1,0.68,-1.5,-3.88,-0.44
-0.72,0.14,0.11,0.67,-1.19,-2.93,-0.17
-0.72,0.14,0.11,0.67,-1.41,-5.16,-0.62
-0.73,0.14,0.11,0.66,-1.51,-5.69,-0.31
-0.74,0.14,0.11,0.65,-1.51,-4.67,-1.2
-0.75,0.14,0.12,0.64,-1.08,-5.39,-1.27
-0.75,0.14,0.12,0.63,-1.22,-5.62,-2.04
-0.76,0.14,0.13,0.62,-0.15,-8.41,-1.97
-0.78,0.14,0.14,0.6,0.97,-3.8,-0.89
-0.78,0.14,0.14,0.59,1.49,-1.4,0.3
-0.8,0.14,0.15,0.57,0.72,-3.36,-1.04
-0.81,0.14,0.16,0.54,1.33,-0.91,2.16
-0.82,0.14,0.15,0.53,1.12,-1.29,1.95
-0.83,0.14,0.15,0.51,1.76,-1.29,2.16
-0.85,0.15,0.14,0.5,3.61,-0.68,2.19
-0.85,0.15,0.13,0.49,3.94,-0.26,2.09
-0.86,0.16,0.11,0.47,3.82,1.32,1.96
-0.87,0.17,0.09,0.45,4.02,2.49,1.92
-0.88,0.17,0.07,0.44,4.72,1.42,2.08
-0.89,0.19,0.04,0.42,5.44,4.32,2.62
-0.89,0.2,0.0,0.41,4.72,5.84,1.6
-0.89,0.21,-0.02,0.4,4.44,5.41,1.35
-0.89,0.24,-0.06,0.38,4.12,4.87,1.72
-0.88,0.28,-0.12,0.36,3.21,2.53,1.63
-0.88,0.3,-0.15,0.34,2.4,3.85,0.92
-0.87,0.33,-0.18,0.33,2.4,3.38,0.83
-0.86,0.34,-0.2,0.32,2.94,3.63,1.15
-0.85,0.36,-0.22,0.31,2.23,2.68,1.24
-0.84,0.39,-0.24,0.29,3.13,1.43,2.08
-0.83,0.4,-0.25,0.29,3.6,2.27,2.06
-0.83,0.41,-0.27,0.28,2.62,1.99,2.19
-0.82,0.43,-0.27,0.27,3.42,3.09,2.82
-0.81,0.44,-0.28,0.26,3.3,3.14,2.24
-0.81,0.45,-0.28,0.26,5.14,2.88,2.59
-0.8,0.46,-0.28,0.26,5.5,4.85,2.73
-0.8,0.46,-0.28,0.26,5.28,3.11,2.77
-0.8,0.47,-0.28,0.26,5.16,-0.31,3.01
-0.8,0.47,-0.27,0.26,4.19,2.45,2.86
-0.8,0.47,-0.27,0.27,4.73,2.36,3.3
-0.8,0.46,-0.27,0.27,4.65,2.21,3.35
-0.81,0.45,-0.26,0.28,2.57,-0.11,3.43
-0.81,0.44,-0.24,0.3,2.63,-0.85,2.52
-0.82,0.42,-0.23,0.31,1.96,-0.4,1.92
-0.82,0.42,-0.22,0.32,1.16,0.78,1.28
-0.83,0.4,-0.21,0.33,0.83,-0.44,1.15
-0.84,0.38,-0.18,0.35,0.39,-1.21,1.63
-0.84,0.37,-0.17,0.35,-0.79,-1.38,1.34
-0.86,0.34,-0.15,0.37,-0.27,-1.17,0.7
-0.87,0.31,-0.12,0.38,-0.21,-0.26,0.73
-0.87,0.29,-0.1,0.38,-0.18,-1.72,0.4
-0.88,0.26,-0.06,0.39,-0.15,-1.41,-0.28
-0.89,0.22,-0.03,0.4,0.01,-0.13,-1.66
-0.89,0.21,-0.0,0.4,-0.27,-0.82,-0.26
-0.89,0.17,0.04,0.41,2.09,4.41,1.86
-0.89,0.15,0.08,0.42,2.36,0.49,2.66
-0.89,0.14,0.09,0.42,1.32,0.77,2.4
-0.89,0.11,0.12,0.43,1.45,2.82,2.84
-0.88,0.1,0.15,0.44,0.79,-0.73,2.21
-0.87,0.09,0.16,0.45,0.66,-2.16,2.82
-0.86,0.07,0.18,0.47,0.45,-2.87,3.04
-0.85,0.05,0.2,0.48,-0.42,0.08,0.7
-0.84,0.04,0.22,0.5,-1.01,-1.84,0.91
-0.83,0.03,0.23,0.51,-0.89,-3.1,0.79
-0.82,0.03,0.23,0.52,-0.78,-2.14,0.23
-0.81,0.02,0.24,0.53,-0.87,-2.67,-0.01
-0.8,0.02,0.24,0.55,-0.73,-3.37,-0.11
-0.79,0.01,0.24,0.56,-0.43,-3.17,-0.14
-0.78,0.01,0.24,0.57,-0.46,-4.01,-0.49
-0.77,0.01,0.24,0.58,-0.86,-2.54,-0.58
-0.77,0.01,0.24,0.59,-0.61,-1.67,-0.33
-0.76,0.02,0.24,0.6,-0.51,-4.83,-0.84
-0.75,0.02,0.23,0.62,-0.75,-5.04,-1.06
-0.75,0.02,0.23,0.62,-0.79,-5.1,-1.09
-0.74,0.02,0.23,0.63,-0.56,-3.73,-0.71
-0.74,0.03,0.23,0.64,0.0,-3.8,-0.7
-0.73,0.03,0.23,0.64,-0.34,-3.63,-0.46
-0.73,0.03,0.23,0.65,-0.74,-1.49,-0.87
-0.72,0.04,0.23,0.65,0.23,-1.46,0.35
-0.72,0.04,0.23,0.65,0.18,-0.84,0.28
-0.72,0.05,0.22,0.66,0.0,-1.02,-0.54
-0.71,0.05,0.22,0.67,-0.2,-3.2,0.01
-0.71,0.06,0.21,0.67,-0.28,-2.17,-0.38
-0.71,0.06,0.21,0.67,0.24,-2.11,-0.05
-0.7,0.07,0.21,0.68,0.23,-1.65,-0.02
-0.7,0.07,0.2,0.68,-0.01,-0.92,0.16
-0.7,0.07,0.2,0.68,0.12,-1.26,0.0
-0.69,0.07,0.2,0.69,0.24,-0.43,0.37
-0.69,0.08,0.2,0.69,0.17,-0.05,0.73
-0.69,0.08,0.2,0.69,0.08,-0.81,0.31
-0.69,0.08,0.2,0.69,-0.02,-0.65,0.34
-0.69,0.08,0.19,0.69,-0.05,-0.77,0.86
-0.69,0.08,0.19,0.7,0.16,-0.27,0.79
-0.69,0.08,0.19,0.7,-0.09,-1.42,0.84
-0.68,0.09,0.19,0.7,-0.33,-1.33,0.75
-0.68,0.09,0.18,0.7,0.03,-0.39,0.33
-0.68,0.09,0.18,0.7,-0.21,-0.75,0.39
-0.69,0.09,0.18,0.7,-0.26,-0.75,0.21
-0.69,0.09,0.18,0.7,-0.1,-0.89,0.03
-0.69,0.08,0.18,0.7,-0.07,-0.74,0.13
-0.69,0.08,0.18,0.69,0.09,-0.42,0.19
-0.69,0.08,0.18,0.69,-0.03,-0.01,0.04
-0.69,0.08,0.18,0.69,0.03,-0.78,0.07
-0.7,0.08,0.18,0.69,0.22,-0.08,0.13
-0.7,0.08,0.18,0.69,0.18,-0.72,0.11
-0.7,0.08,0.18,0.69,0.15,-0.44,0.01
-0.7,0.08,0.18,0.68,0.22,-0.94,0.03
-0.7,0.08,0.18,0.68,0.23,-0.44,-0.03
-0.7,0.08,0.18,0.68,0.1,-0.59,-0.04
-0.71,0.08,0.18,0.68,-0.01,-0.63,-0.14
-0.71,0.08,0.18,0.68,0.15,-0.34,-0.08
-0.71,0.08,0.18,0.68,0.08,-0.11,-0.07
-0.71,0.08,0.18,0.67,-0.02,0.21,-0.22
-0.71,0.08,0.18,0.67,-0.03,-0.59,-0.11
-0.71,0.08,0.18,0.67,0.03,-0.21,-0.22
-0.72,0.08,0.18,0.67,0.09,-0.11,-0.19
-0.72,0.08,0.18,0.67,0.13,-0.46,-0.17
-0.72,0.08,0.17,0.67,0.15,-0.03,-0.2
-0.72,0.08,0.17,0.67,0.32,-0.14,-0.18
-0.72,0.08,0.17,0.67,0.14,-0.32,-0.2
-0.72,0.08,0.17,0.67,0.14,-0.25,-0.2
-0.72,0.08,0.17,0.66,0.21,0.12,-0.08
-0.72,0.08,0.17,0.66,0.18,-0.35,0.1
-0.72,0.08,0.17,0.66,0.15,-0.33,-0.05
-0.73,0.08,0.17,0.66,0.09,-0.26,-0.01
-0.73,0.08,0.17,0.66,0.07,-0.14,-0.14
-0.73,0.08,0.17,0.66,0.18,-0.1,-0.08
-0.73,0.08,0.17,0.66,0.18,-0.34,0.01
-0.73,0.08,0.17,0.66,0.05,-0.53,-0.1
-0.73,0.08,0.17,0.66,0.04,-0.48,-0.12
-0.73,0.08,0.17,0.65,-0.03,-0.21,-0.09
-0.73,0.08,0.17,0.65,-0.01,0.02,-0.19
-0.73,0.08,0.17,0.65,0.03,-0.15,-0.04
-0.73,0.08,0.17,0.65,0.09,-0.33,-0.03
-0.73,0.08,0.17,0.65,-0.05,-0.53,-0.14
-0.73,0.08,0.17,0.65,0.0,-0.56,-0.12
-0.74,0.08,0.17,0.65,0.02,-0.28,-0.15
-0.74,0.08,0.17,0.65,-0.09,-0.25,-0.09
-0.74,0.09,0.17,0.65,-0.18,-0.41,0.03
-0.74,0.09,0.17,0.65,-0.37,-0.23,-0.27
-0.74,0.09,0.17,0.65,-0.65,-0.72,-0.65
-0.74,0.09,0.17,0.65,-0.61,-0.24,-0.85
-0.74,0.09,0.17,0.64,-0.7,-0.3,-0.73
-0.74,0.09,0.17,0.64,-0.67,-0.84,-1.05
-0.74,0.09,0.17,0.64,-0.63,-1.05,-1.04
-0.74,0.09,0.17,0.64,-0.57,-0.88,-0.93
-0.74,0.09,0.17,0.64,-0.08,-0.31,-0.83
-0.74,0.09,0.17,0.64,0.0,-0.21,-0.7
-0.75,0.09,0.17,0.64,0.0,-0.28,-0.3
-0.75,0.09,0.17,0.64,0.23,-0.05,-0.05
-0.75,0.09,0.17,0.63,0.45,0.0,-0.11
-0.75,0.1,0.17,0.63,0.61,0.31,0.06
-0.75,0.1,0.17,0.63,0.42,-0.26,-0.08
-0.75,0.1,0.17,0.63,0.77,-0.43,0.09
-0.75,0.1,0.18,0.63,0.72,0.51,0.03
-0.75,0.1,0.18,0.63,1.42,2.31,-2.08
-0.75,0.1,0.18,0.63,0.58,3.29,2.12
-0.75,0.1,0.18,0.63,1.05,-1.22,-0.14
-0.75,0.1,0.18,0.63,-0.31,-0.06,-0.03
-0.75,0.1,0.18,0.63,0.22,0.72,-0.33
-0.75,0.1,0.18,0.63,0.2,1.11,-0.65
-0.75,0.1,0.19,0.63,0.07,0.65,-0.06
-0.75,0.1,0.19,0.63,0.25,1.01,-0.27
-0.75,0.1,0.19,0.63,0.11,0.07,-0.47
-0.75,0.1,0.19,0.63,-0.43,-1.1,-0.41
-0.75,0.1,0.19,0.63,-0.54,-0.55,-0.44
-0.75,0.1,0.19,0.63,-0.4,-0.65,-0.56
-0.75,0.11,0.19,0.63,-0.9,-1.9,-0.86
-0.75,0.11,0.18,0.63,-1.16,-2.47,-0.46
-0.75,0.11,0.18,0.63,-1.2,-1.13,-0.88
-0.75,0.11,0.19,0.63,-0.8,-1.16,-0.39
-0.75,0.11,0.19,0.63,-0.38,-0.12,0.03
-0.75,0.11,0.19,0.63,-0.64,-0.59,-0.83
-0.75,0.11,0.19,0.63,-0.3,-1.77,-0.45
-0.75,0.11,0.19,0.62,-0.27,-1.39,-0.71
-0.75,0.11,0.19,0.62,0.16,-0.72,0.3
-0.75,0.11,0.19,0.62,0.25,2.38,-0.56
-0.75,0.12,0.19,0.62,0.09,-0.12,-0.35
-0.75,0.12,0.19,0.62,-0.35,0.65,-2.62
-0.75,0.12,0.2,0.62,2.91,-2.44,12.51
-0.75,0.12,0.2,0.62,6.25,2.3,13.49
-0.75,0.11,0.2,0.62,1.18,13.34,-0.49
-0.75,0.12,0.19,0.63,0.05,-8.19,-1.63
-0.74,0.12,0.19,0.63,-0.06,-5.47,-1.77
-0.74,0.12,0.19,0.64,0.64,0.95,-0.91
-0.73,0.12,0.19,0.64,0.92,1.96,1.48
-0.73,0.13,0.2,0.64,1.15,1.77,2.81
-0.72,0.14,0.2,0.65,-0.27,-4.28,3.22
-0.71,0.15,0.2,0.66,-0.19,-4.58,3.4
-0.71,0.16,0.2,0.66,0.28,-4.35,2.49
-0.7,0.16,0.22,0.66,1.49,-2.39,4.2
-0.7,0.16,0.23,0.66,1.47,0.61,4.44
-0.7,0.16,0.24,0.65,1.59,2.1,3.3
-0.7,0.15,0.24,0.66,1.29,1.34,2.23
-0.7,0.14,0.24,0.66,0.77,-0.79,1.56
-0.7,0.14,0.24,0.66,0.9,-1.07,1.92
-0.7,0.13,0.24,0.66,0.03,0.4,-0.62
-0.7,0.12,0.24,0.66,-0.11,1.06,-1.46
-0.71,0.11,0.23,0.66,-0.12,1.12,-1.4
-0.71,0.1,0.23,0.66,-0.42,0.65,-2.41
-0.71,0.1,0.22,0.66,-0.55,-0.05,-2.98
-0.71,0.1,0.21,0.67,-0.55,-0.53,-3.04
-0.71,0.1,0.2,0.67,-0.57,-0.35,-3.78
-0.71,0.1,0.2,0.67,0.01,-0.68,-2.83
-0.71,0.1,0.19,0.67,0.19,-0.81,-2.08
-0.71,0.11,0.19,0.68,-0.09,-1.14,-2.17
-0.7,0.11,0.18,0.68,-0.36,-1.09,-2.53
-0.7,0.11,0.18,0.68,-0.53,-1.09,-2.58
-0.7,0.11,0.18,0.68,-0.73,-0.27,-3.25
-0.7,0.11,0.18,0.68,-0.34,-0.01,-2.09
-0.7,0.11,0.18,0.68,0.45,-0.07,-0.15
-0.7,0.12,0.19,0.68,0.13,-0.65,0.0
-0.7,0.12,0.18,0.68,-0.29,-0.27,-0.64
-0.7,0.12,0.18,0.68,-0.25,-0.1,-0.69
-0.69,0.12,0.18,0.68,-0.09,-0.09,-0.22
-0.69,0.13,0.18,0.68,0.0,-0.2,0.48
-0.69,0.13,0.18,0.69,-0.02,0.07,0.5
-0.69,0.13,0.18,0.69,-0.33,0.15,-0.32
-0.69,0.13,0.18,0.69,-0.19,-0.01,-0.3
-0.69,0.13,0.18,0.69,-0.17,-0.11,-0.34
-0.69,0.14,0.19,0.69,-0.07,-0.25,0.31
-0.69,0.14,0.19,0.69,-0.04,0.09,0.58
-0.69,0.14,0.19,0.69,0.0,0.06,0.53
-0.69,0.14,0.19,0.69,0.17,0.09,0.86
-0.68,0.14,0.19,0.69,0.05,-0.13,0.84
-0.68,0.14,0.19,0.69,0.02,-0.26,0.71
-0.68,0.15,0.19,0.69,0.28,-0.06,0.58
-0.68,0.15,0.19,0.69,0.41,0.21,0.63
-0.68,0.15,0.19,0.69,0.26,0.04,0.68
-0.68,0.15,0.19,0.69,0.04,-0.68,0.18
-0.68,0.15,0.19,0.69,0.0,-0.63,-0.1
-0.68,0.15,0.19,0.69,-0.07,-1.01,-0.17
-0.68,0.15,0.19,0.69,0.11,-0.81,-0.02
-0.68,0.15,0.19,0.69,0.23,-0.61,0.13
-0.68,0.15,0.19,0.69,0.27,-0.66,0.01
-0.68,0.15,0.19,0.69,0.19,-0.7,0.27
-0.69,0.15,0.19,0.69,0.1,-0.47,-0.15
-0.69,0.15,0.19,0.69,0.06,-0.3,-0.17
-0.69,0.15,0.19,0.69,-0.07,-0.1,-0.54
-0.69,0.15,0.19,0.68,-0.08,0.0,-0.46
-0.69,0.15,0.19,0.68,-0.07,0.11,-0.37
-0.69,0.15,0.19,0.68,-0.14,0.17,-0.6
-0.69,0.15,0.19,0.68,-0.04,-0.06,-0.49
-0.69,0.15,0.19,0.68,0.0,-0.14,-0.48
-0.69,0.15,0.19,0.68,-0.02,-0.48,-0.22
-0.69,0.15,0.19,0.68,-0.15,-0.89,-0.14
