marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5378637313842773,-0.009544005617499352,1.3254865407943726,0.9984230827842802,0.028099053245740926,-0.03786295230479995,0.030466174899254093
-0.536690354347229,-0.012317179702222347,1.3225232362747192,0.9983349398004372,0.029309684792635956,-0.03803723674528341,0.03196027177289226
-0.5374476909637451,-0.014689931645989418,1.3239693641662598,0.9984015182043741,0.03093345366630324,-0.03602555220830136,0.030654354985263546
-0.5375655889511108,-0.016733422875404358,1.3239219188690186,0.998286536097472,0.03303693523743788,-0.03748047041967837,0.03045926942242336
-0.5382792353630066,-0.019010549411177635,1.325793981552124,0.998264534589839,0.03426941138652361,-0.03345502424762184,0.034267882571651316
-0.5371013283729553,-0.02094598487019539,1.3238614797592163,0.9982438630743353,0.03709447556840259,-0.0322427094035476,0.03306958431930008
-0.5365529656410217,-0.02246677502989769,1.3231745958328247,0.9984206542747937,0.038797392002734306,-0.02948864259342268,0.027953165281889215
-0.5345529317855835,-0.02392048016190529,1.3190752267837524,0.9984111675070896,0.036527591291853345,-0.029434547263627066,0.031216711853287244
-0.5344346165657043,-0.025332791730761528,1.3198415040969849,0.9985352086250213,0.03834866266441925,-0.02721781258943133,0.02675832367474235
-0.5329121351242065,-0.026201438158750534,1.3170950412750244,0.9983378836843657,0.03834831327770549,-0.03354952238651804,0.02693151345567647
-0.5326542854309082,-0.02711062878370285,1.3175888061523438,0.9984475430397071,0.03347926487537013,-0.03343142275590239,0.02939358082802088
-0.5315551161766052,-0.02765868417918682,1.3169171810150146,0.9984717225004509,0.03680574273535437,-0.030289794987808653,0.02796578245424538
-0.531218945980072,-0.028115423396229744,1.3170017004013062,0.9983947774995104,0.03590743785436379,-0.031880442141154194,0.030036004683091807
-0.5298151969909668,-0.028542019426822662,1.3147175312042236,0.9982913594123175,0.035413687082570866,-0.03861190116301625,0.025871868477216124
-0.5290003418922424,-0.028695568442344666,1.3133560419082642,0.9982282789498427,0.033926743550535564,-0.04260963317750294,0.023952000696597937
-0.5301104187965393,-0.02876010164618492,1.3166494369506836,0.9984759815313407,0.03393772857677348,-0.03719719512307239,0.022590120828611657
-0.5306892395019531,-0.028659110888838768,1.3185828924179077,0.9986638220364337,0.03472345280619516,-0.03251736178813918,0.02018597441635101
-0.5304814577102661,-0.02850252389907837,1.3178651332855225,0.9985354114283752,0.03723643764611672,-0.03319748033399796,0.020938174095805152
-0.5297632217407227,-0.028225813060998917,1.315820336341858,0.998393218338621,0.038655410060178176,-0.03427289085648838,0.023283251509813207
-0.5281020402908325,-0.027881285175681114,1.311736822128296,0.9982014598446913,0.04019583039760904,-0.03707518779100682,0.024567686761992565
-0.5280229449272156,-0.02740340866148472,1.3115381002426147,0.9979346820378877,0.04112716189870391,-0.04216204889071596,0.025637639778941002
-0.5264163017272949,-0.026823850348591805,1.308441162109375,0.9978405733465041,0.04392834771951709,-0.04182707755299159,0.025198929213941252
-0.5272020101547241,-0.02625337243080139,1.3108112812042236,0.9978041535319802,0.04347940066839706,-0.03985237754123867,0.03013637198065145
-0.5283620953559875,-0.026122556999325752,1.315504789352417,0.9981180835358426,0.04300602683569541,-0.032782295069546774,0.028915291880201324
-0.5271028876304626,-0.02563256025314331,1.3140395879745483,0.99823747824274,0.04103288854982038,-0.03190105489560565,0.028645449645285925
-0.5262745022773743,-0.02528485096991062,1.3136039972305298,0.9982652346485263,0.041458481407134165,-0.030197246582458835,0.028910930638345836
-0.5237826704978943,-0.02486000582575798,1.3106685876846313,0.9981944835544088,0.040286829876222036,-0.03462965266102542,0.02802733481171987
-0.5211722254753113,-0.024234337732195854,1.3063420057296753,0.9979493742975498,0.04045226531094601,-0.040213553413024315,0.02904359984987229
-0.5213643908500671,-0.023799508810043335,1.3098422288894653,0.9983036664832284,0.03599810412596292,-0.03657793796750411,0.02749509846363192
-0.519737720489502,-0.02333023026585579,1.3091431856155396,0.998148470190427,0.0371780412876755,-0.03853693359736114,0.028850120475219607
-0.5197315216064453,-0.02298121526837349,1.312307596206665,0.9984326353630888,0.03496368883308647,-0.03675562979921133,0.02363972891477032
-0.5197280645370483,-0.022588955238461494,1.3149502277374268,0.9986087383788258,0.03422485166156544,-0.03208137314846286,0.024083867195757332
-0.5170980095863342,-0.02198975719511509,1.3116379976272583,0.9984590004641977,0.03254158639563145,-0.03754389826794258,0.024720947589792073
-0.5184379816055298,-0.021810779348015785,1.3174829483032227,0.998698970540294,0.03181643768666967,-0.03228302662012522,0.02336421894546276
-0.5174478888511658,-0.02146231196820736,1.3169701099395752,0.998674077166824,0.03087211174636423,-0.032754673871262595,0.024982626981557385
-0.5184964537620544,-0.021376313641667366,1.322257161140442,0.9988562867205651,0.030785073881199086,-0.025105542517434448,0.026610325812332476
-0.5159556865692139,-0.02113705314695835,1.316968321800232,0.9984709848189184,0.030843833789350208,-0.03699983716625348,0.027117567029233843
-0.5161126852035522,-0.020918557420372963,1.3181449174880981,0.9985986244026924,0.03136263083507786,-0.03500690493595408,0.024324665156136894
-0.5165765285491943,-0.020936554297804832,1.3198615312576294,0.9986577573382848,0.03149290229392275,-0.03376582290811865,0.023468063757170886
-0.5148210525512695,-0.020618708804249763,1.3157827854156494,0.9985539434145143,0.033034282652792964,-0.036135300967046625,0.022203564690369975
-0.5152553915977478,-0.020667532458901405,1.3176238536834717,0.9986861446312466,0.03372993480483427,-0.031962626592916474,0.021602465621320715
-0.5143621563911438,-0.020714906975626945,1.3162447214126587,0.9984667068626768,0.035414010080834765,-0.03404681344146834,0.02551269627612446
-0.5146568417549133,-0.02037741057574749,1.317244052886963,0.9986589807099668,0.03684741007758604,-0.028667223051846366,0.0223763030994822
-0.5147782564163208,-0.020418792963027954,1.3178831338882446,0.9985387188775326,0.03655410865798256,-0.03076661847566708,0.025251519364367328
-0.5142655372619629,-0.020625371485948563,1.3169198036193848,0.9984899054835493,0.035953154611004026,-0.03145241239551945,0.02712978207564843
-0.514092743396759,-0.0205727256834507,1.316781997680664,0.9984219674809897,0.03699400050768611,-0.03285528069278048,0.02656217815665049
-0.5143885016441345,-0.020724015310406685,1.3176829814910889,0.9984542560103881,0.0370148920009704,-0.03078029380278002,0.027777147771392112
-0.5133917331695557,-0.020884983241558075,1.3142728805541992,0.9983285829276086,0.035190670619680856,-0.03630615105117595,0.027991438100590862
-0.5141960382461548,-0.021027833223342896,1.3163907527923584,0.998399393177107,0.0353399540110947,-0.033036603775658924,0.029297135782331347
-0.5144346356391907,-0.020906934514641762,1.3169196844100952,0.998458600167712,0.03638363390665156,-0.030773555047601032,0.028454230697948293
-0.5147210359573364,-0.02107790671288967,1.3172588348388672,0.9983000992378602,0.03477164812009178,-0.03444074143527535,0.03164932350113248
-0.5139438509941101,-0.020894790068268776,1.315086841583252,0.998376422227074,0.03648846964513572,-0.03315899849688935,0.028523533138560153
-0.5145455598831177,-0.02093314938247204,1.3156299591064453,0.9985542790331203,0.03378397829033398,-0.03122837352364582,0.0277989806034536
-0.5135117173194885,-0.020787855610251427,1.3122193813323975,0.9984046773363578,0.034647095177653374,-0.03626873790763413,0.025927933184521548
-0.5141992568969727,-0.020707514137029648,1.3136487007141113,0.9984363125597371,0.03425940574919849,-0.03569873219902707,0.02601582978128753
-0.514103889465332,-0.02052306942641735,1.3127366304397583,0.9984107685999188,0.034419316759424334,-0.03639820996872601,0.02581507483247361
-0.5144226551055908,-0.02033925987780094,1.312514305114746,0.9983472457000647,0.038018579809778304,-0.03334835812821104,0.027299296739928466
-0.5149645209312439,-0.02010706253349781,1.3138471841812134,0.9983825073194597,0.03840393754833707,-0.033095798645794886,0.02573275677593685
-0.5156468152999878,-0.019891170784831047,1.314810872077942,0.9982729700541217,0.04024303928383784,-0.03210325882113361,0.028301162901643244
-0.5151113867759705,-0.019646983593702316,1.312674880027771,0.9982784607758778,0.04038825975091846,-0.0326667401780831,0.02723577264140257
-0.5151938796043396,-0.019371144473552704,1.3126918077468872,0.9982225135107492,0.04063879858510921,-0.03401327763482815,0.027265335398213852
-0.5143527984619141,-0.018998868763446808,1.310477614402771,0.9981567359496933,0.04048391563248024,-0.03601401230460039,0.027334483185905666
-0.5136365294456482,-0.018593577668070793,1.308700442314148,0.9981108710506513,0.04065762583034981,-0.03704224237381281,0.027377341585135204
-0.5138037204742432,-0.018150528892874718,1.3096747398376465,0.9982111808542471,0.04152941986500076,-0.03520772156048343,0.024701458373251564
-0.5137855410575867,-0.017826875671744347,1.310290813446045,0.9982731476063483,0.04088311214277147,-0.03370177085858787,0.02536699727264943
-0.5138877630233765,-0.01735750585794449,1.311216950416565,0.998410199036869,0.038862379491032564,-0.031137648889135398,0.026405240788747064
-0.5153920650482178,-0.017139816656708717,1.3159829378128052,0.9986345972142502,0.03947600592197266,-0.023307091711727464,0.025047268895464794
-0.5149523615837097,-0.016715005040168762,1.3163247108459473,0.9987201236394699,0.038446976194301714,-0.02564761215588053,0.020546159003039525
-0.5146209597587585,-0.016493776813149452,1.3164176940917969,0.9987463096241234,0.037856493254433174,-0.02478654237836667,0.021408462055860337
-0.513236939907074,-0.016175655648112297,1.3136597871780396,0.9986128711193836,0.038905069485944396,-0.028443533442619625,0.021206004062383238
-0.5113736987113953,-0.015877848491072655,1.3092854022979736,0.9984726007389276,0.0373779514706331,-0.032353244657181125,0.024670263023602236
-0.5120911598205566,-0.015315873548388481,1.3114876747131348,0.9987294041911151,0.03636543293798649,-0.026632281168785743,0.022535618275069766
-0.513188362121582,-0.01527380757033825,1.314642310142517,0.9988959215839918,0.03576513432718683,-0.02013057199030883,0.022859419956966595
-0.5104112029075623,-0.01485979463905096,1.3075922727584839,0.9985520252019185,0.03558540393624952,-0.03201409403478416,0.024548518793868795
-0.5110313296318054,-0.014623447321355343,1.3093822002410889,0.998573289057257,0.035310975871476684,-0.030184179070759425,0.026333186252337708
-0.5114837288856506,-0.01442680787295103,1.3099240064620972,0.9986325695131344,0.036994541379349245,-0.027846245708836426,0.0242689434390866
-0.5118338465690613,-0.014146688394248486,1.3112279176712036,0.99865794675007,0.03584466424851447,-0.028732225588309433,0.023914946175733413
-0.5130161643028259,-0.014047956094145775,1.3136911392211914,0.9988413186341416,0.036024815798840926,-0.023682044038578,0.021386762869205447
-0.5138706564903259,-0.013982109725475311,1.315849781036377,0.9988925144871578,0.035771072854839846,-0.02254762208152673,0.020634427222626057
-0.5129284858703613,-0.013758458197116852,1.3124122619628906,0.9987581317661288,0.0361627755930026,-0.02874235034396352,0.018663472054977513
-0.5132794976234436,-0.013739717192947865,1.3127528429031372,0.9987709686844656,0.03732567365328988,-0.02599810470356733,0.01968361631521949
-0.5136368274688721,-0.013759083114564419,1.3126450777053833,0.9987359951725526,0.03621420587573473,-0.027855607769596866,0.020952526226378165
-0.5138111114501953,-0.013767584227025509,1.3119477033615112,0.9987094891925238,0.03779507321888705,-0.025968520909280743,0.021829442479626277
-0.5136734247207642,-0.013739983551204205,1.3108594417572021,0.9986725858723543,0.038003706326736116,-0.025544135349429058,0.02358562447141086
-0.5138546228408813,-0.01373367477208376,1.3105292320251465,0.9985994212349508,0.038457335327265155,-0.026114508967320826,0.025263841555538437
-0.5141230821609497,-0.013763790018856525,1.3099817037582397,0.998626887903365,0.038137983409775374,-0.027902117737561252,0.02261204996534521
-0.5148388743400574,-0.013780075125396252,1.3111830949783325,0.9986146817508216,0.038220432930375046,-0.027262347804541176,0.02376300255658682
-0.5159807801246643,-0.013871836476027966,1.3129571676254272,0.9988254207812298,0.03851453404122633,-0.02276356487262833,0.018607245445686586
-0.5170905590057373,-0.013865106739103794,1.3152216672897339,0.9988411996529643,0.03820629744316625,-0.02120328371965092,0.02017318693254701
-0.5164026618003845,-0.014065882191061974,1.3119995594024658,0.9986672825883927,0.03758193110674073,-0.028558059584142363,0.020873293333647583
-0.5167178511619568,-0.014204367995262146,1.3117897510528564,0.9986584841552205,0.039376937324705395,-0.022752301119585254,0.024759273525027485
-0.517119288444519,-0.014218978583812714,1.3115352392196655,0.9985043266871717,0.03989944393113188,-0.026199645494016748,0.026659379905993954
-0.5158559083938599,-0.014329954981803894,1.3075605630874634,0.9984058808230406,0.03910067335487593,-0.031789007122669626,0.025422303344086218
-0.5178406238555908,-0.014370102435350418,1.3120595216751099,0.9986732716575252,0.039164917545994285,-0.02511615130981392,0.022067728787824023
-0.5161360502243042,-0.01461526844650507,1.3070781230926514,0.9984626477724332,0.039504247819834123,-0.03268499346165919,0.02105817204465636
-0.5166730284690857,-0.014784164726734161,1.307737946510315,0.9986883493758507,0.03780782782154807,-0.02657268200573,0.022046349978566027
-0.5176680088043213,-0.014922400936484337,1.309842586517334,0.998765465189189,0.03677489693467565,-0.023821853689575793,0.023402388503300196
-0.5176844000816345,-0.014991331845521927,1.3097892999649048,0.9987675972234816,0.03802952662382815,-0.022836234708837867,0.022260912504289597
-0.5172233581542969,-0.015092725865542889,1.3077481985092163,0.998709366838519,0.03564143202926509,-0.02700821486808512,0.024079975945737162
-0.5178387761116028,-0.015268804505467415,1.3080307245254517,0.99860612356438,0.03724956244832647,-0.02680260398392091,0.026074901664464634
-0.5167869925498962,-0.01544860377907753,1.3049445152282715,0.9984109531972983,0.035477430412117046,-0.03263872757206323,0.02918276768046719
-0.5166783928871155,-0.01572701334953308,1.304075002670288,0.9984382093631788,0.037256163495738785,-0.03163325489116195,0.027063952967347323
-0.5154635310173035,-0.015381748788058758,1.3006484508514404,0.9982090077895093,0.036627967743004974,-0.036773076839551555,0.029747429580607932
-0.5170762538909912,-0.015626180917024612,1.3052419424057007,0.9984866002314282,0.03539443796556993,-0.030744550470994007,0.028749183218346245
-0.5170515179634094,-0.015467950142920017,1.305192232131958,0.9984974618235524,0.035585443142053516,-0.031224058865820255,0.027596251851493392
-0.5175729393959045,-0.015505864284932613,1.3068616390228271,0.9986098018573452,0.03584522914946399,-0.029029099528766613,0.025512635344186487
-0.5170385241508484,-0.015441994182765484,1.3052045106887817,0.9983810661421864,0.034564221015906976,-0.03425956982252181,0.029442202192272157
-0.5174403786659241,-0.015240560285747051,1.305982232093811,0.9985101105515354,0.03454073050748854,-0.033274768952179005,0.026024734648959758
-0.5168055295944214,-0.015009419992566109,1.3044601678848267,0.9984510178956584,0.034796755401068254,-0.03479133384975521,0.025967552168749825
-0.5168617367744446,-0.014920041896402836,1.3046995401382446,0.9984898072218281,0.03408571128474738,-0.032838412964901635,0.02789099844530158
-0.5170501470565796,-0.014723159372806549,1.3044135570526123,0.9984331911644369,0.03433362923996992,-0.033598969752185424,0.02869623522351143
-0.5172833204269409,-0.014585710130631924,1.3046650886535645,0.9984306557870795,0.03538280899418734,-0.033789530467400644,0.027249771431259
-0.5177635550498962,-0.014509552158415318,1.3054612874984741,0.9983344061232753,0.035209705979502584,-0.03434385758079191,0.030152771046695562
-0.5173949003219604,-0.014336534775793552,1.3038239479064941,0.9982861613734589,0.03730059883932259,-0.03616802944536918,0.026931004112566784
-0.5174940824508667,-0.014158989302814007,1.304065465927124,0.9983559560874122,0.03685966043846519,-0.033680618237439376,0.02814900233212728
-0.5188910365104675,-0.014009565114974976,1.3077585697174072,0.9984288141639465,0.03759432369429412,-0.03019051652053965,0.02855000149505049
-0.5185456275939941,-0.013827796094119549,1.3064907789230347,0.9984891028453191,0.03684452019579963,-0.02951491938948438,0.028122275230205666
-0.5178801417350769,-0.013720027171075344,1.3047499656677246,0.9983175041843869,0.03699383915316717,-0.03453732780833048,0.028298227711751233
-0.5184110999107361,-0.013570890761911869,1.3064137697219849,0.9984358259725213,0.03736076271486234,-0.030975226617869445,0.027759865992191476
-0.5176512002944946,-0.013523930683732033,1.3045339584350586,0.9984066726470103,0.03724273308027532,-0.03314614005951881,0.026427793055640744
-0.5180388689041138,-0.013333731330931187,1.3058700561523438,0.9984593808548455,0.03537393447457472,-0.031507407911825776,0.028893473128457806
-0.5165905356407166,-0.0131248002871871,1.302525520324707,0.9982776756111916,0.036227021614570774,-0.036738612685827336,0.02792059489292188
-0.5171100497245789,-0.013039120472967625,1.3042032718658447,0.9985637305787722,0.03613882620989129,-0.0305048293387814,0.025177700446788406
-0.5157699584960938,-0.012689560651779175,1.3009787797927856,0.9982795591286261,0.03631265105938373,-0.03797347743632704,0.02602552997324485
-0.5163314342498779,-0.012619939632713795,1.303055763244629,0.9984379606783442,0.036153380685982534,-0.03426990342632869,0.02530109603542765
-0.5164187550544739,-0.012426735833287239,1.303076148033142,0.9984578179016059,0.03681127583924805,-0.03392067996703529,0.024006318185518415
-0.516627311706543,-0.012394934892654419,1.3042340278625488,0.9984986604814409,0.03516072389343864,-0.03320389011522615,0.025722561950040534
-0.5165844559669495,-0.012356916442513466,1.3042261600494385,0.9985599036383325,0.03519469770021561,-0.029254885465208297,0.027992923677459567
-0.5162897706031799,-0.01228115614503622,1.3033207654953003,0.9984629705864979,0.0366596053130296,-0.032893452747131006,0.02541240784048765
-0.5159888863563538,-0.012179317884147167,1.3025779724121094,0.9985061926501542,0.034875170507832634,-0.03312540699270798,0.0259193582657905
-0.516348123550415,-0.012218334712088108,1.3035370111465454,0.9985423184940465,0.03519218693649348,-0.031249703350071684,0.0264235538051502
-0.5155474543571472,-0.012018670327961445,1.3021271228790283,0.9984657430992387,0.03631058857397635,-0.03259517225037839,0.02617739025694747
-0.5170993804931641,-0.012046918272972107,1.3057894706726074,0.9985497220708034,0.03419756523940025,-0.03260870491764051,0.025800221851999962
-0.5166274905204773,-0.011955962516367435,1.305707335472107,0.9986262991088299,0.03177092456322205,-0.03285797348409737,0.025621800465971283
-0.5158929824829102,-0.011630438268184662,1.3037108182907104,0.9985183680015672,0.03271393527924902,-0.03738494787215564,0.0222088467649311
-0.5169450044631958,-0.011355333030223846,1.3068338632583618,0.9986534860213119,0.033072023527852344,-0.03266767121912508,0.023027795690723947
-0.5155299305915833,-0.011167929507791996,1.3032244443893433,0.998516115777543,0.032118818742035954,-0.03723783083422144,0.02339427216022546
-0.5172604322433472,-0.010890080593526363,1.3081979751586914,0.9987321062377521,0.03287457851442112,-0.03080627559128237,0.022459195034473193
-0.5167189836502075,-0.010601299814879894,1.3072212934494019,0.9985678575804193,0.03501141715545822,-0.03507004141349175,0.02016250657219902
-0.5158698558807373,-0.010590817779302597,1.3068499565124512,0.9983380202954998,0.037778027654476805,-0.03716546535789192,0.02264389639022403
-0.5157256722450256,-0.010897811502218246,1.3086477518081665,0.9981396510786208,0.0388720847951812,-0.04128631074327615,0.02239728808438877
-0.5141798853874207,-0.011353262700140476,1.3079853057861328,0.9978406438899322,0.03965516410183187,-0.04742222339113424,0.022195722336152874
-0.5148321986198425,-0.011762765236198902,1.313503623008728,0.9980246191510156,0.041763037394740306,-0.04241874077873639,0.020083792141481895
-0.5108110308647156,-0.012754248455166817,1.3098286390304565,0.9975021896633918,0.04569084923802062,-0.04957506876416198,0.021072267786737375
-0.5082303285598755,-0.013717656023800373,1.310959815979004,0.9971982891692799,0.0485009724683352,-0.052448129212949286,0.02219057208700926
-0.5053412318229675,-0.015185234136879444,1.3137084245681763,0.9970233080786652,0.050482053875308255,-0.05496701777213234,0.019357487999310002
-0.5003679394721985,-0.016849763691425323,1.312467336654663,0.9964462475521495,0.053957858671861675,-0.06031907532536504,0.02334597135869256
-0.4982209801673889,-0.018880188465118408,1.3215423822402954,0.9965589563227688,0.057416857763709465,-0.055556833786414773,0.02206783263133046
-0.491129606962204,-0.02146066166460514,1.3197073936462402,0.9955414358425749,0.06233508921895491,-0.06768459697381468,0.0207456382177464
-0.48562097549438477,-0.023950008675456047,1.3243907690048218,0.9946396655456173,0.06928835985022705,-0.07401386545798483,0.02032256461510392
-0.47766682505607605,-0.026676617562770844,1.3250560760498047,0.9939093607845388,0.07481341108446443,-0.0789515938509359,0.017713889893896433
-0.46935564279556274,-0.02972896583378315,1.3270901441574097,0.9931132806607914,0.07986001297674031,-0.08400308456350165,0.017084258436710086
-0.4605637490749359,-0.03345885127782822,1.3311359882354736,0.9929845355447057,0.08548209079233514,-0.08066707207686159,0.012936297978271153
-0.448937326669693,-0.036677539348602295,1.3288347721099854,0.9919670976980565,0.09007804269940027,-0.08794848758255838,0.012340455416238428
-0.4389250576496124,-0.040573157370090485,1.3340785503387451,0.9916504999483331,0.09603800436894958,-0.08562596175715183,0.00861291717209462
-0.42629480361938477,-0.04421578720211983,1.3354952335357666,0.9911519268437573,0.10086208934082826,-0.08580515621579997,0.009064878073759731
-0.4157605767250061,-0.04823682829737663,1.345489263534546,0.9914523064123388,0.108099697642211,-0.0730227804702293,0.0021102160347030935
-0.3997246325016022,-0.05208297073841095,1.3420426845550537,0.9901047103132243,0.1119591185472833,-0.08407500987759324,0.009445162982394555
-0.38607996702194214,-0.0562250055372715,1.3481779098510742,0.9897703735543968,0.1166911582564195,-0.08202379494847645,-0.003142973276277733
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3529793918132782,-0.06420756131410599,1.3527015447616577,0.9883359107092735,0.12580945668758536,-0.0857082790434983,-0.004266041941596997
-0.33544912934303284,-0.0678420290350914,1.3553580045700073,0.9877427678763493,0.12805437451105514,-0.08872912521839421,-0.009666644429653967
-0.31666862964630127,-0.0716562420129776,1.3556300401687622,0.9866499116166394,0.13378719531167746,-0.09218864293219443,-0.011144164025761941
-0.2959962487220764,-0.07500535249710083,1.3563815355300903,0.9853145905556134,0.1373350634118489,-0.10094072626086653,-0.010257084274595148
-0.2740054130554199,-0.07792028784751892,1.3545376062393188,0.9843192780699843,0.13893384977974133,-0.10825447591645623,-0.009690853895232075
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22643230855464935,-0.08411873131990433,1.3540056943893433,0.981721426290476,0.14331032433634272,-0.12524046223709603,0.0001368190204946417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2824403643608093,-0.07353206723928452,1.312195897102356,0.9823515169544313,-0.03201713721363867,0.1832078271810618,0.01988195467163358
0.30900898575782776,-0.07250414788722992,1.3196721076965332,0.9849248261013428,-0.040196427252010405,0.16619842693245584,0.026180470786265817
0.33350870013237,-0.07162059098482132,1.3261148929595947,0.9861472615360295,-0.04850305200752131,0.156852400565223,0.023629577818325354
0.3559023141860962,-0.07058601826429367,1.3286200761795044,0.9865459283068813,-0.0584403500271238,0.15134337192295766,0.020175247329597433
0.3772427439689636,-0.06998870521783829,1.3332549333572388,0.9871554104270172,-0.06343198735192454,0.14582240535839366,0.015375459041761741
0.3958493769168854,-0.06911733001470566,1.3338764905929565,0.9875980038673621,-0.06926734818190342,0.1405383764876061,0.010058924757484508
0.4142704904079437,-0.06885156780481339,1.3391178846359253,0.9874078770325109,-0.0740167725116375,0.13977907014423668,0.003002217634154941
0.43055465817451477,-0.06839734315872192,1.341051459312439,0.98693466963756,-0.08033937811209209,0.13961278046990855,0.0037166815068724146
0.44510844349861145,-0.06809156388044357,1.3420690298080444,0.9861679896033618,-0.0836731700503626,0.14302783875335617,-0.003812379431620988
0.45917466282844543,-0.06815027445554733,1.348736047744751,0.9861175176387669,-0.08781170474175634,0.14072420538165692,-0.0076186570997863945
0.4710630178451538,-0.06810706853866577,1.352798581123352,0.9854894769494532,-0.09143347613958476,0.1428269402076691,-0.007132700318966168
0.48128587007522583,-0.06830114871263504,1.3571140766143799,0.9856614071126141,-0.09281728026185546,0.1405009880195296,-0.010771043547859472
0.4913417100906372,-0.06902704387903214,1.3648402690887451,0.9870506012471976,-0.09537276381374198,0.12879593877700735,-0.006837591288111553
0.49472206830978394,-0.06861894577741623,1.3605611324310303,0.9853917943366941,-0.09193378853076908,0.14274744513797014,-0.01320443436397132
0.5056968927383423,-0.06990703195333481,1.3714375495910645,0.9860820571746647,-0.08679673852906901,0.14076721563447353,-0.017119979597403346
0.504689633846283,-0.06991644948720932,1.3664790391921997,0.9850231184036843,-0.08412897300341513,0.1496184034815225,-0.0163127389273673
0.5063599944114685,-0.07063721120357513,1.3705089092254639,0.985173346718338,-0.08233734918299052,0.14965104231445325,-0.01608114981913074
0.5061894059181213,-0.07117260247468948,1.3729925155639648,0.9856359210643626,-0.08067877978936584,0.14733368392502713,-0.017480022322207665
0.5096814036369324,-0.07349730283021927,1.3880294561386108,0.9869485076811733,-0.08253569441352693,0.13743527786874332,-0.015233080145635104
0.5033007860183716,-0.07348734140396118,1.3804173469543457,0.9861089254894444,-0.07666248826616555,0.14693461003345523,-0.011057591835923749
0.494845449924469,-0.07307929545640945,1.3695554733276367,0.9844618235532816,-0.07259322897203584,0.15954917108399902,-0.010450027749719008
0.4888104200363159,-0.07394342124462128,1.3685970306396484,0.9848803490303978,-0.06956303542823286,0.1580441638869887,-0.013918493346442948
0.4833427965641022,-0.07476604729890823,1.3716233968734741,0.9848839416609968,-0.06853652549563345,0.15854419186130345,-0.013042444492154547
0.4740881323814392,-0.07495635747909546,1.366180419921875,0.984086204259293,-0.06801267069369472,0.1637233506699561,-0.01197011516446164
0.46610763669013977,-0.07534993439912796,1.3684296607971191,0.9842926757720969,-0.06806213378509124,0.16244795812535406,-0.012088642063072638
0.45471230149269104,-0.075476735830307,1.3646175861358643,0.9840674906195312,-0.0702725807974331,0.16311114528390455,-0.008227549940293058
0.4422106146812439,-0.07583320140838623,1.361188292503357,0.9834494851236281,-0.06954919885099135,0.16711889843251979,-0.007828980518382163
0.4278390109539032,-0.07618317008018494,1.3578156232833862,0.9821143758469721,-0.07085006474683977,0.17425485823822395,-0.008177130331440895
0.4123154878616333,-0.07580427825450897,1.3534798622131348,0.9815683700090658,-0.07193202035120709,0.1766019021310735,-0.012692029373824198
0.39739152789115906,-0.07588949054479599,1.3575520515441895,0.9818475547321579,-0.07342437229941555,0.17416539241989148,-0.015832147742621303
0.37913334369659424,-0.07539494335651398,1.355777621269226,0.9812789352545235,-0.07507699528109402,0.1766684966799891,-0.015599304027546959
0.36039289832115173,-0.07525600492954254,1.3564305305480957,0.9812479720747398,-0.07637009450267278,0.17637890470687229,-0.014508891731196693
0.3401607275009155,-0.0749257504940033,1.3552600145339966,0.9808629242337303,-0.07622984057222579,0.1777881308972682,-0.022097868269231238
0.31866493821144104,-0.07477746903896332,1.356014370918274,0.9806977031508076,-0.07736437580959526,0.1787876609008042,-0.01678513330126719
0.29492422938346863,-0.07406499981880188,1.3524837493896484,0.9792620166475091,-0.07512444358288854,0.18648541346983463,-0.025008224463160606
0.2714524269104004,-0.07370735704898834,1.3538305759429932,0.9800315996066163,-0.07183540168456314,0.18275893839798193,-0.03125554787484913
0.24447356164455414,-0.07273426651954651,1.3458011150360107,0.9778567991359222,-0.06857748014361391,0.19493494678430015,-0.03306926251072042
0.21735821664333344,-0.07211221009492874,1.341051697731018,0.9763259521822535,-0.0661172460405373,0.20338291983058487,-0.03242734637026117
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16099075973033905,-0.07137659192085266,1.3413702249526978,0.9731278558309039,-0.054242065193894066,0.22090997670976392,-0.03575970860536538
