q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.05,-0.05,0.94,-0.6,0.4,-1.38
0.34,0.05,-0.05,0.94,-0.76,0.82,-1.23
0.34,0.05,-0.04,0.94,-1.52,1.17,-1.73
0.34,0.05,-0.04,0.94,-0.29,-0.44,-0.81
0.34,0.05,-0.04,0.94,-0.97,-0.33,-1.5
0.34,0.06,-0.04,0.94,-0.41,0.24,-1.19
0.34,0.06,-0.04,0.94,-0.64,-0.57,-1.02
0.34,0.06,-0.04,0.94,-0.34,-0.49,-0.43
0.34,0.06,-0.04,0.94,-0.01,-0.63,-0.37
0.34,0.06,-0.04,0.94,0.62,-0.67,-0.09
0.34,0.06,-0.04,0.94,0.12,-0.7,-0.16
0.34,0.06,-0.03,0.94,-0.87,0.06,-1.06
0.34,0.06,-0.03,0.94,-0.41,-0.03,-1.1
0.34,0.06,-0.03,0.94,0.56,-0.84,0.31
0.34,0.06,-0.03,0.94,-0.38,0.09,-0.49
0.34,0.07,-0.03,0.94,-0.2,1.0,-0.57
0.34,0.07,-0.03,0.94,-0.32,0.92,-1.03
0.34,0.07,-0.02,0.94,0.11,0.3,-0.89
0.34,0.07,-0.02,0.94,0.6,-0.14,-0.14
0.34,0.07,-0.02,0.94,-0.48,0.34,-0.63
0.34,0.07,-0.02,0.94,-0.62,0.54,-0.81
0.34,0.07,-0.02,0.94,-0.05,-0.27,-0.54
0.34,0.07,-0.02,0.94,0.28,-0.56,0.01
0.34,0.07,-0.02,0.94,0.35,-0.04,-0.29
0.34,0.07,-0.01,0.94,-0.12,0.06,-0.72
0.34,0.07,-0.01,0.94,-0.32,-0.1,-0.95
0.34,0.07,-0.01,0.94,0.31,-0.82,-0.23
0.34,0.07,-0.01,0.94,0.02,-0.47,-0.29
0.34,0.07,-0.01,0.94,0.78,-0.45,0.04
0.34,0.07,-0.01,0.94,-0.16,1.36,-0.11
0.34,0.07,-0.01,0.94,0.25,-0.68,0.19
0.34,0.07,-0.01,0.94,0.57,-0.61,0.61
0.34,0.07,-0.01,0.94,0.13,0.32,-0.09
0.34,0.07,-0.01,0.94,0.22,-0.01,-0.04
0.34,0.07,-0.01,0.94,0.41,-0.13,0.18
0.34,0.07,-0.01,0.94,0.14,-0.44,-0.08
0.34,0.07,-0.01,0.94,-0.22,-0.43,-0.11
0.34,0.07,-0.01,0.94,0.33,-0.25,0.08
0.34,0.07,-0.01,0.94,0.0,0.01,0.33
0.34,0.07,-0.01,0.94,0.16,-0.12,0.23
0.34,0.07,-0.01,0.94,-0.13,0.22,-0.04
0.34,0.07,-0.02,0.94,0.32,-0.6,0.2
0.34,0.07,-0.02,0.94,-0.3,0.25,-0.24
0.33,0.07,-0.01,0.94,0.18,0.05,0.09
0.33,0.07,-0.01,0.94,0.25,-0.32,0.58
0.33,0.08,-0.01,0.94,-0.11,0.61,0.24
0.33,0.08,-0.01,0.94,-0.06,1.15,-0.01
0.33,0.08,-0.01,0.94,-0.08,-0.36,0.12
0.33,0.08,-0.01,0.94,0.25,0.08,0.09
0.33,0.08,-0.01,0.94,0.23,0.18,-0.02
0.33,0.08,-0.01,0.94,-0.29,1.03,-0.13
0.33,0.08,-0.01,0.94,-0.06,0.06,0.28
0.33,0.08,-0.01,0.94,0.51,-0.23,0.49
0.33,0.08,-0.01,0.94,-0.17,0.34,-0.08
0.33,0.08,-0.01,0.94,-0.21,0.47,-0.24
0.33,0.08,-0.01,0.94,0.13,0.18,0.08
0.33,0.08,-0.01,0.94,-0.12,-0.05,-0.12
0.33,0.08,-0.01,0.94,-0.18,0.44,-0.32
0.33,0.08,-0.01,0.94,0.32,-0.32,-0.01
0.33,0.08,-0.01,0.94,0.03,0.23,0.0
0.33,0.08,-0.01,0.94,-0.25,0.16,-0.13
0.33,0.08,-0.01,0.94,-0.1,0.21,0.07
0.33,0.08,-0.01,0.94,-0.34,-0.25,-0.46
0.33,0.08,-0.01,0.94,0.0,-0.47,0.01
0.33,0.08,-0.01,0.94,-0.17,-0.12,-0.26
0.33,0.08,-0.01,0.94,0.18,-0.13,0.11
0.33,0.08,-0.01,0.94,-0.2,0.17,-0.29
0.33,0.08,-0.01,0.94,-0.12,-0.12,-0.12
0.33,0.08,-0.01,0.94,-0.15,-0.23,0.06
0.33,0.08,-0.01,0.94,0.16,-0.29,0.08
0.33,0.08,-0.01,0.94,-0.12,0.04,-0.22
0.33,0.08,-0.01,0.94,-0.02,0.4,-0.18
0.33,0.08,-0.01,0.94,-0.09,0.41,-0.12
0.33,0.08,-0.01,0.94,0.35,-0.1,0.02
0.33,0.08,-0.01,0.94,-0.16,0.41,-0.13
0.33,0.08,-0.01,0.94,0.18,-0.13,-0.19
0.33,0.08,-0.01,0.94,0.03,0.01,-0.04
0.33,0.08,-0.01,0.94,-0.02,0.23,0.05
0.32,0.08,-0.01,0.94,-0.09,-0.39,0.08
0.32,0.08,-0.01,0.94,0.24,0.53,0.3
0.32,0.08,-0.01,0.94,0.17,0.0,0.05
0.32,0.08,-0.01,0.94,-0.02,0.2,-0.06
0.32,0.08,-0.01,0.94,-0.05,0.52,-0.01
0.32,0.08,-0.01,0.94,0.17,0.1,0.48
0.32,0.08,-0.01,0.94,0.0,-0.07,0.39
0.32,0.08,-0.01,0.94,0.3,-0.48,0.01
0.32,0.08,-0.01,0.94,0.16,0.01,0.18
0.32,0.08,-0.01,0.94,-0.16,0.33,-0.03
0.32,0.08,-0.01,0.94,-0.69,0.79,0.0
0.32,0.08,-0.01,0.94,-0.04,-0.19,-0.12
0.32,0.08,-0.01,0.94,0.28,0.01,0.22
0.32,0.08,-0.01,0.94,0.31,0.0,0.04
0.32,0.08,-0.01,0.94,-0.65,1.07,-0.04
0.32,0.08,-0.01,0.94,-0.66,0.87,-0.37
0.32,0.08,-0.01,0.94,-0.07,-0.45,-0.08
0.32,0.08,-0.01,0.94,0.58,-0.84,0.12
0.32,0.08,-0.01,0.94,0.4,0.26,-0.04
0.32,0.08,-0.01,0.94,-0.64,0.95,-0.43
0.32,0.08,-0.01,0.94,0.04,-0.55,0.25
0.32,0.08,-0.01,0.94,0.0,0.68,-0.17
0.32,0.08,-0.01,0.94,0.35,-0.21,0.0
0.32,0.08,-0.01,0.94,-0.1,0.36,-0.32
0.32,0.08,-0.01,0.94,0.23,0.4,0.0
0.32,0.08,-0.01,0.94,-0.3,-0.04,-0.24
0.32,0.08,-0.01,0.94,0.33,-0.29,-0.09
0.32,0.08,-0.01,0.94,0.38,-0.36,-0.09
0.32,0.08,-0.01,0.94,0.41,-0.2,0.05
0.32,0.08,-0.01,0.94,-0.61,0.63,-0.12
0.32,0.08,-0.01,0.94,-0.04,-0.03,-0.1
0.32,0.08,-0.01,0.94,-0.6,0.19,-0.13
0.32,0.08,-0.01,0.94,0.17,-0.87,-0.08
0.32,0.08,-0.01,0.94,-0.07,-0.61,0.06
0.32,0.08,-0.01,0.94,-0.19,0.52,-0.27
0.32,0.08,-0.01,0.94,0.34,-0.22,0.08
0.32,0.08,-0.01,0.94,-0.12,-0.23,-0.02
0.32,0.08,-0.01,0.94,-0.19,-0.27,-0.41
0.32,0.08,-0.01,0.94,0.58,-0.64,0.12
0.32,0.08,-0.01,0.94,-0.04,0.03,-0.24
0.32,0.08,-0.01,0.94,-0.12,0.19,-0.12
0.32,0.08,-0.01,0.94,0.0,-0.1,0.09
0.32,0.08,-0.01,0.94,-0.09,-0.11,-0.03
0.32,0.08,-0.01,0.94,0.3,-0.16,0.3
0.32,0.08,-0.01,0.94,-0.16,0.19,-0.08
0.32,0.08,-0.01,0.94,-0.13,0.3,-0.21
0.32,0.08,-0.01,0.94,-0.1,0.48,0.11
0.32,0.08,-0.01,0.94,0.0,0.0,-0.02
0.32,0.08,-0.01,0.94,-0.03,-0.45,0.24
0.32,0.08,-0.01,0.94,-0.04,0.0,0.09
0.32,0.08,-0.01,0.94,-0.19,0.19,-0.27
0.32,0.08,-0.01,0.94,-0.12,0.16,-0.03
0.32,0.08,-0.01,0.94,0.12,-0.3,0.1
0.32,0.08,-0.01,0.94,0.12,-0.05,0.07
0.32,0.08,-0.01,0.94,-0.03,-0.14,0.01
0.32,0.08,-0.01,0.94,0.25,0.18,0.15
0.32,0.08,-0.01,0.94,0.19,-0.24,0.15
0.32,0.08,-0.01,0.94,0.06,0.0,-0.13
0.32,0.08,-0.01,0.94,-0.23,0.63,0.06
0.32,0.08,-0.01,0.94,-0.18,0.62,-0.04
0.32,0.08,-0.01,0.94,-0.04,0.09,0.03
0.32,0.08,-0.01,0.94,0.21,-0.42,-0.29
0.32,0.08,-0.01,0.94,0.21,-0.53,-0.13
0.32,0.08,-0.01,0.94,0.05,0.18,-0.09
0.32,0.08,-0.01,0.94,0.22,-0.06,0.04
0.32,0.08,-0.01,0.94,0.33,-0.44,-0.15
0.32,0.08,-0.01,0.94,0.18,-0.73,0.06
0.32,0.08,-0.01,0.94,0.34,-0.97,0.42
0.32,0.08,-0.01,0.94,-0.02,-0.38,0.19
0.32,0.08,-0.01,0.94,0.35,-0.46,0.48
0.32,0.08,-0.02,0.94,0.49,-2.12,0.79
0.32,0.07,-0.02,0.94,0.47,-1.61,0.49
0.32,0.07,-0.02,0.94,0.68,-2.18,0.82
0.32,0.07,-0.02,0.94,0.07,-1.29,0.43
0.32,0.07,-0.02,0.94,0.06,-2.43,0.33
0.32,0.07,-0.02,0.94,0.0,-3.05,0.87
0.32,0.07,-0.01,0.94,0.6,-4.56,1.51
0.32,0.07,-0.01,0.94,-0.32,-3.38,1.16
0.32,0.07,-0.01,0.94,-0.8,-2.5,0.77
0.32,0.07,-0.0,0.94,-0.41,-4.18,1.35
0.32,0.08,-0.0,0.94,0.11,-3.8,1.66
0.32,0.08,0.0,0.94,0.14,-4.3,1.55
0.32,0.08,0.01,0.94,-0.89,-2.21,0.21
0.32,0.08,0.01,0.94,-1.26,-2.17,0.46
0.32,0.09,0.01,0.94,-0.49,-3.32,0.55
0.32,0.09,0.02,0.94,-0.44,-3.07,0.92
0.32,0.1,0.02,0.94,-0.25,-2.55,1.07
0.31,0.1,0.03,0.94,-1.17,-2.16,0.36
0.31,0.11,0.03,0.94,0.39,-2.58,0.96
0.31,0.11,0.03,0.94,0.33,-2.69,1.12
0.3,0.12,0.04,0.95,-0.19,-2.27,0.38
0.3,0.12,0.04,0.95,-0.49,-2.11,-0.03
0.3,0.12,0.04,0.95,-0.81,-2.55,0.09
0.29,0.12,0.04,0.95,-1.45,-3.31,0.01
0.29,0.13,0.04,0.95,-0.01,-3.37,1.02
0.29,0.13,0.04,0.95,0.72,-3.44,1.02
0.28,0.13,0.04,0.95,-0.54,-2.44,0.4
0.28,0.13,0.04,0.95,-1.01,-2.31,-1.1
0.27,0.13,0.04,0.95,-1.0,-2.22,-1.17
0.27,0.13,0.04,0.95,-0.22,-4.69,-0.26
0.26,0.13,0.03,0.96,-0.71,-1.83,-0.31
0.26,0.13,0.03,0.96,-1.32,-0.73,-0.94
0.25,0.12,0.03,0.96,-0.7,-0.03,-1.42
0.24,0.12,0.03,0.96,0.19,0.73,-1.9
0.23,0.12,0.02,0.96,1.43,1.33,-1.34
0.23,0.12,0.02,0.97,1.47,-0.21,-1.94
0.22,0.11,0.01,0.97,1.33,-0.72,-1.52
0.21,0.11,0.01,0.97,1.38,-0.49,-1.24
0.19,0.11,0.01,0.98,2.78,0.0,-1.03
0.18,0.1,0.01,0.98,2.2,3.15,-1.47
0.17,0.1,0.01,0.98,2.05,2.12,-1.63
0.15,0.09,0.01,0.98,1.75,0.48,-1.24
0.13,0.09,0.01,0.99,2.41,4.68,0.24
0.11,0.08,0.01,0.99,1.19,5.09,0.36
0.1,0.08,0.01,0.99,0.94,2.64,-0.56
0.1,0.08,0.0,0.99,2.29,4.92,-0.6
0.09,0.07,-0.0,0.99,2.52,3.11,-0.2
0.09,0.07,-0.01,0.99,3.11,1.89,0.37
0.08,0.07,-0.02,0.99,2.24,2.2,-0.03
0.08,0.07,-0.02,0.99,3.68,2.56,0.73
0.07,0.07,-0.02,0.99,2.69,3.89,-0.52
0.07,0.07,-0.03,1.0,2.46,3.87,-0.6
0.06,0.07,-0.03,1.0,3.69,3.59,0.68
0.06,0.07,-0.03,1.0,2.16,3.07,0.61
0.06,0.07,-0.03,1.0,2.73,3.52,0.31
0.05,0.07,-0.03,1.0,2.58,2.99,0.04
0.05,0.07,-0.03,1.0,2.05,3.31,-0.07
0.05,0.07,-0.03,1.0,1.67,3.07,-0.58
0.04,0.07,-0.03,1.0,3.03,3.47,0.15
0.04,0.07,-0.03,1.0,2.59,3.68,-0.15
0.04,0.07,-0.03,1.0,2.52,3.51,0.01
0.04,0.07,-0.03,1.0,2.27,3.2,0.26
0.04,0.07,-0.02,1.0,2.18,3.22,-0.41
0.04,0.07,-0.02,1.0,2.75,3.89,-0.38
0.03,0.07,-0.02,1.0,2.24,4.7,-0.7
0.03,0.06,-0.02,1.0,2.81,4.06,-0.34
0.03,0.06,-0.02,1.0,2.27,3.53,-1.04
0.03,0.06,-0.02,1.0,2.79,3.26,-1.24
0.03,0.06,-0.02,1.0,3.49,4.02,-0.52
0.03,0.06,-0.02,1.0,3.43,3.85,-0.23
0.04,0.06,-0.02,1.0,2.32,4.75,-0.93
0.04,0.06,-0.02,1.0,1.79,4.36,-1.2
0.04,0.06,-0.02,1.0,2.29,4.74,-1.3
0.04,0.06,-0.02,1.0,1.99,4.43,-0.7
0.05,0.06,-0.02,1.0,2.66,4.4,-0.25
0.06,0.06,-0.03,1.0,2.67,3.8,-0.13
0.07,0.06,-0.03,1.0,2.47,2.89,-0.57
0.08,0.06,-0.03,0.99,2.06,2.01,-0.36
0.08,0.07,-0.03,0.99,2.76,2.23,0.21
0.09,0.07,-0.03,0.99,2.32,2.07,0.01
0.1,0.07,-0.03,0.99,1.04,0.91,-0.33
0.11,0.07,-0.03,0.99,1.77,2.77,1.22
0.12,0.08,-0.02,0.99,1.35,1.57,0.62
0.13,0.08,-0.02,0.99,1.07,1.11,0.0
0.14,0.08,-0.01,0.99,0.44,0.84,-0.26
0.15,0.08,-0.01,0.99,0.58,0.93,0.08
0.15,0.08,-0.0,0.98,0.19,0.89,-0.27
0.16,0.09,0.0,0.98,0.56,0.82,-0.04
0.17,0.09,0.01,0.98,-1.34,-0.51,-1.17
0.18,0.09,0.01,0.98,-1.2,-1.53,-1.12
0.19,0.09,0.02,0.98,-0.28,-1.96,-0.61
0.2,0.1,0.03,0.98,-0.35,-2.18,-0.54
0.2,0.1,0.03,0.97,-0.6,-2.16,-0.22
0.21,0.1,0.04,0.97,-1.86,-4.24,-0.35
0.22,0.1,0.05,0.97,-0.55,-4.22,-0.61
0.22,0.1,0.05,0.97,-0.17,-3.5,-0.64
0.23,0.11,0.06,0.97,-0.95,-2.92,-0.61
0.23,0.11,0.07,0.96,-1.57,-3.77,-0.28
0.24,0.11,0.07,0.96,-1.34,-3.88,-0.11
0.25,0.11,0.09,0.96,-0.14,-4.13,1.1
0.25,0.11,0.09,0.96,-0.75,-4.2,1.15
0.26,0.11,0.09,0.95,-0.73,-3.95,1.78
0.26,0.11,0.1,0.95,0.77,-3.45,2.42
0.27,0.11,0.1,0.95,0.55,-4.35,2.86
0.27,0.11,0.1,0.95,0.03,-3.97,1.85
0.27,0.11,0.1,0.95,-0.48,-3.52,1.91
0.27,0.11,0.1,0.95,0.08,-3.7,2.37
0.28,0.11,0.1,0.95,-0.01,-2.28,1.45
0.28,0.11,0.1,0.95,-0.63,-1.94,1.02
0.28,0.11,0.1,0.95,-0.58,-2.3,0.63
0.29,0.11,0.09,0.95,-0.45,-2.88,0.94
0.29,0.11,0.09,0.95,-0.16,-1.89,0.8
0.29,0.11,0.09,0.95,-0.53,-1.52,0.59
0.29,0.11,0.09,0.95,-1.08,-1.53,-0.17
0.29,0.1,0.09,0.95,-0.44,-1.8,0.4
0.29,0.1,0.08,0.95,-0.6,-1.92,0.32
0.3,0.1,0.08,0.95,-0.64,-2.37,0.36
0.3,0.1,0.08,0.95,-0.25,-1.2,0.48
0.3,0.1,0.08,0.95,-0.49,-1.79,0.15
0.3,0.1,0.07,0.95,-0.24,-1.4,0.17
0.3,0.1,0.07,0.95,-0.5,-1.03,-0.07
0.3,0.1,0.07,0.95,-0.45,-0.46,0.03
0.3,0.1,0.07,0.95,0.59,-1.0,0.64
0.3,0.1,0.07,0.95,0.62,-0.6,0.75
0.3,0.1,0.07,0.95,-0.19,-1.01,0.11
0.3,0.1,0.06,0.95,-0.38,-0.44,0.21
0.29,0.1,0.06,0.95,-0.13,-0.43,-0.14
0.29,0.1,0.06,0.95,0.55,-0.38,0.12
0.29,0.1,0.06,0.95,-0.11,0.01,-0.17
0.29,0.1,0.06,0.95,0.0,0.01,-0.29
0.29,0.1,0.06,0.95,-0.07,-0.05,0.09
0.29,0.1,0.06,0.95,0.32,-0.19,0.26
0.29,0.1,0.06,0.95,-0.09,0.11,0.12
0.29,0.1,0.06,0.95,0.5,-0.33,0.28
0.28,0.1,0.06,0.95,0.02,0.17,0.0
0.28,0.1,0.06,0.95,0.16,0.11,0.0
0.28,0.09,0.06,0.95,-0.01,0.11,0.38
0.28,0.09,0.06,0.95,-0.29,0.14,0.0
0.28,0.09,0.06,0.95,0.05,-0.45,0.18
0.28,0.09,0.06,0.95,0.03,-0.23,0.02
0.28,0.09,0.06,0.95,0.17,-0.5,0.03
0.28,0.09,0.06,0.95,0.0,-0.11,0.0
0.28,0.09,0.06,0.95,-0.04,0.34,0.1
0.28,0.09,0.06,0.95,-0.01,0.16,0.22
0.28,0.09,0.06,0.95,0.48,-0.13,0.3
0.28,0.09,0.06,0.95,-0.04,-0.25,-0.18
0.28,0.09,0.06,0.95,0.0,-0.09,-0.18
0.28,0.09,0.06,0.95,0.24,0.02,-0.01
0.28,0.09,0.06,0.95,-0.02,0.32,-0.06
0.28,0.09,0.06,0.96,-0.11,-0.05,-0.1
0.28,0.09,0.06,0.96,-0.33,0.12,-0.11
0.28,0.09,0.06,0.96,0.09,-0.1,-0.07
0.28,0.09,0.06,0.96,0.22,0.0,-0.11
0.28,0.09,0.06,0.96,0.12,0.06,-0.05
0.28,0.09,0.06,0.96,0.12,-0.37,-0.29
0.28,0.09,0.06,0.96,0.25,-0.12,-0.05
0.28,0.09,0.06,0.95,0.21,0.38,-0.18
0.28,0.09,0.06,0.95,0.51,-0.74,-0.19
0.28,0.09,0.06,0.96,-0.19,0.11,-0.39
0.28,0.09,0.06,0.96,0.44,-0.21,-0.08
0.28,0.09,0.06,0.96,0.12,-0.02,-0.17
0.27,0.09,0.06,0.96,0.05,0.21,-0.06
0.27,0.09,0.06,0.96,0.0,0.21,-0.17
0.27,0.09,0.06,0.96,0.11,0.06,-0.11
0.28,0.09,0.06,0.96,-0.06,0.03,0.14
0.28,0.09,0.06,0.96,0.1,-0.37,0.14
0.28,0.09,0.06,0.96,-0.29,-0.19,-0.22
0.28,0.09,0.06,0.96,0.12,0.0,0.02
0.28,0.09,0.06,0.96,0.05,-0.21,-0.17
0.27,0.09,0.06,0.96,0.32,-0.58,-0.15
0.27,0.09,0.06,0.96,-0.05,-0.27,-0.45
0.27,0.1,0.06,0.96,0.32,0.26,-0.19
0.27,0.1,0.06,0.96,0.28,-0.27,0.11
0.27,0.1,0.06,0.96,0.18,0.11,0.06
0.27,0.1,0.06,0.96,0.15,0.28,-0.37
0.27,0.1,0.06,0.96,0.42,-0.06,-0.18
0.27,0.1,0.06,0.96,-0.01,-0.04,-0.65
0.27,0.1,0.06,0.96,0.02,-0.12,-0.95
0.27,0.1,0.05,0.96,0.01,-0.03,-0.86
0.27,0.1,0.05,0.96,0.14,-0.49,-0.88
0.27,0.1,0.05,0.96,-0.33,-0.25,-1.17
0.27,0.1,0.05,0.96,-0.43,-0.31,-1.06
0.27,0.09,0.05,0.96,-0.43,-0.34,-1.27
0.27,0.09,0.05,0.96,-0.39,-0.72,-1.38
0.27,0.09,0.05,0.96,-0.32,-0.86,-1.2
0.27,0.09,0.05,0.96,-0.19,-0.19,-1.14
0.27,0.09,0.05,0.96,-0.54,-0.02,-1.28
