marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5117213129997253,0.05628436058759689,1.3062130212783813,0.9992115147366063,0.01599752245588799,-0.022162027974209544,0.02879709376170469
-0.5122790932655334,0.056671012192964554,1.30814790725708,0.9992349044210294,0.01669267400953897,-0.023158368706509693,0.02673294559080615
-0.5126287937164307,0.05682151019573212,1.3093855381011963,0.9993313558914422,0.017458451369849935,-0.01958185827009592,0.025467517245077276
-0.5127847194671631,0.057043660432100296,1.310801386833191,0.9993784475036092,0.019139888466578273,-0.017712021205117244,0.023720616340907646
-0.5130419135093689,0.056985825300216675,1.3119627237319946,0.9993891558866634,0.02023596819020937,-0.016385600563947715,0.023309499816725598
-0.5118663311004639,0.05699765682220459,1.309661626815796,0.999240830536048,0.02017258278216961,-0.021988758736381044,0.025046436528153134
-0.5111983418464661,0.05718111991882324,1.308929204940796,0.999221199398501,0.0190429433540009,-0.024166470039284165,0.02470511499422849
-0.5105733275413513,0.05725811794400215,1.3084241151809692,0.9991701823130681,0.018811281996426295,-0.02799842708056593,0.022829159580136784
-0.510556161403656,0.05753776803612709,1.3100475072860718,0.9992691925973413,0.018626892361134337,-0.023694407716630884,0.02350945873010487
-0.5120258331298828,0.05791304633021355,1.3148919343948364,0.9994967593697066,0.018870247693521355,-0.015472040325465298,0.020267158893324092
-0.5110751390457153,0.05799465626478195,1.313517689704895,0.9995124362089556,0.01863978690497002,-0.014487807905118704,0.020434080108492913
-0.5112734436988831,0.05833866447210312,1.3152697086334229,0.9995781806887366,0.01699300540969476,-0.012910815606147751,0.019697951632738023
-0.5100881457328796,0.05825410410761833,1.3140679597854614,0.9994484609427677,0.01765323175556016,-0.020788262062031045,0.018946912364750636
-0.5087795257568359,0.05810786038637161,1.3126039505004883,0.9993956361051842,0.017912560357577968,-0.02313143315872022,0.018773372509329415
-0.509772002696991,0.058236125856637955,1.3158705234527588,0.9994769644738778,0.018450090036348114,-0.018654396086919364,0.018905162532116326
-0.5104442238807678,0.05832415819168091,1.318839192390442,0.9995867430538735,0.01700769687232583,-0.008751452123258792,0.021459110973732196
-0.5092617273330688,0.05824616551399231,1.3164783716201782,0.9995735687282099,0.015424788838605461,-0.014154588417047503,0.020356920591754774
-0.5087817311286926,0.05814553052186966,1.3161460161209106,0.9995877266551018,0.015302870846589855,-0.01490003156619913,0.01918822356718944
-0.5088263750076294,0.05803718790411949,1.317051649093628,0.9996511771305766,0.015395331068876016,-0.0127177284788055,0.01728488429442578
-0.5071749687194824,0.05773609131574631,1.3135360479354858,0.9994512324244418,0.014252624517322999,-0.021119190194942756,0.021167817675484337
-0.5064942836761475,0.05763944238424301,1.312114953994751,0.9994211648733118,0.013757774106038439,-0.0226588638028077,0.02132216560496613
-0.5062124729156494,0.05738547071814537,1.311601996421814,0.9993847361806819,0.013393693314783465,-0.022697254854740917,0.0231428755887719
-0.5044341683387756,0.05698508769273758,1.3068042993545532,0.9990901184843793,0.013459697180796206,-0.03126577966474212,0.025694799486006756
-0.5047086477279663,0.05676131695508957,1.3067982196807861,0.9991086866634319,0.012056735503902396,-0.02934769594388267,0.02784205641555131
-0.5044965147972107,0.05669170618057251,1.3058290481567383,0.999045086827815,0.012210605076208074,-0.029827612962990666,0.029497951010311087
-0.5053028464317322,0.05680697783827782,1.306923747062683,0.9991640204110044,0.012123105882012503,-0.024924322120280958,0.030051102920457862
-0.5053433775901794,0.056817296892404556,1.306504249572754,0.9991662637772991,0.012186388538238516,-0.024453784409557006,0.03033614497194283
-0.5061664581298828,0.056797586381435394,1.3079055547714233,0.9991333200918863,0.010729664468335521,-0.022644084888816963,0.033237454807929966
-0.5068613290786743,0.05690893158316612,1.3093217611312866,0.9991352767709535,0.011200830136294424,-0.022159429829465293,0.03334965945435105
-0.5080733895301819,0.057265520095825195,1.3120037317276,0.9992000757098869,0.012740226054859503,-0.019172286122635822,0.03270044015390843
-0.5060717463493347,0.056874219328165054,1.3063527345657349,0.9989605481627071,0.013106283287404638,-0.027800495736938546,0.03366275374407968
-0.5076334476470947,0.05737172067165375,1.3102800846099854,0.9992104135326327,0.015891338489818836,-0.021696076181921823,0.029245429168597188
-0.5073013305664062,0.05743730068206787,1.309124231338501,0.9990840127786997,0.018573778861043288,-0.022089327270927606,0.031594489544060224
-0.5068709850311279,0.057595834136009216,1.307755470275879,0.9990153105062155,0.021928567259608473,-0.020345530928320206,0.032765937852524976
-0.5055990219116211,0.05759304016828537,1.3046996593475342,0.99853912806414,0.027417679113969518,-0.02802970698550972,0.03717816729233564
-0.5063365697860718,0.05771113932132721,1.3072506189346313,0.9983717915238303,0.03259156684851696,-0.027002538079258967,0.038241582042775626
-0.5074023008346558,0.058432452380657196,1.312898874282837,0.9981649727720691,0.04172409727966706,-0.020179447376811235,0.03896892018901763
-0.5049021244049072,0.05866757035255432,1.3100526332855225,0.9975005345000117,0.05250159705698025,-0.02949885861088236,0.03696056438033211
-0.5020129084587097,0.05878344923257828,1.3084717988967896,0.9966608435468408,0.06642791662872652,-0.032384785240132684,0.034723486544660176
-0.5020033121109009,0.059607479721307755,1.3165555000305176,0.9953598412146116,0.08533092474814934,-0.030179109203284225,0.03265947253929848
-0.49644383788108826,0.059612903743982315,1.312629222869873,0.9933318678610893,0.10372050077345872,-0.03825167256982879,0.03272105677561767
-0.493243545293808,0.06004036217927933,1.3168554306030273,0.9908104756681062,0.12413697876329767,-0.041672535355202295,0.03388231997563237
-0.4880882501602173,0.059856023639440536,1.3193761110305786,0.987845496489134,0.14602723024642644,-0.04140205213844036,0.03351407422888567
-0.4829380214214325,0.05997642129659653,1.325924038887024,0.9846594031018547,0.1683810552072348,-0.03475666240559638,0.029759948736861375
-0.4731925129890442,0.059737302362918854,1.3221882581710815,0.9810241878611119,0.18876266764901622,-0.035567585525149395,0.026365602465789322
-0.46499738097190857,0.06045075133442879,1.3297456502914429,0.9777701258226437,0.2073466348710749,-0.014968135603572876,0.027366201288557636
-0.4545970559120178,0.060833968222141266,1.3340953588485718,0.9752466528235098,0.21938642856108084,-0.013836850703091652,0.02391866807275681
-0.44301220774650574,0.06162736192345619,1.3384239673614502,0.9721870434844473,0.2327288739630616,0.011975535437575072,0.023371141517655125
-0.4294995963573456,0.06254631280899048,1.343779444694519,0.9693575391128646,0.24244170829297945,0.023322069196792767,0.03200094582060366
-0.41512927412986755,0.06378068029880524,1.3500878810882568,0.9661423533806337,0.2513078568647753,0.05305753915430452,0.024458365052751847
-0.39984482526779175,0.06534913182258606,1.3592233657836914,0.962867946046737,0.251788967481468,0.08431793588608902,0.04876597192985594
-0.3805035650730133,0.06727137416601181,1.3574861288070679,0.9657903339138002,0.24791235178973015,0.05578565271769425,0.05173449235873627
-0.3603332042694092,0.06984250247478485,1.3609189987182617,0.9538879898500849,0.2487874238073127,0.16720720922811058,0.015629131685149285
-0.33833637833595276,0.07197190076112747,1.358171820640564,0.9716820125433878,0.22491136312619653,-0.004820349666442238,0.0722890687824987
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23450590670108795,0.05631859973073006,1.3294384479522705,0.9675771277397486,-0.13861531189401366,0.19720061466082237,0.07544676772942266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2792653441429138,0.04310017451643944,1.3329988718032837,0.9635669791601607,-0.18556625412590105,0.17291459605102893,0.08487864557327429
0.3002549409866333,0.03613937273621559,1.3365436792373657,0.9608240720785302,-0.20485218528420074,0.16614939352524347,0.0851296877118249
0.31990018486976624,0.029128072783350945,1.3428035974502563,0.9603423357669382,-0.22622601732900466,0.14297404166387004,0.07824839057422395
0.33661022782325745,0.021956663578748703,1.342096209526062,0.9574619185917973,-0.2403579540521328,0.13891345777612835,0.07872597804452565
0.35325098037719727,0.015275033190846443,1.3476629257202148,0.95557051035856,-0.2525534427801653,0.132259591793547,0.07489431655053179
0.3683106303215027,0.009043184109032154,1.3523987531661987,0.9541239707961928,-0.26583190871415074,0.12062075729230597,0.06656934408365298
0.38225194811820984,0.0027408041059970856,1.3558334112167358,0.9516424467419571,-0.27491194205762315,0.11996318932646136,0.066399630117277
0.39333298802375793,-0.0027519939467310905,1.3551217317581177,0.9502028543686484,-0.28215332591180664,0.11857879887614436,0.058677974433939045
0.4044944941997528,-0.0076997606083750725,1.357796311378479,0.9490589078815539,-0.2855325021451633,0.12051358124710829,0.056875797351695075
0.4137919545173645,-0.011927098035812378,1.3574947118759155,0.9480201790514795,-0.2870401093418411,0.12379881522733038,0.05949427777974865
0.42085233330726624,-0.015693727880716324,1.353482723236084,0.9471737428110966,-0.28752973532458254,0.1278983647759001,0.061891522206559774
0.4304375946521759,-0.018895136192440987,1.3598929643630981,0.947449695963642,-0.2911974375816912,0.11980506463201315,0.05647895584001635
0.4367348253726959,-0.020675912499427795,1.3593761920928955,0.9469881601662589,-0.2886322868420923,0.12798161546598336,0.05937620398733345
0.4421769678592682,-0.022743884474039078,1.3596974611282349,0.9467782250492717,-0.29051491226819876,0.1279956068066328,0.05319025249567096
0.4478931725025177,-0.02350529097020626,1.3647032976150513,0.9466917459554403,-0.2900524889332335,0.12991166543777743,0.05260466696652975
0.4544781744480133,-0.02481045573949814,1.3769466876983643,0.9457945069084523,-0.2963502098189043,0.12714992283276016,0.03849936318580026
0.45476821064949036,-0.02413971908390522,1.3738758563995361,0.9461991240474831,-0.29318106786664433,0.13021340970203585,0.04238569369633632
0.4499228000640869,-0.022638902068138123,1.3610074520111084,0.9439698677328923,-0.282985156104195,0.16476484893359747,0.04114407360627897
0.4489409923553467,-0.020954621955752373,1.3627376556396484,0.9440430250274586,-0.27767702985426035,0.1731423750291816,0.04123047365208988
0.44397270679473877,-0.018727166578173637,1.356844186782837,0.9439138386453997,-0.2757598672621157,0.17692014557406957,0.041017348906734204
0.43796178698539734,-0.016573410481214523,1.3528779745101929,0.9436080235901917,-0.27021298155204676,0.1876336405318859,0.03718143834921739
0.4383646547794342,-0.01523473858833313,1.369566559791565,0.9469543495608431,-0.2827712858243224,0.14798485442893633,0.03766088980237306
0.42714831233024597,-0.01123108621686697,1.3603951930999756,0.9473684812355786,-0.27253405329606506,0.1620690359805518,0.04417893312140249
0.4178208112716675,-0.007665596902370453,1.3619266748428345,0.9484643808015997,-0.2697568811747504,0.16072965549847673,0.042573715516157046
0.4060450494289398,-0.002956432057544589,1.3619649410247803,0.950617862470699,-0.2596710746762778,0.16486829584309787,0.04141325336047266
0.39070484042167664,0.0018509337678551674,1.3561606407165527,0.9517905507606398,-0.25144659405028236,0.1707985377223416,0.041197297668417995
0.37367329001426697,0.007485479116439819,1.349433183670044,0.953234918476088,-0.24043251970781634,0.1799591458472892,0.03391311679498694
0.3569808006286621,0.012839429080486298,1.3504970073699951,0.9561009516661654,-0.22841811007068427,0.1803524800860486,0.03419239888631764
0.33766409754753113,0.018537268042564392,1.3479727506637573,0.9579157616831946,-0.21592605590607591,0.18439145755026787,0.04210845855928725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13518904149532318,0.07013227045536041,1.3130825757980347,0.9492222133665095,0.15842980803253132,0.26747829208994045,-0.04829646818359047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1845371425151825,0.06789582222700119,1.3187037706375122,0.9473870363017028,0.17210870919939525,0.26833322637205004,-0.028873435714517302
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2507520616054535,0.06383787840604782,1.3162323236465454,0.943514978613519,0.19455171285433145,0.26629899373897153,-0.0318427714087174
-0.27310189604759216,0.06140727922320366,1.3178991079330444,0.9746891860815228,0.1764687345697806,-0.0779694484033071,0.11296256623662197
-0.29363101720809937,0.06018335372209549,1.3231534957885742,0.9758043551517027,0.18007963334360627,-0.06868445092751287,0.10324549541063828
-0.3102925717830658,0.059784382581710815,1.3198083639144897,0.9404447572004324,0.2055449792180852,0.26995010594284485,-0.021020477489899946
-0.3315525949001312,0.05775032937526703,1.3275820016860962,0.9766396377105158,0.18713844296742077,-0.026562991432382655,0.1022185340462535
-0.3480059504508972,0.05620487034320831,1.3279002904891968,0.9760289687051711,0.1929262334083423,-0.01509814180710447,0.09959400998635734
-0.36437228322029114,0.05489405617117882,1.3283289670944214,0.9757930434010645,0.1976287465311795,0.00230935797816548,0.09362415212076307
-0.3804489076137543,0.05338443070650101,1.3326759338378906,0.9751835986874768,0.20039043174961543,0.017992159421027533,0.09239537820428734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40777388215065,0.05096610262989998,1.3324072360992432,0.9759760376586972,0.20495103654622235,0.014465912441478814,0.07250230280407442
-0.42083391547203064,0.05002038553357124,1.336103081703186,0.9765621259244358,0.20656314189643396,0.007316322281354446,0.06003793840644012
-0.43097472190856934,0.04889464005827904,1.3328783512115479,0.9763555575879008,0.21007196415651222,0.00509242423935189,0.05073127494958886
-0.44132381677627563,0.04795036092400551,1.3338127136230469,0.9773002114568181,0.20614335466722097,-0.013325805879882842,0.04702804387442183
-0.450738787651062,0.047272976487874985,1.3345520496368408,0.9776226157955552,0.20473923581883066,-0.017953134580329693,0.044872612584048295
-0.4579484462738037,0.046691831201314926,1.3326181173324585,0.9782032447392954,0.2009697526381943,-0.027081922302127675,0.04467818248853475
-0.46599081158638,0.04663347825407982,1.334598422050476,0.9789933569432022,0.19712647969420125,-0.03369798386126716,0.039719062780198
-0.4713468551635742,0.04655858874320984,1.3311383724212646,0.9797355885196082,0.1911677257183563,-0.04516440673166421,0.039156782252697926
-0.4776530861854553,0.046714574098587036,1.332955002784729,0.9805423884183097,0.188334246381617,-0.046489065455704054,0.030093237576581312
-0.48184752464294434,0.046786896884441376,1.3312631845474243,0.9814929535283464,0.18093927938880636,-0.0545271641776322,0.030973338780444015
-0.485868364572525,0.04729226231575012,1.3306705951690674,0.9822863562460251,0.17590357526371414,-0.05800178579629508,0.028411958517333073
-0.49029648303985596,0.047854404896497726,1.3325444459915161,0.983150906659647,0.16937493530951445,-0.062444030686734375,0.02876054684469781
-0.4939807653427124,0.048541877418756485,1.3336092233657837,0.9842224834027449,0.1635066151423319,-0.06209093974321018,0.026765746226028477
-0.49669167399406433,0.049254950135946274,1.3344511985778809,0.9847712508043253,0.15775122901201027,-0.06714679867768118,0.028834714526488427
-0.500220537185669,0.04989766329526901,1.3379194736480713,0.9859554290116826,0.15267474665030406,-0.06185120410368486,0.027508949245267346
-0.5013038516044617,0.05053374543786049,1.3371533155441284,0.9868286713231892,0.14558899372616604,-0.06608453535211783,0.024614072145952747
-0.502418577671051,0.05151579901576042,1.337135910987854,0.9871925412048584,0.139616369197121,-0.07173294203043522,0.028505106022702273
-0.5030539035797119,0.05211309343576431,1.3359670639038086,0.9879579967542973,0.1335090694920234,-0.07466001062893979,0.02324237133978875
-0.5036439895629883,0.05307207629084587,1.3375787734985352,0.9888906740416511,0.1263873174206945,-0.07382762032179581,0.025902958639323702
-0.504946231842041,0.05374855548143387,1.3390320539474487,0.989784513621212,0.1204251451966154,-0.07354307205759082,0.02039160494730144
-0.5030642151832581,0.054528769105672836,1.3334013223648071,0.9899423865718644,0.11365284156090114,-0.08099613622057751,0.023167407944607074
-0.5050277709960938,0.05555566027760506,1.3376494646072388,0.9909101226509724,0.10911396349820042,-0.07556091655779366,0.021950391488409854
-0.5042307376861572,0.05616910383105278,1.3348606824874878,0.9912905137295442,0.10266321576174083,-0.07901516497411563,0.023664006917425387
-0.5048410892486572,0.05692882090806961,1.3364038467407227,0.9918561328130808,0.09748569623498282,-0.07672383682725287,0.028834071741012497
-0.5048154592514038,0.05759355425834656,1.3361008167266846,0.9923940951196317,0.09209160133877879,-0.07678984697407171,0.027864248352422426
-0.5048032402992249,0.058206576853990555,1.336378812789917,0.9927284215709977,0.08878099320076137,-0.07525087242559553,0.030749348783811338
-0.5049482583999634,0.05893435329198837,1.3363451957702637,0.9931763009292733,0.08431572369025382,-0.07238541512753104,0.03538425762749897
-0.5035849213600159,0.05938257649540901,1.3335384130477905,0.9931304871254287,0.0813733546190825,-0.07700661427782869,0.033766759653708525
-0.5029069185256958,0.05984270200133324,1.331683874130249,0.9937059449954405,0.07847581130446353,-0.07290743778142886,0.032780290373513155
-0.5021896362304688,0.060332395136356354,1.3306305408477783,0.9940576195143236,0.0758229832024539,-0.07034884391366569,0.033931761873020064
-0.5018414258956909,0.060757629573345184,1.330150842666626,0.994254949511556,0.07232148421778915,-0.07082488875754081,0.034792720859274116
-0.5027719736099243,0.061244480311870575,1.3325936794281006,0.9946858721397946,0.07094780864960755,-0.06664414525455584,0.03354075307151524
-0.501615583896637,0.06149773299694061,1.3300241231918335,0.9946551195643321,0.0709051396667931,-0.0666287769991464,0.0345580724128947
-0.5013770461082458,0.06171470507979393,1.3288655281066895,0.9946861243723629,0.06858296168526049,-0.06780902328948328,0.036025375891066184
-0.5010492205619812,0.06207464262843132,1.327945590019226,0.9946219728633053,0.06885935077436153,-0.0670304127409377,0.03863217151829941
-0.5017064213752747,0.06250886619091034,1.3291114568710327,0.9946368704205722,0.07042072081475642,-0.0669581164678834,0.03542638450326766
-0.502135694026947,0.06305188685655594,1.3298765420913696,0.9947872231699058,0.07013399282041834,-0.06543478468289413,0.034610585410779646
-0.501760721206665,0.06334295868873596,1.328612208366394,0.9947488383442059,0.07036499552470692,-0.06705154375676858,0.03205630199344809
-0.5016862750053406,0.06347957998514175,1.3273955583572388,0.9946939723627526,0.07116274085325855,-0.065340348802653,0.03536105877667385
-0.5017064809799194,0.06358317285776138,1.3271660804748535,0.9945735090308746,0.06998823969655461,-0.0669730308261382,0.03794462518132967
-0.5018549561500549,0.0637115016579628,1.3271515369415283,0.9948555848823268,0.0700887301482139,-0.06425879098166198,0.03493913158951256
-0.5022962093353271,0.06370986998081207,1.3277534246444702,0.9950557986142315,0.07004806479333765,-0.06166998184384256,0.03397115838888187
-0.5019656419754028,0.0636403039097786,1.3266613483428955,0.995161824587127,0.0701373941141395,-0.061179342792264564,0.031476607930410246
-0.5005277395248413,0.06335233896970749,1.3222101926803589,0.9949944499265587,0.06786325298797513,-0.06466984091354891,0.034618422630894964
-0.501706600189209,0.06326588243246078,1.3251171112060547,0.995396786246745,0.06860453196082938,-0.05813169963412719,0.03315662259240268
-0.5018385648727417,0.06310610473155975,1.3250281810760498,0.9954635472525318,0.067198302523113,-0.058116271806740324,0.03404721986746736
-0.501062273979187,0.06287576258182526,1.3227437734603882,0.9954451014634067,0.0672050192663305,-0.05808762783222361,0.034617377872177425
-0.5009467005729675,0.06256628781557083,1.3212536573410034,0.9952268244663667,0.06805891949107624,-0.0606619770502464,0.03480913501732449
-0.5007860064506531,0.06216791644692421,1.320115089416504,0.9954414155657261,0.06689806483093864,-0.05854405084055222,0.03454896828499852
-0.5011204481124878,0.06215757131576538,1.3202660083770752,0.9955560483422298,0.06857951528381376,-0.05362515692522868,0.035907481635247006
-0.5003069043159485,0.06177859380841255,1.3173890113830566,0.9955264044706601,0.06798036793347419,-0.054421853054481245,0.0366620987869733
-0.5018714070320129,0.06197308748960495,1.3212376832962036,0.9959862407375736,0.07016304276190587,-0.04405460555014541,0.03387842117997898
-0.5005918741226196,0.06158391013741493,1.3174329996109009,0.9957000302351663,0.07006837128078762,-0.04928174001132884,0.03525880368365384
-0.5008845925331116,0.06176029518246651,1.3182190656661987,0.9957570990914705,0.07168797738699242,-0.04612044711394783,0.03466320621510783
-0.5014812350273132,0.06195014715194702,1.3195611238479614,0.9956784205760834,0.07358300344594519,-0.044862143117067405,0.034603648910680664
-0.5003788471221924,0.06172442063689232,1.3159408569335938,0.9954233295164735,0.0735634815490002,-0.051185735974038936,0.03317875328465445
-0.5003781914710999,0.061961349099874496,1.3161317110061646,0.9951724555080326,0.07525383911426244,-0.05366175368109345,0.033000904359540124
-0.49998176097869873,0.06220549717545509,1.3149148225784302,0.9950397486248621,0.07572474529109773,-0.055222874354809624,0.03334809972340987
-0.5000808835029602,0.06237276643514633,1.315604567527771,0.9950350952768836,0.07655267658889182,-0.0547191430710752,0.03241392071266275
-0.49985814094543457,0.06258034706115723,1.3153682947158813,0.9952859928181806,0.07530479722300619,-0.05349404625124047,0.029552783807970134
-0.49897822737693787,0.06280019879341125,1.3141454458236694,0.9952739010774563,0.07570110541086997,-0.051160289584921484,0.032891172724929224
-0.4990922808647156,0.0629478320479393,1.31517493724823,0.9952692452054018,0.07508227640916594,-0.050557032405805336,0.035295435849492934
-0.49852627515792847,0.06323757767677307,1.3143470287322998,0.9953006201906477,0.07501086786493033,-0.049616448807594596,0.03589224370230382
-0.4987119138240814,0.06368611752986908,1.3160556554794312,0.9957900677021242,0.07289079980421306,-0.044879414970840886,0.0327858274499251
-0.49802857637405396,0.06394094228744507,1.315139889717102,0.9958863535040461,0.07226353458059667,-0.043676135065217274,0.03287472737678305
-0.4970838725566864,0.06437241286039352,1.313827633857727,0.9960043158140733,0.07067693604854043,-0.04527172307416706,0.030506469484783607
-0.49627187848091125,0.06470702588558197,1.3128858804702759,0.9961188809736861,0.07080200430074558,-0.04339527142955451,0.02917364516621123
-0.4957413673400879,0.06508791446685791,1.3120568990707397,0.9960861304987689,0.07110237101763993,-0.043599936670515274,0.029256093142908803
-0.49440082907676697,0.06519027799367905,1.3090840578079224,0.9958679061168734,0.07098746458145726,-0.04807212712321825,0.02994935779845442
-0.4952372908592224,0.06567367166280746,1.312403678894043,0.9963367503678148,0.07119132717467773,-0.039778220444797556,0.025740395876054672
-0.49713119864463806,0.06624501198530197,1.3181625604629517,0.9965990876999985,0.06928620267495676,-0.034233140566096186,0.028596723612983287
-0.4955606162548065,0.06626676023006439,1.314524531364441,0.9963980868402137,0.06873694460620598,-0.03850699348079359,0.03135755794757553
-0.49645766615867615,0.06674274057149887,1.317139983177185,0.996633744301003,0.06733176125471255,-0.03533126766763815,0.030648249083742096
-0.49635031819343567,0.06715558469295502,1.317640781402588,0.9967334665972881,0.06697255136174543,-0.03663081968719938,0.026367726069855223
-0.4949854910373688,0.06727828085422516,1.3142534494400024,0.9967229339697865,0.06548151355008462,-0.03999257972174506,0.025615578249389866
-0.49412599205970764,0.06756430119276047,1.3123375177383423,0.9964964833316632,0.06508811723907462,-0.04561022247580863,0.02603849664646586
-0.49388834834098816,0.06773733347654343,1.3116885423660278,0.9962394790197042,0.06415606922373983,-0.04790464146969759,0.03310656354813572
-0.4941699206829071,0.06834208965301514,1.312677025794983,0.9964841079970909,0.06255538934075403,-0.04784060586626769,0.028592345199670216
-0.4939151406288147,0.0686759427189827,1.3119862079620361,0.9965361056560663,0.0636501978144906,-0.04621989370944069,0.02698451162251637
-0.49489492177963257,0.06903202086687088,1.3148385286331177,0.9967342812996364,0.06367285477428064,-0.04078898465932967,0.02833370391339113
-0.49367451667785645,0.06928180158138275,1.3120067119598389,0.9967560308116221,0.06385778833573612,-0.041200461877025765,0.02649754423807397
-0.4933951497077942,0.06952791661024094,1.3114889860153198,0.9967957006452762,0.06318465803201904,-0.041206535676256616,0.026609238659363193
-0.49354493618011475,0.06989841163158417,1.3116469383239746,0.9969076666934112,0.06257207874345787,-0.038513838391838896,0.027866167693968203
-0.49401748180389404,0.07035361975431442,1.312302827835083,0.9969976499936601,0.062285921351072186,-0.035950597472195166,0.02870025174034976
-0.49384981393814087,0.07085902988910675,1.3108927011489868,0.9969345589531878,0.05978272180032789,-0.034159414010953425,0.037157042043003505
-0.49310365319252014,0.0713595598936081,1.3082431554794312,0.996972966985107,0.0605137802908741,-0.03391104005510672,0.03511448217191474
-0.4943716824054718,0.07223130017518997,1.310340166091919,0.9971259039567315,0.06099780349740425,-0.030039909706163055,0.03341860936377707
-0.493343323469162,0.07271849364042282,1.3056364059448242,0.9969631626430522,0.05885193595757008,-0.03779301929739247,0.03424309651880586
-0.4953487813472748,0.07375068217515945,1.3081151247024536,0.9969451979047111,0.05886962925828238,-0.03552446123031873,0.037049315513573364
-0.49669066071510315,0.07465863972902298,1.309306263923645,0.9969612127869701,0.060117012647513825,-0.031221385627327607,0.03846440001068728
-0.49729835987091064,0.07541123032569885,1.3077956438064575,0.997004037684829,0.06042120597443106,-0.03386910625459179,0.03442543173670558
-0.4963710308074951,0.07621824741363525,1.3018852472305298,0.9964142934877881,0.06122875771855008,-0.04105183562481401,0.04152519419952648
-0.49938300251960754,0.07738026976585388,1.3077392578125,0.9965916288721836,0.06157448837680045,-0.03533062088592337,0.04201731632123021
-0.4993169605731964,0.07806987315416336,1.304025411605835,0.9962603318947497,0.06394932470160301,-0.03981550007507951,0.042315019992235914
-0.500217854976654,0.07901289314031601,1.3041287660598755,0.9964168314075789,0.0641648778288086,-0.036037014263266026,0.04168573069869087
-0.5023450255393982,0.08031401038169861,1.308212161064148,0.9966613489616758,0.06420685287318949,-0.030815712124762366,0.03992527290147182
-0.5034571290016174,0.08123568445444107,1.309126853942871,0.9965317971658,0.06535861980112224,-0.033029857325453243,0.039517800802340984
-0.5027853846549988,0.08201510459184647,1.3055222034454346,0.9964402248130597,0.0658427229108046,-0.03441385905650952,0.03984094023775914
-0.5049617290496826,0.08365941792726517,1.310007095336914,0.9967352269654504,0.06450611791310987,-0.03010376080540476,0.03810002182785603
-0.5048120021820068,0.08488272875547409,1.3084633350372314,0.9967332271866268,0.06657254470308681,-0.0319396310742982,0.03272354016186717
-0.5063568353652954,0.08647576719522476,1.311888337135315,0.9967353458517917,0.06478289061293413,-0.03333160343341083,0.03479700599332911
-0.5071301460266113,0.087126225233078,1.313730001449585,0.9969100039041401,0.06297045432109068,-0.03422230210023337,0.03215587096322042
-0.5074684619903564,0.08711864799261093,1.313395619392395,0.9966086435965847,0.062250188928918655,-0.04348853585911492,0.03169972769157435
-0.5070892572402954,0.08693000674247742,1.311627984046936,0.9965946436105335,0.060597438926368846,-0.04666957295074975,0.030806130606639632
