q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.64,0.3,-0.65,0.04,0.15,0.06
0.29,0.64,0.3,-0.65,-0.04,0.07,0.1
0.29,0.64,0.3,-0.65,0.11,0.06,0.04
0.29,0.64,0.3,-0.65,0.11,-0.11,0.12
0.29,0.64,0.3,-0.65,0.05,-0.15,0.08
0.29,0.64,0.3,-0.65,-0.14,-0.3,0.01
0.29,0.64,0.3,-0.65,-0.12,-0.5,-0.16
0.29,0.64,0.3,-0.65,0.0,-0.89,0.25
0.29,0.64,0.3,-0.64,-0.22,-1.22,0.26
0.3,0.64,0.29,-0.64,-0.32,-1.85,0.41
0.3,0.65,0.29,-0.64,-0.32,-2.16,0.6
0.3,0.65,0.28,-0.64,-0.83,-2.84,1.12
0.31,0.65,0.28,-0.63,-1.12,-3.26,1.01
0.31,0.66,0.27,-0.63,-0.86,-3.86,1.21
0.32,0.66,0.25,-0.63,-1.04,-4.03,1.3
0.33,0.67,0.24,-0.62,-1.36,-3.15,0.68
0.34,0.67,0.22,-0.62,-1.32,-2.99,0.65
0.35,0.68,0.2,-0.61,-0.29,-2.86,0.01
0.37,0.68,0.19,-0.6,0.23,-2.66,-0.51
0.38,0.68,0.18,-0.6,0.19,-2.48,-0.63
0.4,0.68,0.17,-0.59,-0.72,-3.15,-0.91
0.42,0.68,0.16,-0.58,-0.98,-4.3,-0.21
0.43,0.68,0.16,-0.57,-0.75,-4.27,-0.28
0.46,0.67,0.16,-0.57,-0.12,-3.89,-0.16
0.48,0.66,0.16,-0.56,1.1,-3.04,-0.54
0.48,0.66,0.16,-0.56,1.31,-3.23,-0.57
0.49,0.65,0.17,-0.55,0.15,-3.7,-0.67
0.49,0.65,0.18,-0.55,-0.31,-3.56,-0.67
0.49,0.65,0.19,-0.56,-0.18,-3.33,-0.23
0.48,0.64,0.2,-0.56,-0.29,-2.97,-0.1
0.47,0.64,0.22,-0.57,-0.75,-2.75,-0.28
0.46,0.64,0.22,-0.57,-0.81,-2.64,-0.24
0.45,0.64,0.24,-0.58,-1.29,-2.6,-0.19
0.43,0.63,0.25,-0.59,-1.33,-2.15,-0.2
0.42,0.63,0.26,-0.59,-1.27,-2.0,-0.04
0.41,0.63,0.27,-0.6,-1.15,-1.47,-0.13
0.39,0.63,0.29,-0.61,-1.52,-0.99,-0.19
0.39,0.63,0.29,-0.61,-1.66,-0.98,-0.06
0.37,0.62,0.31,-0.61,-1.58,-0.79,0.43
0.36,0.62,0.32,-0.62,-1.77,-0.18,0.34
0.35,0.62,0.33,-0.62,-1.67,0.14,0.02
0.34,0.62,0.34,-0.62,-0.96,0.97,0.28
0.33,0.61,0.36,-0.63,-1.17,1.34,-0.03
0.32,0.61,0.37,-0.63,-1.42,1.5,-0.04
0.31,0.6,0.39,-0.63,-1.56,1.75,0.3
0.3,0.59,0.41,-0.63,-1.73,2.2,0.73
0.29,0.58,0.42,-0.63,-1.59,2.31,0.95
0.27,0.57,0.44,-0.64,-2.07,2.48,0.63
0.26,0.56,0.46,-0.64,-2.37,2.89,0.59
0.25,0.55,0.47,-0.64,-2.46,2.98,1.0
0.24,0.54,0.49,-0.64,-2.39,2.71,1.93
0.22,0.53,0.51,-0.65,-2.77,2.86,2.0
0.21,0.52,0.51,-0.65,-2.95,2.85,1.97
0.2,0.51,0.53,-0.65,-3.12,3.15,1.24
0.19,0.5,0.54,-0.65,-2.11,3.89,0.59
0.18,0.5,0.54,-0.66,-2.05,4.06,0.33
0.18,0.49,0.55,-0.66,-2.16,3.32,0.62
0.17,0.48,0.56,-0.65,-1.33,3.45,0.67
0.17,0.48,0.56,-0.65,-0.97,3.26,0.63
0.17,0.47,0.57,-0.65,-0.86,3.31,0.61
0.17,0.47,0.57,-0.65,-0.33,3.44,0.9
0.17,0.47,0.57,-0.65,-0.25,3.62,0.88
0.17,0.47,0.58,-0.64,-0.3,4.06,0.84
0.18,0.47,0.58,-0.64,-0.83,4.46,0.77
0.18,0.47,0.58,-0.64,-1.02,4.62,0.68
0.18,0.47,0.58,-0.64,-1.09,4.81,0.68
0.19,0.47,0.59,-0.63,-0.86,4.74,1.12
0.19,0.47,0.59,-0.63,-0.87,4.75,1.26
0.2,0.46,0.59,-0.63,-1.45,4.79,1.58
0.2,0.46,0.59,-0.63,-1.73,5.14,1.42
0.2,0.46,0.59,-0.63,-1.7,5.21,1.44
0.2,0.46,0.59,-0.63,-1.78,5.45,1.61
0.2,0.46,0.59,-0.63,-2.52,5.04,1.48
0.21,0.46,0.59,-0.63,-2.4,5.04,1.71
0.21,0.47,0.59,-0.63,-2.15,4.93,1.91
0.21,0.47,0.58,-0.63,-2.21,4.71,2.1
0.22,0.47,0.58,-0.63,-1.98,4.74,2.18
0.22,0.47,0.57,-0.64,-2.71,4.26,2.06
0.23,0.48,0.56,-0.64,-3.27,3.35,2.08
0.23,0.48,0.55,-0.64,-3.14,3.7,1.57
0.24,0.5,0.53,-0.64,-2.33,3.76,1.45
0.25,0.51,0.52,-0.64,-2.15,3.04,1.36
0.26,0.51,0.51,-0.64,-2.25,2.81,1.2
0.27,0.52,0.49,-0.64,-2.39,2.23,0.68
0.29,0.54,0.47,-0.64,-1.36,2.06,0.46
0.3,0.54,0.46,-0.64,-1.21,1.86,0.58
0.32,0.56,0.44,-0.63,-1.14,1.3,0.55
0.33,0.57,0.42,-0.62,-1.19,0.62,0.76
0.34,0.57,0.42,-0.62,-1.27,0.08,0.37
0.36,0.59,0.4,-0.61,-0.83,-0.14,0.35
0.38,0.6,0.38,-0.6,-0.69,0.07,0.54
0.38,0.6,0.37,-0.59,-0.98,-0.17,0.41
0.4,0.61,0.35,-0.58,-1.3,-0.71,0.79
0.41,0.62,0.34,-0.58,-1.17,-0.94,0.6
0.41,0.63,0.33,-0.57,-0.82,-1.01,0.59
0.42,0.63,0.31,-0.57,-0.69,-1.25,0.56
0.42,0.64,0.3,-0.57,-0.79,-1.27,0.18
0.42,0.64,0.29,-0.57,-0.65,-1.32,0.08
0.43,0.65,0.27,-0.57,-0.54,-1.45,-0.29
0.43,0.65,0.26,-0.57,-0.41,-2.01,0.02
0.43,0.65,0.25,-0.57,-0.4,-2.17,0.17
0.43,0.66,0.24,-0.57,-0.72,-2.07,-0.37
0.43,0.66,0.23,-0.58,-0.62,-1.96,-0.68
0.43,0.66,0.22,-0.58,-0.2,-1.8,-0.62
0.43,0.66,0.22,-0.58,-0.46,-2.13,-0.31
0.43,0.66,0.22,-0.58,-1.38,-3.17,0.14
0.43,0.66,0.21,-0.58,-1.59,-3.32,0.15
0.44,0.66,0.21,-0.57,-0.76,-3.41,0.41
0.44,0.66,0.2,-0.57,-0.46,-3.27,0.41
0.44,0.66,0.2,-0.57,-0.19,-3.04,0.59
0.43,0.66,0.2,-0.58,-0.31,-3.13,0.71
0.43,0.67,0.19,-0.58,-0.71,-3.17,0.51
0.42,0.67,0.19,-0.58,-0.54,-3.11,0.53
0.42,0.68,0.18,-0.58,-0.19,-2.46,0.3
0.41,0.68,0.17,-0.58,-0.19,-2.29,0.21
0.4,0.68,0.17,-0.59,-0.15,-2.23,0.24
0.39,0.68,0.17,-0.59,0.01,-2.18,0.34
0.39,0.68,0.17,-0.6,0.17,-2.11,0.32
0.38,0.68,0.17,-0.6,0.08,-1.96,0.05
0.37,0.68,0.17,-0.61,0.02,-1.81,0.01
0.36,0.68,0.17,-0.61,0.21,-1.52,-0.06
0.36,0.68,0.18,-0.61,0.31,-1.42,0.04
0.35,0.68,0.18,-0.62,-0.11,-1.48,0.27
0.34,0.68,0.18,-0.62,-0.47,-1.6,0.17
0.34,0.68,0.19,-0.62,-0.64,-1.79,0.11
0.33,0.68,0.19,-0.62,-0.3,-1.46,0.14
0.33,0.68,0.19,-0.63,0.25,-0.43,-0.2
0.32,0.68,0.19,-0.63,0.19,-0.36,-0.37
0.32,0.68,0.2,-0.63,0.07,-0.75,-0.4
0.31,0.68,0.2,-0.64,0.14,-0.81,-0.36
0.31,0.67,0.2,-0.64,0.23,-0.73,-0.25
0.31,0.67,0.21,-0.64,0.06,-0.23,-0.39
0.3,0.67,0.21,-0.64,-0.1,-0.34,-0.32
0.3,0.67,0.21,-0.64,-0.06,-0.38,-0.22
0.29,0.67,0.22,-0.64,-0.13,-0.2,-0.21
0.29,0.67,0.22,-0.65,-0.08,0.05,-0.13
0.29,0.67,0.22,-0.65,-0.06,0.11,-0.12
0.28,0.67,0.23,-0.65,-0.15,0.22,-0.06
0.28,0.67,0.23,-0.64,-0.37,0.25,-0.21
0.28,0.67,0.24,-0.64,-0.26,0.12,-0.06
0.28,0.67,0.24,-0.64,-0.07,0.13,0.0
0.28,0.67,0.24,-0.64,-0.1,0.2,0.03
0.28,0.67,0.24,-0.64,-0.14,0.2,0.04
0.28,0.67,0.24,-0.64,-0.12,0.06,0.03
0.28,0.67,0.25,-0.64,-0.02,0.17,0.02
0.28,0.67,0.25,-0.64,0.03,0.3,-0.02
0.28,0.67,0.24,-0.64,0.06,0.36,-0.01
0.28,0.67,0.24,-0.64,-0.03,0.26,-0.07
0.28,0.67,0.24,-0.65,-0.07,0.33,-0.02
0.28,0.67,0.24,-0.65,-0.16,0.37,-0.1
0.28,0.67,0.24,-0.65,-0.11,0.39,-0.13
0.28,0.67,0.24,-0.65,-0.11,0.38,-0.14
0.28,0.67,0.24,-0.65,0.03,0.28,-0.05
0.28,0.67,0.24,-0.64,0.15,0.42,-0.02
0.28,0.67,0.25,-0.64,0.06,0.42,-0.04
0.28,0.67,0.25,-0.64,-0.02,0.28,-0.02
0.29,0.67,0.25,-0.64,0.09,0.13,0.04
0.29,0.66,0.25,-0.64,0.07,0.12,0.1
0.29,0.66,0.25,-0.64,0.15,0.14,0.16
0.29,0.66,0.25,-0.64,0.12,0.19,0.07
0.29,0.66,0.25,-0.64,0.08,0.18,0.1
0.29,0.66,0.25,-0.64,0.01,0.05,0.11
0.29,0.66,0.25,-0.64,0.22,0.01,0.25
0.29,0.66,0.25,-0.64,0.24,-0.05,0.24
0.29,0.66,0.25,-0.64,0.33,-0.15,0.3
0.29,0.66,0.25,-0.64,0.31,-0.02,0.23
0.29,0.67,0.25,-0.64,0.29,0.04,0.2
0.29,0.67,0.25,-0.64,0.14,0.34,-0.09
0.29,0.67,0.25,-0.64,0.25,0.39,-0.12
0.29,0.67,0.25,-0.64,0.3,0.37,-0.08
0.29,0.67,0.25,-0.64,0.24,0.29,-0.04
0.3,0.67,0.25,-0.64,0.15,0.18,-0.03
0.3,0.66,0.25,-0.64,0.14,0.21,0.0
0.3,0.66,0.25,-0.64,0.32,0.25,0.04
0.3,0.66,0.25,-0.64,0.37,0.2,0.18
0.3,0.66,0.25,-0.64,0.23,0.2,0.13
0.3,0.66,0.25,-0.64,-0.06,0.01,0.22
0.3,0.66,0.25,-0.64,-0.06,0.0,0.2
0.3,0.66,0.26,-0.64,-0.05,0.07,0.1
0.3,0.66,0.26,-0.64,0.11,0.22,0.09
0.3,0.66,0.26,-0.64,0.14,0.24,-0.03
0.3,0.66,0.25,-0.64,0.14,0.32,-0.08
0.3,0.66,0.25,-0.64,0.25,0.47,-0.13
0.3,0.66,0.25,-0.64,0.38,0.39,-0.05
0.3,0.66,0.25,-0.64,0.2,0.23,0.27
0.3,0.66,0.25,-0.64,0.11,0.08,0.16
0.3,0.66,0.25,-0.64,-0.2,0.07,-0.07
0.3,0.66,0.25,-0.64,-0.28,0.11,-0.14
0.3,0.66,0.25,-0.64,0.19,0.39,-0.22
0.3,0.66,0.25,-0.64,0.46,0.47,-0.26
0.3,0.66,0.26,-0.64,0.44,0.42,-0.25
0.3,0.66,0.26,-0.64,0.25,0.25,-0.19
0.3,0.66,0.26,-0.64,0.21,0.28,-0.04
0.3,0.66,0.26,-0.64,0.16,0.36,-0.08
0.3,0.66,0.26,-0.64,0.3,0.44,-0.09
0.3,0.66,0.26,-0.64,0.49,0.24,0.02
0.3,0.66,0.27,-0.64,0.53,0.19,0.13
0.3,0.66,0.27,-0.64,0.26,0.28,0.07
0.3,0.66,0.27,-0.64,0.14,0.26,-0.14
0.3,0.66,0.27,-0.64,0.32,0.27,-0.13
0.3,0.66,0.27,-0.64,0.49,0.23,0.04
0.3,0.66,0.27,-0.64,0.2,0.32,0.16
0.3,0.66,0.27,-0.63,0.03,0.28,0.24
0.3,0.66,0.26,-0.63,-0.11,0.27,0.33
0.3,0.66,0.26,-0.63,-0.03,0.32,0.52
0.3,0.66,0.26,-0.63,-0.04,0.28,0.65
0.3,0.66,0.26,-0.63,-0.03,0.13,0.64
0.31,0.66,0.26,-0.63,0.33,-0.08,0.59
0.31,0.66,0.26,-0.63,0.45,-0.03,0.47
0.31,0.66,0.26,-0.64,0.61,-0.15,0.54
0.31,0.66,0.26,-0.64,0.47,-0.25,0.27
0.31,0.66,0.26,-0.64,0.29,-0.47,0.3
0.3,0.66,0.26,-0.64,-1.29,-0.72,-1.23
0.3,0.66,0.26,-0.64,0.17,0.24,-0.34
0.3,0.66,0.26,-0.64,1.18,0.34,-1.28
0.29,0.66,0.26,-0.64,1.57,0.39,-0.82
0.29,0.66,0.26,-0.64,-0.99,0.69,-0.9
0.29,0.66,0.26,-0.64,-1.12,0.45,-1.01
0.29,0.66,0.27,-0.64,0.34,0.38,-0.45
0.29,0.66,0.27,-0.64,0.66,0.58,-0.46
0.29,0.66,0.28,-0.64,0.68,0.29,-0.46
0.3,0.65,0.28,-0.64,0.78,-0.17,-0.15
0.3,0.65,0.29,-0.64,0.56,-0.19,0.05
0.3,0.65,0.29,-0.63,0.45,-0.12,0.08
0.3,0.65,0.29,-0.63,-0.35,0.69,0.15
0.3,0.65,0.29,-0.63,0.85,-0.56,1.36
0.3,0.65,0.3,-0.63,0.66,-0.66,0.46
0.3,0.65,0.29,-0.63,-0.29,-0.38,1.07
0.31,0.65,0.29,-0.63,0.38,-0.83,0.91
0.31,0.65,0.29,-0.63,0.52,-0.58,0.6
0.31,0.65,0.28,-0.63,0.49,-0.19,0.51
0.31,0.65,0.28,-0.63,0.32,-0.58,-0.12
0.31,0.65,0.28,-0.64,0.3,-0.56,-0.11
0.31,0.65,0.27,-0.64,0.71,-0.51,-0.67
0.31,0.65,0.27,-0.64,0.17,-0.12,0.18
0.31,0.65,0.27,-0.64,0.04,0.64,-1.93
0.31,0.65,0.27,-0.64,0.1,0.31,-0.47
0.31,0.65,0.27,-0.64,0.06,-0.52,-0.21
0.31,0.65,0.27,-0.64,-0.38,-0.3,0.01
0.31,0.65,0.28,-0.64,-0.76,-0.76,-0.15
0.31,0.65,0.28,-0.64,-2.6,0.85,0.56
0.31,0.65,0.28,-0.64,-6.94,10.15,0.01
0.31,0.65,0.28,-0.64,1.0,-0.59,0.18
0.32,0.65,0.28,-0.64,0.52,-0.51,-0.52
0.32,0.65,0.28,-0.64,0.56,-0.5,-0.55
0.32,0.64,0.28,-0.64,1.49,-0.45,-0.52
0.32,0.64,0.28,-0.64,1.78,-0.12,-0.6
0.32,0.64,0.28,-0.64,-1.24,4.28,-0.25
0.33,0.64,0.28,-0.64,2.56,-0.44,-0.02
0.33,0.64,0.28,-0.63,-7.41,5.26,0.01
0.33,0.64,0.29,-0.63,0.67,-4.21,1.09
0.33,0.63,0.29,-0.64,2.46,-0.37,0.68
0.33,0.63,0.3,-0.64,1.2,-0.27,0.63
0.33,0.63,0.3,-0.64,-0.23,0.03,1.88
0.33,0.63,0.3,-0.64,-0.52,0.38,0.66
0.32,0.63,0.31,-0.64,-0.12,-0.4,0.59
0.32,0.63,0.31,-0.64,-0.85,0.08,0.54
0.31,0.63,0.31,-0.64,-0.22,0.24,0.04
0.31,0.62,0.31,-0.65,-0.08,0.04,0.31
0.31,0.62,0.31,-0.65,-0.37,-0.02,0.03
0.31,0.62,0.32,-0.65,-4.59,-3.07,0.08
0.3,0.62,0.32,-0.65,-0.32,0.47,-0.25
0.3,0.62,0.32,-0.65,-0.26,0.42,-0.95
0.3,0.62,0.32,-0.65,-0.29,-0.08,-0.24
0.31,0.62,0.32,-0.65,0.03,-0.08,0.0
0.31,0.62,0.32,-0.65,0.19,0.28,-0.07
0.31,0.62,0.32,-0.65,-0.09,0.44,0.1
0.31,0.62,0.32,-0.65,0.37,0.68,0.23
0.31,0.62,0.32,-0.65,0.75,0.64,0.33
0.31,0.62,0.32,-0.65,-0.31,0.06,-0.15
0.31,0.62,0.32,-0.65,-0.53,-0.52,-0.34
0.31,0.62,0.32,-0.65,-0.11,-0.05,-0.4
0.31,0.62,0.32,-0.65,0.04,0.02,-0.11
0.31,0.62,0.32,-0.65,-0.25,0.13,-1.34
0.31,0.62,0.32,-0.65,0.26,1.0,-1.46
0.31,0.62,0.32,-0.65,-0.2,0.33,0.49
0.31,0.62,0.32,-0.65,0.03,-0.35,0.79
0.31,0.61,0.32,-0.65,0.3,-0.27,0.99
0.31,0.61,0.32,-0.65,0.32,-0.01,0.91
0.31,0.61,0.32,-0.65,-0.08,0.31,0.38
0.31,0.61,0.32,-0.65,0.06,0.2,0.17
0.31,0.62,0.32,-0.65,0.08,0.07,-0.29
0.31,0.62,0.32,-0.65,0.0,0.05,-0.45
0.31,0.62,0.32,-0.65,0.09,0.09,-0.41
0.31,0.62,0.32,-0.65,0.02,0.36,-0.18
0.31,0.62,0.32,-0.65,0.0,0.26,-0.12
0.31,0.62,0.32,-0.65,0.06,-0.08,0.17
0.31,0.62,0.32,-0.65,0.15,-0.18,0.28
0.31,0.62,0.32,-0.65,0.08,0.33,-0.01
0.31,0.62,0.32,-0.65,0.01,0.29,0.09
0.31,0.62,0.32,-0.65,0.04,0.19,-0.07
0.31,0.62,0.32,-0.65,0.05,-0.13,-0.02
0.31,0.62,0.32,-0.65,0.04,0.15,-0.04
0.31,0.62,0.32,-0.65,0.08,0.28,-0.04
0.31,0.62,0.32,-0.65,0.0,0.37,0.03
0.31,0.62,0.32,-0.65,0.06,0.0,0.09
0.31,0.62,0.32,-0.65,0.12,-0.16,0.08
0.31,0.62,0.32,-0.65,0.07,0.11,-0.08
0.31,0.62,0.32,-0.65,0.0,0.31,0.03
0.31,0.62,0.32,-0.65,0.06,0.14,0.11
0.31,0.62,0.32,-0.65,0.11,-0.03,0.12
0.31,0.62,0.32,-0.65,0.05,-0.06,0.01
0.31,0.62,0.32,-0.65,0.07,0.08,-0.1
0.31,0.62,0.32,-0.65,0.02,0.29,-0.04
0.31,0.62,0.32,-0.65,0.04,0.17,0.01
0.31,0.62,0.32,-0.65,0.1,-0.01,0.1
0.31,0.62,0.32,-0.65,0.09,-0.03,-0.02
0.31,0.62,0.32,-0.65,0.02,0.25,-0.11
