marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5182328224182129,0.05464134365320206,1.31288743019104,0.99888660699324,0.016190730643389616,-0.03709239504194462,0.024239654304842526
-0.5178553462028503,0.054556671530008316,1.3122472763061523,0.9989480821258163,0.01621203906475517,-0.03637565733020145,0.022731268339275607
-0.5166940093040466,0.054145004600286484,1.309693455696106,0.9988539898154095,0.015422451113563681,-0.03824121403535305,0.02429947696124347
-0.5173783898353577,0.0541384331882,1.311690330505371,0.9989523858862197,0.016355781060604077,-0.035074749776387304,0.02442091493475508
-0.516148567199707,0.05380043014883995,1.3086453676223755,0.998845094615333,0.01541324197080813,-0.03847728104522634,0.024298308134570488
-0.5167771577835083,0.05374624952673912,1.3102631568908691,0.9989075550844805,0.015152018367009709,-0.037273605813783715,0.023765332823046496
-0.5173892974853516,0.05368339642882347,1.312036156654358,0.9990140934209023,0.016197235465564036,-0.03356310326402569,0.024124858734802294
-0.5171232223510742,0.0534820593893528,1.3115497827529907,0.9989584884905895,0.017184514784254555,-0.03422108602864989,0.02481023972568875
-0.5165263414382935,0.0532878078520298,1.3105520009994507,0.9989727799677642,0.01678186406716102,-0.03534937058070655,0.022851168929756315
-0.5158050060272217,0.053140487521886826,1.3091518878936768,0.9989561913736342,0.016410168899558483,-0.03568568703995001,0.023318786706380636
-0.5167977809906006,0.05312583968043327,1.312119960784912,0.9991583455115708,0.016073109844509575,-0.030740097010894814,0.021892970795843764
-0.5174124836921692,0.05298576503992081,1.3138595819473267,0.9991549850929029,0.016195266049274362,-0.029026028198373806,0.02417682379100783
-0.5171793699264526,0.05305050313472748,1.3138834238052368,0.9992851844918991,0.0173523230222257,-0.026624023775454392,0.020473844258649388
-0.5168989896774292,0.052783433347940445,1.3132067918777466,0.9991948521938062,0.015421422344941283,-0.02966022395447535,0.022183286438827544
-0.5168845653533936,0.0526941642165184,1.3137212991714478,0.9991373935483409,0.014853991583122781,-0.029738310487810504,0.024888966165892
-0.5178609490394592,0.05282102897763252,1.3162587881088257,0.9992740822362689,0.015047353002329218,-0.026102283838469496,0.02331429855049771
-0.5164129734039307,0.052540842443704605,1.313299536705017,0.9989842365250444,0.01356157396994104,-0.032927011153251126,0.02761142557792849
-0.5170208215713501,0.05250491946935654,1.315272331237793,0.9991302848929141,0.013778111017610239,-0.029737105048780403,0.025778713115834108
-0.5170171856880188,0.05246467888355255,1.3149573802947998,0.999153105817839,0.014653055919317468,-0.03024244214457797,0.023743499740418846
-0.5170851945877075,0.05247168615460396,1.3156757354736328,0.9990669755904683,0.013421877769794538,-0.030843557481475537,0.027087016143057262
-0.5171412825584412,0.05248795077204704,1.315619707107544,0.9990351550598581,0.014019112731731271,-0.03285180838622995,0.02555351479728173
-0.5167333483695984,0.052293356508016586,1.314489722251892,0.9990323389956173,0.012816855337746536,-0.032987255876478015,0.026114264491595283
-0.5168800950050354,0.05236570164561272,1.314967393875122,0.9990407418829905,0.014136680410576653,-0.0339415619700809,0.023784883768565815
-0.5168632864952087,0.052399519830942154,1.3149895668029785,0.9990286554234326,0.014431182672153459,-0.03275075836721045,0.025707478209734423
-0.5172895193099976,0.05246677249670029,1.3156495094299316,0.9991109663439638,0.014348892953545751,-0.03149796648074122,0.02406791037495248
-0.5170462727546692,0.052556950598955154,1.314794659614563,0.9991197949109121,0.014182662886240009,-0.032369086993561794,0.022599329588188794
-0.5175326466560364,0.05266762897372246,1.3155399560928345,0.9989500118157013,0.013870764294381664,-0.03603848384514704,0.02465164240863191
-0.518438458442688,0.05279799550771713,1.3178191184997559,0.9992049286353532,0.015142742613390226,-0.02597094475180899,0.026186217093386657
-0.5178266167640686,0.052854932844638824,1.3159058094024658,0.9991366819164139,0.01537495788723172,-0.027740212910446295,0.02683248230611085
-0.5173811912536621,0.053039856255054474,1.3142576217651367,0.9989871188896974,0.015947355350495046,-0.0340583369378181,0.024707242557933905
-0.5162185430526733,0.053023312240839005,1.3107446432113647,0.9989633322192055,0.01574882617699352,-0.036377990095099524,0.02238028579328303
-0.5166842937469482,0.05333967134356499,1.311750054359436,0.9990472091959257,0.015248177697145416,-0.03411773270860347,0.02254212034332465
-0.5162057876586914,0.05342487245798111,1.3099768161773682,0.9987999448395936,0.015920009100202453,-0.03990652434601312,0.02350941967159859
-0.5168746709823608,0.053619805723428726,1.312050461769104,0.9989954122647974,0.016966844600950066,-0.03387067243857626,0.02393888064913283
-0.5187454223632812,0.05437155067920685,1.3166465759277344,0.9992232686247116,0.01886841602232357,-0.02638356760230775,0.02237743676855288
-0.5177999138832092,0.054309308528900146,1.3139147758483887,0.9990573897049605,0.020161603996926694,-0.032738610956307895,0.020150065827024624
-0.5176082253456116,0.05446029081940651,1.3135782480239868,0.9990644116750761,0.019480369763904343,-0.03249313467044206,0.02085695849073344
-0.5176684260368347,0.05467277392745018,1.3144222497940063,0.9991219974846088,0.018812424939166808,-0.030240423533165636,0.02206453250826437
-0.517265260219574,0.054823216050863266,1.3138694763183594,0.9990966720235958,0.018758310433418742,-0.031975121124498,0.020773958942213143
-0.5190593004226685,0.05512898415327072,1.3189146518707275,0.9993685123062072,0.018577697147298466,-0.023571673495993182,0.019021618968422346
-0.5174524784088135,0.055113114416599274,1.314731478691101,0.9991517088827431,0.017328717695533426,-0.033001834026831385,0.017505917016491238
-0.51845782995224,0.05537933111190796,1.317742943763733,0.9992424033904581,0.016798582096627962,-0.030408155889316585,0.017543402218922727
-0.5190900564193726,0.0554894395172596,1.3196865320205688,0.9993033664456952,0.01710660317982185,-0.026847743728301825,0.019476770642182756
-0.5181148052215576,0.055386170744895935,1.3178465366363525,0.9991218287196968,0.01706549674591727,-0.031864465671915,0.02118952628227408
-0.5181297659873962,0.0554017573595047,1.3182369470596313,0.9990903370942721,0.017750727124065894,-0.032147793322826114,0.021677854965233084
-0.5174897313117981,0.055421385914087296,1.3173227310180664,0.998910347865163,0.01793251575017917,-0.03674996016166252,0.022494048877090705
-0.5177086591720581,0.055488720536231995,1.318821668624878,0.9990671362509648,0.020217455952096435,-0.033563753209926446,0.01815450931819719
-0.5162155628204346,0.055446285754442215,1.3169084787368774,0.9989143242519526,0.021208138963865426,-0.03512670798264086,0.0220567910688881
-0.513359546661377,0.05520022660493851,1.3125927448272705,0.9985968466135219,0.026615766533448073,-0.04228049573063765,0.017558433476218185
-0.5120519995689392,0.055161669850349426,1.3134623765945435,0.9982906878290692,0.030838193707347066,-0.046486719187816224,0.01742679952789436
-0.5110644698143005,0.055576298385858536,1.316254734992981,0.9982775694186464,0.035680010808748656,-0.04319490984111605,0.017407785272835385
-0.5100792646408081,0.055853020399808884,1.3201801776885986,0.9983055789543621,0.041393921980006305,-0.0379690002621027,0.015194382870182582
-0.5061976909637451,0.05615143105387688,1.3182740211486816,0.9981077134948655,0.04585301482300593,-0.03886746005851505,0.012954298216900086
-0.5026113986968994,0.056581269949674606,1.318611741065979,0.9978733428473237,0.05079207578762246,-0.03905730543827053,0.011978462497073813
-0.4989612102508545,0.057205844670534134,1.320185661315918,0.9978458195029052,0.05493447411007047,-0.03400262919221888,0.011390577809846671
-0.49611228704452515,0.05803541839122772,1.326035737991333,0.9978792750826698,0.05994228922968762,-0.024695495067883023,0.005831538882832471
-0.48847490549087524,0.05832492187619209,1.320426106452942,0.9974800371286131,0.06404996225673172,-0.030143895954998178,0.004745882580298097
-0.48325762152671814,0.05899439752101898,1.3224570751190186,0.997530432768383,0.06545791913710491,-0.02508798218123909,0.004346225170933141
-0.4769560992717743,0.059649210423231125,1.3230383396148682,0.9975578131077958,0.06509923739758498,-0.02451447716941202,0.006288020909269757
-0.46909627318382263,0.06064748018980026,1.3220523595809937,0.9973055167855442,0.06730864539586179,-0.027935419981083183,0.008418120608145108
-0.4612155258655548,0.06119602918624878,1.3209706544876099,0.9974950068978673,0.06623624086076994,-0.024497807194624358,0.004040922309673014
-0.4532564878463745,0.06192418187856674,1.3227086067199707,0.9976330327630982,0.06485953516292288,-0.021672077238429777,0.007203728654242085
-0.44489285349845886,0.06287214905023575,1.324538230895996,0.9978918654937021,0.061996989761953385,-0.01850759217436408,0.005066268238329528
-0.4343331754207611,0.06349733471870422,1.3219358921051025,0.9981248414667926,0.057120120642978424,-0.021134932610618974,0.006116149782872664
-0.42433542013168335,0.06448854506015778,1.3225692510604858,0.9982204840673623,0.05609030103844469,-0.01983418468978478,0.004043319852416581
-0.41404321789741516,0.06557238847017288,1.3230913877487183,0.9984419045231385,0.05183494138126386,-0.02027047991002936,0.004001223366196438
-0.40256431698799133,0.06622288376092911,1.3210363388061523,0.998527073499451,0.04766211244808985,-0.02555426950099542,0.004357273904433209
-0.3925960958003998,0.06741919368505478,1.325695276260376,0.9989550825250014,0.04154234252324931,-0.01840118409835658,0.004936932137150731
-0.3804374635219574,0.06816577166318893,1.3233970403671265,0.9989815486711873,0.037684664373642505,-0.02480189477343544,0.0007729820242205644
-0.368719220161438,0.06924225389957428,1.3233760595321655,0.9991262041438574,0.03257319673897685,-0.026027735486134646,0.0028934465183607853
-0.35615792870521545,0.07031084597110748,1.3214455842971802,0.9990709032541986,0.03199938933025039,-0.02792900694171156,-0.007303418691321482
-0.34583204984664917,0.07174605131149292,1.3272697925567627,0.9993332382674031,0.02828635291492636,-0.022426859790706483,0.005476960168374562
-0.3329952359199524,0.07231567054986954,1.3246455192565918,0.999349286799138,0.025074519282618484,-0.02590431361538396,-0.001112651300066978
-0.32048773765563965,0.07373447716236115,1.3247770071029663,0.9993228660189349,0.022210804714236556,-0.02930742840637824,-0.0012506981462355588
-0.307847261428833,0.07491806149482727,1.32510244846344,0.9991156176086511,0.02330486563020983,-0.03465742081411883,0.004871249424401742
-0.29541417956352234,0.07604103535413742,1.3256255388259888,0.9992254390119899,0.018997285632909214,-0.03384292177870066,0.006502446874711909
-0.2828143537044525,0.07757694274187088,1.326258659362793,0.9991168962220398,0.02124087063889841,-0.03624424060321078,-0.0007798212846654069
-0.2694701552391052,0.07862664759159088,1.3244816064834595,0.9986505635861697,0.01854752810354824,-0.04817196166087481,0.00570115427059112
-0.25714007019996643,0.08037406951189041,1.3302173614501953,0.9989866639923315,0.019680048575349395,-0.04019096890648706,0.004798632294977309
-0.2432725429534912,0.0813661739230156,1.3270738124847412,0.998695224780925,0.020636756412677627,-0.04663420867621636,-0.0026875389643355708
-0.2304045706987381,0.08299629390239716,1.3310248851776123,0.9984242434033176,0.018515241401047596,-0.05216517481064791,0.009220116992116213
-0.2155604511499405,0.08374863117933273,1.3261152505874634,0.9979517954643568,0.020294341227202025,-0.06062942447566573,0.0021039323587501977
-0.2018781155347824,0.08531592041254044,1.3301299810409546,0.997972040923737,0.015587922689235293,-0.06083348406607357,0.010397567846757825
-0.1871105134487152,0.08637315034866333,1.3282239437103271,0.9979593556035572,0.017287118168194247,-0.0612361833058236,-0.005330099708943595
-0.17266620695590973,0.08760428428649902,1.3305820226669312,0.9972696790337487,0.015428449159791767,-0.07119701168591855,0.012088662599429912
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1430080384016037,0.08990825712680817,1.3360804319381714,0.9974075953404618,0.012593263204118658,-0.07050262416290247,0.006991313551400548
-0.12688878178596497,0.09095185995101929,1.3316903114318848,0.9961622439567874,0.006516700976441925,-0.08714836616804295,0.004845471865820206
-0.11167025566101074,0.0913698822259903,1.3310850858688354,0.9951240563033756,0.004488841819912078,-0.09849238464420083,0.002685708943796057
-0.0957275778055191,0.09251748770475388,1.3325115442276,0.9944496053685654,-0.0017539765277152504,-0.10467262083633297,0.010514199726937252
-0.07881972938776016,0.09292580187320709,1.3342342376708984,0.9848887254205126,0.004358756348994707,0.1644540450352485,0.05413009194701871
-0.06315918266773224,0.09383545815944672,1.3371878862380981,0.98744763418394,0.00034661263039037217,0.14778951533749082,0.05572529731220733
-0.04721243306994438,0.09487394243478775,1.3384079933166504,0.9879612574146099,-0.0033657272276084445,0.14873865818092186,0.04240326980919175
-0.031144142150878906,0.09533999860286713,1.3401075601577759,0.9894170415056396,-0.006331121059545642,0.13483439852205784,0.05323081682213698
-0.015283663757145405,0.09589185565710068,1.3406200408935547,0.9890725519863363,-0.010749665733417756,0.13659369508715313,0.05442512339254448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.032197486609220505,0.09697747230529785,1.3400851488113403,0.9917324887281805,-0.018182951043302732,0.11538050999576485,0.05313557194087016
0.047811709344387054,0.09719052910804749,1.3408242464065552,0.9921486212218307,-0.020631982620341,0.11028945742316004,0.055241925039586845
0.06349124014377594,0.09742200374603271,1.3412985801696777,0.9924327183676999,-0.024044851861005564,0.10806618842783361,0.05311161389903325
0.0791197270154953,0.09772889316082001,1.3429789543151855,0.9938131690843283,-0.025259268155660396,0.1005992417551424,0.039713308664671085
0.094063900411129,0.09736695140600204,1.3373273611068726,0.9929318868705168,-0.029841885876635405,0.10619345232836955,0.04380274609728626
0.10942871868610382,0.09717821329832077,1.3349653482437134,0.9937587958905894,-0.03198309761006837,0.1007774895112344,0.03555889010028024
0.1243147999048233,0.09703151881694794,1.3332103490829468,0.9940275039580657,-0.03369121039007771,0.09904537572891858,0.03105217003796234
0.13915644586086273,0.09685833007097244,1.3317643404006958,0.9940830031059373,-0.03660481984225756,0.0960330601392667,0.035167050778888306
0.1541772186756134,0.09703489392995834,1.333693504333496,0.994569245915007,-0.038977130184070494,0.08947376783924216,0.03615581932853785
0.16901536285877228,0.09682551771402359,1.3344894647598267,0.99376574226457,-0.042692928398669706,0.09572658684159727,0.037991893053022786
0.18367193639278412,0.09673706442117691,1.335495948791504,0.9939426145134383,-0.046046838615823475,0.09334070573645425,0.0352885301521511
0.19841063022613525,0.09687867015600204,1.337697148323059,0.994224262913443,-0.051191537294678124,0.08439222446412396,0.04213661108377608
0.21141931414604187,0.0967833623290062,1.3342607021331787,0.9940246168615652,-0.05603869051462548,0.08648084149778297,0.03599708727744448
0.2242354452610016,0.09697844833135605,1.3329277038574219,0.9940111847083273,-0.05859078954772494,0.08811164107896077,0.027298768494095228
0.2366708219051361,0.0970054641366005,1.3303253650665283,0.9929218157632157,-0.06327911349172839,0.09654883073217391,0.027934653415239694
0.24906501173973083,0.09729036688804626,1.3323110342025757,0.9933309775133812,-0.06454160272812048,0.09263926575576967,0.023364868281844003
0.26105576753616333,0.09755122661590576,1.332942008972168,0.9929027723795014,-0.06681897708644816,0.09589298586971322,0.021996457969677023
0.2730831503868103,0.09830281883478165,1.3362547159194946,0.9933294193621454,-0.06938471416738017,0.0900992671239931,0.01909314361998959
0.2830013930797577,0.09864584356546402,1.3343318700790405,0.9922332259398258,-0.073183954074888,0.09785937952910127,0.023256741929830713
0.2932651937007904,0.09931401163339615,1.337457537651062,0.993094089325522,-0.07396261589087601,0.08910235067796227,0.018826372485222162
0.3025929629802704,0.09953899681568146,1.3362412452697754,0.9925016216272572,-0.07460648417212244,0.09482647870785199,0.01955358081295753
0.31186944246292114,0.10000186413526535,1.3377634286880493,0.9928587956671275,-0.07344600553515565,0.09282190518093372,0.014872459646364933
0.3197936415672302,0.10050617158412933,1.3383920192718506,0.9930967276833373,-0.07352924822210562,0.09066077150978344,0.011530985638282159
0.32724225521087646,0.10087203979492188,1.3371812105178833,0.9932513553859391,-0.07377282213158722,0.08875990503467097,0.011445304581889078
0.33432164788246155,0.10146663337945938,1.3375434875488281,0.9935567126894723,-0.07504577508015284,0.08444178990586058,0.00909804538365036
0.34073007106781006,0.10189071297645569,1.335830569267273,0.9935687606423096,-0.07272695976386254,0.08622083267018654,0.009893190227136703
0.34747907519340515,0.10226541012525558,1.336974859237671,0.9938647414218141,-0.07381744900829776,0.08148069888195907,0.012031445888392334
0.35238879919052124,0.10256261378526688,1.3343981504440308,0.9934615049307999,-0.0708438385377566,0.08874197705371778,0.011842730701324864
0.35680118203163147,0.10274459421634674,1.3308318853378296,0.9933716675677156,-0.0703399435668257,0.09035051532216033,0.01008993527095183
0.3617776930332184,0.1034528836607933,1.332597255706787,0.993675970761368,-0.07345032783421397,0.08429751947923289,0.010346143346573263
0.36468735337257385,0.10377403348684311,1.3271796703338623,0.9929833023255766,-0.07190210198505412,0.09334596296809475,0.010038935714628385
0.3695148825645447,0.10495292395353317,1.3323724269866943,0.9933724652708589,-0.07302190954720411,0.08812992316121199,0.010585962940385715
0.37192535400390625,0.10529002547264099,1.3305413722991943,0.9929969971871357,-0.07179004140246528,0.09314876830386949,0.011245465585557553
0.37426823377609253,0.10589134693145752,1.3311253786087036,0.9931408683778881,-0.07181442385641465,0.09187325189321473,0.008556264976700199
0.37449023127555847,0.10613895952701569,1.3268812894821167,0.9924507844080314,-0.07322689369483697,0.09791380191320641,0.009599477203974915
0.37473180890083313,0.10636095702648163,1.3241264820098877,0.9920906661513257,-0.07238993205257233,0.10224199759871264,0.007898214979831073
0.37517720460891724,0.1069551333785057,1.326229453086853,0.9920122856059246,-0.07169648872283436,0.10336806553543194,0.009288796433807358
0.3762306272983551,0.10772903263568878,1.3321038484573364,0.9928485153537706,-0.0731162633598202,0.09431627988688635,0.0032057667428259736
0.37551602721214294,0.10802645236253738,1.3339704275131226,0.99315623858412,-0.07285051464621883,0.09108038083522084,0.006152438876943495
0.37332722544670105,0.10825552046298981,1.333852767944336,0.993060040387621,-0.07159176813009827,0.09318474130930764,0.004793632073931391
0.37079620361328125,0.10798653960227966,1.3322492837905884,0.9928212633393398,-0.0711361188870077,0.09610478783704311,0.0030759398186042996
0.367532342672348,0.10821152478456497,1.3326207399368286,0.992854000679998,-0.07124988680918064,0.09572683185358893,0.0008721391380409284
0.36411651968955994,0.10826216638088226,1.3335152864456177,0.9928493028669162,-0.070029223656698,0.0966449325390483,0.002434470217832895
0.3598928451538086,0.10823678225278854,1.3339875936508179,0.9928885740900093,-0.06914220233041325,0.09687581410328941,-0.002590741251665187
0.3554667532444,0.10847347974777222,1.3365352153778076,0.9932894942577511,-0.07002126475843758,0.09200115624204758,-0.002964848889256316
0.34960809350013733,0.10843678563833237,1.3359838724136353,0.993482452517657,-0.06921919610973551,0.09049339159332816,-0.0035022146364962503
0.3437644839286804,0.10856188833713531,1.3366154432296753,0.99375407191091,-0.06878415155127675,0.08752661907599556,-0.007789480661917557
0.3369561731815338,0.10859224945306778,1.3355989456176758,0.9935509864893617,-0.06712728999839833,0.09104260940249788,-0.007849041767723124
0.32892006635665894,0.1084195002913475,1.3315402269363403,0.9937724352385928,-0.06316090549599691,0.09084518502538842,-0.013198459553506476
0.3212629556655884,0.10864070802927017,1.333107590675354,0.9941683563518793,-0.0620019052446102,0.08704545914344078,-0.014426746589192936
0.31378376483917236,0.1089041605591774,1.3339474201202393,0.9948528741746674,-0.061809904822152116,0.07891594176042634,-0.014817845604034987
0.30537301301956177,0.10931771248579025,1.3335219621658325,0.9949568066029398,-0.05813779331362982,0.08042609148833756,-0.014580596387374047
0.29752013087272644,0.10969952493906021,1.337580680847168,0.995439866618167,-0.056134885298096626,0.07605021961946085,-0.012833966479907062
0.288530170917511,0.10985787957906723,1.3380132913589478,0.9952811659237082,-0.053063820931927165,0.08021796992460986,-0.012833899127818387
0.27967455983161926,0.11027774214744568,1.3405311107635498,0.9958136788066936,-0.05534403615249794,0.07144036662391262,-0.013726936310453084
0.26876911520957947,0.10990232229232788,1.3339885473251343,0.9947670401577449,-0.05169713651708036,0.0871313897336657,-0.01319328673281112
0.2588828206062317,0.11005555093288422,1.3363287448883057,0.9950567046638126,-0.051378116011619235,0.08319001257310088,-0.017374277158439966
0.2480781227350235,0.11008967459201813,1.3331727981567383,0.9946439543009227,-0.0495111915127573,0.08962624549963306,-0.014113192595958491
0.23715107142925262,0.10988925397396088,1.3325233459472656,0.9941945678260027,-0.047985836552212405,0.09558373718312707,-0.011758825696425869
0.22589749097824097,0.11004186421632767,1.3338520526885986,0.9941777224443221,-0.04621022503918332,0.0963712425827616,-0.01370601693793249
0.21498720347881317,0.11000096052885056,1.3377106189727783,0.9944928049952466,-0.04451350000653103,0.0941745749885282,-0.011565403390507932
0.20276150107383728,0.10979962348937988,1.3370177745819092,0.9946400458972894,-0.04241769158857234,0.0934980177722409,-0.012249049367056139
0.19025951623916626,0.10930078476667404,1.3351702690124512,0.9946244388240468,-0.03847738484484513,0.09592840488855052,-0.0062815352414759456
0.1773921400308609,0.1091080978512764,1.3342061042785645,0.9951448863813063,-0.03679726294271305,0.09101876302760611,-0.006942717478500455
0.1640622764825821,0.10873786360025406,1.3310596942901611,0.9946544468830034,-0.033395236623304916,0.09713676246455955,-0.010570659612526434
0.15085260570049286,0.10857946425676346,1.330747365951538,0.9948332724992405,-0.031685558020341405,0.09565539654563376,-0.012362461449449798
0.13771001994609833,0.10852249711751938,1.3348544836044312,0.9951222213142001,-0.027042948124403162,0.09445477210242188,-0.008873535400990527
0.12415070831775665,0.10810606926679611,1.3340166807174683,0.995076150116099,-0.02357408995580184,0.09593028463031046,-0.008068348258851235
0.11023684591054916,0.10763036459684372,1.331723928451538,0.994396995722042,-0.01982396521753767,0.10365329500789551,-0.006133492971971054
0.09624110162258148,0.10732459276914597,1.3297069072723389,0.9947713845418837,-0.016533722811704166,0.09993031998014522,-0.013056019886443938
0.08233525604009628,0.1073710024356842,1.3315138816833496,0.9953999637019453,-0.014999800076275018,0.09376754026437767,-0.012710887168338198
0.06857280433177948,0.10725093632936478,1.3360850811004639,0.9948043886770599,-0.010068952238039422,0.10129654077634334,-0.00136209266794247
0.0547262504696846,0.10664340108633041,1.3334596157073975,0.994367900604328,-0.004170641410847882,0.1058688878575279,-0.002619652987281515
0.040191058069467545,0.10674069821834564,1.3358359336853027,0.9953335869611051,-0.0025014953236081523,0.09643823648803951,-0.0021118076056525176
0.026268884539604187,0.10645326972007751,1.3339416980743408,0.9937641462398659,0.00214439970350669,0.11146546995294619,-0.0019163001411562268
0.012030811049044132,0.10627239942550659,1.3341985940933228,0.9940262239052211,0.005772935189135344,0.10840244504847733,-0.011289345221974037
-0.002222689799964428,0.10602059215307236,1.3383561372756958,0.9948655359136879,0.009152917388821756,0.10078411159059192,0.0011629296363784877
-0.0160459466278553,0.10518842190504074,1.3342262506484985,0.9915098958856957,0.014140185945319145,0.1292514150530998,0.0015010692655171994
-0.03001498058438301,0.1046888530254364,1.332250952720642,0.9910103098287104,0.013864817667756445,0.13305661437765068,0.0015066567626263235
-0.04501030221581459,0.10402780771255493,1.3371703624725342,0.994322387118487,0.006543013372060025,-0.08163374488591785,0.06794196896549011
-0.058914147317409515,0.10286777466535568,1.332446813583374,0.9928976506156112,0.011291088924283278,-0.09926170429621331,0.06460557849841629
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08607828617095947,0.10144174098968506,1.340411901473999,0.9916917933926939,0.023329569323169826,0.1255820830006401,0.015240030905432031
-0.10021882504224777,0.09986435621976852,1.3345345258712769,0.9942421148359468,0.014675589166453996,-0.08689423586043621,0.06096421854983839
-0.11324527859687805,0.09887681901454926,1.3406312465667725,0.9895415667098715,0.028059273111900356,0.1393719048441886,0.024405677329408775
-0.12708061933517456,0.09695751219987869,1.3356996774673462,0.9947484713245883,0.018937271927675407,-0.07966684877946986,0.06140074702217327
-0.1404210925102234,0.09573408961296082,1.336305022239685,0.9968124100699783,0.02382882163373882,-0.061820530390502636,0.044445791839788584
-0.15398311614990234,0.09402500092983246,1.3409050703048706,0.9964903657261468,0.025916604449619997,-0.05358305849231102,0.05885691523841313
-0.16625435650348663,0.09257473051548004,1.3360823392868042,0.9974467422028026,0.026097100175948882,-0.05324016835388631,0.03980480253778522
-0.1796354353427887,0.09057244658470154,1.3379939794540405,0.9972812662121857,0.028963389895878818,-0.04648047678178907,0.04930277260049932
-0.19206932187080383,0.08918096125125885,1.3366174697875977,0.997116320705345,0.031041383376708948,-0.04724616398105709,0.05062880099479837
-0.2041686326265335,0.08729624003171921,1.3355056047439575,0.996941727180703,0.03077577641977854,-0.04992537948982451,0.051647852564398
-0.2164115607738495,0.08557281643152237,1.3336058855056763,0.9970512922646954,0.036388447654129734,-0.051200490766629074,0.044080735201222465
-0.22886882722377777,0.0841296836733818,1.335858702659607,0.9976115269844739,0.03400365990565859,-0.03715292269091866,0.04727211309270162
-0.23975448310375214,0.08223195374011993,1.331517219543457,0.9976358819889903,0.037937454210634075,-0.03571323816603831,0.044810279576913095
-0.2520875036716461,0.0807637944817543,1.3367494344711304,0.9977567506789222,0.04128553954483039,-0.021856709984243546,0.0479505466892297
-0.2628329396247864,0.0790959969162941,1.3315690755844116,0.9976047200251028,0.04129147567000044,-0.02119100658572933,0.051291108981123476
-0.2737920880317688,0.07753653079271317,1.3302876949310303,0.9976683932567245,0.04340285180854737,-0.027402495874169673,0.04497858125038173
-0.28478556871414185,0.07639632374048233,1.3291040658950806,0.997873870771087,0.042293411850816746,-0.019748729187128448,0.045486185175706656
-0.2959226071834564,0.07535510510206223,1.328978180885315,0.9982653470654266,0.044796345024209615,-0.018061303698218498,0.03366561494368224
-0.30669623613357544,0.07414349913597107,1.3309789896011353,0.9978442370881915,0.04631729317915719,-0.0034741183618835175,0.046362887788066035
-0.31635406613349915,0.07314524799585342,1.3261563777923584,0.9978445450447893,0.046599722836108734,-0.011933459240986136,0.04463543778769368
-0.325968474149704,0.07201772183179855,1.32350492477417,0.9978824129143796,0.05033661593910243,-0.011195200646562377,0.03964319077039788
-0.3373035788536072,0.07166176289319992,1.3273558616638184,0.9977900334215615,0.052540933810280716,0.0049120513511278505,0.04037785569426426
-0.3455841839313507,0.07099274545907974,1.3225526809692383,0.9979394759162714,0.050698229057276605,-0.010013837069917236,0.03802913416777583
-0.35450688004493713,0.0704898089170456,1.31894052028656,0.997911982348989,0.05341707909711838,-0.010051432853877586,0.03488925110441636
-0.3633892238140106,0.07002309709787369,1.318242073059082,0.997840246048925,0.0548278411176779,-0.004933944628385004,0.03583862990963276
-0.37229737639427185,0.06985733658075333,1.3186748027801514,0.9979531929291741,0.0575432852871136,0.004772474066836808,0.027484878244478473
-0.38023051619529724,0.06969742476940155,1.3159388303756714,0.9979433207756019,0.05768127599927741,-0.000805156874809427,0.027952649979318924
-0.38794848322868347,0.06938893347978592,1.3141344785690308,0.9978711150880873,0.05901391408236398,0.0007683465375124889,0.027748968649929213
-0.39579856395721436,0.0696512907743454,1.3151254653930664,0.9978545478107086,0.05973649246324646,0.008737444273234477,0.025328046692288695
-0.40300261974334717,0.06972462683916092,1.3135044574737549,0.9978627766163884,0.05922816375627104,0.0067843058208146385,0.026755875168301472
-0.40912702679634094,0.0698166936635971,1.3102103471755981,0.9977817392708612,0.06059839828806401,0.0008106520840758302,0.02754592067321254
-0.4156726896762848,0.06989637762308121,1.3096864223480225,0.9980303068964603,0.05825268229392057,0.004640909515532128,0.02281651771391603
-0.42302173376083374,0.07013395428657532,1.3125864267349243,0.9979715062867177,0.058587535379284086,0.0069800347056169654,0.02390925455779399
-0.42801710963249207,0.07013532519340515,1.3093152046203613,0.9979692637991058,0.05886415086298197,0.0028690071679995923,0.024168761931897754
-0.4341542422771454,0.07035598158836365,1.310633897781372,0.9980333543868973,0.05778452671782645,0.0036307584066022974,0.024024770480222453
-0.43914854526519775,0.07048603892326355,1.3097270727157593,0.9981122927562497,0.05706460297325407,0.0007027365735424613,0.02269335360134369
-0.44486650824546814,0.07080274820327759,1.3115755319595337,0.998192958365315,0.05684095518181019,0.004745089563599094,0.018905232316831368
-0.44918423891067505,0.0710332915186882,1.3110605478286743,0.9983387975828293,0.055266590068921456,0.0016284699101828531,0.016204855715990483
-0.45336124300956726,0.07113602757453918,1.3106893301010132,0.9983230534507787,0.05429254787843055,-0.0013237386510720707,0.02004115539497825
