q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.54,0.45,-0.56,0.0,0.03,0.0
0.45,0.54,0.45,-0.56,0.14,0.04,-0.05
0.45,0.54,0.45,-0.56,0.12,0.02,-0.09
0.45,0.54,0.45,-0.56,0.11,0.01,-0.07
0.45,0.54,0.45,-0.56,0.07,0.02,-0.04
0.45,0.54,0.45,-0.56,-0.04,-0.01,-0.15
0.45,0.54,0.45,-0.56,-0.02,-0.06,-0.09
0.45,0.54,0.45,-0.56,0.14,0.01,-0.05
0.45,0.54,0.45,-0.56,0.07,0.05,-0.07
0.45,0.54,0.45,-0.56,-0.05,-0.06,-0.06
0.45,0.54,0.45,-0.56,-0.09,-0.09,-0.1
0.45,0.54,0.45,-0.56,0.17,0.02,-0.04
0.45,0.54,0.45,-0.56,0.2,0.07,-0.07
0.45,0.54,0.45,-0.56,0.02,0.07,-0.16
0.45,0.54,0.45,-0.56,-0.05,-0.02,-0.18
0.45,0.54,0.45,-0.56,-0.01,-0.08,-0.13
0.45,0.54,0.45,-0.56,0.09,-0.24,0.22
0.45,0.54,0.45,-0.56,-0.24,-0.5,0.21
0.45,0.54,0.45,-0.56,-0.31,-0.6,0.33
0.45,0.54,0.45,-0.56,-0.36,-0.73,0.31
0.45,0.54,0.44,-0.56,-0.2,-1.15,0.45
0.45,0.54,0.44,-0.56,-0.12,-1.27,0.53
0.45,0.54,0.44,-0.55,-0.09,-1.41,0.26
0.46,0.54,0.44,-0.55,0.02,-1.55,0.09
0.46,0.55,0.43,-0.55,0.18,-1.61,0.03
0.46,0.55,0.43,-0.55,0.2,-1.65,-0.11
0.47,0.55,0.43,-0.55,0.26,-1.6,-0.24
0.47,0.55,0.43,-0.55,0.27,-1.58,-0.18
0.47,0.55,0.43,-0.55,0.28,-1.54,-0.16
0.47,0.54,0.43,-0.54,0.3,-1.5,-0.21
0.47,0.54,0.43,-0.54,0.29,-1.52,-0.22
0.47,0.54,0.43,-0.54,0.27,-1.51,-0.22
0.47,0.54,0.44,-0.54,0.51,-1.21,0.0
0.47,0.54,0.44,-0.55,0.45,-1.11,0.05
0.47,0.54,0.44,-0.54,0.21,-1.07,0.03
0.47,0.53,0.44,-0.54,0.08,-0.95,-0.01
0.47,0.53,0.44,-0.54,0.19,-0.82,0.08
0.47,0.53,0.44,-0.55,0.24,-0.59,0.14
0.47,0.53,0.45,-0.55,0.07,-0.54,0.13
0.47,0.53,0.45,-0.55,0.02,-0.63,0.29
0.47,0.52,0.45,-0.55,-0.04,-0.5,0.13
0.47,0.52,0.46,-0.55,0.09,-0.39,0.17
0.47,0.52,0.46,-0.55,0.07,-0.26,0.05
0.47,0.51,0.46,-0.55,0.12,-0.19,0.13
0.47,0.51,0.46,-0.56,-0.12,-0.16,0.03
0.47,0.51,0.47,-0.56,-0.05,-0.31,0.09
0.47,0.5,0.47,-0.56,0.21,-0.2,0.28
0.47,0.5,0.47,-0.56,0.1,0.0,-0.03
0.47,0.5,0.47,-0.56,0.03,-0.02,0.02
0.47,0.5,0.47,-0.56,-0.04,-0.13,0.11
0.47,0.5,0.47,-0.56,0.0,-0.29,0.38
0.47,0.5,0.47,-0.56,-0.02,-0.34,0.43
0.47,0.5,0.47,-0.56,-0.08,0.0,0.01
0.47,0.5,0.47,-0.55,0.01,0.06,0.01
0.47,0.5,0.47,-0.55,-0.06,0.0,0.04
0.47,0.5,0.48,-0.55,-0.09,-0.04,0.13
0.47,0.5,0.48,-0.55,-0.09,-0.18,0.13
0.47,0.49,0.48,-0.55,-0.01,-0.15,0.2
0.47,0.49,0.48,-0.55,0.03,0.08,0.23
0.47,0.49,0.48,-0.55,-0.13,0.01,0.11
0.47,0.49,0.48,-0.55,-0.21,-0.09,0.09
0.47,0.48,0.49,-0.55,0.07,0.07,0.16
0.47,0.48,0.49,-0.55,0.07,0.42,-0.04
0.47,0.48,0.49,-0.56,-0.23,0.32,0.1
0.47,0.47,0.5,-0.56,-0.27,0.41,0.22
0.47,0.47,0.5,-0.56,-0.25,0.49,0.16
0.47,0.47,0.5,-0.56,-0.13,0.37,0.41
0.47,0.47,0.5,-0.56,-0.28,0.44,0.21
0.47,0.46,0.5,-0.56,-0.41,0.61,-0.07
0.46,0.46,0.5,-0.56,-0.35,0.8,-0.14
0.46,0.46,0.5,-0.57,-0.33,0.65,0.1
0.46,0.46,0.5,-0.57,-0.4,0.75,-0.06
0.46,0.46,0.5,-0.57,-0.29,0.94,-0.28
0.46,0.46,0.5,-0.57,-0.21,1.03,-0.29
0.46,0.46,0.51,-0.57,-0.02,1.2,-0.21
0.46,0.46,0.51,-0.57,-0.12,1.17,-0.1
0.46,0.46,0.51,-0.57,-0.05,1.12,-0.07
0.46,0.46,0.51,-0.56,0.07,1.28,-0.07
0.46,0.45,0.52,-0.56,0.28,1.35,0.19
0.46,0.45,0.52,-0.56,-0.03,1.23,0.37
0.46,0.45,0.52,-0.56,-0.15,1.24,0.4
0.46,0.44,0.53,-0.56,0.07,1.61,0.59
0.46,0.44,0.53,-0.56,0.0,1.86,0.43
0.46,0.44,0.54,-0.56,-0.15,1.86,0.3
0.46,0.43,0.54,-0.55,-0.32,1.95,0.43
0.46,0.43,0.55,-0.55,-0.18,1.82,0.77
0.46,0.42,0.55,-0.55,-0.22,1.81,0.74
0.46,0.42,0.55,-0.55,-0.48,1.79,0.71
0.47,0.42,0.55,-0.55,-0.48,1.72,0.72
0.47,0.42,0.55,-0.55,-0.41,1.73,0.64
0.47,0.42,0.55,-0.55,-0.34,1.64,0.57
0.48,0.42,0.55,-0.55,-0.39,1.85,0.05
0.48,0.42,0.55,-0.55,-0.38,1.85,-0.06
0.48,0.42,0.55,-0.55,-0.39,1.78,-0.05
0.48,0.42,0.55,-0.55,-0.26,1.7,-0.04
0.48,0.42,0.55,-0.54,-0.09,1.74,0.08
0.48,0.42,0.55,-0.54,0.13,1.99,0.07
0.48,0.42,0.55,-0.54,-0.02,2.1,0.12
0.48,0.42,0.55,-0.54,-0.13,2.0,0.2
0.48,0.42,0.55,-0.54,-0.21,1.76,0.47
0.48,0.42,0.55,-0.54,-0.27,1.9,0.73
0.48,0.42,0.55,-0.54,-0.3,1.99,0.77
0.48,0.42,0.55,-0.53,-0.57,2.02,0.71
0.48,0.42,0.56,-0.53,-0.67,1.85,0.79
0.48,0.42,0.56,-0.53,-0.58,1.82,0.98
0.49,0.42,0.55,-0.53,-0.46,1.85,0.97
0.49,0.42,0.55,-0.53,-0.53,1.52,0.86
0.49,0.42,0.55,-0.53,-0.49,1.54,0.72
0.5,0.42,0.54,-0.53,-0.25,1.68,0.62
0.5,0.42,0.54,-0.53,-0.28,1.58,0.45
0.5,0.42,0.54,-0.53,-0.36,1.54,0.25
0.5,0.42,0.54,-0.53,-0.36,1.52,0.22
0.5,0.42,0.54,-0.53,-0.31,1.29,0.48
0.5,0.42,0.54,-0.53,-0.24,1.09,0.6
0.5,0.42,0.54,-0.53,-0.13,0.96,0.7
0.5,0.43,0.53,-0.53,-0.07,1.0,0.43
0.5,0.43,0.53,-0.53,-0.1,0.97,0.36
0.5,0.43,0.53,-0.54,-0.16,1.14,-0.08
0.5,0.43,0.52,-0.54,0.0,1.08,0.0
0.5,0.43,0.52,-0.54,-0.12,0.93,-0.15
0.5,0.44,0.52,-0.54,-0.17,0.88,-0.42
0.5,0.44,0.51,-0.54,0.18,1.09,-0.41
0.5,0.44,0.51,-0.54,0.19,1.1,-0.39
0.5,0.44,0.51,-0.54,-0.23,0.97,-0.38
0.5,0.45,0.51,-0.54,-0.26,0.76,-0.17
0.5,0.45,0.51,-0.54,-0.17,0.76,0.0
0.5,0.45,0.51,-0.54,-0.18,0.72,0.08
0.5,0.45,0.51,-0.54,-0.32,0.66,0.15
0.5,0.45,0.5,-0.54,-0.36,0.63,0.18
0.5,0.45,0.5,-0.54,-0.34,0.57,0.09
0.5,0.46,0.5,-0.54,-0.18,0.36,0.23
0.5,0.46,0.5,-0.54,-0.16,0.36,0.26
0.5,0.46,0.5,-0.54,-0.34,0.31,0.01
0.5,0.46,0.49,-0.54,-0.27,0.12,0.03
0.5,0.47,0.49,-0.54,-0.02,0.04,-0.05
0.5,0.47,0.49,-0.55,0.11,0.09,-0.09
0.5,0.47,0.48,-0.55,-0.01,0.19,-0.34
0.5,0.48,0.48,-0.54,-0.11,0.04,-0.3
0.5,0.48,0.48,-0.54,-0.02,-0.37,-0.01
0.5,0.48,0.48,-0.54,0.27,-0.35,0.14
0.5,0.48,0.47,-0.54,0.25,-0.2,0.15
0.5,0.49,0.47,-0.54,-0.08,-0.42,-0.04
0.5,0.49,0.47,-0.54,-0.08,-0.58,-0.02
0.5,0.5,0.47,-0.54,0.01,-0.47,-0.07
0.5,0.5,0.46,-0.54,0.2,-0.38,-0.13
0.5,0.5,0.46,-0.54,0.13,-0.35,-0.15
0.5,0.5,0.46,-0.54,-0.05,-0.41,-0.07
0.5,0.51,0.46,-0.53,-0.38,-0.74,0.15
0.5,0.51,0.45,-0.53,-0.41,-0.64,0.07
0.5,0.51,0.45,-0.53,-0.41,-0.65,0.09
0.5,0.51,0.45,-0.53,-0.49,-0.62,-0.1
0.5,0.52,0.45,-0.53,-0.42,-0.63,-0.19
0.5,0.52,0.45,-0.53,-0.37,-0.75,-0.1
0.5,0.52,0.45,-0.53,-0.41,-1.03,-0.01
0.5,0.52,0.44,-0.53,-0.33,-1.04,-0.08
0.5,0.52,0.44,-0.53,-0.16,-0.77,-0.49
0.5,0.52,0.44,-0.53,-0.08,-0.59,-0.68
0.5,0.52,0.44,-0.53,-0.03,-1.27,-0.08
0.51,0.52,0.44,-0.53,0.01,-1.33,-0.03
0.51,0.52,0.44,-0.53,0.08,-1.2,0.03
0.51,0.53,0.44,-0.53,-0.01,-1.06,-0.19
0.5,0.53,0.44,-0.53,-0.04,-0.96,-0.31
0.5,0.53,0.43,-0.53,-0.17,-0.83,-0.51
0.51,0.53,0.43,-0.53,0.01,-1.29,-0.11
0.51,0.53,0.43,-0.52,0.15,-1.26,-0.14
0.51,0.53,0.43,-0.52,0.39,-1.13,-0.18
0.51,0.53,0.43,-0.52,0.65,-1.06,-0.12
0.51,0.53,0.43,-0.52,0.51,-1.13,-0.16
0.51,0.53,0.43,-0.52,0.19,-1.45,-0.04
0.51,0.53,0.43,-0.52,0.22,-1.32,-0.08
0.51,0.53,0.43,-0.52,0.31,-1.35,-0.08
0.51,0.53,0.43,-0.52,0.41,-1.3,-0.11
0.51,0.53,0.43,-0.52,0.5,-1.28,0.0
0.51,0.53,0.43,-0.52,0.43,-1.28,-0.05
0.5,0.53,0.43,-0.52,0.36,-0.88,-0.42
0.5,0.54,0.43,-0.52,0.31,-1.07,-0.28
0.5,0.54,0.43,-0.52,0.31,-1.17,-0.04
0.5,0.54,0.43,-0.52,0.06,-1.33,0.01
0.51,0.54,0.43,-0.52,0.24,-1.35,0.04
0.51,0.54,0.43,-0.52,0.31,-1.29,0.06
0.5,0.54,0.43,-0.52,0.32,-1.01,0.06
0.5,0.53,0.43,-0.52,0.05,-1.4,0.27
0.5,0.53,0.43,-0.52,0.02,-1.51,0.36
0.5,0.53,0.43,-0.53,0.0,-1.47,0.29
0.5,0.53,0.43,-0.53,0.08,-1.08,0.14
0.5,0.54,0.43,-0.53,-0.09,-1.02,0.07
0.5,0.54,0.43,-0.53,-0.11,-1.09,-0.02
0.5,0.54,0.43,-0.53,0.19,-1.26,0.23
0.5,0.53,0.43,-0.53,0.27,-1.19,0.35
0.5,0.53,0.43,-0.53,0.25,-1.03,0.28
0.49,0.54,0.43,-0.53,-0.01,-0.85,-0.04
0.49,0.54,0.43,-0.53,-0.11,-0.76,-0.21
0.49,0.53,0.43,-0.53,-0.03,-0.75,-0.15
0.49,0.53,0.43,-0.54,0.36,-0.62,0.0
0.49,0.53,0.44,-0.54,0.36,-0.57,0.03
0.49,0.53,0.44,-0.54,0.14,-0.57,0.01
0.49,0.53,0.44,-0.54,-0.07,-0.69,0.12
0.49,0.53,0.44,-0.54,-0.11,-0.71,0.12
0.49,0.53,0.44,-0.54,0.02,-0.58,0.15
0.48,0.53,0.44,-0.54,0.04,-0.44,0.18
0.48,0.53,0.44,-0.54,-0.14,-0.39,0.02
0.48,0.53,0.44,-0.55,-0.14,-0.43,-0.01
0.47,0.53,0.44,-0.55,0.0,-0.2,-0.03
0.47,0.53,0.44,-0.55,0.03,-0.06,-0.11
0.47,0.53,0.44,-0.55,-0.21,-0.2,0.0
0.47,0.53,0.44,-0.55,-0.32,-0.23,-0.09
0.47,0.53,0.44,-0.55,-0.27,-0.23,-0.21
0.47,0.53,0.44,-0.55,-0.06,-0.18,-0.22
0.47,0.53,0.44,-0.55,0.15,-0.11,-0.35
0.47,0.53,0.44,-0.55,0.15,-0.17,-0.32
0.47,0.53,0.44,-0.55,0.25,-0.29,-0.22
0.47,0.53,0.44,-0.55,0.19,-0.3,-0.09
0.47,0.53,0.44,-0.55,0.02,-0.29,-0.07
0.47,0.53,0.44,-0.55,-0.22,-0.28,-0.14
0.47,0.53,0.44,-0.55,-0.17,-0.34,-0.07
0.47,0.53,0.44,-0.55,-0.05,-0.15,-0.06
0.47,0.53,0.44,-0.55,-0.1,-0.05,-0.15
0.47,0.53,0.44,-0.55,-0.11,-0.21,-0.11
0.47,0.53,0.44,-0.55,-0.15,-0.26,-0.08
0.47,0.53,0.44,-0.55,-0.08,-0.28,0.0
0.47,0.53,0.44,-0.55,0.0,-0.33,0.09
0.47,0.53,0.44,-0.55,0.03,-0.38,0.01
0.47,0.53,0.44,-0.55,0.09,-0.22,-0.07
0.47,0.53,0.44,-0.55,0.16,-0.06,-0.12
0.47,0.53,0.44,-0.55,0.15,-0.06,-0.12
0.47,0.53,0.44,-0.55,0.04,-0.13,-0.12
0.47,0.53,0.44,-0.55,0.01,-0.12,-0.18
0.47,0.53,0.44,-0.55,0.02,-0.09,-0.16
0.47,0.53,0.45,-0.55,0.2,-0.01,-0.02
0.46,0.53,0.45,-0.55,-0.05,-0.03,-0.14
0.47,0.53,0.45,-0.55,-0.06,-0.01,-0.19
0.47,0.53,0.45,-0.55,0.09,0.02,-0.09
0.47,0.53,0.45,-0.55,0.25,-0.06,0.08
0.47,0.53,0.45,-0.55,0.17,-0.08,0.02
0.47,0.53,0.45,-0.55,0.15,-0.1,0.04
0.47,0.53,0.45,-0.55,0.18,-0.05,-0.03
0.47,0.53,0.45,-0.55,0.07,0.06,-0.16
0.47,0.53,0.45,-0.55,-0.06,0.05,-0.15
0.47,0.53,0.45,-0.55,0.12,0.04,-0.08
0.47,0.53,0.45,-0.55,0.16,0.05,-0.03
0.47,0.53,0.45,-0.55,-0.01,0.02,-0.09
0.47,0.53,0.45,-0.55,-0.05,0.0,-0.07
0.47,0.53,0.45,-0.55,0.0,0.01,-0.06
0.46,0.53,0.45,-0.55,0.14,0.1,-0.02
0.46,0.53,0.45,-0.55,-0.09,-0.03,0.02
0.46,0.53,0.45,-0.55,-0.12,-0.03,0.01
0.46,0.53,0.45,-0.55,-0.02,-0.01,0.03
0.46,0.53,0.45,-0.55,0.07,0.05,-0.02
0.46,0.53,0.45,-0.55,0.02,-0.01,-0.11
0.46,0.53,0.45,-0.55,0.06,-0.03,-0.07
0.46,0.53,0.45,-0.55,0.19,0.01,-0.11
0.46,0.53,0.45,-0.55,0.25,0.03,-0.09
0.46,0.53,0.45,-0.55,0.08,0.03,-0.11
0.46,0.53,0.45,-0.55,-0.02,-0.02,-0.13
0.46,0.53,0.45,-0.55,0.03,-0.01,-0.1
0.46,0.53,0.45,-0.55,0.25,0.05,0.03
0.46,0.53,0.45,-0.55,0.17,0.0,0.05
0.46,0.53,0.45,-0.55,0.06,0.01,0.03
0.46,0.53,0.45,-0.55,-0.18,-0.06,-0.07
0.46,0.53,0.45,-0.55,0.2,0.01,-0.14
0.47,0.53,0.45,-0.55,0.32,0.03,-0.09
0.47,0.53,0.45,-0.55,0.3,0.05,-0.13
0.46,0.53,0.45,-0.55,0.0,0.0,-0.2
0.46,0.53,0.45,-0.55,-0.03,0.0,-0.18
0.46,0.53,0.45,-0.55,0.04,0.06,-0.16
0.46,0.53,0.45,-0.55,0.19,0.15,-0.1
0.46,0.53,0.45,-0.55,0.19,0.15,-0.03
0.46,0.53,0.45,-0.55,0.09,0.14,0.0
0.46,0.53,0.45,-0.55,-0.06,0.01,-0.02
0.46,0.53,0.45,-0.55,-0.07,0.0,0.01
0.46,0.53,0.45,-0.55,0.1,0.07,0.0
0.46,0.53,0.45,-0.55,0.14,0.14,-0.1
0.46,0.53,0.45,-0.55,0.14,0.16,-0.12
0.46,0.53,0.45,-0.55,0.07,0.12,-0.16
0.46,0.53,0.45,-0.55,0.16,0.04,-0.12
0.46,0.53,0.45,-0.55,0.26,0.03,-0.03
0.46,0.53,0.45,-0.55,0.45,0.1,-0.03
0.46,0.53,0.45,-0.55,0.51,0.03,-0.01
0.46,0.53,0.45,-0.55,0.4,0.0,-0.11
0.46,0.53,0.45,-0.55,0.53,0.07,-0.27
0.46,0.53,0.45,-0.55,0.75,0.04,-0.24
0.47,0.53,0.45,-0.55,0.74,0.03,-0.14
0.47,0.53,0.45,-0.55,0.52,0.0,-0.18
0.47,0.53,0.45,-0.55,0.45,-0.02,-0.2
0.47,0.53,0.45,-0.55,0.45,-0.04,-0.17
0.47,0.53,0.45,-0.55,0.53,0.01,-0.08
0.47,0.53,0.45,-0.55,0.49,-0.03,0.04
0.47,0.53,0.45,-0.55,0.18,-0.24,0.08
0.47,0.53,0.45,-0.55,0.05,-0.3,-0.02
0.47,0.53,0.45,-0.55,0.48,0.09,-0.13
0.47,0.53,0.45,-0.55,0.07,0.87,-0.47
0.47,0.53,0.45,-0.55,0.86,-0.65,0.58
0.47,0.53,0.45,-0.55,-0.2,-0.11,-0.35
0.47,0.53,0.46,-0.55,-0.11,-0.05,0.03
0.47,0.52,0.46,-0.55,0.46,-0.16,0.4
