marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.46923208236694336,0.060014721006155014,1.3168303966522217,0.995573010260251,0.08386242080763776,-0.03120603011727968,0.028769068492812643
-0.46749141812324524,0.059780340641736984,1.3240774869918823,0.9953528664567902,0.09023617436148784,-0.02059410539753316,0.026570413917170955
-0.4582862854003906,0.058519307523965836,1.312131404876709,0.9947016279508981,0.09199699624569836,-0.03400989054991713,0.030798561303812734
-0.45385438203811646,0.05804391950368881,1.3143975734710693,0.9945241213073768,0.09630386523502338,-0.02646195922538687,0.030775028717103522
-0.44740167260169983,0.05745440348982811,1.3142677545547485,0.9943715078797297,0.09898559076324133,-0.02200047999069062,0.030710519670363947
-0.43897655606269836,0.05652587488293648,1.3096470832824707,0.9944415070921768,0.09908754828139618,-0.02397936624349602,0.02631989252224167
-0.4316632151603699,0.05581760033965111,1.3114925622940063,0.9946282974800938,0.09836563735781757,-0.013454788406834731,0.02928685554933678
-0.42270150780677795,0.05500520393252373,1.3104580640792847,0.9946245363811259,0.09791810543781872,-0.007959702337879055,0.03272184889016848
-0.4114251732826233,0.054117750376462936,1.3033363819122314,0.9945798147573223,0.09496250140869988,-0.02357827370755528,0.03517357548593915
-0.4026062488555908,0.05359175056219101,1.3078205585479736,0.995068632726889,0.09421969509734178,-0.0025833555602653006,0.03089322729746873
-0.3900582790374756,0.05255414545536041,1.301927089691162,0.9955120799415632,0.08904891544194192,-0.009011743664397356,0.030737238411473137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36616644263267517,0.05126170814037323,1.2993069887161255,0.9963839587538621,0.07999109443052681,-0.0001708846014960696,0.028642666570022804
-0.35407763719558716,0.05067366734147072,1.3005954027175903,0.9967065376849821,0.07504335457777242,0.004029945358590816,0.03046854460155607
-0.33852097392082214,0.04967426136136055,1.2911405563354492,0.9970148100007026,0.0670962072699778,-0.013838086787310352,0.03561004020376576
-0.3262422978878021,0.048985183238983154,1.2951732873916626,0.9976054370430968,0.06223887349089208,-0.007215730012917081,0.029285625296672436
-0.31030815839767456,0.04805297031998634,1.2865197658538818,0.9974864121403442,0.055942326770261716,-0.02823753173486441,0.033074997693655295
-0.29602617025375366,0.04726732149720192,1.2862979173660278,0.9978860624876312,0.05285017915202651,-0.02759724198680704,0.025858404654033173
-0.28120318055152893,0.04619614779949188,1.2841476202011108,0.9977920124412479,0.04962974853959497,-0.03227716390222936,0.030102701851657462
-0.26589998602867126,0.04536612704396248,1.2815423011779785,0.99778729227993,0.046720509887343074,-0.039565965226061935,0.025927740284920276
-0.2511635720729828,0.044407136738300323,1.283926010131836,0.9979371384756023,0.04240627150308528,-0.03681920305425454,0.031105016874823588
-0.23523490130901337,0.04359741508960724,1.2801365852355957,0.9975466653781285,0.04045427237655449,-0.0534859942126551,0.020083591873558137
-0.2173634171485901,0.042479127645492554,1.2752186059951782,0.9714881398911586,0.04038473653366932,0.23183648136036594,0.028839435090994556
-0.20152054727077484,0.041679635643959045,1.2770025730133057,0.9755180775974746,0.03811141973362891,0.21485116125942846,0.027403986423327323
-0.1866293102502823,0.04086323827505112,1.2756686210632324,0.9970948940257565,0.0329159255101722,-0.06788608467348714,0.010478247147224522
-0.16925470530986786,0.039924342185258865,1.2790285348892212,0.9788498921801471,0.03283813546081126,0.20029678248712943,0.025607506002642957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13424289226531982,0.03778500854969025,1.2705519199371338,0.9781629417482537,0.022259169349165237,0.20338722447384266,0.036543476724504184
-0.11759370565414429,0.03716447576880455,1.2715990543365479,0.9808487701607957,0.01850341595459548,0.19077863118103627,0.03459519557331415
-0.10135986655950546,0.03599746897816658,1.2687989473342896,0.9933811495867925,0.012883903683219556,-0.1141397628145794,-0.00010590625934916829
-0.0830090343952179,0.034715332090854645,1.2704256772994995,0.9828917621135906,0.012353188123098083,0.1791157146128797,0.041094324318007934
-0.06534617394208908,0.03361503779888153,1.2658824920654297,0.9822896142962293,0.00829067336535897,0.18327876552308703,0.038043034700815874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.030939823016524315,0.031601276248693466,1.264255166053772,0.9822202857546929,-0.0014063589456285504,0.18432823545460367,0.03555888103804616
-0.013782406225800514,0.030370933935046196,1.2663567066192627,0.983880701852691,-0.004485449844654863,0.17309798842022947,0.04467361264121592
0.002962732221931219,0.029260242357850075,1.2659882307052612,0.9845639625248214,-0.009125077245024682,0.1690454913253169,0.04443150374764261
0.019864141941070557,0.0285708699375391,1.266440510749817,0.9843227928405007,-0.013178785935247224,0.1711557696876918,0.04050508114500367
0.036105092614889145,0.027749501168727875,1.264995813369751,0.984663529256354,-0.018353104998171835,0.16881784050351084,0.040017926196626544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06826668977737427,0.026336733251810074,1.2660932540893555,0.9855973939558228,-0.021660088241787133,0.16329159693050732,0.03826842009716911
0.0840468555688858,0.025252079591155052,1.2704582214355469,0.9862403764610682,-0.02461035486061241,0.15722318772425406,0.04477856086777574
0.09958116710186005,0.024863572791218758,1.2704390287399292,0.9867168183264913,-0.026263048208485792,0.15223234600820515,0.050254209368797764
0.11402574926614761,0.02441297098994255,1.2678284645080566,0.9852966122378275,-0.02865708517083715,0.16148229345202467,0.047883465660349095
0.12929566204547882,0.023812279105186462,1.2715065479278564,0.985923196767233,-0.0320554088796928,0.15881047262004394,0.04131748569351817
0.14389657974243164,0.023475630208849907,1.2741436958312988,0.9868713898106981,-0.03362818069985527,0.1528009718361688,0.04007328838317902
0.15783745050430298,0.023172395303845406,1.2737563848495483,0.9852785451369719,-0.034668284120501845,0.162105155621959,0.041787762439411215
0.17196425795555115,0.02283444069325924,1.2791070938110352,0.9852190199449652,-0.03561403579025699,0.1609089503160103,0.04672721799564303
0.18578042089939117,0.022305207327008247,1.2842756509780884,0.9860816493859548,-0.03880275310004795,0.15479887366421785,0.0466329905584152
0.1990036964416504,0.021814925596117973,1.2843883037567139,0.9858728464164805,-0.040597257273921,0.15657691237097363,0.043477165419033965
0.2115321010351181,0.021547788754105568,1.2853515148162842,0.985902959206058,-0.04354019398285197,0.1557967530956846,0.04274316625515384
0.2236887365579605,0.021349309012293816,1.285988688468933,0.9855275248901763,-0.044678095023557705,0.15776941465760777,0.042990432743867484
0.23630090057849884,0.02092899940907955,1.29191255569458,0.9862088946086088,-0.04635404422177849,0.1529114914200004,0.04314388219507473
0.2481314092874527,0.020697055384516716,1.293952226638794,0.986279713430588,-0.04792312830605196,0.15222664876356398,0.04222260123267759
0.25955039262771606,0.020517995581030846,1.295790672302246,0.9871280414210224,-0.04932065728166462,0.14659200467339628,0.040699960337031715
0.269432008266449,0.02012721262872219,1.2928208112716675,0.9861104126046145,-0.05151910474130478,0.15128763376538848,0.0452115899862091
0.279005765914917,0.01976264826953411,1.2891002893447876,0.9847229112920046,-0.050453310587759634,0.16169920389341827,0.040356150554390596
0.29038527607917786,0.019433148205280304,1.2983883619308472,0.9861952274196122,-0.05108854692443783,0.1519910384834715,0.04132381890199301
0.30014416575431824,0.018901636824011803,1.2994247674942017,0.9856980844705538,-0.05136565207762051,0.1554967272170823,0.03976963518185771
0.30990511178970337,0.018632987514138222,1.3012009859085083,0.9858329722982655,-0.050899632466378165,0.155115619220464,0.03849315287433571
0.31893399357795715,0.01843441277742386,1.3040410280227661,0.9859700138820189,-0.050757522986887994,0.1550256044491346,0.03540999224664448
0.32821372151374817,0.018300827592611313,1.3071974515914917,0.9859404479772201,-0.05142217267857466,0.15487011548684199,0.03595052890550514
0.3365150988101959,0.01813797652721405,1.3074796199798584,0.9855798860453765,-0.051829837941261045,0.15669001124982085,0.03733894074952158
0.345475435256958,0.01784936524927616,1.3114595413208008,0.9854856648678441,-0.05206081277241542,0.1574198283167984,0.03642353313681568
0.3533058166503906,0.01772388443350792,1.313180685043335,0.9853982181880787,-0.05100066473061811,0.15784897105182907,0.03837950138646406
0.36268723011016846,0.017591532319784164,1.3214493989944458,0.9866380237736865,-0.051987659404996146,0.14966175254799152,0.0380006991752579
0.37062400579452515,0.01714722253382206,1.325008511543274,0.9866856086820689,-0.05349695227057263,0.1484759348577985,0.03929990439629736
0.3774360716342926,0.01708441786468029,1.3259544372558594,0.985740919612615,-0.055516760580468505,0.1544747411464535,0.03701733436733748
0.38419750332832336,0.017035234719514847,1.3282880783081055,0.9858149928971177,-0.058322606159262394,0.1528946760437924,0.03728929373843466
0.38957786560058594,0.017214752733707428,1.3280560970306396,0.9847724873300079,-0.06089990218327002,0.1595737903878448,0.03241227442179494
0.39348119497299194,0.017503827810287476,1.325824499130249,0.9832061916630768,-0.06437364731607888,0.16802344390995122,0.030491646450361374
0.3998587429523468,0.0176383126527071,1.3316999673843384,0.9830066717929039,-0.06856771987301782,0.1679404664465865,0.028148725224360713
0.40668389201164246,0.01789024844765663,1.3414298295974731,0.9846977832453718,-0.07506895280658431,0.15487959319779154,0.027335683767928103
0.40786629915237427,0.018300820142030716,1.336161732673645,0.9820771668777459,-0.07564198379162664,0.17070499817326706,0.02573970054433516
0.4158388376235962,0.01828833855688572,1.352169156074524,0.9844232602380694,-0.0839487689787606,0.15214055926414455,0.026771236728893453
0.41389164328575134,0.01909433864057064,1.3414040803909302,0.9818452736197489,-0.07961075480666789,0.1712637038750878,0.0176275388145703
0.4158170223236084,0.01951703056693077,1.3432153463363647,0.9825535353133122,-0.08485991713268864,0.16424431653138025,0.02027681421438385
0.41732704639434814,0.020113395527005196,1.3464467525482178,0.9824286262346401,-0.08533025127315416,0.16506811001472987,0.01747173799435098
0.4184260964393616,0.02065843529999256,1.3500711917877197,0.98267361798441,-0.08919937796316244,0.16182170474568233,0.014483347735106364
0.4165993630886078,0.02138334885239601,1.346198320388794,0.9820193394397772,-0.09201799004491612,0.16433210469149154,0.012871124349571912
0.4156418442726135,0.02274894341826439,1.3487471342086792,0.9826859912972317,-0.0902897715058228,0.16141171070727695,0.011057093476755226
0.41545337438583374,0.02312471717596054,1.3527659177780151,0.9834283525587599,-0.09228912347901815,0.15524011938390053,0.015871307592956584
0.4127671718597412,0.024215111508965492,1.354089617729187,0.9831789754442991,-0.09194699417005141,0.1574659677357769,0.010455692823826286
0.40646958351135254,0.025394849479198456,1.3461673259735107,0.9816349454794678,-0.08664470545328706,0.16965115563585398,0.010198736287135662
0.4027999937534332,0.026762252673506737,1.3478591442108154,0.9817766315566914,-0.08666052844933272,0.16881044708171,0.010374559949816233
0.3975122272968292,0.027752932161092758,1.3455814123153687,0.9816866558413957,-0.08655035565913231,0.1696008195128832,0.005992303294501232
0.39178168773651123,0.029301119968295097,1.3463134765625,0.9818487434834697,-0.08175092673495948,0.17105338524906333,0.005529040851943665
0.3854278326034546,0.03043965809047222,1.3450405597686768,0.9820835716710155,-0.08173632745553897,0.16971221759697344,0.005366025186302162
0.3787749111652374,0.03228725120425224,1.3460830450057983,0.9830483503490944,-0.07809366331314219,0.1658641847447653,0.0025284076435964243
0.37157103419303894,0.03330248221755028,1.3456476926803589,0.9834186621301952,-0.07731652921175419,0.1640117581457379,0.0031674081910692256
0.3618878424167633,0.03483713045716286,1.3385111093521118,0.9826432499554271,-0.07390266069049144,0.17013738855596144,0.0019771381489257305
0.35438933968544006,0.03618944436311722,1.3418030738830566,0.983416133457979,-0.07177400499280995,0.16654373799449873,0.002093799577393073
0.3454895615577698,0.037829864770174026,1.3398762941360474,0.9843513161791967,-0.0710773516271946,0.16123562690798762,-0.001889189650508856
0.3344915807247162,0.039224930107593536,1.3344829082489014,0.983409714922785,-0.06285147878535281,0.17015778162885623,0.0011634264599896071
0.32416802644729614,0.04086738079786301,1.3318774700164795,0.9834302939856897,-0.06598936725054673,0.16881976236699325,-0.003185610686230554
0.3148881196975708,0.04245780408382416,1.3355509042739868,0.9845101465671217,-0.061189152175708465,0.16423982339186805,0.004575956141680724
0.3026617169380188,0.04423670098185539,1.3278459310531616,0.9841669192164991,-0.060139433065471565,0.16672437912017055,-0.0013058014635972772
0.2920762598514557,0.04563896730542183,1.3284683227539062,0.9835852073566957,-0.05673323940826227,0.17128159802357515,0.0020232631615639167
0.2813284695148468,0.04766733571887016,1.331791877746582,0.985062558340846,-0.05693480897690362,0.16241005580448095,0.005758251065768551
0.2673695385456085,0.048849109560251236,1.32205069065094,0.9842171949482776,-0.05113947488054563,0.16941397101814956,0.000416774456668822
0.2555084526538849,0.05098225176334381,1.3235511779785156,0.9849293046135198,-0.04874007982161583,0.16594284641318263,-0.0012811154521530515
0.24311234056949615,0.052591439336538315,1.3244507312774658,0.9855690815246515,-0.044686510867870656,0.16321668594677655,0.004124890018147896
0.22916725277900696,0.05386439710855484,1.3174175024032593,0.9853186388909024,-0.0417402237458631,0.16554296076798208,0.0006794968690193745
0.21649117767810822,0.05570324882864952,1.3210610151290894,0.9866929498485218,-0.03596362714652861,0.15851699041215858,0.004000499013800516
0.20243364572525024,0.057173606008291245,1.3150850534439087,0.9860753541531943,-0.029574421170818103,0.16364750938977116,0.0004921530132405082
0.1888979822397232,0.05799398198723793,1.3140203952789307,0.9875878264865396,-0.025482332901700253,0.15498116844816598,-0.0013315824873741376
0.175716832280159,0.05999087169766426,1.3194745779037476,0.9888874828681439,-0.02114917003800514,0.1470501400363956,0.005524051835965065
0.1610211879014969,0.06113269180059433,1.3093217611312866,0.9879938195576992,-0.016046463214990196,0.1536402544929887,-0.002322871801930429
0.14754560589790344,0.06203647702932358,1.3113216161727905,0.9889761890022354,-0.013248616087474865,0.14747276086382227,0.0015351096323665346
0.13385283946990967,0.0637991800904274,1.313930869102478,0.9898422294999266,-0.008772531362288966,0.14185897951275026,0.003381319818270156
0.11974574625492096,0.0647808313369751,1.3075820207595825,0.9892525806420196,-0.008584169640289477,0.1459284390933608,-0.0032456722672729267
0.10629359632730484,0.06599990278482437,1.3087857961654663,0.9901076796323793,-0.002427487116984833,0.14026002200649085,0.0028313011181034
0.0923694521188736,0.06731978058815002,1.3101651668548584,0.9913731103394854,-0.00308511941646996,0.13089238766060676,-0.006084487365922089
0.07841511070728302,0.06843477487564087,1.3060786724090576,0.9897322194186725,-0.0011692221360363108,0.14291406226232506,0.0020826838131785086
0.06505312025547028,0.06939494609832764,1.3073995113372803,0.9917395081178247,-1.5245936192676261e-05,0.1282676528228084,0.00039628916704048217
0.05106848105788231,0.07052795588970184,1.3039443492889404,0.9911482593347029,0.0024932996327162154,0.1324727865100667,-0.008358965784615239
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02385704778134823,0.07191014289855957,1.3022814989089966,0.9906124170796824,0.004321681143552347,0.13660741330325682,0.002603234571802318
0.009968598373234272,0.07227729260921478,1.3011959791183472,0.9905638603039469,0.005155580902905297,0.13668970623608906,0.008519557170891218
-0.003634657245129347,0.07303618639707565,1.3038567304611206,0.991256166600002,0.007164214018608344,0.13172595912835466,0.0028562049435427914
-0.017124352976679802,0.07388772070407867,1.3077149391174316,0.9916449219550839,0.008973820178781997,0.12860165455419464,-0.004629660680650141
-0.030840273946523666,0.07423599809408188,1.3065297603607178,0.9921267644720622,0.008558120292282295,0.1248533800839683,-0.0047828105616166535
-0.045283906161785126,0.07413233071565628,1.3053975105285645,0.9937466570511738,0.004056147168201926,-0.09542742064054792,0.057833698305214565
-0.05839431658387184,0.07408309727907181,1.3013464212417603,0.9928752759743541,0.003877187414866047,-0.10162922275305998,0.06208989337411644
-0.07202823460102081,0.07435020804405212,1.303038477897644,0.9941677525333927,0.005081954347220682,-0.09043822960227504,0.058528456233884606
-0.08533823490142822,0.07433785498142242,1.3038175106048584,0.9950930681390651,0.0063414732151059645,-0.0758898952022754,0.06316878394612223
-0.09827888011932373,0.07455188781023026,1.3038370609283447,0.9944901947645057,0.007975983849582554,-0.08319673628754769,0.06327668820337347
-0.11184261739253998,0.07496272027492523,1.310116171836853,0.9965251936384767,0.010556088752933344,-0.05630935353989168,0.060459607490921545
-0.12506145238876343,0.07493884116411209,1.3114815950393677,0.9966033487680378,0.011522046066732133,-0.05428130356051371,0.06084856417813358
-0.13777561485767365,0.07499917596578598,1.311619520187378,0.9970187986280046,0.01341112403499055,-0.050281501931402996,0.05696865364400786
-0.15042443573474884,0.0748404935002327,1.3125956058502197,0.9975494230804405,0.014582535599065954,-0.03784967492945073,0.057007896603166554
-0.16187624633312225,0.07478757947683334,1.3094233274459839,0.9849168786543601,0.02640715451168668,0.1709887721789317,0.002060126474214068
-0.1737193614244461,0.07452806085348129,1.3084074258804321,0.9827857166968771,0.029268403448911056,0.18241423043051153,0.0008025911797119544
-0.18554070591926575,0.07423916459083557,1.3060048818588257,0.9815237807233895,0.03136259360071253,0.18874389206230008,-0.0017885206945970743
-0.1985388845205307,0.07427118718624115,1.3099924325942993,0.9826334219078885,0.03336023665820572,0.18252850975594007,-0.0014127582871305746
-0.2114384025335312,0.07359818369150162,1.3093125820159912,0.9968283640215693,0.024423661299629144,-0.03152638531102309,0.06886787698211551
-0.22349697351455688,0.07340676337480545,1.3116353750228882,0.997191722790777,0.027125017837023046,-0.019372604611257505,0.06706417520166273
-0.23482702672481537,0.07311638444662094,1.3105385303497314,0.9975952884041004,0.02862140435775776,-0.015793950623863982,0.06111470273363364
-0.2458101063966751,0.07260189950466156,1.3066303730010986,0.9970178726093123,0.031256972363896324,-0.02627975534563845,0.06548082036151757
-0.2569257318973541,0.07250403612852097,1.3070422410964966,0.9968868670071047,0.0329210155554699,-0.03148476922218431,0.06435441267373614
-0.26882144808769226,0.07229545712471008,1.3096946477890015,0.9967956758830728,0.03502704367288641,-0.02700774054291059,0.06664884622491754
-0.28031599521636963,0.07222351431846619,1.3132121562957764,0.9969971383267859,0.03799720567517026,-0.008766269627189212,0.06690344569528461
-0.29048627614974976,0.07171960920095444,1.3100306987762451,0.996749569887096,0.04079090158013966,-0.017979532829088655,0.06710539231251375
-0.3005903363227844,0.07149343192577362,1.3101216554641724,0.9973472915489523,0.04234997376875867,-0.015623511166756978,0.05710311428089475
-0.31024685502052307,0.07108801603317261,1.307726263999939,0.9968150524440992,0.04439696519705472,-0.02203477748365535,0.06247502927894456
-0.32010185718536377,0.07076923549175262,1.306735873222351,0.9968502798333935,0.04539257168896633,-0.012506591497602176,0.06381707608986198
-0.331224262714386,0.07082417607307434,1.3139806985855103,0.9966856410160235,0.04816159395292049,0.00328704813596707,0.06547815799901711
-0.3405923545360565,0.07038118690252304,1.3141146898269653,0.9964573139238758,0.050019467958510415,0.0002524336243947189,0.06760777048555203
-0.34943678975105286,0.06979488581418991,1.311949372291565,0.9962232167971655,0.04918270013389151,0.004043020094560075,0.07144241254578756
-0.35731014609336853,0.06921008974313736,1.3080551624298096,0.996728995896528,0.0506199069224724,-0.0028119966746813357,0.06293668593881367
-0.36580216884613037,0.06875921785831451,1.3083906173706055,0.9960989489567158,0.053514342646454244,-0.003293338730679,0.07008746634348328
-0.3749126195907593,0.06855446845293045,1.3111350536346436,0.9963607184475587,0.053650137950172726,0.001423388382459944,0.06621899574974494
-0.3842707872390747,0.06843802332878113,1.31517493724823,0.9962780956423075,0.05543960898537847,0.0064741072508813086,0.06568479149841011
-0.39241230487823486,0.06799852848052979,1.3153302669525146,0.9966194093440989,0.05728153365956485,0.0017327682483956179,0.05886914586117974
-0.39893579483032227,0.06724061816930771,1.3117891550064087,0.9965818129902312,0.05742334349295645,-0.002916079964857338,0.059319019857313984
-0.4081994891166687,0.06705208122730255,1.3173547983169556,0.996712296211448,0.06102617278696194,0.0046334767406219085,0.053093650365868376
-0.41429656744003296,0.06635582447052002,1.3136656284332275,0.9964734973495118,0.06445588465343972,-0.009250175117052683,0.05291920515161623
-0.42056962847709656,0.06573610007762909,1.3120219707489014,0.9959232514132075,0.06426018978248245,-0.016325485657993036,0.061163582479242
-0.42744091153144836,0.06535426527261734,1.313010811805725,0.9957733376320966,0.0689513540638038,-0.020808254749086763,0.05699287120420806
-0.4341752231121063,0.06499037146568298,1.314636468887329,0.9960169970661464,0.07120969196434626,-0.019290931358430335,0.05007176143299967
-0.44152799248695374,0.0647309198975563,1.3196098804473877,0.9958919467622483,0.07301412833477094,-0.00999284359040789,0.05261473666750057
-0.44698113203048706,0.06438203901052475,1.3194999694824219,0.9957720149892482,0.07519708040982923,-0.01373844259410223,0.050938673492532935
-0.45223307609558105,0.06396623700857162,1.3194234371185303,0.9957288462130932,0.07639848861358545,-0.01510443489910332,0.0495902389899532
-0.4562181532382965,0.06338515877723694,1.3178502321243286,0.9952410566707032,0.07968953036819411,-0.02018405714075574,0.05232037561043963
-0.46117615699768066,0.06322547048330307,1.3199331760406494,0.9956650062642047,0.08014974698851328,-0.0149784535904852,0.044753315928724356
-0.46441683173179626,0.06278181821107864,1.317629098892212,0.995470280761488,0.08133467531285132,-0.021498163696720345,0.04428791787910437
-0.4683147072792053,0.06266769766807556,1.3185080289840698,0.9953393848660381,0.08169926787901856,-0.020626984298573788,0.04689633334574912
-0.47227463126182556,0.06269499659538269,1.3208446502685547,0.9953924465513091,0.08131878136015219,-0.021610768659798312,0.04597942827647496
-0.47484734654426575,0.0625125989317894,1.3199057579040527,0.9955860324558358,0.08035214527087932,-0.024115338193008342,0.04207653969912228
-0.4771820604801178,0.062463484704494476,1.3191964626312256,0.9956033762851395,0.07908220671536462,-0.029802900350902488,0.04039441596722764
-0.47918230295181274,0.06240078806877136,1.3187339305877686,0.9955636738766361,0.07790561291783694,-0.03226689432058331,0.041743673341662534
-0.48218321800231934,0.06240393966436386,1.3216428756713867,0.9960058473540623,0.07679597136914156,-0.025351230985970766,0.037842382397020605
-0.48359936475753784,0.06228509917855263,1.3210723400115967,0.9956811844971399,0.07518938596237566,-0.03402028855593008,0.042522406370576214
-0.48602530360221863,0.062233492732048035,1.323923945426941,0.9961763324607475,0.07363831622065135,-0.02590140237689646,0.03923302670138689
-0.4868204891681671,0.06220085918903351,1.3233916759490967,0.9962534034730651,0.07128875931952268,-0.028651374973491784,0.03970097700492595
-0.4871801733970642,0.06217430904507637,1.3214316368103027,0.9963039755946314,0.07045126430621561,-0.03216577687440293,0.037153335920938925
-0.4888029992580414,0.0625239759683609,1.3235710859298706,0.9964622984622478,0.06692327878640487,-0.033315920855439135,0.0383954674065246
-0.49041712284088135,0.06276554614305496,1.3264414072036743,0.9967824793962414,0.06605016964326436,-0.025927828979691658,0.037280176276103166
-0.4893800616264343,0.06276529282331467,1.3232344388961792,0.996849960879028,0.06147101487172774,-0.031964186747693205,0.038597416904228105
-0.48894721269607544,0.06295418739318848,1.3219337463378906,0.996885066537624,0.0592865917218069,-0.031576166307669996,0.041330495733766744
-0.48968392610549927,0.0631791427731514,1.3241063356399536,0.997132085264075,0.05764710369473584,-0.02820877226222542,0.04010836745597959
-0.48953691124916077,0.06347856670618057,1.3244671821594238,0.9975085574861845,0.05471050601643426,-0.025243187183911484,0.03669086772011499
-0.48943912982940674,0.06381918489933014,1.3245517015457153,0.9976006558376866,0.05083794181476336,-0.0257908011805571,0.039284471725112034
-0.49012330174446106,0.06438833475112915,1.3271325826644897,0.9978378022258778,0.04896574826805351,-0.020421931785366606,0.03879459559955961
-0.4894706606864929,0.06473394483327866,1.325843334197998,0.9978864350545255,0.046252340917691606,-0.022263445277936944,0.03984623819334048
-0.48876652121543884,0.06509557366371155,1.3250702619552612,0.9980289877785797,0.04529397018657452,-0.02360975848413811,0.036457854060844244
-0.48798125982284546,0.06540894508361816,1.323737621307373,0.9980937590246093,0.043836031084803176,-0.026080312838906262,0.03474288210672738
-0.48807021975517273,0.06608999520540237,1.324556827545166,0.9980667236703648,0.042266888194620746,-0.026368180726356882,0.0371624045162482
-0.4885411560535431,0.066526859998703,1.3271801471710205,0.9981830122485723,0.04256345026841575,-0.022323583185327876,0.036341221682581366
-0.48692432045936584,0.06680397689342499,1.3233623504638672,0.9981623822027533,0.041728695843191,-0.024200447844859536,0.036673055812945055
-0.48804163932800293,0.06726790964603424,1.3273082971572876,0.9982170188781565,0.041518451882791726,-0.0194287401979777,0.038229902296264634
-0.4865723252296448,0.06747519969940186,1.3252012729644775,0.9981560275898174,0.04212088384475755,-0.02149235842151601,0.03805856355320621
-0.48640599846839905,0.06758418679237366,1.325864315032959,0.9982992629088037,0.04140779170730975,-0.016776064049521686,0.03745050248888154
-0.4850477874279022,0.06785467267036438,1.3234416246414185,0.9982468577226358,0.04122729255620229,-0.02458825681890082,0.034625698866259096
-0.48485544323921204,0.06808485090732574,1.3241075277328491,0.9983346749854417,0.039998071116431506,-0.02232558118241929,0.035065644918417495
