q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.62,0.28,-0.61,0.13,-2.01,0.0
0.4,0.62,0.29,-0.61,0.14,-1.77,0.01
0.4,0.62,0.29,-0.61,-0.38,-1.48,-0.02
0.4,0.62,0.29,-0.61,-0.25,-1.52,0.23
0.41,0.62,0.29,-0.61,-0.21,-1.56,0.41
0.41,0.62,0.3,-0.6,-0.25,-1.65,0.43
0.41,0.61,0.3,-0.6,-0.23,-1.69,0.66
0.42,0.61,0.3,-0.6,-0.36,-1.31,0.68
0.42,0.61,0.31,-0.6,-0.17,-1.65,0.52
0.42,0.61,0.31,-0.6,0.0,-1.52,1.15
0.42,0.61,0.31,-0.6,0.04,-1.45,0.93
0.42,0.61,0.31,-0.6,-0.18,-0.97,0.4
0.41,0.61,0.31,-0.6,-0.13,-0.97,0.51
0.41,0.6,0.31,-0.61,-0.09,-0.86,0.39
0.41,0.6,0.32,-0.61,-0.15,-0.78,-0.07
0.41,0.6,0.32,-0.61,-0.14,-0.4,-0.34
0.41,0.6,0.32,-0.61,-0.33,-0.12,-0.21
0.41,0.59,0.33,-0.61,0.19,-0.3,0.28
0.41,0.59,0.34,-0.61,-0.29,-0.25,-0.09
0.41,0.59,0.35,-0.61,-0.52,-0.43,-0.24
0.41,0.59,0.35,-0.61,-0.56,-0.27,0.1
0.41,0.58,0.35,-0.6,0.12,-0.12,0.77
0.41,0.58,0.36,-0.6,0.14,0.09,0.91
0.41,0.58,0.36,-0.6,0.05,0.12,0.96
0.41,0.58,0.37,-0.6,-0.17,0.16,0.86
0.4,0.58,0.37,-0.6,-0.4,0.67,0.19
0.4,0.58,0.38,-0.6,-0.29,0.91,0.42
0.4,0.58,0.38,-0.6,-0.12,0.85,0.37
0.4,0.57,0.39,-0.6,-0.14,0.83,0.03
0.4,0.57,0.39,-0.6,-0.09,1.1,0.75
0.4,0.56,0.4,-0.6,-0.13,1.02,0.53
0.41,0.56,0.41,-0.6,-0.1,1.15,0.87
0.41,0.55,0.41,-0.6,-0.08,1.16,0.86
0.41,0.55,0.42,-0.6,-0.61,1.08,0.25
0.41,0.54,0.42,-0.59,-0.57,1.52,0.7
0.41,0.54,0.43,-0.59,-0.33,1.57,1.03
0.41,0.54,0.43,-0.59,-0.42,1.49,0.41
0.42,0.53,0.44,-0.59,-0.53,1.84,0.02
0.42,0.53,0.44,-0.59,-0.33,1.77,0.03
0.42,0.53,0.45,-0.59,-0.04,1.89,0.31
0.42,0.53,0.45,-0.59,0.1,1.93,0.41
0.43,0.52,0.45,-0.58,0.26,2.02,0.64
0.43,0.52,0.46,-0.58,0.03,1.99,0.21
0.43,0.52,0.46,-0.58,0.05,1.97,0.29
0.43,0.52,0.46,-0.58,-0.1,1.97,0.35
0.43,0.51,0.46,-0.58,0.03,1.91,0.69
0.43,0.51,0.46,-0.58,0.0,1.84,0.35
0.43,0.51,0.46,-0.58,-0.15,2.12,0.21
0.43,0.51,0.46,-0.58,-0.18,2.15,0.49
0.43,0.51,0.46,-0.58,-0.17,2.11,0.57
0.44,0.51,0.46,-0.58,-0.16,1.75,-0.19
0.44,0.51,0.46,-0.59,0.1,2.15,-0.03
0.44,0.5,0.46,-0.59,0.28,2.16,0.0
0.44,0.5,0.46,-0.59,0.38,2.22,0.52
0.44,0.5,0.46,-0.59,-0.15,1.82,-0.52
0.44,0.5,0.46,-0.59,-0.17,1.9,-0.4
0.45,0.5,0.46,-0.58,0.26,2.07,0.0
0.45,0.5,0.46,-0.58,0.2,1.99,0.32
0.45,0.5,0.46,-0.58,0.09,1.87,0.13
0.45,0.5,0.46,-0.58,-0.23,2.14,0.25
0.46,0.5,0.46,-0.58,-0.36,2.09,0.01
0.46,0.5,0.46,-0.58,-0.48,2.07,0.09
0.46,0.5,0.46,-0.58,-0.3,2.35,0.29
0.46,0.5,0.46,-0.58,-0.36,2.28,0.12
0.46,0.5,0.46,-0.57,-0.51,2.3,0.29
0.47,0.5,0.46,-0.57,0.12,1.98,0.71
0.47,0.5,0.46,-0.57,-0.03,1.99,0.45
0.46,0.5,0.46,-0.57,-0.45,2.11,-0.11
0.46,0.49,0.46,-0.58,-0.46,2.42,0.36
0.46,0.49,0.46,-0.58,-0.24,2.39,0.29
0.46,0.49,0.46,-0.58,-0.08,2.43,-0.2
0.46,0.49,0.46,-0.58,0.0,2.59,-0.1
0.46,0.49,0.46,-0.58,-0.1,2.52,0.1
0.45,0.49,0.46,-0.58,-0.33,2.42,-0.23
0.46,0.5,0.46,-0.58,-0.09,2.23,0.07
0.46,0.5,0.46,-0.58,0.1,1.99,0.04
0.45,0.5,0.46,-0.58,0.18,1.87,0.49
0.45,0.5,0.46,-0.58,-0.02,1.87,0.4
0.45,0.5,0.46,-0.58,-0.16,2.12,0.42
0.44,0.5,0.46,-0.58,-0.39,1.93,0.06
0.44,0.5,0.46,-0.58,-0.01,1.36,0.2
0.44,0.5,0.46,-0.58,0.03,1.44,0.32
0.44,0.51,0.46,-0.58,-0.2,1.66,0.33
0.44,0.51,0.46,-0.58,-0.28,1.3,0.14
0.44,0.51,0.45,-0.58,-0.35,1.13,0.12
0.44,0.52,0.45,-0.58,-0.08,0.78,0.38
0.44,0.52,0.45,-0.58,0.17,0.77,-0.29
0.44,0.52,0.45,-0.58,0.02,0.98,-0.11
0.44,0.53,0.44,-0.57,0.32,0.8,0.52
0.45,0.53,0.44,-0.57,0.02,0.38,0.33
0.45,0.54,0.44,-0.57,0.1,0.23,0.27
0.45,0.54,0.43,-0.56,0.79,0.34,0.83
0.45,0.55,0.43,-0.56,0.28,0.29,-0.04
0.45,0.55,0.43,-0.56,-0.11,0.19,-0.25
0.45,0.55,0.43,-0.56,0.09,-0.03,0.58
0.45,0.56,0.42,-0.55,-0.17,-0.3,0.49
0.45,0.57,0.42,-0.55,-0.29,-0.28,0.15
0.45,0.57,0.41,-0.55,-0.29,-0.59,0.63
0.45,0.57,0.41,-0.55,-0.49,-0.66,0.35
0.45,0.58,0.41,-0.55,-0.7,-0.71,0.41
0.45,0.58,0.4,-0.54,-0.41,-0.93,0.77
0.45,0.59,0.4,-0.54,-0.26,-0.94,0.55
0.45,0.59,0.4,-0.54,-0.24,-1.07,0.16
0.45,0.59,0.39,-0.54,-0.4,-1.67,0.29
0.45,0.6,0.39,-0.54,-0.29,-1.64,0.32
0.45,0.6,0.38,-0.54,-0.17,-1.84,0.95
0.45,0.61,0.38,-0.53,-0.61,-2.16,0.2
0.45,0.61,0.37,-0.53,-1.11,-2.5,0.14
0.45,0.62,0.36,-0.53,-0.86,-2.7,0.42
0.45,0.62,0.35,-0.53,-0.67,-2.41,-0.16
0.46,0.63,0.34,-0.53,-0.58,-2.41,-0.24
0.46,0.63,0.33,-0.53,-1.03,-2.73,-0.48
0.46,0.64,0.32,-0.52,-1.16,-2.53,-0.75
0.46,0.64,0.32,-0.52,-1.09,-2.73,-0.32
0.47,0.65,0.31,-0.51,-0.67,-2.83,-0.14
0.48,0.65,0.31,-0.5,-0.96,-3.28,0.55
0.48,0.65,0.31,-0.5,-1.52,-3.66,0.56
0.48,0.66,0.3,-0.49,-1.69,-3.87,0.63
0.49,0.66,0.3,-0.49,-1.11,-3.59,0.71
0.49,0.66,0.3,-0.49,-0.76,-3.51,0.85
0.49,0.66,0.29,-0.49,-0.39,-3.13,0.44
0.48,0.67,0.28,-0.49,-0.61,-3.09,0.31
0.48,0.67,0.28,-0.49,-0.39,-2.88,0.11
0.48,0.67,0.28,-0.5,-0.44,-2.74,0.08
0.47,0.67,0.28,-0.5,-0.2,-2.54,0.0
0.47,0.67,0.28,-0.51,-0.17,-2.38,0.1
0.46,0.67,0.28,-0.51,-0.33,-2.33,0.36
0.45,0.67,0.28,-0.52,-0.56,-2.27,-0.13
0.45,0.67,0.29,-0.52,-0.62,-2.19,-0.31
0.44,0.66,0.29,-0.53,-0.49,-1.82,0.06
0.44,0.66,0.29,-0.53,-0.15,-1.35,0.19
0.44,0.66,0.29,-0.53,-0.19,-1.54,0.14
0.43,0.66,0.3,-0.54,-0.69,-1.41,-0.23
0.43,0.66,0.3,-0.54,-0.4,-1.36,0.22
0.43,0.65,0.31,-0.54,0.0,-1.37,0.42
0.43,0.65,0.31,-0.54,-0.05,-1.28,0.4
0.43,0.65,0.31,-0.54,-0.06,-1.19,0.83
0.43,0.65,0.31,-0.54,-0.23,-1.19,0.3
0.42,0.65,0.31,-0.55,-0.22,-0.94,0.19
0.42,0.65,0.31,-0.55,-0.01,-0.74,0.21
0.42,0.65,0.31,-0.55,0.03,-0.51,-0.38
0.42,0.65,0.31,-0.55,0.07,-0.46,-0.44
0.42,0.65,0.31,-0.55,0.16,-0.5,-0.16
0.42,0.65,0.31,-0.55,0.07,-0.56,0.07
0.42,0.65,0.32,-0.55,-0.26,-0.7,-0.13
0.42,0.65,0.32,-0.55,-0.15,-0.71,0.33
0.42,0.65,0.32,-0.56,-0.18,-0.73,0.19
0.41,0.65,0.32,-0.56,-0.32,-0.69,-0.14
0.41,0.65,0.32,-0.56,-0.31,-0.69,-0.18
0.41,0.64,0.32,-0.56,0.07,-0.32,0.18
0.41,0.64,0.32,-0.56,0.19,-0.51,0.18
