q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,0.15,-0.03,0.96,-0.11,0.28,0.58
-0.22,0.15,-0.03,0.96,0.0,-0.54,-0.22
-0.22,0.15,-0.03,0.96,-0.32,-0.65,0.56
-0.22,0.15,-0.03,0.96,-0.15,-0.06,0.3
-0.22,0.15,-0.03,0.96,-0.31,-0.53,0.0
-0.22,0.15,-0.03,0.96,-0.33,0.58,0.12
-0.22,0.15,-0.03,0.96,-0.44,0.21,0.0
-0.22,0.15,-0.03,0.96,-0.34,0.46,0.1
-0.22,0.15,-0.03,0.96,-0.24,0.02,0.01
-0.22,0.15,-0.03,0.96,-0.29,0.48,0.3
-0.22,0.15,-0.03,0.96,-0.31,0.41,0.07
-0.22,0.15,-0.03,0.96,-0.22,0.26,0.24
-0.22,0.15,-0.03,0.96,-0.34,0.0,0.16
-0.22,0.15,-0.03,0.96,-0.41,0.42,0.15
-0.22,0.15,-0.03,0.96,-0.32,-0.03,0.16
-0.22,0.15,-0.03,0.96,-0.24,0.23,0.11
-0.22,0.15,-0.03,0.96,-0.2,0.06,0.17
-0.22,0.15,-0.03,0.96,-0.21,-0.23,-0.15
-0.22,0.15,-0.03,0.96,-0.29,0.0,-0.22
-0.22,0.15,-0.03,0.96,0.0,0.28,0.47
-0.22,0.15,-0.03,0.96,-0.29,0.54,0.13
-0.22,0.16,-0.03,0.96,-0.2,-0.26,0.1
-0.22,0.16,-0.03,0.96,-0.12,0.37,0.15
-0.22,0.16,-0.03,0.96,-0.05,-0.19,0.19
-0.22,0.16,-0.03,0.96,-0.1,0.27,0.34
-0.22,0.16,-0.03,0.96,-0.2,0.24,0.13
-0.22,0.16,-0.03,0.96,-0.18,-0.31,0.15
-0.22,0.16,-0.03,0.96,-0.17,0.1,0.31
-0.22,0.16,-0.03,0.96,-0.18,-0.31,0.26
-0.22,0.16,-0.03,0.96,-0.14,-0.18,0.23
-0.22,0.16,-0.03,0.96,-0.18,-0.25,-0.03
-0.21,0.16,-0.03,0.96,-0.32,-0.1,0.05
-0.21,0.16,-0.03,0.96,-0.86,-0.64,-0.2
-0.21,0.16,-0.03,0.96,-0.82,-2.88,-0.2
-0.21,0.16,-0.03,0.96,-1.15,-3.69,-0.16
-0.21,0.16,-0.03,0.96,-2.1,-3.86,0.25
-0.21,0.16,-0.03,0.96,-3.05,-4.29,-1.6
-0.21,0.16,-0.03,0.96,-2.99,-4.81,-1.93
-0.21,0.16,-0.03,0.96,-2.82,-8.7,-2.21
-0.21,0.16,-0.03,0.96,-3.43,-8.5,-2.45
-0.22,0.16,-0.03,0.96,-3.75,-9.17,-3.01
-0.22,0.16,-0.03,0.96,-4.14,-12.45,-2.33
-0.23,0.16,-0.02,0.96,-4.42,-8.84,-1.34
-0.23,0.16,-0.02,0.96,-5.16,-9.19,-1.78
-0.24,0.16,-0.01,0.96,-4.42,-11.65,-0.21
-0.25,0.16,-0.01,0.95,-1.73,-12.44,0.2
-0.26,0.16,-0.01,0.95,-1.18,-12.28,0.19
-0.27,0.16,-0.01,0.95,0.4,-9.83,-0.51
-0.28,0.16,-0.0,0.94,0.84,-12.52,-0.01
-0.29,0.17,-0.0,0.94,0.83,-9.07,0.22
-0.32,0.17,0.0,0.93,1.75,-3.65,1.21
-0.34,0.17,-0.0,0.92,2.89,-2.22,1.29
-0.35,0.17,-0.0,0.92,4.99,-0.38,2.0
-0.38,0.17,-0.01,0.91,5.74,2.09,1.86
-0.4,0.17,-0.02,0.9,6.45,5.5,2.32
-0.41,0.17,-0.03,0.9,6.31,4.69,2.23
-0.42,0.16,-0.04,0.89,6.15,5.96,2.45
-0.43,0.16,-0.05,0.89,5.51,9.02,2.7
-0.44,0.16,-0.06,0.88,4.99,9.51,1.89
-0.44,0.16,-0.07,0.88,7.02,7.65,2.98
-0.45,0.16,-0.09,0.87,7.38,10.61,1.96
-0.45,0.16,-0.09,0.87,6.96,7.91,2.73
-0.46,0.16,-0.11,0.87,6.61,9.58,1.67
-0.46,0.16,-0.12,0.87,5.04,10.1,-0.1
-0.46,0.16,-0.12,0.86,4.66,11.02,-0.3
-0.47,0.17,-0.13,0.86,4.8,13.19,0.33
-0.47,0.17,-0.13,0.86,5.65,12.02,0.37
-0.47,0.17,-0.13,0.86,6.42,11.47,0.39
-0.47,0.18,-0.13,0.85,7.25,14.77,1.33
-0.47,0.18,-0.14,0.85,6.59,12.58,1.41
-0.47,0.18,-0.14,0.85,6.5,13.53,0.37
-0.46,0.19,-0.14,0.86,6.64,14.64,-0.1
-0.45,0.19,-0.14,0.86,6.43,11.18,0.22
-0.45,0.19,-0.14,0.86,6.61,11.51,0.47
-0.44,0.2,-0.14,0.87,7.26,8.65,2.13
-0.43,0.2,-0.13,0.87,5.77,12.16,3.44
-0.42,0.2,-0.13,0.88,5.99,11.39,3.96
-0.4,0.2,-0.12,0.88,5.99,9.58,3.86
-0.38,0.2,-0.12,0.89,6.72,3.82,2.79
-0.37,0.2,-0.12,0.9,6.27,2.64,2.47
-0.35,0.2,-0.11,0.91,5.95,1.75,2.2
-0.33,0.2,-0.1,0.92,4.11,-1.37,1.03
-0.32,0.2,-0.1,0.92,2.75,-2.9,0.72
-0.3,0.19,-0.09,0.93,0.23,-4.89,0.21
-0.28,0.19,-0.08,0.94,0.43,-5.85,1.92
-0.27,0.19,-0.08,0.94,-0.04,-4.53,1.56
-0.26,0.19,-0.07,0.95,0.32,-6.23,-0.59
-0.24,0.18,-0.06,0.95,-1.29,-9.81,-1.49
-0.23,0.18,-0.06,0.95,-1.4,-11.45,-1.59
-0.21,0.18,-0.05,0.96,-3.38,-17.5,-1.68
-0.2,0.18,-0.04,0.96,-2.56,-15.45,-1.09
-0.2,0.18,-0.04,0.96,-2.23,-12.15,-1.37
-0.2,0.17,-0.03,0.96,-2.66,-9.81,-1.5
-0.2,0.17,-0.02,0.96,-2.49,-6.66,-1.54
-0.19,0.17,-0.02,0.97,-2.75,-6.39,-1.28
-0.19,0.18,-0.01,0.97,-1.46,-6.5,-0.49
-0.18,0.18,-0.01,0.97,-0.99,-6.35,-0.71
-0.18,0.18,-0.01,0.97,-0.87,-5.88,-0.75
-0.18,0.18,-0.01,0.97,-0.33,-2.5,-0.28
-0.19,0.18,-0.01,0.97,-0.43,-2.16,0.24
-0.19,0.18,-0.01,0.97,-0.46,-1.0,0.5
-0.19,0.18,-0.01,0.97,-0.73,-2.06,0.49
-0.19,0.18,-0.02,0.97,-0.64,-1.65,0.52
-0.19,0.18,-0.02,0.96,-0.42,-1.9,0.48
-0.19,0.18,-0.02,0.96,-0.5,-1.37,0.2
-0.19,0.18,-0.02,0.96,-0.78,0.43,0.18
-0.19,0.18,-0.03,0.96,-0.76,0.34,0.24
-0.19,0.18,-0.03,0.96,-0.37,-0.7,0.47
-0.19,0.18,-0.03,0.96,-0.37,-0.67,0.5
-0.19,0.18,-0.03,0.96,-0.34,-1.24,1.06
-0.2,0.18,-0.03,0.96,-0.33,-0.42,0.9
-0.2,0.18,-0.03,0.96,-0.01,-0.65,0.1
-0.2,0.18,-0.04,0.96,-0.04,-0.4,0.07
-0.2,0.18,-0.04,0.96,-0.07,-0.6,0.13
-0.2,0.18,-0.04,0.96,-0.27,-0.03,0.34
-0.2,0.18,-0.04,0.96,-0.37,0.48,0.16
-0.2,0.18,-0.04,0.96,-0.32,0.17,0.07
-0.2,0.18,-0.04,0.96,-0.33,0.09,0.01
-0.2,0.18,-0.04,0.96,0.03,-0.04,0.01
-0.2,0.18,-0.04,0.96,-0.01,0.0,0.07
-0.2,0.18,-0.04,0.96,0.03,0.49,-0.06
-0.2,0.18,-0.04,0.96,0.12,0.11,-0.1
-0.2,0.18,-0.04,0.96,-0.06,0.29,-0.09
-0.2,0.18,-0.04,0.96,-0.12,0.27,0.25
-0.2,0.18,-0.04,0.96,-0.15,0.61,0.37
-0.2,0.18,-0.05,0.96,-0.08,-0.45,0.36
-0.2,0.18,-0.05,0.96,-0.13,-0.64,0.04
-0.2,0.18,-0.05,0.96,-0.21,-0.62,0.07
-0.2,0.18,-0.05,0.96,-0.41,-0.17,0.16
-0.2,0.18,-0.05,0.96,-0.44,0.12,0.24
-0.2,0.18,-0.05,0.96,-0.48,0.45,-0.03
-0.2,0.18,-0.05,0.96,-0.36,-0.21,0.06
-0.2,0.18,-0.05,0.96,-0.41,-0.06,0.01
-0.2,0.18,-0.05,0.96,-0.37,-0.27,0.01
-0.2,0.18,-0.05,0.96,-0.34,0.11,0.14
-0.2,0.18,-0.05,0.96,-0.3,-0.19,0.14
-0.2,0.18,-0.05,0.96,-0.34,-0.21,0.09
-0.2,0.18,-0.05,0.96,-0.15,-0.32,0.17
-0.21,0.18,-0.05,0.96,-0.23,0.04,0.21
-0.21,0.18,-0.05,0.96,-0.2,0.54,0.15
-0.21,0.18,-0.06,0.96,-0.26,0.27,0.12
-0.21,0.18,-0.06,0.96,-0.34,0.38,0.14
-0.21,0.18,-0.06,0.96,-0.39,0.26,0.23
-0.21,0.18,-0.06,0.96,-0.32,-0.06,0.07
-0.21,0.19,-0.06,0.96,-0.09,-0.48,0.09
-0.21,0.19,-0.06,0.96,-0.09,-0.28,0.01
-0.21,0.19,-0.06,0.96,-0.3,0.22,0.03
-0.21,0.19,-0.06,0.96,-0.31,0.5,0.08
-0.21,0.19,-0.06,0.96,-0.37,0.36,0.21
-0.21,0.19,-0.05,0.96,-0.31,0.41,0.46
-0.21,0.19,-0.05,0.96,-0.19,0.39,0.39
-0.21,0.19,-0.05,0.96,-0.19,0.42,0.25
-0.21,0.19,-0.05,0.96,-0.15,0.33,0.12
-0.21,0.19,-0.05,0.96,-0.07,-0.13,0.35
-0.21,0.19,-0.05,0.96,-0.08,0.0,0.21
-0.21,0.19,-0.05,0.96,-0.08,-0.15,0.33
-0.21,0.19,-0.05,0.96,-0.22,0.26,0.12
-0.21,0.19,-0.05,0.96,-0.23,0.16,0.21
-0.21,0.19,-0.05,0.96,-0.12,0.0,0.07
-0.21,0.19,-0.05,0.96,-0.06,0.08,0.1
-0.21,0.19,-0.05,0.96,0.08,-0.05,0.19
-0.21,0.19,-0.05,0.96,-0.13,0.3,0.05
-0.21,0.19,-0.05,0.96,-0.25,0.7,-0.1
-0.21,0.19,-0.05,0.96,-0.29,0.61,-0.09
-0.21,0.19,-0.05,0.96,-0.34,-0.15,-0.19
-0.21,0.19,-0.05,0.96,-0.14,0.34,-0.22
-0.21,0.19,-0.05,0.96,-0.34,0.26,-0.4
-0.21,0.19,-0.05,0.96,-0.41,0.09,-0.62
-0.21,0.19,-0.05,0.96,-0.59,0.37,-0.65
-0.21,0.19,-0.05,0.96,-0.75,0.42,-0.91
-0.21,0.2,-0.05,0.96,-1.07,0.57,-0.67
-0.21,0.2,-0.05,0.96,-1.17,0.9,-0.88
-0.21,0.2,-0.05,0.96,-1.27,1.11,-0.94
-0.21,0.2,-0.05,0.96,-1.18,0.01,-1.03
-0.21,0.2,-0.05,0.96,-0.89,0.01,-1.19
-0.21,0.2,-0.05,0.95,-0.97,0.11,-0.92
-0.21,0.2,-0.05,0.95,-0.92,0.82,-0.74
-0.21,0.21,-0.05,0.95,-0.79,0.29,-0.78
-0.21,0.21,-0.05,0.95,-0.55,-0.22,-0.47
-0.21,0.21,-0.05,0.95,-0.31,-0.49,-0.19
-0.21,0.21,-0.05,0.95,-0.23,0.68,-0.08
-0.21,0.21,-0.05,0.95,-0.05,-0.15,0.04
-0.22,0.22,-0.05,0.95,0.06,0.01,0.26
-0.22,0.22,-0.05,0.95,0.16,-0.46,0.41
-0.22,0.22,-0.05,0.95,0.18,0.02,0.28
-0.22,0.22,-0.05,0.95,0.13,-0.19,0.21
-0.22,0.23,-0.05,0.95,0.02,-0.23,0.26
-0.22,0.23,-0.05,0.95,0.12,-0.55,0.42
-0.22,0.23,-0.05,0.95,0.32,-0.1,0.2
-0.22,0.23,-0.05,0.95,0.09,-0.35,0.07
-0.22,0.23,-0.05,0.95,0.27,-0.37,0.06
-0.22,0.24,-0.05,0.94,0.0,-0.25,0.26
-0.22,0.24,-0.05,0.94,0.06,-0.65,0.39
-0.23,0.24,-0.05,0.94,-0.01,-0.06,0.12
-0.23,0.24,-0.05,0.94,-0.08,0.12,0.03
-0.23,0.24,-0.05,0.94,-0.03,-0.06,-0.1
-0.23,0.24,-0.05,0.94,-0.14,-0.16,-0.3
-0.23,0.25,-0.05,0.94,0.2,-0.19,-0.48
-0.23,0.25,-0.04,0.94,-0.09,0.38,-1.29
-0.24,0.25,-0.04,0.94,-0.14,0.57,-1.62
-0.24,0.25,-0.04,0.94,0.33,0.33,-2.04
-0.24,0.25,-0.04,0.94,0.67,-1.66,-3.89
-0.24,0.25,-0.04,0.94,1.07,-1.42,-2.75
-0.24,0.25,-0.03,0.94,8.27,-7.25,11.14
-0.25,0.24,-0.04,0.94,-8.07,8.72,3.9
-0.25,0.24,-0.04,0.94,-2.0,4.76,-3.4
-0.24,0.24,-0.03,0.94,1.78,-3.53,2.33
-0.24,0.26,-0.03,0.94,3.44,-2.47,8.76
-0.24,0.26,-0.04,0.93,2.65,-8.81,9.31
-0.24,0.27,-0.04,0.93,2.91,-6.69,10.66
-0.24,0.26,-0.04,0.93,1.68,-4.53,4.63
-0.24,0.26,-0.05,0.93,0.93,-5.42,3.53
-0.25,0.25,-0.06,0.93,1.02,-4.83,1.21
-0.27,0.24,-0.07,0.93,2.71,-2.78,2.05
-0.27,0.23,-0.07,0.93,2.36,-2.33,2.17
-0.28,0.22,-0.08,0.93,2.14,-2.4,-0.01
-0.3,0.21,-0.1,0.93,1.43,-0.83,-3.12
-0.3,0.2,-0.11,0.93,0.97,-1.02,-4.32
-0.32,0.19,-0.12,0.92,0.88,-1.2,-6.28
-0.33,0.17,-0.14,0.92,0.4,2.44,-7.92
-0.33,0.17,-0.15,0.92,0.36,2.86,-8.41
-0.34,0.16,-0.17,0.91,-0.31,3.43,-9.51
-0.35,0.16,-0.19,0.9,-0.98,4.98,-9.61
-0.35,0.17,-0.2,0.9,-1.09,5.06,-9.5
-0.35,0.17,-0.22,0.89,-1.26,6.19,-9.62
-0.35,0.18,-0.24,0.88,-1.92,7.4,-10.27
-0.35,0.19,-0.26,0.88,-2.0,7.68,-10.44
-0.35,0.21,-0.28,0.87,-1.34,6.39,-9.55
-0.34,0.23,-0.31,0.86,-1.38,5.64,-8.74
-0.34,0.25,-0.32,0.85,-0.87,4.83,-7.92
-0.33,0.28,-0.33,0.84,-0.33,4.15,-6.45
-0.32,0.31,-0.33,0.83,0.24,2.6,-3.3
-0.31,0.32,-0.33,0.83,0.58,2.1,-2.23
-0.3,0.34,-0.32,0.83,1.47,0.81,-0.74
-0.3,0.36,-0.31,0.83,2.15,0.16,0.11
-0.29,0.37,-0.3,0.83,2.28,0.32,0.6
-0.28,0.4,-0.27,0.83,2.58,-0.78,2.35
-0.28,0.42,-0.26,0.83,3.38,-0.79,4.52
-0.28,0.43,-0.25,0.82,3.99,1.64,4.73
-0.27,0.45,-0.25,0.82,4.82,2.04,5.32
-0.25,0.47,-0.25,0.81,4.93,-2.64,5.39
-0.24,0.47,-0.25,0.81,4.63,-5.1,6.1
-0.24,0.49,-0.23,0.81,4.57,-7.26,6.5
-0.24,0.5,-0.21,0.81,4.87,-1.8,7.02
-0.24,0.5,-0.2,0.81,4.84,-0.8,7.13
-0.24,0.51,-0.18,0.81,4.03,-0.92,6.38
-0.23,0.52,-0.18,0.81,2.47,-0.96,5.93
-0.22,0.52,-0.18,0.8,1.72,-1.21,6.18
-0.2,0.54,-0.18,0.79,1.22,-2.67,7.55
-0.19,0.57,-0.19,0.78,2.13,-4.39,8.98
-0.19,0.57,-0.18,0.78,2.73,-3.96,9.11
-0.18,0.58,-0.18,0.78,0.79,-2.03,5.84
-0.19,0.57,-0.17,0.78,-0.84,0.35,1.96
-0.19,0.57,-0.17,0.78,-1.08,1.06,1.81
-0.19,0.56,-0.16,0.79,-2.01,2.53,0.35
-0.19,0.55,-0.16,0.79,-1.99,2.16,-0.6
-0.19,0.55,-0.15,0.8,-1.81,2.13,-0.75
-0.19,0.55,-0.15,0.8,-1.14,2.33,-0.8
-0.18,0.55,-0.15,0.8,-0.46,1.85,-0.51
-0.18,0.54,-0.15,0.81,-0.3,1.71,-0.6
-0.17,0.54,-0.15,0.81,-0.01,0.99,-0.35
-0.16,0.54,-0.15,0.81,0.36,0.24,-0.45
-0.15,0.54,-0.16,0.81,0.45,0.15,-0.23
-0.14,0.54,-0.16,0.82,0.59,-0.2,-0.35
-0.13,0.53,-0.16,0.82,0.56,0.41,-1.0
-0.13,0.53,-0.17,0.82,0.53,0.59,-1.31
-0.11,0.52,-0.17,0.83,0.38,0.81,-1.84
-0.09,0.52,-0.18,0.83,0.14,0.46,-2.19
-0.08,0.52,-0.19,0.83,-0.13,0.08,-2.64
-0.07,0.52,-0.2,0.83,-0.25,-0.24,-2.59
-0.05,0.52,-0.21,0.83,-0.31,-1.9,-2.06
-0.04,0.52,-0.21,0.83,-0.33,-2.47,-1.55
-0.03,0.53,-0.22,0.82,-0.37,-2.59,-0.62
-0.02,0.53,-0.21,0.82,-0.38,-2.07,0.02
-0.02,0.53,-0.21,0.82,-0.36,-1.87,0.18
-0.02,0.54,-0.2,0.82,-0.13,-1.26,0.95
-0.02,0.55,-0.19,0.82,-0.09,0.46,1.46
-0.02,0.55,-0.19,0.81,0.13,1.49,2.18
-0.01,0.55,-0.19,0.81,0.12,-0.18,2.66
-0.0,0.56,-0.2,0.81,0.08,-3.02,2.0
0.0,0.56,-0.2,0.81,0.08,-3.82,1.83
0.01,0.56,-0.2,0.81,-0.04,-3.8,1.37
0.01,0.56,-0.2,0.81,-0.33,-1.07,0.38
0.01,0.55,-0.2,0.81,-0.41,-0.5,0.08
0.0,0.55,-0.19,0.81,-0.61,-0.88,0.08
0.0,0.55,-0.19,0.81,-0.55,-0.67,-0.05
0.0,0.55,-0.19,0.81,-0.38,-0.4,0.07
0.0,0.55,-0.19,0.81,-0.37,-0.78,0.0
0.0,0.55,-0.19,0.81,-0.38,-0.49,0.15
0.0,0.55,-0.19,0.81,-0.46,-0.55,0.14
0.0,0.55,-0.19,0.81,-0.44,-0.45,0.09
0.0,0.55,-0.19,0.81,-0.38,-0.17,-0.14
0.0,0.55,-0.19,0.81,-0.37,-0.16,0.01
0.0,0.55,-0.19,0.81,-0.39,-0.27,0.1
0.0,0.55,-0.19,0.81,-0.35,-0.28,0.17
0.0,0.55,-0.19,0.81,-0.33,-0.27,0.27
0.0,0.55,-0.19,0.81,-0.19,-0.3,0.19
0.01,0.55,-0.19,0.81,-0.09,-0.23,0.4
0.01,0.55,-0.19,0.81,-0.08,-0.16,0.31
0.01,0.55,-0.19,0.81,-0.05,-0.05,0.26
0.01,0.55,-0.19,0.81,-0.01,-0.22,0.01
0.01,0.55,-0.19,0.81,-0.01,-0.24,0.1
0.01,0.55,-0.19,0.81,-0.04,-0.18,0.09
0.01,0.55,-0.19,0.81,-0.05,-0.05,0.18
0.01,0.55,-0.19,0.81,-0.06,0.0,0.24
0.01,0.55,-0.19,0.81,-0.11,0.13,0.13
0.01,0.55,-0.19,0.81,-0.13,0.32,0.11
0.01,0.55,-0.19,0.81,-0.17,0.31,-0.09
0.01,0.55,-0.19,0.81,-0.12,0.22,-0.06
0.01,0.56,-0.18,0.81,-0.07,-0.17,0.14
0.02,0.56,-0.18,0.81,-0.09,-0.25,0.19
0.02,0.56,-0.18,0.81,-0.12,-0.12,0.11
0.02,0.56,-0.18,0.81,-0.17,-0.05,0.2
0.02,0.56,-0.18,0.81,-0.06,-0.1,-0.14
0.02,0.56,-0.18,0.81,-0.08,-0.23,0.0
0.02,0.56,-0.18,0.81,-0.05,-0.47,0.15
0.02,0.56,-0.18,0.81,-0.07,-0.35,0.14
