q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.67,0.22,-0.68,-0.09,0.0,-0.09
0.21,0.67,0.22,-0.68,-0.03,-0.11,-0.05
0.21,0.67,0.22,-0.68,0.18,-0.17,0.12
0.21,0.67,0.22,-0.68,0.02,-0.15,0.16
0.21,0.67,0.22,-0.68,-0.05,-0.13,0.16
0.21,0.67,0.22,-0.68,-0.25,-0.13,0.24
0.21,0.67,0.22,-0.68,-0.32,-0.28,0.02
0.21,0.67,0.22,-0.68,-0.09,-0.32,-0.07
0.21,0.67,0.22,-0.68,0.28,-0.43,-0.04
0.21,0.67,0.22,-0.68,-0.2,-0.88,0.03
0.21,0.67,0.22,-0.68,-0.77,-1.59,0.03
0.21,0.67,0.22,-0.68,-0.6,-2.51,-0.29
0.21,0.67,0.21,-0.68,0.91,-4.01,-0.57
0.21,0.67,0.21,-0.68,1.3,-4.41,-0.37
0.22,0.67,0.2,-0.68,1.53,-6.21,-0.07
0.22,0.67,0.2,-0.68,1.35,-7.7,-0.07
0.22,0.67,0.2,-0.68,2.33,-8.4,0.12
0.23,0.67,0.19,-0.68,1.99,-9.98,0.87
0.23,0.67,0.19,-0.68,0.54,-10.6,0.02
0.24,0.67,0.19,-0.68,0.56,-10.7,-0.32
0.25,0.67,0.19,-0.68,0.67,-10.98,-0.46
0.26,0.66,0.19,-0.68,-1.33,-12.43,0.42
0.26,0.66,0.19,-0.68,-2.18,-12.73,0.17
0.27,0.66,0.18,-0.68,-0.99,-11.49,0.58
0.28,0.65,0.19,-0.68,-0.15,-11.24,1.95
0.29,0.65,0.19,-0.68,-2.34,-11.3,2.03
0.3,0.65,0.2,-0.67,-1.11,-8.99,2.77
0.31,0.65,0.22,-0.66,-1.95,-6.4,3.91
0.31,0.64,0.23,-0.66,-3.03,-5.54,3.44
0.31,0.64,0.25,-0.66,-1.85,-1.95,3.74
0.32,0.63,0.27,-0.66,-1.45,0.9,3.85
0.31,0.62,0.28,-0.66,-2.36,3.57,3.47
0.31,0.61,0.31,-0.66,-2.87,5.58,3.51
0.29,0.61,0.34,-0.66,-4.66,7.37,3.18
0.29,0.6,0.35,-0.66,-4.52,8.49,3.24
0.27,0.6,0.37,-0.66,-4.97,10.09,3.21
0.26,0.59,0.39,-0.66,-5.12,11.28,3.98
0.26,0.58,0.39,-0.66,-5.66,11.89,4.05
0.25,0.58,0.4,-0.67,-5.46,12.03,2.44
0.24,0.57,0.41,-0.67,-2.52,12.56,2.14
0.24,0.57,0.42,-0.67,-0.65,12.25,3.34
0.23,0.56,0.42,-0.67,-1.31,13.35,2.26
0.23,0.56,0.42,-0.68,-1.78,14.79,-0.11
0.23,0.55,0.43,-0.68,-1.25,14.92,0.22
0.23,0.54,0.43,-0.68,-1.35,14.96,0.87
0.23,0.54,0.43,-0.69,-2.5,15.03,0.99
0.23,0.54,0.43,-0.69,-2.09,15.4,1.55
0.23,0.53,0.43,-0.69,-2.67,14.51,0.99
0.22,0.53,0.43,-0.7,-0.26,14.57,-0.2
0.22,0.53,0.42,-0.7,0.09,14.33,-0.06
0.22,0.53,0.42,-0.7,-2.03,13.85,1.99
0.21,0.54,0.41,-0.71,-4.15,14.04,2.12
0.21,0.54,0.4,-0.71,-5.03,14.02,1.98
0.21,0.55,0.39,-0.71,-6.6,12.4,1.49
0.2,0.56,0.37,-0.72,-5.37,10.43,2.11
0.2,0.56,0.35,-0.72,-5.01,7.82,1.68
0.2,0.58,0.33,-0.72,-3.34,6.21,0.39
0.2,0.59,0.31,-0.72,-2.31,3.94,1.98
0.2,0.6,0.3,-0.72,-3.15,1.34,3.74
0.2,0.61,0.28,-0.71,-2.09,-1.6,4.58
0.2,0.63,0.25,-0.7,-3.08,-3.36,2.79
0.2,0.64,0.24,-0.7,-2.96,-3.52,1.13
0.2,0.66,0.23,-0.69,-3.05,-6.77,3.86
0.21,0.66,0.21,-0.69,-0.49,-11.23,6.01
0.21,0.66,0.2,-0.69,0.0,-11.87,5.07
0.21,0.67,0.18,-0.69,-0.22,-11.96,2.1
0.2,0.68,0.16,-0.69,-0.52,-12.41,0.99
0.21,0.68,0.15,-0.69,-1.18,-12.42,0.62
0.22,0.68,0.14,-0.68,-1.67,-13.44,1.53
0.23,0.69,0.14,-0.68,-0.5,-14.16,2.83
0.24,0.69,0.14,-0.67,0.78,-13.34,3.35
0.24,0.69,0.13,-0.67,1.37,-11.86,3.3
0.24,0.69,0.13,-0.67,-0.29,-8.13,1.07
0.23,0.69,0.12,-0.67,-0.29,-7.25,0.58
0.23,0.69,0.12,-0.68,-0.21,-5.33,-0.02
0.23,0.69,0.12,-0.68,-0.16,-4.57,0.16
0.23,0.69,0.13,-0.68,-0.24,-3.95,0.6
0.23,0.68,0.13,-0.68,-0.15,-2.74,0.69
0.22,0.68,0.14,-0.68,-0.58,-1.38,0.81
0.22,0.68,0.14,-0.68,-0.94,-0.88,0.26
0.21,0.68,0.14,-0.69,-0.72,-0.54,-0.43
0.21,0.68,0.14,-0.69,-0.21,-0.75,-1.0
0.21,0.68,0.14,-0.69,0.26,-0.74,-1.2
0.22,0.68,0.15,-0.69,0.52,-0.96,-0.75
0.21,0.68,0.15,-0.69,0.09,-0.96,-0.21
0.21,0.68,0.15,-0.69,-0.49,-0.67,0.0
0.21,0.68,0.15,-0.69,-1.15,-0.27,-0.24
0.21,0.68,0.15,-0.69,-1.09,-0.66,0.34
0.21,0.68,0.16,-0.69,-0.73,-0.8,0.2
0.21,0.68,0.16,-0.69,0.26,-0.79,0.3
0.21,0.68,0.16,-0.69,-0.28,-0.58,-0.12
0.21,0.68,0.16,-0.69,-0.07,-0.48,0.06
0.21,0.68,0.16,-0.69,0.25,-0.33,0.57
0.21,0.68,0.16,-0.69,-0.02,0.03,0.28
0.21,0.68,0.16,-0.69,-0.05,0.02,0.3
0.21,0.68,0.16,-0.69,-0.15,-0.16,0.2
0.21,0.68,0.16,-0.69,0.1,-0.28,-0.01
0.21,0.68,0.16,-0.69,0.3,-0.41,0.03
0.21,0.68,0.16,-0.69,0.6,-0.67,0.03
0.21,0.67,0.17,-0.69,0.36,-0.59,0.14
0.21,0.68,0.17,-0.69,-0.06,-0.46,0.12
0.2,0.68,0.17,-0.69,-0.1,-0.24,0.15
0.2,0.68,0.17,-0.69,-0.21,-0.22,0.05
0.2,0.68,0.17,-0.69,-0.15,-0.21,0.03
0.2,0.68,0.17,-0.69,-0.05,-0.26,0.05
0.2,0.68,0.17,-0.69,0.01,-0.22,0.0
0.2,0.68,0.17,-0.69,0.13,-0.38,0.22
0.2,0.67,0.17,-0.69,0.24,-0.51,0.21
0.2,0.67,0.17,-0.69,0.17,-0.38,-0.52
0.2,0.67,0.17,-0.69,0.23,-0.32,-0.49
0.2,0.67,0.17,-0.69,0.13,-0.5,-0.02
0.2,0.67,0.18,-0.69,-0.05,-0.53,0.18
0.2,0.67,0.18,-0.69,-0.03,-0.52,0.22
0.2,0.67,0.18,-0.69,0.08,-0.29,0.0
0.2,0.67,0.18,-0.69,-0.06,-0.21,-0.15
0.2,0.67,0.18,-0.69,0.0,-0.29,-0.11
0.2,0.67,0.18,-0.69,0.16,-0.45,-0.02
0.2,0.67,0.18,-0.69,0.1,-0.29,-0.04
0.2,0.67,0.18,-0.69,0.1,-0.25,0.04
0.19,0.67,0.18,-0.69,0.0,-0.09,0.5
0.19,0.67,0.18,-0.69,-0.26,-0.05,0.3
0.19,0.67,0.18,-0.69,-0.34,-0.1,-0.09
0.2,0.67,0.18,-0.69,0.2,-0.05,-0.46
0.2,0.67,0.18,-0.69,0.51,-0.1,-0.38
0.2,0.67,0.18,-0.69,0.37,-0.05,-0.24
0.2,0.67,0.18,-0.69,-0.18,-0.12,0.02
0.2,0.67,0.18,-0.69,-0.17,-0.12,0.03
0.2,0.67,0.18,-0.69,-0.03,-0.14,0.0
0.2,0.67,0.18,-0.69,0.08,-0.13,-0.19
0.2,0.67,0.18,-0.69,0.1,-0.05,-0.22
0.2,0.67,0.18,-0.69,-0.07,-0.1,-0.01
0.2,0.67,0.18,-0.69,-0.22,-0.25,0.34
0.2,0.67,0.18,-0.69,-0.25,-0.13,0.01
0.2,0.67,0.18,-0.69,-0.14,-0.1,-0.06
0.2,0.67,0.18,-0.69,0.07,-0.18,0.1
0.2,0.67,0.18,-0.69,0.06,-0.2,0.05
0.2,0.67,0.18,-0.69,-0.07,-0.05,-0.14
0.2,0.67,0.18,-0.69,-0.01,-0.15,-0.1
0.2,0.67,0.18,-0.69,0.26,-0.25,-0.02
0.2,0.67,0.18,-0.69,0.37,-0.24,-0.03
0.2,0.67,0.18,-0.69,0.45,-0.09,0.05
0.2,0.67,0.18,-0.69,0.19,-0.1,0.13
0.2,0.67,0.18,-0.69,0.05,-0.09,-0.03
0.2,0.67,0.18,-0.69,0.66,-0.1,-0.1
0.2,0.67,0.18,-0.69,0.74,-0.12,-0.32
0.2,0.67,0.18,-0.69,1.14,-0.11,-0.25
0.2,0.67,0.18,-0.69,1.4,-0.23,-0.03
0.21,0.66,0.19,-0.69,1.38,-0.17,-0.13
0.21,0.66,0.19,-0.69,1.41,-0.13,-0.21
0.21,0.66,0.19,-0.69,1.55,-0.21,-0.23
0.21,0.66,0.19,-0.69,1.46,-0.2,-0.42
0.21,0.66,0.19,-0.69,1.25,-0.2,-0.67
0.21,0.66,0.19,-0.69,1.51,-0.24,-0.3
0.21,0.66,0.19,-0.69,1.18,-0.46,0.28
0.21,0.66,0.19,-0.7,1.12,-0.42,0.39
0.21,0.66,0.19,-0.7,0.42,-0.36,0.35
0.21,0.66,0.19,-0.7,0.29,-0.08,-0.02
0.21,0.66,0.19,-0.7,0.31,-0.12,0.07
0.21,0.66,0.19,-0.7,-0.18,-0.44,0.36
0.21,0.65,0.19,-0.7,-0.14,-0.29,0.19
0.21,0.65,0.19,-0.7,-0.25,-0.31,0.24
0.22,0.65,0.19,-0.7,-0.24,-0.43,0.35
0.22,0.65,0.19,-0.71,-0.31,-0.09,0.2
0.22,0.65,0.19,-0.71,-0.35,-0.05,0.3
0.22,0.64,0.19,-0.71,-0.64,-0.02,-0.02
0.22,0.64,0.19,-0.71,-0.43,-0.19,-0.57
0.22,0.64,0.19,-0.71,0.37,-0.41,-0.08
0.22,0.64,0.19,-0.71,0.08,-0.53,0.01
0.22,0.64,0.2,-0.71,-0.21,-0.26,-0.03
0.23,0.64,0.2,-0.71,-0.22,-0.2,0.07
0.23,0.64,0.2,-0.71,-0.5,0.24,0.53
0.23,0.64,0.2,-0.71,0.05,-0.46,0.32
0.23,0.64,0.2,-0.71,-0.22,0.11,0.28
0.23,0.64,0.2,-0.71,0.38,0.29,-0.01
0.23,0.64,0.2,-0.71,1.26,-0.21,-0.42
0.24,0.64,0.2,-0.71,1.71,-0.2,-0.41
0.24,0.64,0.21,-0.7,2.25,0.18,-0.19
0.24,0.64,0.21,-0.7,5.56,-0.52,-2.14
0.24,0.64,0.21,-0.7,4.85,0.67,0.85
0.25,0.64,0.23,-0.69,-7.24,2.15,0.13
0.25,0.64,0.23,-0.69,5.04,-0.15,-16.04
0.25,0.64,0.23,-0.69,-2.39,4.15,7.28
0.25,0.64,0.23,-0.69,0.31,-0.54,-1.4
0.25,0.63,0.23,-0.69,0.56,0.39,-0.13
0.26,0.63,0.23,-0.69,1.4,-0.25,0.18
0.26,0.63,0.23,-0.69,0.87,-0.41,0.21
0.26,0.63,0.23,-0.69,0.71,0.39,0.84
0.26,0.63,0.23,-0.69,0.56,-0.16,0.51
0.26,0.63,0.23,-0.69,0.62,-0.66,0.54
0.26,0.63,0.23,-0.69,1.09,-0.44,0.14
0.26,0.63,0.23,-0.69,-0.62,-0.39,0.3
0.26,0.64,0.23,-0.69,0.81,0.23,0.02
0.25,0.64,0.23,-0.69,0.43,0.23,-0.29
0.25,0.64,0.23,-0.69,0.16,-0.78,0.11
0.25,0.64,0.23,-0.69,0.19,-0.74,-0.05
0.25,0.64,0.23,-0.69,0.15,0.37,-0.43
0.25,0.64,0.23,-0.69,-0.27,0.1,-0.15
0.25,0.64,0.23,-0.69,0.32,-0.72,0.18
0.25,0.64,0.23,-0.69,0.63,-0.78,0.05
0.25,0.64,0.23,-0.69,-0.16,0.03,-0.31
0.25,0.64,0.23,-0.69,-0.24,-0.27,-0.03
0.25,0.64,0.23,-0.69,0.11,-0.11,0.18
0.25,0.64,0.23,-0.69,0.08,-0.34,0.38
0.25,0.64,0.23,-0.69,0.26,-0.55,0.31
0.25,0.64,0.23,-0.69,0.26,-0.17,0.35
0.25,0.64,0.23,-0.69,-0.16,0.0,0.09
0.25,0.64,0.23,-0.69,0.18,-0.24,0.19
0.25,0.64,0.23,-0.69,0.13,-0.58,0.09
0.25,0.64,0.23,-0.69,-0.17,-0.17,-0.2
0.25,0.64,0.23,-0.69,-0.12,-0.13,0.07
0.25,0.64,0.23,-0.69,0.31,0.01,0.23
0.25,0.64,0.23,-0.69,-0.03,0.18,0.01
0.25,0.64,0.23,-0.69,0.13,-0.4,0.09
0.25,0.64,0.23,-0.69,0.1,-0.35,0.03
0.25,0.64,0.23,-0.69,-0.25,-0.1,-0.13
0.25,0.64,0.23,-0.69,-0.1,0.04,-0.01
0.25,0.64,0.23,-0.69,0.16,-0.35,0.24
0.25,0.64,0.23,-0.69,0.31,-0.28,0.05
0.25,0.64,0.23,-0.69,0.02,-0.13,-0.04
0.25,0.64,0.23,-0.69,-0.08,-0.17,-0.04
0.25,0.64,0.23,-0.69,-0.14,0.17,-0.23
0.25,0.64,0.23,-0.69,0.0,-0.24,0.0
0.25,0.64,0.23,-0.69,0.14,-0.3,0.11
0.25,0.64,0.23,-0.69,0.16,-0.1,0.18
0.25,0.64,0.23,-0.69,-0.03,-0.02,0.07
0.25,0.64,0.23,-0.69,0.11,-0.13,0.05
0.25,0.64,0.23,-0.69,0.05,-0.3,0.0
0.25,0.64,0.23,-0.69,-0.05,-0.2,-0.08
0.25,0.64,0.23,-0.69,-0.02,-0.16,0.08
0.25,0.64,0.23,-0.69,0.1,0.0,0.15
0.25,0.64,0.23,-0.69,0.04,0.06,0.09
0.25,0.64,0.23,-0.69,0.12,-0.2,0.09
0.25,0.64,0.23,-0.69,0.07,-0.21,-0.04
0.25,0.64,0.23,-0.69,-0.11,-0.12,-0.1
0.25,0.64,0.23,-0.69,-0.04,0.0,-0.02
0.25,0.64,0.23,-0.69,-0.03,0.04,0.04
0.25,0.64,0.23,-0.69,0.05,-0.09,0.04
0.25,0.64,0.23,-0.69,0.05,-0.14,-0.01
0.25,0.64,0.23,-0.69,-0.01,-0.1,-0.04
0.25,0.64,0.23,-0.69,-0.09,0.07,-0.11
0.25,0.64,0.23,-0.69,0.0,-0.15,-0.02
0.25,0.64,0.23,-0.69,0.1,-0.21,0.14
0.25,0.64,0.23,-0.69,0.01,-0.14,0.1
0.25,0.64,0.23,-0.69,0.01,-0.01,0.08
0.25,0.64,0.23,-0.69,0.05,-0.06,0.04
0.25,0.64,0.23,-0.69,-0.06,-0.05,-0.06
0.25,0.64,0.23,-0.69,0.0,-0.19,-0.08
0.25,0.64,0.23,-0.69,-0.05,-0.12,-0.06
0.25,0.64,0.23,-0.69,-0.03,-0.01,0.05
0.25,0.64,0.23,-0.69,0.02,-0.02,0.07
0.25,0.64,0.23,-0.69,0.08,-0.13,0.05
0.25,0.64,0.23,-0.69,0.0,-0.13,0.0
0.25,0.64,0.23,-0.69,-0.04,-0.1,-0.12
0.25,0.64,0.23,-0.69,0.0,-0.01,0.0
0.25,0.64,0.23,-0.69,0.0,-0.02,0.08
0.25,0.64,0.23,-0.69,0.05,-0.12,0.11
0.25,0.64,0.23,-0.69,0.06,-0.13,0.07
0.25,0.64,0.23,-0.69,0.0,-0.05,0.03
0.25,0.64,0.23,-0.69,-0.03,0.04,-0.08
0.25,0.64,0.23,-0.69,0.02,-0.1,0.0
0.25,0.64,0.23,-0.69,0.0,-0.14,0.12
0.25,0.64,0.23,-0.69,0.04,-0.1,0.1
0.25,0.64,0.23,-0.69,0.0,0.0,0.09
0.25,0.64,0.23,-0.69,0.0,0.01,0.01
0.25,0.64,0.23,-0.69,-0.05,-0.08,-0.08
0.25,0.64,0.23,-0.69,0.0,-0.15,-0.03
0.25,0.64,0.23,-0.69,0.0,-0.09,-0.04
0.25,0.64,0.23,-0.69,-0.03,-0.02,0.05
0.25,0.64,0.23,-0.69,0.04,-0.02,0.08
0.25,0.64,0.23,-0.69,0.04,-0.11,0.09
0.25,0.64,0.23,-0.69,0.0,-0.13,0.0
0.25,0.64,0.23,-0.69,-0.03,-0.02,-0.02
0.25,0.64,0.23,-0.69,-0.01,-0.01,0.0
0.25,0.64,0.23,-0.69,0.01,-0.07,0.06
0.25,0.64,0.23,-0.69,0.02,-0.12,0.07
0.25,0.64,0.23,-0.69,0.05,-0.09,0.04
0.25,0.64,0.23,-0.69,0.0,-0.07,0.0
0.25,0.64,0.23,-0.69,0.0,-0.03,0.05
0.25,0.64,0.23,-0.69,0.03,-0.06,0.05
0.25,0.64,0.23,-0.69,0.03,-0.13,0.05
0.25,0.64,0.23,-0.69,0.01,-0.04,0.09
0.25,0.64,0.23,-0.69,0.03,-0.04,0.07
0.25,0.64,0.23,-0.69,0.04,-0.06,0.0
0.25,0.64,0.24,-0.69,0.01,-0.1,0.0
0.25,0.64,0.24,-0.69,0.0,-0.09,0.0
0.25,0.64,0.24,-0.69,0.03,-0.07,0.03
0.25,0.64,0.24,-0.69,0.03,-0.05,0.07
0.25,0.64,0.24,-0.69,0.04,-0.06,0.04
0.25,0.64,0.24,-0.69,0.01,-0.12,-0.01
0.25,0.64,0.24,-0.69,0.0,-0.08,0.0
0.25,0.64,0.24,-0.69,0.0,-0.05,0.04
0.25,0.64,0.24,-0.69,0.0,-0.04,0.02
0.25,0.64,0.24,-0.69,0.04,-0.1,0.06
0.25,0.64,0.24,-0.69,0.0,-0.08,0.04
