marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5453218817710876,-0.17003020644187927,1.295851469039917,0.9971520490873896,0.019618882645540136,-0.043271293793069154,0.05857034725895358
-0.5472906231880188,-0.17019541561603546,1.3022284507751465,0.997489417297263,0.015760946824771783,-0.03870368815843442,0.057170617086822674
-0.5459508299827576,-0.16938678920269012,1.3008092641830444,0.9977173267358298,0.012999413155824334,-0.037694934163727004,0.05449993694588986
-0.5449425578117371,-0.16872204840183258,1.2996963262557983,0.9977811079041846,0.01221798821749134,-0.04009214082738391,0.0517320182990413
-0.544991672039032,-0.16877904534339905,1.3018265962600708,0.997777681035269,0.013971328031062907,-0.041473931572303294,0.0502435490472693
-0.5435751080513,-0.16856198012828827,1.3003766536712646,0.9976642515875936,0.010931421835130486,-0.043099426946591884,0.05185541936677875
-0.5422835350036621,-0.16775621473789215,1.2980479001998901,0.997393257085522,0.009315830946722448,-0.04660283220269647,0.05429624337643642
-0.5503869652748108,-0.16957338154315948,1.3144021034240723,0.9977734845593887,0.00609093726828441,-0.06021754491278904,0.028014661841353466
-0.5415621399879456,-0.167094424366951,1.2975237369537354,0.9972900021272257,0.005399514720620332,-0.04681401471080865,0.05649730015245063
-0.5428305268287659,-0.16744084656238556,1.3010178804397583,0.9976093234102725,0.006874154815376483,-0.0444980518077362,0.05242429995515924
-0.5436535477638245,-0.1676260232925415,1.302622675895691,0.9975758485057136,0.007515822940696569,-0.043662038994244194,0.053661580618678206
-0.5432146787643433,-0.1672779768705368,1.301966905593872,0.9976558589133958,0.006995461577139306,-0.04431708101430987,0.05167056244582984
-0.543678879737854,-0.16721469163894653,1.3028775453567505,0.997611451353045,0.006998475154605884,-0.04440261313754463,0.052448273768917926
-0.5435154438018799,-0.16704010963439941,1.3028596639633179,0.9976293587450654,0.006933412972750964,-0.042945734274052766,0.053322174206620866
-0.5436920523643494,-0.16696518659591675,1.3032292127609253,0.9977687511873904,0.007656774043663598,-0.04519360301505619,0.04854308613713364
-0.5436388254165649,-0.16667547821998596,1.3031824827194214,0.9977591022956068,0.00854149187557572,-0.045313594945542976,0.04848190194201819
-0.5444971919059753,-0.16669656336307526,1.3053518533706665,0.9978390486288248,0.007992484161172788,-0.04506766746844331,0.04714083768251461
-0.5424559712409973,-0.16548983752727509,1.299943447113037,0.9976904560313331,0.00819730181356772,-0.048453527951073404,0.046891511130078244
-0.5439602136611938,-0.16523012518882751,1.3034740686416626,0.9977495700831949,0.0075168906904676805,-0.04408734116748128,0.04995596162551144
-0.5438631772994995,-0.164663165807724,1.3028500080108643,0.9977491032540072,0.00686824887902543,-0.044328032391176844,0.04984555805171537
-0.5453158617019653,-0.16479161381721497,1.304898977279663,0.9977760293041654,0.007898976125248558,-0.04574733593440514,0.04783077228198051
-0.545044481754303,-0.1642252504825592,1.3033944368362427,0.9977116758660376,0.008418939990819448,-0.048820550221475564,0.04601181550521499
-0.5462204217910767,-0.16383878886699677,1.304788589477539,0.9978655889151915,0.008808426944238605,-0.0477831355853269,0.04362854601451167
-0.5470142364501953,-0.1629391461610794,1.3052173852920532,0.9980017188480798,0.007151954092051306,-0.04602458611749167,0.042698433245929306
-0.5488564968109131,-0.16271980106830597,1.3090304136276245,0.9981230284195024,0.008490045945675434,-0.03965921458799182,0.045885574604499886
-0.5479801297187805,-0.16167564690113068,1.3060450553894043,0.9979512271344002,0.0086503007707343,-0.04395968896786331,0.04567347483353088
-0.5479403138160706,-0.16116128861904144,1.3045517206192017,0.9977333668544045,0.011028785484934646,-0.04750844351832658,0.04636207879903166
-0.5478045344352722,-0.1604684293270111,1.3028640747070312,0.9977024997761018,0.013597065916554813,-0.05322218524613571,0.03965149097580574
-0.5497686266899109,-0.1602470725774765,1.306352972984314,0.9980209717711821,0.013477228046728929,-0.04795945984433318,0.03837179225057875
-0.5531847476959229,-0.15997882187366486,1.3131589889526367,0.9984094948006438,0.009380648435846385,-0.03882005777346369,0.03979305518946057
-0.5522027015686035,-0.15915493667125702,1.3102335929870605,0.9983586735235478,0.009112107697585352,-0.03883619338792233,0.04109353448835616
-0.5514804720878601,-0.15865150094032288,1.3085206747055054,0.9982087969258364,0.01025261503222189,-0.04259150929889946,0.04074364932743607
-0.5496439337730408,-0.15779446065425873,1.3036187887191772,0.9980051060646855,0.011907511944552036,-0.04898827557165639,0.0380022142068274
-0.5506851077079773,-0.15751692652702332,1.3058315515518188,0.9981237349281945,0.012954400413087817,-0.0471175024407476,0.036893552914769895
-0.5511412620544434,-0.15713784098625183,1.3064085245132446,0.9980805627054747,0.012703834123413603,-0.04961742302605852,0.03481255923285158
-0.5505946278572083,-0.15662157535552979,1.305901050567627,0.9982381423130582,0.011940693556836607,-0.04726305970794964,0.03382653183226537
-0.553115725517273,-0.15696249902248383,1.3122484683990479,0.9984521895144578,0.0113668686122619,-0.04102104353344009,0.03579516083445454
-0.551781177520752,-0.15625883638858795,1.3094351291656494,0.9983144340764827,0.010438027412059802,-0.04497403545230156,0.035166382148753735
-0.551453173160553,-0.1558993011713028,1.3093987703323364,0.9982198118690182,0.01322523862058776,-0.04745536487563461,0.03361976502194372
-0.5472652316093445,-0.15487505495548248,1.3024163246154785,0.9977758472575599,0.01657832683755842,-0.05510869463562385,0.03363851192135704
-0.5480393171310425,-0.155356764793396,1.309085726737976,0.9980366619318127,0.02071891984159374,-0.051697325006172475,0.028651952600276448
-0.543373703956604,-0.1540663093328476,1.3048449754714966,0.9978251882393225,0.024282365954166232,-0.05645761326300476,0.023828519120446878
-0.5378978252410889,-0.15249812602996826,1.3025199174880981,0.9975539350241495,0.029793155945312323,-0.0587334274247199,0.02342859533985131
-0.5322506427764893,-0.15057311952114105,1.304162621498108,0.9973366985087977,0.0331839140385681,-0.06282292530075025,0.016480828659654587
-0.517418622970581,-0.14661504328250885,1.2906144857406616,0.996010009352254,0.04117134395904953,-0.07831683281772689,0.011638531012492582
-0.5040615200996399,-0.14260146021842957,1.2880687713623047,0.9949870456053936,0.04646360477971876,-0.08850257686118558,0.003034204550540121
-0.4900653064250946,-0.1385510414838791,1.2918123006820679,0.9940402162233569,0.05236350052374642,-0.09557268945271538,0.002823716397983067
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29663705825805664,-0.10366885364055634,1.3340739011764526,0.966710911230085,-0.12425508377439895,0.22176899389514007,0.029141064010309716
0.3200010061264038,-0.10873875766992569,1.3416662216186523,0.969508209484377,-0.13368404074264043,0.20265287009939326,0.033379982528392714
0.34107980132102966,-0.11388758569955826,1.3576616048812866,0.9755165462886258,-0.14432995434241933,0.16368663698519842,0.02725833944139561
0.3562943935394287,-0.11722588539123535,1.365336537361145,0.9780911233548923,-0.15313757235282924,0.1391546921360524,0.022860665011482803
0.3685646653175354,-0.12066847085952759,1.3761980533599854,0.9789039799106455,-0.16024687533991716,0.12616155573251314,0.012296296761367311
0.37416377663612366,-0.12143804132938385,1.379034161567688,0.9779579610077656,-0.1643549451126125,0.12872144914155542,0.004057961244487367
0.37753355503082275,-0.12257504463195801,1.3875806331634521,0.9776935847156352,-0.17057900743451684,0.12235166460631919,-0.006937347952127555
0.372024267911911,-0.12022817134857178,1.381441354751587,0.9758403218103279,-0.16994936660560667,0.13666452501398954,-0.013254686800128436
0.36367684602737427,-0.11806381493806839,1.3816887140274048,0.975619824259438,-0.16656595669342295,0.14127619365358232,-0.021512268349563234
0.34985846281051636,-0.11468169093132019,1.377690315246582,0.9740001557466433,-0.16473021033378313,0.15364390823334684,-0.02410817022682177
0.3305494487285614,-0.10943061113357544,1.363185167312622,0.9703700345893488,-0.15952777727223305,0.18025137455065093,-0.02103155301559958
0.31024426221847534,-0.10404971241950989,1.3636189699172974,0.9696752972470405,-0.15837939177922572,0.18507723114143662,-0.0198041581877496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5158910751342773,-0.04401014745235443,1.2978438138961792,0.9906580586709,0.08127321741084789,-0.10170285203573466,0.040593162107553676
-0.5287767648696899,-0.043606653809547424,1.299803614616394,0.9898434915658636,0.08345379239916446,-0.10838217849368345,0.03871214439759957
-0.5412150621414185,-0.04308396205306053,1.3084322214126587,0.9907645183679966,0.0831990986906724,-0.10083582742061953,0.03599604184477328
-0.5476066470146179,-0.042057786136865616,1.3075990676879883,0.9910521324226824,0.08063564966401336,-0.10104686243197497,0.033212865223736975
-0.5543719530105591,-0.040692780166864395,1.3138058185577393,0.9916951444008683,0.07852903264765324,-0.0977944933375884,0.028463462122678737
-0.5571449995040894,-0.039361901581287384,1.314605474472046,0.9924714737737371,0.07495825920528462,-0.09362091098889062,0.024834615920317535
-0.5574320554733276,-0.037886299192905426,1.3117311000823975,0.9922920949418877,0.06960727146616509,-0.09946417106521623,0.02486171251512381
-0.5597472190856934,-0.036782409995794296,1.3145473003387451,0.9929771168896808,0.06264427985709115,-0.09799404080102088,0.02166350622894365
-0.5603769421577454,-0.0358908511698246,1.3149595260620117,0.9932975045991224,0.05971628018964328,-0.09616148783289094,0.023388063092808057
-0.5615023970603943,-0.03468126058578491,1.3171583414077759,0.9935322092749642,0.055163594552726784,-0.0966428281177253,0.022602892351176736
-0.560989260673523,-0.03380684554576874,1.314958095550537,0.993480265788357,0.051317160882933865,-0.09998888541253277,0.019124154411893718
-0.5600333213806152,-0.032998599112033844,1.3126503229141235,0.9934432939672051,0.049189851247135624,-0.10165289873717451,0.017817642498477816
-0.5633630752563477,-0.032137881964445114,1.3210649490356445,0.9945214768719173,0.04741932518944927,-0.09152526411632751,0.017365646187642105
-0.5613025426864624,-0.03126193955540657,1.3159046173095703,0.9941175652561197,0.0450177655176821,-0.09687216904216679,0.017873167097790302
-0.5620877146720886,-0.03049965389072895,1.3167402744293213,0.99431572563696,0.04067337662000297,-0.09604396164424998,0.021388586139594958
-0.5637834668159485,-0.029820742085576057,1.3192744255065918,0.9948754681184396,0.03638887319277805,-0.09121690189760295,0.02404432681691357
-0.5633301138877869,-0.029483482241630554,1.3172107934951782,0.9947426168117017,0.03615505810801613,-0.09271593167355824,0.02415976170656699
-0.5614231824874878,-0.029267001897096634,1.3118714094161987,0.9941481619117352,0.03581211858502052,-0.09917381737507569,0.023483574626233284
-0.5620901584625244,-0.02936425246298313,1.3138706684112549,0.9943891549375007,0.034958461352729196,-0.09693328232973716,0.02391763573843727
-0.5603357553482056,-0.029141534119844437,1.3099725246429443,0.9943287222758416,0.034985987887469795,-0.09784943315638861,0.022624348384067745
-0.5613768100738525,-0.029335573315620422,1.313511610031128,0.9947914437335025,0.0341970349484152,-0.09241929513178775,0.026061852633573804
-0.5602670311927795,-0.0291700828820467,1.311232566833496,0.9948665992547702,0.03362046835403481,-0.09235023859521169,0.024115290301203202
-0.5617035627365112,-0.029233500361442566,1.3155457973480225,0.9954277527370397,0.03159889298981848,-0.08695857062016339,0.023734069149709006
-0.5613688826560974,-0.029096554964780807,1.3152261972427368,0.9956073437446066,0.030129716173937386,-0.08524693112694849,0.024314152638415774
-0.5613026022911072,-0.02917194925248623,1.3156483173370361,0.9957299256398655,0.0292759282690246,-0.08424056366095108,0.02384035744908353
-0.560411810874939,-0.02897242084145546,1.314011573791504,0.9956316954785874,0.029933124661199864,-0.0851593321685396,0.02386258894291752
-0.5595948696136475,-0.028908515349030495,1.3125511407852173,0.9955992248692914,0.02939597041840862,-0.08604013002175685,0.02269705682826105
-0.5592057108879089,-0.028864987194538116,1.312462568283081,0.9955322604933432,0.029253686818269876,-0.08667882355095875,0.023377802984340404
-0.5561259984970093,-0.02842172607779503,1.306314468383789,0.994968708745973,0.02711176671820807,-0.0933376435020033,0.0242961936788787
-0.5572112202644348,-0.02846747264266014,1.3108179569244385,0.9951837080610028,0.025699508956911008,-0.09125464450270568,0.024930148535684066
-0.5584046840667725,-0.028380973264575005,1.3148267269134521,0.9956094786362907,0.024629156967671414,-0.08615794327643518,0.02705511942331633
-0.5567838549613953,-0.028162198141217232,1.3121864795684814,0.9954711368277483,0.022453632129256842,-0.08788950455240034,0.028433873049726867
-0.5574606657028198,-0.028081178665161133,1.3148434162139893,0.9956432750270123,0.01937388003306993,-0.08716811616594573,0.026848485805153647
-0.5582602620124817,-0.0280888844281435,1.318175196647644,0.9958878569419198,0.017710070896842626,-0.08516906752030594,0.025297425208519613
-0.5570366382598877,-0.02817147597670555,1.316158413887024,0.9955968467346245,0.018106268491057044,-0.08804108733245031,0.026605427166695412
-0.5549888014793396,-0.02800535410642624,1.3130964040756226,0.9954065123783827,0.01907209948033584,-0.08893621076491598,0.02987441297992912
-0.5535140633583069,-0.02773147076368332,1.3114969730377197,0.995523526087068,0.01884638594123818,-0.08798654868099978,0.028915220824524288
-0.5551952719688416,-0.0276609119027853,1.3171517848968506,0.9958720213777251,0.016039761926113703,-0.08491924773893267,0.027755439788466688
-0.5536034107208252,-0.02712731622159481,1.3140398263931274,0.9955913216231738,0.01549250698829125,-0.08887809628022497,0.025662940935187374
-0.5511450171470642,-0.02667960710823536,1.3096857070922852,0.9953187675723066,0.014322612625041378,-0.09093983501139191,0.029417003485035488
-0.5495744347572327,-0.0265000369399786,1.3079562187194824,0.9950724652773694,0.014417927113422494,-0.0932807242645846,0.03035817361510981
-0.5494514107704163,-0.02600785531103611,1.3101649284362793,0.9953039953505644,0.013743860734089173,-0.09116723623569768,0.029488949938413493
-0.5504166483879089,-0.025868723168969154,1.3139492273330688,0.9957140376708745,0.01245963541432226,-0.08681167147543295,0.029360626119820134
-0.5488762855529785,-0.025576062500476837,1.3127155303955078,0.9956685539298882,0.012988338705803454,-0.08783842901624031,0.027565270918086814
-0.5482410192489624,-0.025108203291893005,1.3141968250274658,0.995828290603716,0.014519912634056593,-0.08630214075548692,0.02582882636513834
-0.5476958155632019,-0.024670584127306938,1.3145643472671509,0.9960247246128761,0.013033964060787977,-0.08404977743040538,0.026466935119235598
-0.5471686720848083,-0.024081287905573845,1.3148924112319946,0.9963747055679832,0.01051707502030838,-0.0793332356679003,0.02886303788226877
-0.5439991354942322,-0.023753324523568153,1.310279369354248,0.9955727401467478,0.012173538059578944,-0.08837028614426656,0.029621218317088478
-0.543506920337677,-0.023486994206905365,1.3115123510360718,0.9958046392605459,0.010644786874760188,-0.08623219034848374,0.02870223488281025
-0.5427278280258179,-0.02303936704993248,1.3114817142486572,0.9960898272405638,0.00935249944221939,-0.08326701620626974,0.028003407545365913
-0.5419703722000122,-0.022644447162747383,1.3127965927124023,0.995875842740261,0.011077051282413205,-0.08590379434832365,0.027002646126310526
-0.542536199092865,-0.02221144735813141,1.3164756298065186,0.9962221982078039,0.010867535854416433,-0.08211292067389528,0.02609016521347655
-0.5441582798957825,-0.021685536950826645,1.3216277360916138,0.9968422232841169,0.008321106631604975,-0.07474862437366984,0.025475168628458004
-0.539740800857544,-0.021062936633825302,1.3134050369262695,0.9963025706986143,0.00857583685380753,-0.081450491039111,0.025951110786964496
-0.5383779406547546,-0.02050638571381569,1.3115661144256592,0.9960504752917699,0.01016242611703929,-0.08409577895760932,0.026609692368905733
-0.5382071733474731,-0.020138327032327652,1.312164306640625,0.9961360203944553,0.011110009597990139,-0.08340667538497579,0.025157962172151445
-0.5393453240394592,-0.019726378843188286,1.3162654638290405,0.9966669622923472,0.011261615975041162,-0.07683803673267363,0.024981160734519677
-0.5395018458366394,-0.019163884222507477,1.3173385858535767,0.9968556999351937,0.011967473149564178,-0.07376315831899986,0.02635316997888043
-0.5389586687088013,-0.0184366125613451,1.3164392709732056,0.9967870272271518,0.009641066149004543,-0.07561652736897999,0.024592945814280575
-0.5382996797561646,-0.017995288595557213,1.3160550594329834,0.9967983013405238,0.009198187015202405,-0.07507996731721951,0.025914056184335118
-0.5370351672172546,-0.017536325380206108,1.3135114908218384,0.9967757106636294,0.010600557156865953,-0.0759094062087656,0.023739689720242717
-0.5363994836807251,-0.017260778695344925,1.313413143157959,0.9965221373329315,0.01115510798477172,-0.07904580574952116,0.023894643011837042
-0.5366941690444946,-0.017003454267978668,1.3148906230926514,0.9966201762499005,0.011527368592753794,-0.07801522480785866,0.02299932092743719
-0.5366339683532715,-0.01676388457417488,1.315405249595642,0.9965853972619735,0.012168658071441069,-0.07882781196385623,0.021345861095910593
-0.5359090566635132,-0.016393186524510384,1.314359426498413,0.9966218641350815,0.011174956363276164,-0.07837686823783013,0.021841401132343306
-0.5355852246284485,-0.016053665429353714,1.3139607906341553,0.9965841487215257,0.011273230846805973,-0.07887053701473543,0.021734469726079068
-0.5357918739318848,-0.015756679698824883,1.3149433135986328,0.996663105384867,0.011278932350008214,-0.07755002738807547,0.02283491409543952
-0.5339474081993103,-0.015347963199019432,1.310703158378601,0.996415585876109,0.011739074607509595,-0.08078635926959095,0.022175177710546657
-0.5349505543708801,-0.015066840685904026,1.3136788606643677,0.996795500273941,0.01124594359972349,-0.07589720522949972,0.022624624295812454
-0.535038411617279,-0.014806180261075497,1.3142651319503784,0.9969304823110171,0.011535442001389512,-0.0742160142929814,0.022102720181448723
-0.5341997146606445,-0.014369411394000053,1.3128461837768555,0.9968623771021355,0.010617325837592577,-0.07444419917810217,0.024713047547182145
-0.5342694520950317,-0.013908062130212784,1.313763976097107,0.9970611422995345,0.012121149745213307,-0.07239964953346485,0.02191910109089929
-0.5343633890151978,-0.013119738548994064,1.3145813941955566,0.9970490435619023,0.01191531340465774,-0.07321576088457224,0.019765687361128513
-0.532629668712616,-0.012242770753800869,1.3102830648422241,0.9968024888219935,0.011293802893196455,-0.0767317813561645,0.019221915211522396
-0.5348315238952637,-0.01139925979077816,1.315968632698059,0.9973413204269972,0.011833461296027633,-0.06912172237241615,0.019810281647667207
-0.5330283045768738,-0.010111415758728981,1.3110836744308472,0.9971123426996382,0.014549534473926106,-0.07223277594441538,0.01837697368978723
-0.5340247750282288,-0.008395942859351635,1.3135206699371338,0.997376901504844,0.01239931668179889,-0.0682338713272847,0.020729498163550325
-0.532001793384552,-0.006173606030642986,1.3082633018493652,0.9970882165346728,0.01257704029707584,-0.07186913633116197,0.02217507041891995
-0.5323971509933472,-0.003594879759475589,1.3090195655822754,0.9971904032888473,0.012837838185156705,-0.07028106897196741,0.022518011535554952
-0.5319843888282776,-0.0006290895398706198,1.307550311088562,0.9970937908956646,0.012650335374082992,-0.0712949358075041,0.023684874929786718
-0.5322631001472473,0.002841323846951127,1.307680606842041,0.997042893152285,0.012640777573849711,-0.0720976925752369,0.023400911994540852
-0.5321934223175049,0.006715693045407534,1.3069791793823242,0.9971896300193689,0.013316876267556479,-0.07126587253235872,0.018885920695332833
-0.531644344329834,0.01103169471025467,1.3048791885375977,0.9973558066080401,0.012093706987848708,-0.069671481813371,0.01676370777742196
-0.5316973328590393,0.015779603272676468,1.304255485534668,0.9975191909720189,0.012044299935729714,-0.06792716386635834,0.014010670599940331
-0.5316123366355896,0.020886996760964394,1.3036015033721924,0.997514051924972,0.011814308608063704,-0.0684446323194836,0.01189414271767746
-0.5322229862213135,0.026152854785323143,1.304749846458435,0.9975915341931231,0.010215743705229052,-0.06749681061717505,0.012286172848752518
-0.5316439867019653,0.03157242760062218,1.303642749786377,0.9977301459089476,0.010248616660067216,-0.06551586813995532,0.011712934001907926
-0.5312455892562866,0.03699375316500664,1.3031115531921387,0.9977966377427017,0.01017601264109284,-0.06483768560730427,0.009715606063260386
-0.5311949849128723,0.042509958148002625,1.3032286167144775,0.9979376216983178,0.009452639823630794,-0.0631313786630128,0.006751283402243019
-0.5304092168807983,0.047752950340509415,1.3021284341812134,0.9980978284054032,0.009008492042731128,-0.06075498689915005,0.005329500015797688
-0.5315876007080078,0.053375549614429474,1.3059602975845337,0.9984640984273253,0.010085811503076528,-0.05435263210291871,0.0036758592896924008
-0.5309494733810425,0.05845431610941887,1.305135726928711,0.9984189596226734,0.010235622442629719,-0.05526667950154653,-0.0006381505024886891
-0.5298019647598267,0.0635916143655777,1.303748369216919,0.9983511775784323,0.0066481594245841056,-0.05684951354783783,-0.004342926823841201
-0.5293214917182922,0.06859984993934631,1.3035048246383667,0.9983793515011179,0.0066163532742005825,-0.05621598037341326,-0.005887097435436454
-0.5296048521995544,0.07355320453643799,1.305420994758606,0.9986020902646519,0.007456914467636477,-0.05137291741747833,-0.009954049513002803
-0.5297236442565918,0.07829199731349945,1.3063267469406128,0.9986783827784704,0.008507297621703538,-0.049298908162802156,-0.011778425705943379
-0.5273137092590332,0.0826355367898941,1.301161289215088,0.9985428826960054,0.008679834131783061,-0.05286684002404279,-0.006470635399129885
-0.5267279744148254,0.08739817142486572,1.3006244897842407,0.998608600375153,0.009614766398113213,-0.05113468026797495,-0.008582773315180321
-0.5283788442611694,0.0923713967204094,1.3061920404434204,0.9989904665202824,0.010457398126871416,-0.04311071028396821,-0.007082180795231556
-0.5251097083091736,0.09639732539653778,1.2997688055038452,0.9988403528230808,0.007058532065578914,-0.04721541318127049,-0.006231489024652825
-0.5261574983596802,0.10130782425403595,1.303809642791748,0.9989956837893323,0.008267044392639365,-0.04271518746093296,-0.010709458785199888
-0.5247675776481628,0.10562428086996078,1.301463007926941,0.9990718429806635,0.009171053994382714,-0.040857609457799614,-0.010099508960665787
-0.5240464806556702,0.10997289419174194,1.3006352186203003,0.9990667265682106,0.011370841972024202,-0.03977832374107155,-0.012412283330560572
-0.526958167552948,0.11492878943681717,1.3096288442611694,0.9994479397767067,0.011906465643013953,-0.029270057052937403,-0.01026233463234209
-0.5312525629997253,0.12026823312044144,1.3255261182785034,0.920106327339439,0.008487118996355703,0.38126203933293257,0.08928366348198404
-0.5571885108947754,0.12872356176376343,1.3904809951782227,0.9438704107823442,0.000694951190908367,0.30860377395106897,0.11777892593995135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
