marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156525373458862,0.048707760870456696,1.307841420173645,0.9992857305372628,0.02268800705596632,0.003001040779853337,0.030071196096514673
-0.5143200755119324,0.048450056463479996,1.3056743144989014,0.9991915199180952,0.021624856299206477,0.0028714548804229995,0.033770206701694824
-0.51463782787323,0.04817086085677147,1.307410717010498,0.9990091179712445,0.01938851621847956,0.0027531047274911985,0.03996608641737991
-0.5144907832145691,0.04794195294380188,1.3081088066101074,0.9991498948608468,0.020309627963234853,0.004433008829401477,0.03559993039701587
-0.5140013098716736,0.04740002378821373,1.3076082468032837,0.9992395198975954,0.01825333429174131,5.164191221001987e-05,0.03445569612081526
-0.51337069272995,0.04719565063714981,1.305935025215149,0.999218733563284,0.01787451366913642,-0.0045862476325035095,0.03494839896092722
-0.5138287544250488,0.047035880386829376,1.3072164058685303,0.9991460054207422,0.018201003845895108,-0.00045436783893263626,0.0370914661430747
-0.5131128430366516,0.047030214220285416,1.3058279752731323,0.9992005062086854,0.018856242784552425,-0.005815399494142138,0.034770269327117694
-0.5129161477088928,0.04684872552752495,1.3054307699203491,0.9991915377001758,0.020040012654876743,-0.006587327671430162,0.03422390970213452
-0.5126185417175293,0.04676104709506035,1.3049700260162354,0.9992909179933334,0.02017574064486429,-0.002416748968354533,0.03169794993207389
-0.5127572417259216,0.046859029680490494,1.3051873445510864,0.9992519769394927,0.01987463230185065,-0.001675435642426008,0.03313123132015845
-0.5120465159416199,0.04675569012761116,1.3036757707595825,0.999154806814748,0.02052042080680996,-0.006908803471980073,0.03494070382062685
-0.5123438239097595,0.047009360045194626,1.3041404485702515,0.9990703474092464,0.02074135483318596,-0.003452736979897156,0.0376339704867729
-0.5129526853561401,0.04711545258760452,1.305619239807129,0.9990468133867866,0.02060557688469468,-0.003157378521013598,0.03835239006673907
-0.5128354430198669,0.047355569899082184,1.3049402236938477,0.9989874121051641,0.020582411499206883,-0.00725692071502764,0.03934274893853099
-0.5130813121795654,0.04737146571278572,1.3056830167770386,0.9989747941259001,0.020951761183107903,-0.005690405151540335,0.03972409462345177
-0.5144897699356079,0.04775629937648773,1.3092098236083984,0.9988909914803619,0.022827747548861622,-0.003000537325460398,0.04106918378764937
-0.5130225419998169,0.04781267046928406,1.3055862188339233,0.9988850953534303,0.021739671867882022,-0.009116457883707874,0.04090040517525328
-0.513628363609314,0.04780934005975723,1.3072025775909424,0.9989733861269696,0.022213527609484522,-0.00757556370917468,0.03874717842175479
-0.5130400657653809,0.04772522300481796,1.3056668043136597,0.99899292414396,0.02283494061594392,-0.011946765978709847,0.036728432855438725
-0.5138401389122009,0.04783521220088005,1.308028221130371,0.9990223835822256,0.022558715615326765,-0.009986413194746418,0.036683143308326255
-0.5139615535736084,0.04781678691506386,1.308172345161438,0.9990431889150779,0.024035731125941446,-0.008266917067924765,0.03559000412791948
-0.5144456624984741,0.0478428415954113,1.3093721866607666,0.9990151438194833,0.024146848057384644,-0.006919822882473001,0.03657578706611674
-0.5141313672065735,0.04776313155889511,1.308823585510254,0.9990255154411017,0.024154054171329292,-0.00528790158770087,0.03656007742782187
-0.5137800574302673,0.04745052009820938,1.3078898191452026,0.9990140294685076,0.02582217861704361,-0.00403717159811148,0.03588711833029546
-0.5139142870903015,0.047339778393507004,1.3083417415618896,0.9990463370375651,0.027240954471695687,-0.005544747084151361,0.03366901589099162
-0.5127856135368347,0.04676632210612297,1.3051667213439941,0.9990119433137281,0.027492250648365326,-0.009734207446534368,0.033534437168438964
-0.5132087469100952,0.04665378853678703,1.3066632747650146,0.9989585491003076,0.028249866744553792,-0.011231784330696054,0.034023656903280915
-0.5120948553085327,0.04639804735779762,1.3037055730819702,0.9989447143644131,0.02876994391185807,-0.015829726394128715,0.032111800525612584
-0.5126497149467468,0.046412546187639236,1.3059085607528687,0.9990125800506394,0.02922402519810662,-0.013337281975416122,0.0306910110829438
-0.5120049118995667,0.04587971046566963,1.3042064905166626,0.998917707963692,0.02888302555135731,-0.017315001036023233,0.03208386340025845
-0.5133455395698547,0.04574422910809517,1.307869791984558,0.998996446357645,0.029183599510877106,-0.011746869069898766,0.03188147975612711
-0.5148876905441284,0.04541875794529915,1.3127260208129883,0.9990753103860144,0.028471869348013934,-0.004876043243861353,0.03184495305700454
-0.5150721073150635,0.045148737728595734,1.3139281272888184,0.999107277924429,0.027370141207145683,-0.0009240399563724615,0.03216626678521984
-0.5150670409202576,0.04479363560676575,1.3145116567611694,0.9991145492260438,0.02652780064858802,-0.00039893118660717225,0.032653241362788236
-0.5121869444847107,0.044102754443883896,1.3082081079483032,0.9990274923123575,0.0263228119389745,-0.007828958876938942,0.03449473262124125
-0.5101308822631836,0.04358560964465141,1.3036175966262817,0.9990651767581907,0.026194008210444215,-0.01440954664136027,0.031225173956067626
-0.5100304484367371,0.043332573026418686,1.3049277067184448,0.9990331076940564,0.02503155145537287,-0.011663965150804628,0.03420852349713278
-0.5106116533279419,0.04308028146624565,1.3062968254089355,0.9990475647018077,0.022875611330071512,-0.011753360608590235,0.035249516082739955
-0.511383593082428,0.042944736778736115,1.3086754083633423,0.9990594886626749,0.023770315371977543,-0.006222127316380077,0.035726675633905046
-0.5114001631736755,0.042601581662893295,1.3089723587036133,0.9989413285949386,0.02209161416693488,-0.007480675404946253,0.039651256020007145
-0.510654866695404,0.0416877381503582,1.3066117763519287,0.9989466747447296,0.02250575124942334,-0.014798282306865472,0.03714893023914397
-0.5103235244750977,0.04124980419874191,1.3057090044021606,0.9987859564243989,0.022906511001857827,-0.015215399027152646,0.04087048611852915
-0.51025390625,0.0410161055624485,1.3053439855575562,0.9988645183916549,0.0249519607373121,-0.01786266580835047,0.03644171680629552
-0.5091449618339539,0.040506210178136826,1.3023452758789062,0.99883499839791,0.02445054935009251,-0.020841011774104783,0.036006511080046065
-0.5096192359924316,0.04045464098453522,1.303186058998108,0.9987833809898999,0.025084144322536313,-0.0214437350633309,0.03664300463286372
-0.5090481638908386,0.040284570306539536,1.3016351461410522,0.9987661487123999,0.024152296272579452,-0.024529108596943253,0.03579342959820121
-0.5091081261634827,0.04020160436630249,1.3008344173431396,0.9986922477830885,0.02518790845952705,-0.026729533917610265,0.035565369419479985
-0.509791374206543,0.04014001041650772,1.3020460605621338,0.9987038932704029,0.024891331287689226,-0.02184898422429838,0.03864682498773381
-0.5125136971473694,0.04003755748271942,1.308480143547058,0.9989058903067441,0.025698917266969417,-0.014258875932047563,0.03637681155559062
-0.5114837884902954,0.03993731364607811,1.3053444623947144,0.998875178671886,0.02529174334350271,-0.015929460591994016,0.036809746496035294
-0.5123977661132812,0.04000314697623253,1.3073047399520874,0.9989294228811169,0.025216489093483455,-0.013085476596777213,0.036509000019614594
-0.5122041702270508,0.03993971645832062,1.3057836294174194,0.9988631160623723,0.025349201046640804,-0.016340239471426786,0.036917339428529025
-0.5139341950416565,0.03988257423043251,1.3097501993179321,0.9989367594443519,0.02623093384695096,-0.012987285207211388,0.03561768048709063
-0.5136585235595703,0.03982517495751381,1.3086246252059937,0.9988637636149912,0.02689806080595522,-0.01689312785186555,0.03552883748667429
-0.5139162540435791,0.039690256118774414,1.3090465068817139,0.9988194770005047,0.026653719436055216,-0.014874944163961934,0.03778845909509028
-0.5130982398986816,0.03967474028468132,1.3065369129180908,0.9986987416699409,0.028612528396394124,-0.01996795681014312,0.037194452630338166
-0.5133197903633118,0.03973130136728287,1.307102084159851,0.9987304377242816,0.02930370034242529,-0.018540915506706317,0.03653820413593897
-0.5147398114204407,0.03979848697781563,1.3106194734573364,0.9988029981234521,0.028619549783471445,-0.014818560033387643,0.036795415316742096
-0.5142515897750854,0.039705269038677216,1.3094364404678345,0.9987851668028959,0.028336719972919235,-0.01752858027658185,0.036303853089928034
-0.5146679282188416,0.03973982855677605,1.3108409643173218,0.9989413377483166,0.029347730542883404,-0.014678083402530667,0.03224078654770074
-0.5150197148323059,0.039690542966127396,1.3120794296264648,0.9988364672255107,0.029097284404823984,-0.014742814731363395,0.0355205460898747
-0.5147720575332642,0.039643123745918274,1.3118833303451538,0.9988772374785706,0.02871784088367692,-0.014905079907607957,0.034603304106790606
-0.5142584443092346,0.03970019519329071,1.3113224506378174,0.9988078771730906,0.028338329576388793,-0.015107044314815634,0.036763307602479166
-0.5154604911804199,0.039843469858169556,1.3150335550308228,0.9989724549949979,0.026429908616295624,-0.00955457273719582,0.03555564978468082
-0.5137112736701965,0.03971322625875473,1.3116824626922607,0.9988192937938706,0.026052985846294313,-0.016573078432022652,0.03750457765250207
-0.512728750705719,0.03978465124964714,1.3097938299179077,0.9989312528908862,0.025465478683650917,-0.016336343009301212,0.03494259993674131
-0.5123654007911682,0.039728883653879166,1.3089762926101685,0.9989303093583511,0.02476871051884323,-0.0174606130540289,0.03492670921000307
-0.5117061734199524,0.0398426428437233,1.3082282543182373,0.9989575057493264,0.023230833715575657,-0.017244143891144786,0.03531104039001664
-0.5120463967323303,0.03978389501571655,1.3090641498565674,0.9990121850516528,0.024284170647667046,-0.014861458859770832,0.034118473219599245
-0.512418270111084,0.03971267119050026,1.310115098953247,0.9989415000486244,0.02468407545518101,-0.010978275881552393,0.03722973755206743
-0.5128142833709717,0.03968977928161621,1.3111759424209595,0.9989877716670805,0.02569404437154832,-0.007202744382077617,0.03621282392799936
-0.5122709274291992,0.03954585641622543,1.3099281787872314,0.998853872158858,0.02600099051052679,-0.007800932799313079,0.039421263465140466
-0.513317346572876,0.03954168036580086,1.3123935461044312,0.998916517570951,0.027337365281493504,-0.002660416485982331,0.037568358594849215
-0.5129569172859192,0.03940906003117561,1.3116215467453003,0.9988784767894953,0.028598706681545828,-0.006166932009867935,0.03722729552930509
-0.5130562782287598,0.03931082785129547,1.3119113445281982,0.9987501534854983,0.02859917712066834,-0.00608169731660034,0.04053678500403434
-0.5116474032402039,0.03897964209318161,1.3083246946334839,0.998706064136975,0.029314465632645937,-0.011689890027355118,0.039877387475272585
-0.5112249255180359,0.03876693919301033,1.3077597618103027,0.9987941320361383,0.02956330677077961,-0.007324260478577281,0.038505167333696105
-0.5114280581474304,0.03858933597803116,1.308884620666504,0.9986962623243296,0.029554083380941166,-0.009111016371440642,0.04061183516667853
-0.5102841854095459,0.03823336213827133,1.3067495822906494,0.9988162671056389,0.03017693802818725,-0.011238307829824403,0.0364570626013986
-0.5092434287071228,0.03801995515823364,1.3049635887145996,0.9989901481691044,0.02844297943589666,-0.011869259025442683,0.032692529300545455
-0.5082708597183228,0.037785813212394714,1.3031082153320312,0.9990371557609865,0.026910808869879496,-0.01273000987792752,0.03222602400972312
-0.5078900456428528,0.03768515586853027,1.3027030229568481,0.9990322497318779,0.026976970002603056,-0.010699836599453678,0.03305027355236937
-0.507815420627594,0.03758332133293152,1.3037420511245728,0.9990069899251102,0.02738823214179866,-0.004836040260163139,0.034807061575489
-0.5087143778800964,0.03735784441232681,1.3072667121887207,0.9989420599257431,0.02707358108947579,0.0002666558823522481,0.03717137356817927
-0.5093125700950623,0.0370941124856472,1.3093688488006592,0.9989146806483997,0.027172328939642217,-0.0017979328681956997,0.03778746832619026
-0.5091606974601746,0.03688887879252434,1.3099513053894043,0.9989478553340769,0.0259191525443829,0.0008837351357100259,0.03782325828163273
-0.5092436671257019,0.036706626415252686,1.3104623556137085,0.9990530401317019,0.02580371195596761,-0.0014031057731135512,0.035003181956599495
-0.5089629888534546,0.03654731437563896,1.3102707862854004,0.9991097224918686,0.024106049964904917,-0.004548195265722402,0.03432163599153875
-0.5082343220710754,0.036095116287469864,1.3089509010314941,0.9990156306473105,0.022382201520923153,-0.0075633713109760775,0.037544669286673805
-0.5088428854942322,0.03606002405285835,1.310613751411438,0.9990157876972486,0.022640339372251694,-0.005027401382642076,0.03781000132362805
-0.5079845786094666,0.03571147099137306,1.3086233139038086,0.9990562416575204,0.02181854842633858,-0.006248153001352631,0.03703427512169419
-0.5079991221427917,0.03551829978823662,1.3087774515151978,0.9991078168603709,0.022854606020724977,-0.00588686724277249,0.03502259365334093
-0.5067533850669861,0.03524348512291908,1.3058788776397705,0.9990490207555266,0.02324913598527001,-0.011568302255330697,0.035024365608691765
-0.5071085095405579,0.03517230972647667,1.3069188594818115,0.9991068474968862,0.02336718809716899,-0.008148040946873518,0.03425041947178891
-0.5067209601402283,0.03500829637050629,1.3058594465255737,0.9990517085168967,0.02357513914117627,-0.010327404372212754,0.03511753469246533
-0.5067315697669983,0.03491894155740738,1.3059701919555664,0.9991520073954462,0.023573599134968252,-0.008794823608152808,0.03259145009316916
-0.5069237351417542,0.03482258319854736,1.3064970970153809,0.9991096462356119,0.02294442214434234,-0.008167649106489911,0.034449351220102925
-0.5063802599906921,0.03484700247645378,1.3048179149627686,0.9991691619655257,0.02364472017114383,-0.010773412422770606,0.0313981937363648
-0.508798360824585,0.03509819507598877,1.3107869625091553,0.9991610007809537,0.021951775347670514,-0.0007244560450354886,0.03456716998724963
-0.5075523853302002,0.03474370762705803,1.3077828884124756,0.9991224359890384,0.022743407630116955,-0.0073462858366360574,0.03439661897783959
-0.5077828168869019,0.03472859784960747,1.3077272176742554,0.9991796355045282,0.022832156676046145,-0.006251865797960053,0.032858222541748736
-0.5078979134559631,0.03473386541008949,1.3071650266647339,0.9991517242897893,0.021830866962645166,-0.009467196269719142,0.033609779695658225
-0.5088546872138977,0.034687262028455734,1.3092445135116577,0.9991647583007582,0.02230167234732409,-0.0064989559385198094,0.03361822053603077
-0.5081379413604736,0.034630026668310165,1.3062121868133545,0.9990782211510727,0.022672134425581594,-0.01202802727981059,0.03440943042180134
-0.5093939304351807,0.034530431032180786,1.3085412979125977,0.999114239699198,0.02355035807645998,-0.004627071432440418,0.03456453203391083
-0.5104249119758606,0.03453238308429718,1.3106036186218262,0.9991250145041858,0.021816817002312593,-0.001053143837309975,0.03566683019215342
-0.5099213719367981,0.034365661442279816,1.3082900047302246,0.9991011411529938,0.022831755847189553,-0.0058105393895558155,0.03524000998470884
-0.5107031464576721,0.034406840801239014,1.309482216835022,0.999069734845921,0.02349711411207233,-0.007108940489231589,0.035454386307279435
-0.5111171007156372,0.03432357311248779,1.3101005554199219,0.9990004778605326,0.023147738713032474,-0.007834197418307291,0.03742796785442467
-0.510137677192688,0.03431643918156624,1.3068243265151978,0.9989884103918092,0.02283739642153116,-0.011038538682422753,0.03713165618833675
-0.5111231207847595,0.03437093272805214,1.3086140155792236,0.9990199589067579,0.023556956322822908,-0.009970762529982288,0.03612167506242316
-0.5115692615509033,0.03425455838441849,1.3090436458587646,0.9990513455913647,0.023549287014456792,-0.011255268635403928,0.034859129093242035
-0.5129190683364868,0.034092582762241364,1.311776876449585,0.9990138643064295,0.024808703226878583,-0.005724382363159047,0.03637387268762978
-0.513235867023468,0.03399310261011124,1.3114334344863892,0.9989681623413099,0.025381141562908504,-0.007152824770379347,0.03697628130564459
-0.5137965083122253,0.03396271914243698,1.312408208847046,0.9990741795154645,0.02509742649066472,-0.005012165727580939,0.03458006945867055
-0.5136670470237732,0.03400897607207298,1.3111506700515747,0.9990012564941467,0.02416129308925965,-0.0094050020966411,0.03639048467571127
-0.514748215675354,0.03402576223015785,1.3133922815322876,0.9990504335454725,0.0239317057929789,-0.001476360637686676,0.036377534959220144
-0.5148814916610718,0.03398223966360092,1.3132294416427612,0.9990236659682994,0.0242872729112732,-0.0029649604001921594,0.036783858139382355
-0.5146777629852295,0.03399411961436272,1.3123408555984497,0.9990037927396588,0.02377031285992388,-0.00675254965470154,0.03715908222062149
-0.5151147842407227,0.034005649387836456,1.3131777048110962,0.9989993404272626,0.025033924407784035,-0.005946933465615131,0.03658216009198022
-0.514927327632904,0.033924318850040436,1.3124428987503052,0.9989855811435489,0.025052463179068764,-0.009599943510454637,0.03616661223481522
-0.514509916305542,0.03385097533464432,1.311544418334961,0.9989097060708481,0.024295084236989655,-0.009254382872941025,0.038775048639693506
-0.5154373049736023,0.03395462781190872,1.3137972354888916,0.9990790206113697,0.02484128366710752,-0.0065359386794176235,0.03437008445691963
-0.5151735544204712,0.03385656699538231,1.3130606412887573,0.9990208988661506,0.024561942121276832,-0.007495781208896113,0.03602454568718212
-0.5147730112075806,0.034041877835989,1.311974048614502,0.9989811213819265,0.023840009469286452,-0.00855147441001297,0.037352983233309156
-0.5147514343261719,0.034038856625556946,1.3118735551834106,0.9990054984465355,0.023896177461939793,-0.008836446873359997,0.03659103692095614
-0.5147656202316284,0.03415148705244064,1.3119605779647827,0.9990286374860902,0.023226114443975113,-0.008940810703621817,0.036364694340577576
-0.5157191157341003,0.0341922827064991,1.3143832683563232,0.9990717257651426,0.023857642450735683,-0.0054451889938674225,0.03545207455387982
-0.5145485401153564,0.034315865486860275,1.3113888502120972,0.9990454199738162,0.02250530666877515,-0.008665764851466189,0.03642340621941795
-0.5147871971130371,0.03437374532222748,1.3120228052139282,0.9990542028290054,0.02224584424501123,-0.0072880557116717795,0.036642959316504735
-0.5147451162338257,0.03452238440513611,1.3123700618743896,0.9990895751001048,0.022544565171426924,-0.00756367180096964,0.035419689106636766
-0.5136135816574097,0.03461148589849472,1.30914306640625,0.9991406836833631,0.022579657600503823,-0.010368792873608234,0.033174408897975495
-0.5136309266090393,0.0346367247402668,1.3094590902328491,0.9990728914471715,0.021709820493309974,-0.01233850674902812,0.0350685403280599
-0.5138420462608337,0.034670669585466385,1.3093701601028442,0.9991502589305563,0.022035432292669705,-0.012518422718017041,0.03250367510498619
-0.5144376158714294,0.034834351390600204,1.3109323978424072,0.9990188380204755,0.021968439432011003,-0.012927244631311986,0.0362165058417187
-0.5133638381958008,0.03501176834106445,1.3074531555175781,0.9990179597525038,0.023014889440727392,-0.017587560804914595,0.03352772973091042
-0.5136340260505676,0.03505672141909599,1.3085824251174927,0.9990788149283039,0.023199016935654654,-0.013616218466180064,0.03343539695227705
-0.513255774974823,0.03509707748889923,1.308219075202942,0.9990378491610277,0.02407151079789395,-0.014824769700688092,0.033528562673283115
-0.5135877728462219,0.03518076241016388,1.308371663093567,0.9991029770819254,0.022668284487483693,-0.015024958371356608,0.032459831952232676
-0.5127407908439636,0.0351593941450119,1.30697762966156,0.9990537539242118,0.023631284627709467,-0.013789562570685879,0.033808388321445684
-0.5138465762138367,0.03537217155098915,1.3094701766967773,0.9991153953319459,0.02255644575175197,-0.012774296703766312,0.03311270012339416
-0.5129692554473877,0.03538431227207184,1.3074100017547607,0.9990324610665298,0.021721176394932103,-0.015294950600941597,0.035048490944513594
-0.5142632722854614,0.035555802285671234,1.3108060359954834,0.9991606697840307,0.021158584807283654,-0.008859354348708303,0.03393791517173998
-0.5140413641929626,0.03548770025372505,1.3102742433547974,0.9991016998451352,0.01976607258111572,-0.008943992122510742,0.03640193327547329
-0.514056384563446,0.0356002040207386,1.3100576400756836,0.9990573871859292,0.02056207554649441,-0.012067928085850919,0.03627538104774968
-0.5135145783424377,0.0355684831738472,1.3082224130630493,0.9990609513981951,0.02056934330468234,-0.01278746488283383,0.035924897344567934
-0.5143077373504639,0.035623833537101746,1.3104283809661865,0.9990861911206697,0.02061411085778443,-0.010175243666665326,0.03603200746364044
-0.5140610337257385,0.03558990731835365,1.3094059228897095,0.9990451476675027,0.021127732449603854,-0.011379438458486803,0.03650917999524537
-0.5144519209861755,0.03561432287096977,1.3096699714660645,0.9990301339170362,0.020934626364384142,-0.01574845547489008,0.03539094650963392
-0.5140392184257507,0.03552573174238205,1.3087371587753296,0.9990694243146363,0.022341289879372644,-0.0164244555855075,0.03303618356993805
-0.5134692192077637,0.035480380058288574,1.3070474863052368,0.9989725598912055,0.02228256386414688,-0.019300771581741434,0.03442080981617852
-0.5141100883483887,0.035459186881780624,1.3090533018112183,0.998911782894309,0.02248163335211819,-0.01816556652770095,0.036603802390755585
-0.5145474672317505,0.03558782860636711,1.3098747730255127,0.9989414777247042,0.021969832743052347,-0.020282881792701466,0.03495504593917601
-0.5142861604690552,0.035542428493499756,1.3095839023590088,0.9989558936664289,0.0218611627624154,-0.01805179790502625,0.03582380024757029
-0.515116274356842,0.03562616929411888,1.3121604919433594,0.9989687068959926,0.023509865335191723,-0.015422008526376369,0.035650673590858814
-0.514685332775116,0.035516250878572464,1.3117473125457764,0.9990164413941044,0.023644516070799017,-0.015495344343766024,0.03416110343220654
-0.514579713344574,0.03540780022740364,1.3116891384124756,0.9990752339233606,0.022472691245817508,-0.017692216512445253,0.032103591450634884
-0.5151425004005432,0.0351911336183548,1.3141961097717285,0.9991999506810465,0.02197124650702211,-0.016501813577739135,0.029058785841250222
-0.5128822326660156,0.0344800129532814,1.3098257780075073,0.9988848451745327,0.02457576182483744,-0.027348417997694864,0.029616921588882825
-0.514824390411377,0.033905621618032455,1.3156795501708984,0.9988336987098849,0.026631923074555166,-0.026924843307795585,0.029950556050473733
-0.5140327215194702,0.032797880470752716,1.315176010131836,0.998649884868663,0.032891687490603484,-0.030274813363961827,0.02645713555175029
-0.5133193731307983,0.03147071972489357,1.3159105777740479,0.9979326127854934,0.03979754692824564,-0.03822207532721805,0.032950395373852394
-0.5112915635108948,0.029421217739582062,1.3156154155731201,0.996641297654415,0.05178027848359202,-0.05491431650664405,0.03177018118446219
-0.5094643831253052,0.02727065235376358,1.3177300691604614,0.9954621639982579,0.06706999458742495,-0.05802474475011732,0.03449383815454754
-0.5055557489395142,0.02478322573006153,1.3180803060531616,0.992851854320911,0.08828641491377064,-0.07107976194962329,0.03739480919040761
-0.5000866651535034,0.022125445306301117,1.3196885585784912,0.989997784690616,0.11529646335382694,-0.0727401517600582,0.036331558839338356
-0.4915407598018646,0.018851546570658684,1.3179248571395874,0.9865736872509188,0.13990689308889326,-0.07321216925692314,0.04169411424931532
-0.4837613105773926,0.015296879224479198,1.325730800628662,0.9827658171492734,0.17163632575199858,-0.05287774857687196,0.04377515312041793
-0.4703062176704407,0.011383679695427418,1.327104926109314,0.9781742282396814,0.19859417890918296,-0.036742087147856185,0.04884209601471343
-0.45356565713882446,0.0077827502973377705,1.3272982835769653,0.9727368095706971,0.22175805447506905,-0.014553002037994672,0.06629234279564988
-0.43382036685943604,0.004057020880281925,1.3299834728240967,0.966890697696769,0.24265610913952584,0.007390430107123806,0.07864968498063835
-0.41147905588150024,0.000983468838967383,1.3378078937530518,0.9623413112766422,0.253402820450974,0.016572256688492236,0.09701325428050989
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.46147453784942627,-0.040865879505872726,1.3901370763778687,0.8470678861234163,-0.41502881914903694,0.32150147819724817,0.08284850687337329
0.47446390986442566,-0.04481186717748642,1.392905592918396,0.8471109061416605,-0.43316639849550875,0.3023128046736861,0.058111548255184074
0.48303356766700745,-0.04876721650362015,1.3947893381118774,0.8498105593012544,-0.44421342572747047,0.2815369023161898,0.03512005606143573
0.4860478341579437,-0.050490085035562515,1.391038417816162,0.8552406466922251,-0.4391052243874427,0.27347161668684855,0.031037284478504498
0.4873653054237366,-0.05159085616469383,1.3940606117248535,0.8580350028056912,-0.4388370778515643,0.26583464839520654,0.023019399982070587
0.48608100414276123,-0.05133220925927162,1.3999558687210083,0.8633469006842027,-0.42972023367862544,0.2631516134452319,0.02690498443300427
0.47796833515167236,-0.05103297904133797,1.3969578742980957,0.8695653840115904,-0.4144961214115438,0.26633831254983337,0.033360328710451345
0.46780839562416077,-0.05038892477750778,1.3988351821899414,0.8736672969555902,-0.40448681021952826,0.2676837268290802,0.03796441728300702
0.454783171415329,-0.04981960356235504,1.40194833278656,0.8794776432489441,-0.3884608679330955,0.27056622989496054,0.04910340467194249
0.43886038661003113,-0.048880282789468765,1.4079325199127197,0.8809315157392892,-0.37711059052560025,0.28033206755013307,0.05622454084987468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3517938554286957,1.9940780475735664e-05,1.2452908754348755,0.9247496673116079,0.18866700698707198,0.3244322769495861,-0.06313882288194576
-0.37361612915992737,0.0002304444060428068,1.237228512763977,0.9752516821989571,0.1753150156703893,-0.007471630897812948,0.13451013486099261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40657564997673035,0.005354765802621841,1.234891414642334,0.9737448389501465,0.17337497099725196,0.04284404999536573,0.14116123911913647
-0.4217415750026703,0.008392775431275368,1.243873119354248,0.9758973839680843,0.16917321312678138,0.056976061566899217,0.12553265843171946
-0.43340224027633667,0.011849475093185902,1.2495731115341187,0.9783068291562129,0.16335386746674016,0.05694097377410448,0.1139692393395336
-0.4431457817554474,0.015247910283505917,1.256174921989441,0.9792450801995407,0.15476777960891758,0.07468659215078399,0.10746125000586622
-0.44870853424072266,0.018844274803996086,1.2562310695648193,0.9827114001112145,0.14597970154931048,0.05289316100125022,0.10084911673547951
-0.4558934271335602,0.02333575114607811,1.263703465461731,0.984403209869175,0.13609701920646655,0.06016693258559481,0.0938502103653497
-0.4605928659439087,0.02869522199034691,1.2662205696105957,0.9877381564978619,0.1243829438352618,0.047096581077901725,0.0817565259282219
-0.4650052487850189,0.03385361656546593,1.2707264423370361,0.9880807897019774,0.1125553601476271,0.07106823846795857,0.07731073279316364
-0.4676593542098999,0.03951083868741989,1.27084219455719,0.9904577777160049,0.09909774223907324,0.0639161958642656,0.07132845120449625
-0.47138363122940063,0.04538508877158165,1.2739880084991455,0.9912654166605068,0.08690963868720843,0.06406104522296159,0.0757348725559918
-0.47356054186820984,0.050768010318279266,1.274439811706543,0.9930707360645231,0.07752650698904844,0.05516767301619373,0.06896870116452578
-0.47748130559921265,0.055964693427085876,1.2783081531524658,0.9933156122024541,0.06942456429158786,0.0535764293866831,0.07505924754459482
-0.4812823534011841,0.061090148985385895,1.2827794551849365,0.9942008940041632,0.06166091262512064,0.05710771682315064,0.06709115362554624
