q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.38,-0.59,-0.06,-0.05,0.23
0.39,0.6,0.38,-0.59,-0.16,0.0,0.14
0.39,0.6,0.38,-0.58,-0.15,0.01,0.01
0.39,0.6,0.38,-0.58,-0.12,0.01,0.04
0.4,0.59,0.39,-0.58,-0.08,-0.12,-0.1
0.4,0.59,0.39,-0.58,0.05,-0.04,-0.17
0.4,0.59,0.39,-0.58,0.17,0.13,-0.17
0.4,0.59,0.39,-0.58,0.04,0.18,-0.06
0.41,0.59,0.39,-0.58,-0.24,-0.11,-0.01
0.41,0.59,0.39,-0.58,-0.22,-0.21,0.07
0.41,0.59,0.4,-0.57,-0.12,-0.29,0.2
0.41,0.59,0.4,-0.57,0.03,-0.29,0.39
0.41,0.59,0.39,-0.57,0.07,-0.29,0.29
0.42,0.59,0.4,-0.57,-0.05,-0.17,-0.02
0.42,0.59,0.4,-0.57,0.05,0.03,-0.13
0.42,0.59,0.4,-0.57,0.08,0.06,-0.1
0.42,0.58,0.4,-0.57,0.05,-0.01,0.0
0.42,0.58,0.4,-0.57,-0.07,-0.21,-0.08
0.42,0.58,0.4,-0.57,-0.07,-0.19,-0.11
0.42,0.58,0.4,-0.57,0.07,-0.03,-0.18
0.42,0.58,0.4,-0.57,0.17,-0.02,-0.23
0.42,0.58,0.4,-0.57,0.3,0.0,-0.22
0.43,0.58,0.41,-0.56,0.34,0.01,-0.13
0.43,0.58,0.41,-0.56,-0.09,-0.12,0.17
0.43,0.57,0.41,-0.56,-0.22,-0.23,0.26
0.43,0.58,0.41,-0.56,-0.21,-0.06,0.09
0.43,0.58,0.41,-0.56,-0.18,-0.02,0.08
0.43,0.57,0.42,-0.56,0.02,0.02,0.04
0.43,0.58,0.41,-0.56,0.21,0.09,0.07
0.43,0.58,0.41,-0.56,0.25,0.11,0.06
0.43,0.57,0.42,-0.56,0.25,0.12,0.0
0.43,0.57,0.42,-0.56,0.23,0.17,-0.02
0.43,0.57,0.42,-0.56,0.26,0.22,-0.02
0.43,0.57,0.42,-0.56,0.13,0.06,0.21
0.43,0.57,0.42,-0.56,-0.12,-0.16,0.14
0.43,0.57,0.42,-0.56,-0.08,-0.13,0.14
0.43,0.57,0.42,-0.56,0.03,0.02,-0.02
0.43,0.57,0.42,-0.56,0.2,0.04,0.0
0.43,0.57,0.42,-0.56,0.19,0.04,0.06
0.43,0.57,0.42,-0.55,0.0,-0.2,0.26
0.43,0.57,0.42,-0.55,-0.08,-0.26,0.08
0.43,0.57,0.42,-0.55,-0.04,-0.21,0.04
0.44,0.57,0.42,-0.55,0.18,0.02,0.04
0.44,0.57,0.42,-0.55,0.08,-0.14,0.24
0.44,0.57,0.42,-0.55,-0.07,-0.22,0.21
0.44,0.57,0.42,-0.55,-0.19,-0.34,0.12
0.44,0.57,0.42,-0.55,0.19,-0.15,-0.03
0.44,0.57,0.42,-0.55,0.27,-0.05,-0.04
0.44,0.57,0.42,-0.55,0.25,0.01,-0.12
0.44,0.57,0.42,-0.55,0.16,-0.06,-0.18
0.44,0.57,0.42,-0.55,0.11,-0.04,-0.27
0.44,0.57,0.43,-0.55,0.08,0.04,-0.21
0.44,0.56,0.43,-0.55,-0.11,-0.02,-0.12
0.44,0.56,0.43,-0.55,-0.19,-0.11,-0.04
0.44,0.56,0.43,-0.55,-0.26,-0.23,-0.04
0.44,0.56,0.43,-0.55,-0.07,-0.08,-0.07
0.45,0.56,0.43,-0.55,0.01,-0.01,-0.04
0.45,0.56,0.43,-0.55,0.07,-0.18,0.19
0.45,0.56,0.43,-0.55,-0.06,-0.23,0.13
0.45,0.56,0.43,-0.55,-0.04,-0.18,0.1
0.45,0.56,0.43,-0.55,-0.02,-0.12,0.04
0.45,0.56,0.43,-0.54,0.03,-0.01,0.0
0.45,0.56,0.43,-0.54,0.02,-0.01,0.0
0.45,0.56,0.43,-0.54,-0.09,0.03,0.05
0.45,0.56,0.43,-0.54,0.0,0.06,0.0
0.45,0.56,0.43,-0.54,0.1,-0.02,0.1
0.45,0.56,0.44,-0.54,0.23,0.02,0.11
0.45,0.56,0.44,-0.54,0.09,-0.05,0.19
0.45,0.56,0.44,-0.54,-0.01,-0.09,0.23
0.45,0.56,0.44,-0.54,-0.18,-0.07,0.17
0.45,0.56,0.44,-0.54,-0.1,-0.02,0.0
0.45,0.56,0.44,-0.54,0.0,0.05,-0.03
0.45,0.56,0.44,-0.54,0.13,0.09,-0.04
0.45,0.56,0.44,-0.54,0.09,0.0,0.09
0.45,0.56,0.44,-0.54,0.02,-0.01,0.09
0.45,0.56,0.44,-0.54,-0.02,-0.04,0.05
0.45,0.56,0.44,-0.54,0.03,-0.01,-0.11
0.45,0.56,0.44,-0.54,0.06,0.03,-0.11
0.45,0.56,0.44,-0.54,0.14,0.14,-0.07
0.45,0.56,0.44,-0.54,0.15,0.06,0.04
0.45,0.56,0.44,-0.54,0.15,0.02,0.03
0.45,0.56,0.44,-0.54,0.16,0.06,0.0
0.45,0.56,0.44,-0.54,0.2,0.12,0.05
0.45,0.56,0.44,-0.54,0.14,0.1,0.11
0.45,0.55,0.44,-0.54,-0.12,0.01,0.03
0.45,0.55,0.44,-0.54,-0.09,-0.04,0.0
0.45,0.55,0.44,-0.54,0.05,-0.03,0.02
0.45,0.55,0.44,-0.54,0.11,0.02,-0.01
0.45,0.55,0.44,-0.54,0.0,0.11,-0.09
0.45,0.55,0.44,-0.54,-0.06,0.16,-0.08
0.45,0.55,0.44,-0.54,-0.09,0.07,-0.07
0.45,0.55,0.44,-0.54,0.09,-0.07,-0.07
0.45,0.55,0.44,-0.54,0.17,-0.02,-0.04
0.45,0.55,0.44,-0.54,0.24,0.08,0.02
0.45,0.56,0.44,-0.54,0.08,-0.06,0.08
0.45,0.56,0.44,-0.54,-0.14,-0.17,0.0
0.45,0.55,0.44,-0.54,-0.09,-0.13,0.04
0.45,0.56,0.44,-0.54,0.0,-0.11,0.0
0.45,0.56,0.44,-0.54,0.03,-0.07,0.04
0.45,0.56,0.44,-0.54,0.03,-0.1,-0.08
0.45,0.56,0.44,-0.54,0.12,-0.04,-0.15
0.45,0.56,0.44,-0.54,0.25,0.04,-0.15
0.45,0.56,0.44,-0.54,0.3,-0.03,-0.09
0.45,0.56,0.44,-0.54,0.03,-0.13,0.12
0.45,0.56,0.44,-0.54,-0.02,-0.14,0.12
0.45,0.56,0.44,-0.54,-0.16,-0.17,0.13
0.45,0.56,0.44,-0.54,-0.11,-0.14,0.07
0.45,0.56,0.44,-0.54,-0.04,-0.09,0.0
0.45,0.56,0.44,-0.54,0.17,-0.01,-0.06
0.45,0.56,0.44,-0.54,0.24,-0.06,-0.04
0.45,0.56,0.44,-0.54,0.21,-0.11,0.01
0.45,0.55,0.44,-0.54,0.12,-0.12,0.13
0.45,0.55,0.44,-0.54,0.01,-0.15,0.04
0.45,0.55,0.44,-0.54,0.06,-0.11,0.06
0.45,0.55,0.44,-0.54,0.06,0.07,-0.07
0.45,0.55,0.44,-0.54,0.0,0.05,-0.07
0.45,0.55,0.44,-0.54,-0.02,-0.06,-0.03
0.45,0.55,0.44,-0.54,0.06,-0.11,0.06
0.45,0.55,0.44,-0.54,0.08,-0.13,0.01
0.45,0.55,0.44,-0.55,0.07,-0.12,0.03
0.45,0.55,0.44,-0.55,-0.07,0.01,-0.08
0.45,0.55,0.44,-0.55,-0.12,-0.05,-0.04
0.45,0.55,0.44,-0.55,-0.12,-0.04,-0.03
0.45,0.56,0.44,-0.55,-0.03,0.02,-0.01
0.45,0.55,0.44,-0.55,0.15,0.11,-0.06
0.45,0.55,0.44,-0.55,0.24,0.1,-0.06
0.45,0.55,0.44,-0.55,0.17,0.0,0.01
0.45,0.55,0.44,-0.55,0.0,-0.01,0.03
0.45,0.55,0.44,-0.55,0.0,-0.02,0.05
0.45,0.55,0.44,-0.55,-0.06,-0.05,0.05
0.45,0.55,0.44,-0.55,-0.07,0.0,-0.04
0.45,0.55,0.44,-0.55,-0.03,0.04,-0.01
0.45,0.55,0.44,-0.55,0.0,-0.04,0.07
0.45,0.55,0.44,-0.55,-0.02,-0.13,0.0
0.45,0.55,0.44,-0.55,0.0,-0.1,0.01
0.45,0.55,0.44,-0.55,0.02,-0.02,-0.01
0.45,0.55,0.44,-0.55,0.05,-0.08,0.11
0.45,0.55,0.44,-0.55,0.04,-0.13,0.21
0.45,0.55,0.44,-0.55,-0.02,-0.19,0.15
0.45,0.56,0.44,-0.55,-0.11,-0.22,0.03
0.45,0.56,0.44,-0.55,-0.12,-0.15,-0.02
0.45,0.56,0.44,-0.55,0.01,-0.04,-0.05
0.45,0.56,0.44,-0.55,-0.02,-0.09,-0.11
0.45,0.56,0.43,-0.55,-0.16,-0.24,-0.05
0.45,0.56,0.43,-0.55,-0.89,-1.0,0.54
0.45,0.56,0.43,-0.55,-1.17,-1.41,0.47
0.45,0.56,0.43,-0.55,-1.46,-2.02,0.52
0.45,0.56,0.42,-0.55,-2.0,-2.73,0.77
0.44,0.57,0.41,-0.55,-2.11,-4.15,1.1
0.44,0.58,0.41,-0.55,-1.98,-4.59,1.04
0.44,0.59,0.39,-0.54,-2.59,-6.01,0.0
0.45,0.61,0.37,-0.54,-2.98,-6.6,-0.14
0.46,0.62,0.36,-0.53,-3.07,-6.66,-0.24
0.47,0.63,0.35,-0.51,-3.08,-6.62,-0.52
0.5,0.64,0.33,-0.49,-2.94,-7.86,-1.37
0.51,0.64,0.33,-0.47,-3.26,-8.68,-1.43
0.54,0.64,0.32,-0.44,-2.87,-10.63,-0.64
0.57,0.64,0.31,-0.41,-1.89,-11.98,0.28
0.58,0.64,0.32,-0.4,-2.33,-11.91,0.09
0.59,0.63,0.32,-0.38,-2.75,-10.85,-1.52
0.6,0.63,0.34,-0.36,-2.93,-11.02,-1.25
0.6,0.62,0.35,-0.35,-4.03,-11.29,0.38
0.6,0.61,0.38,-0.35,-5.29,-10.44,1.33
0.59,0.6,0.41,-0.35,-3.93,-7.94,1.5
0.58,0.59,0.43,-0.35,-2.96,-6.98,1.1
0.57,0.58,0.46,-0.36,0.39,-4.61,1.15
0.55,0.55,0.5,-0.38,2.33,-2.43,1.21
0.54,0.54,0.52,-0.38,2.88,-0.92,0.86
0.52,0.51,0.56,-0.4,3.92,2.91,-1.11
0.49,0.47,0.6,-0.42,4.48,4.0,0.74
0.48,0.45,0.62,-0.42,3.39,4.54,1.73
0.45,0.4,0.67,-0.44,-0.3,5.42,3.31
0.42,0.34,0.72,-0.44,-6.94,4.85,4.05
0.4,0.31,0.74,-0.44,-8.95,4.81,5.41
0.37,0.26,0.78,-0.44,-13.88,4.19,8.35
0.34,0.21,0.8,-0.44,-15.34,4.22,10.09
0.33,0.19,0.81,-0.45,-14.77,4.39,9.48
0.32,0.16,0.81,-0.46,-13.72,5.28,8.9
0.31,0.14,0.81,-0.48,-11.07,6.36,6.36
0.31,0.13,0.81,-0.49,-11.26,7.0,5.57
0.3,0.13,0.8,-0.5,-11.39,8.22,2.91
0.3,0.13,0.79,-0.51,-10.33,8.38,3.44
0.3,0.14,0.79,-0.52,-9.44,8.49,3.6
0.3,0.14,0.79,-0.52,-8.93,8.21,3.95
0.31,0.15,0.78,-0.52,-8.34,7.47,4.44
0.32,0.15,0.78,-0.52,-8.13,7.28,4.49
0.32,0.16,0.78,-0.52,-7.62,7.1,4.55
0.33,0.17,0.78,-0.51,-7.08,7.35,4.57
0.33,0.17,0.77,-0.51,-6.86,6.97,4.72
0.34,0.18,0.77,-0.51,-6.44,6.13,4.34
0.34,0.19,0.76,-0.51,-5.94,5.79,3.33
0.35,0.2,0.76,-0.51,-5.47,5.6,3.38
0.36,0.21,0.76,-0.51,-4.77,4.81,3.38
0.36,0.22,0.75,-0.5,-3.95,3.38,2.74
0.37,0.23,0.75,-0.5,-3.56,3.14,2.7
0.38,0.25,0.73,-0.5,-3.04,1.97,2.81
0.39,0.28,0.72,-0.5,-2.4,0.75,2.38
0.39,0.3,0.71,-0.5,-1.96,0.46,1.71
0.4,0.33,0.7,-0.49,-1.45,0.72,0.54
0.42,0.36,0.68,-0.49,-1.45,-1.02,-0.09
0.43,0.38,0.67,-0.48,-1.1,-1.3,-0.14
0.45,0.41,0.64,-0.47,-0.09,-2.64,-0.46
0.47,0.44,0.62,-0.46,1.43,-4.17,-0.17
0.48,0.45,0.6,-0.45,1.97,-4.72,0.02
0.5,0.48,0.57,-0.43,1.0,-5.81,-0.55
0.52,0.51,0.54,-0.42,0.14,-6.83,-1.28
0.53,0.52,0.53,-0.41,0.53,-6.66,-1.0
0.55,0.54,0.51,-0.39,0.43,-8.31,-0.01
0.56,0.56,0.48,-0.38,-0.88,-9.18,-0.15
0.56,0.56,0.47,-0.37,-1.4,-9.59,-0.2
0.57,0.58,0.46,-0.37,-0.26,-9.27,0.22
0.57,0.59,0.45,-0.37,-0.14,-8.42,-0.28
0.56,0.59,0.44,-0.37,-0.87,-7.48,0.11
0.56,0.59,0.44,-0.38,-2.07,-6.86,-0.08
0.55,0.59,0.43,-0.4,-1.3,-6.34,0.0
0.55,0.59,0.43,-0.4,-0.35,-5.71,-0.11
0.54,0.59,0.43,-0.41,1.33,-4.25,-0.42
0.53,0.59,0.44,-0.42,1.45,-2.2,-1.43
0.53,0.59,0.44,-0.43,1.27,-1.76,-1.51
0.52,0.58,0.45,-0.44,1.2,-1.43,-0.63
0.52,0.57,0.46,-0.44,0.82,-1.23,0.29
0.52,0.56,0.46,-0.45,-0.91,-1.89,0.68
0.51,0.56,0.47,-0.45,-2.01,-1.72,0.48
0.51,0.55,0.47,-0.46,-1.54,-1.15,0.06
0.51,0.55,0.47,-0.47,-1.26,-1.16,0.16
0.5,0.55,0.47,-0.48,-0.67,-1.33,0.26
0.49,0.56,0.46,-0.49,-0.87,-1.26,-0.37
0.48,0.56,0.46,-0.5,-0.83,-0.77,-1.19
0.47,0.57,0.45,-0.51,-0.66,-0.35,-1.65
0.46,0.57,0.45,-0.51,-0.17,0.04,-1.48
0.46,0.57,0.44,-0.51,-0.2,0.18,-1.77
0.45,0.58,0.45,-0.52,-0.21,0.43,-1.2
0.45,0.57,0.45,-0.52,-1.5,-4.59,-0.33
0.44,0.57,0.46,-0.52,-5.33,0.23,-2.97
0.44,0.56,0.46,-0.52,-0.58,0.11,1.12
0.44,0.56,0.47,-0.53,-1.04,-0.67,1.32
0.43,0.56,0.47,-0.53,0.22,-1.57,-0.71
0.43,0.56,0.47,-0.53,-1.78,-0.51,1.48
0.43,0.56,0.47,-0.53,-1.07,-0.18,-0.13
0.43,0.56,0.47,-0.53,-0.44,-0.1,0.01
0.43,0.56,0.47,-0.53,0.19,-0.48,-0.26
0.44,0.56,0.47,-0.52,0.63,-1.06,0.37
0.44,0.56,0.47,-0.52,1.33,-1.01,0.41
0.44,0.56,0.47,-0.52,1.52,-1.05,0.69
0.45,0.56,0.47,-0.52,1.41,-0.41,0.67
0.45,0.56,0.47,-0.52,0.9,-0.42,0.5
0.45,0.56,0.47,-0.52,-0.48,-0.77,0.25
0.45,0.56,0.47,-0.52,-0.1,-1.06,0.6
0.45,0.56,0.47,-0.52,0.24,-1.11,0.57
0.45,0.55,0.47,-0.52,0.71,-1.08,0.64
0.45,0.55,0.47,-0.52,0.62,-0.8,0.16
0.45,0.55,0.47,-0.52,0.86,-0.42,-0.2
0.45,0.55,0.47,-0.52,1.32,-0.31,-0.16
0.44,0.55,0.47,-0.52,1.0,-0.2,-0.25
0.44,0.55,0.48,-0.52,0.82,-0.1,-0.44
0.44,0.55,0.48,-0.53,0.59,0.23,-0.42
0.44,0.55,0.48,-0.53,0.32,0.12,-0.42
0.44,0.55,0.48,-0.53,0.49,-0.29,-0.43
0.43,0.55,0.48,-0.53,0.07,0.46,0.14
0.43,0.55,0.48,-0.53,-0.32,0.32,0.11
0.43,0.55,0.48,-0.53,-0.31,-0.1,0.25
0.43,0.55,0.48,-0.54,-0.39,0.49,-0.25
0.43,0.55,0.48,-0.54,-10.22,6.38,0.43
0.43,0.55,0.48,-0.54,-1.8,0.43,-4.15
0.42,0.55,0.47,-0.54,0.01,0.84,0.87
0.42,0.55,0.47,-0.55,2.44,1.12,1.22
0.42,0.55,0.47,-0.55,1.25,0.11,0.93
0.42,0.55,0.47,-0.55,-0.35,0.15,0.3
0.42,0.55,0.47,-0.55,0.22,0.27,0.3
0.41,0.55,0.47,-0.55,-0.16,0.24,0.38
0.41,0.55,0.47,-0.56,-0.43,-0.24,0.36
0.41,0.55,0.48,-0.56,-0.4,-0.41,0.21
0.41,0.55,0.48,-0.56,-0.71,-0.89,0.19
0.4,0.55,0.47,-0.56,-0.39,-0.8,-0.11
0.4,0.55,0.47,-0.56,0.36,-0.2,-0.18
0.4,0.55,0.47,-0.56,0.38,-0.06,-0.24
0.39,0.55,0.47,-0.57,-0.08,-0.32,-0.35
0.39,0.55,0.47,-0.57,-0.24,-0.14,-0.06
0.39,0.55,0.47,-0.57,-0.28,0.0,0.15
0.39,0.55,0.47,-0.57,-0.3,-0.47,0.39
0.39,0.55,0.47,-0.57,0.24,-0.23,0.36
0.39,0.55,0.47,-0.57,0.33,-0.02,0.22
0.39,0.55,0.47,-0.57,0.03,0.15,-0.16
0.38,0.55,0.47,-0.57,-0.17,0.11,-0.1
0.38,0.55,0.47,-0.57,-0.18,0.14,0.03
0.38,0.56,0.46,-0.57,-0.2,0.39,0.08
0.38,0.56,0.46,-0.57,-0.2,0.15,0.21
0.38,0.56,0.46,-0.57,-0.11,0.15,0.34
0.38,0.56,0.46,-0.58,-0.19,0.05,0.3
0.38,0.56,0.46,-0.58,0.32,0.13,0.21
0.38,0.56,0.46,-0.58,0.54,0.27,0.1
0.38,0.56,0.46,-0.58,0.43,0.19,0.11
0.38,0.56,0.45,-0.58,0.22,0.0,0.18
0.38,0.56,0.45,-0.58,0.15,0.07,0.42
0.37,0.56,0.45,-0.58,0.13,-0.22,0.21
0.37,0.57,0.45,-0.58,0.03,-0.57,-0.23
0.37,0.57,0.45,-0.58,0.14,-0.62,-0.32
0.37,0.57,0.44,-0.58,0.28,-0.7,-0.56
0.38,0.57,0.44,-0.58,0.31,-0.42,-0.29
0.38,0.57,0.44,-0.58,0.18,-0.25,-0.47
0.38,0.57,0.43,-0.58,0.13,-0.02,-0.66
0.38,0.57,0.43,-0.58,0.89,0.2,-0.04
