marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5250945091247559,0.051196034997701645,1.3001666069030762,0.9985773825073194,0.01493191447246069,0.029406831086703986,0.04189853649539496
-0.5232638120651245,0.05120773985981941,1.296685814857483,0.9988063528240492,0.01279869935201524,0.0215049758189351,0.04194757285284546
-0.5237855315208435,0.05169867351651192,1.2991963624954224,0.9986617975282189,0.011897644166110541,0.02553036435870045,0.04337350247230822
-0.5242881178855896,0.05199672281742096,1.3012961149215698,0.9987187590544965,0.013196699916332922,0.02851942837606443,0.039665219387613575
-0.522969663143158,0.052267737686634064,1.298884630203247,0.9989344384914345,0.01567858534453605,0.026283330006431856,0.03454498691806869
-0.523374080657959,0.052301689982414246,1.3006823062896729,0.9987034970640306,0.014711907096425595,0.030576672355969857,0.03794669747550571
-0.5224551558494568,0.05259174481034279,1.298654317855835,0.9988035718825657,0.015157205301548841,0.027713684737322664,0.03733142912286503
-0.5220810770988464,0.05268365889787674,1.2984155416488647,0.9987366124100807,0.014955024448977897,0.02425274282585949,0.04139239955341172
-0.5220746397972107,0.05294930562376976,1.298588752746582,0.998666501779874,0.014311933572857139,0.026230966070640453,0.042098969098492645
-0.522089421749115,0.05311170220375061,1.2987533807754517,0.9986841520590491,0.013598309066746085,0.02491296107002924,0.04271293466090104
-0.5224263072013855,0.05328509584069252,1.2992768287658691,0.9988611026709429,0.015878783208639915,0.023756289746097184,0.03820995305284674
-0.5238054394721985,0.053792212158441544,1.3029323816299438,0.9986676513451187,0.01788463238777698,0.032556196246343864,0.035821169259924845
-0.5233966708183289,0.05397506803274155,1.3017843961715698,0.9987053121211777,0.018776979951404267,0.028641776578584476,0.037613470981392026
-0.5238137245178223,0.05437164008617401,1.3023244142532349,0.9987870591336929,0.020129663298839792,0.026408155302453083,0.03635679435904443
-0.5227606296539307,0.054655395448207855,1.2990236282348633,0.9989723861109646,0.022440367209885098,0.019770084552676634,0.03405503581016187
-0.5230045914649963,0.05506142973899841,1.2993813753128052,0.998986217982676,0.02218712856821731,0.01857159103250076,0.03448715142032443
-0.5223000645637512,0.05523897707462311,1.297653317451477,0.9989849606252358,0.021866025309197748,0.012428475594209506,0.03736921695965569
-0.5229513645172119,0.05582572892308235,1.2995891571044922,0.998889768538641,0.021195050295601425,0.013946115196228867,0.039692644441014
-0.5235691070556641,0.05642909184098244,1.3017544746398926,0.9988256475042384,0.021716704275902887,0.018997751922669608,0.038920381100607866
-0.5233449935913086,0.05691921338438988,1.301592230796814,0.9988777658955004,0.02246235082850863,0.01836140352437712,0.03743675273692918
-0.5221141576766968,0.05724330618977547,1.2991143465042114,0.9989420224686315,0.023216588423369076,0.018586008395041702,0.03507685932633464
-0.5221699476242065,0.05756625905632973,1.3001285791397095,0.998973982704407,0.023658856288427454,0.020299080214113807,0.032850993002946784
-0.5213962197303772,0.057775694876909256,1.2993254661560059,0.9991137755052718,0.02201643239660987,0.017752636699141882,0.0311734532953139
-0.5211455821990967,0.05819058418273926,1.3006415367126465,0.9991443944152687,0.023034326039718275,0.01707191684036728,0.029806854712255342
-0.5205483436584473,0.05842398479580879,1.3009494543075562,0.9990322859258514,0.021169141099278754,0.01849759705839635,0.033825996599539276
-0.5195996761322021,0.05880716070532799,1.3004093170166016,0.9988803493220222,0.01804334683014925,0.01963985984989526,0.03907379273321664
-0.5186924338340759,0.05900098755955696,1.3000836372375488,0.9990527290171175,0.01667303642113725,0.01667014158296365,0.0365754135937427
-0.5190145373344421,0.05954379215836525,1.3030214309692383,0.998998848635804,0.017334090706273553,0.026351594254201725,0.03172417381093867
-0.5175760388374329,0.05961737409234047,1.3017774820327759,0.9987993530534306,0.014883830059908358,0.02545563540330614,0.03911949090939426
-0.5176260471343994,0.060163456946611404,1.3038896322250366,0.9991024418441383,0.013245419460069432,0.020240424235538308,0.03477347827256444
-0.5164212584495544,0.060689203441143036,1.3026524782180786,0.9990273126939401,0.00969274975008221,0.022477099992271897,0.03667777351127206
-0.5164911150932312,0.0609537810087204,1.304201364517212,0.9987637526719698,0.007562220595932792,0.029726260184033803,0.03911685856167287
-0.5153025388717651,0.061323486268520355,1.3024239540100098,0.9991668902113217,0.0061870614311167514,0.02163426434351876,0.03404709066277291
-0.5141251087188721,0.06155560165643692,1.3010615110397339,0.9992274693102865,0.007361071339878463,0.02023701203260809,0.03287464902446641
-0.5131838321685791,0.06193411722779274,1.2998842000961304,0.9992928870485656,0.008351997661463639,0.018604943717521576,0.03158838549963579
-0.5127272605895996,0.06227455288171768,1.2992314100265503,0.9992926494522546,0.007592122582105228,0.01629728629943592,0.03302966673561795
-0.5134057402610779,0.06275847554206848,1.301882266998291,0.9990380609215762,0.005842418551364538,0.019734970230681416,0.03872144012716747
-0.5127592086791992,0.0630514845252037,1.3010632991790771,0.9990566546867984,0.004803831362649948,0.0174744752084886,0.03946348497599535
-0.5124117732048035,0.06339358538389206,1.3009806871414185,0.9990671388928678,0.004924219340974955,0.016338953815441162,0.039669164807416946
-0.5137367844581604,0.06392848491668701,1.3048501014709473,0.9991185592680693,0.006099055562422188,0.021865927869514416,0.0353098746209814
-0.5134857296943665,0.06426747888326645,1.3049067258834839,0.9992771380043645,0.007588811464315355,0.0190444340134242,0.03201438638290301
-0.5128659605979919,0.06448761373758316,1.303695559501648,0.9993358084056002,0.008582959983951465,0.01950544415948566,0.029560319422844355
-0.5120625495910645,0.06450801342725754,1.3016515970230103,0.9994369902128378,0.010764164322302464,0.016161358666704373,0.027361393363509887
-0.5114545822143555,0.06460151076316833,1.3003002405166626,0.9994935114128227,0.01118545976564383,0.013801603372347851,0.026403065690354877
-0.5115472674369812,0.06475550681352615,1.3005328178405762,0.9994395347178147,0.011713750209503195,0.017061086883878602,0.026312046925472222
-0.5117489695549011,0.06486312299966812,1.3011258840560913,0.9993922553852322,0.011499267771803288,0.017409071787845672,0.027925095097720242
-0.5116141438484192,0.06488518416881561,1.3011685609817505,0.9992762253782029,0.011585220335584878,0.01793860789342376,0.0314803813590769
-0.5118809342384338,0.06498530507087708,1.301865816116333,0.9991854952209317,0.012391609296990683,0.021294843147412264,0.03195815724442451
-0.5119804739952087,0.06504637748003006,1.3020159006118774,0.9992246831417236,0.01207724684150341,0.02389647637960425,0.028864010907887695
-0.5111117959022522,0.06498342007398605,1.3001576662063599,0.9991423466709574,0.011943258344349068,0.022668821821948928,0.03252774486768656
-0.51060551404953,0.06490755826234818,1.298779845237732,0.9991956527063819,0.011912830094992614,0.017192398574356713,0.03421335299347269
-0.5110595226287842,0.06485803425312042,1.2998757362365723,0.999196745209195,0.012698154710649726,0.020529281831107027,0.031987025772875106
-0.5112593173980713,0.06488211452960968,1.3005406856536865,0.999127844468861,0.012444048274046719,0.022332146583516493,0.033014713364392455
-0.5116440653800964,0.0648142620921135,1.3021037578582764,0.9990519434536892,0.011675931910013817,0.022559582287165487,0.03535466224514086
-0.5107718706130981,0.06467725336551666,1.3000242710113525,0.9991937774199812,0.012424930029550363,0.01543503080885331,0.03491670234829873
-0.5108702182769775,0.064433753490448,1.300524353981018,0.9992005126359504,0.012089935007421332,0.0140706439741904,0.03541448852830777
-0.5106841325759888,0.064333975315094,1.3008975982666016,0.9992021039281591,0.012767775058483078,0.013222403132667551,0.035458531850509206
-0.5125243663787842,0.06381648033857346,1.3062350749969482,0.9991574663442435,0.013175319224409485,0.018549637424021864,0.034156688412727385
-0.511836588382721,0.06279991567134857,1.305029034614563,0.9991792692773865,0.015308125647294701,0.015877037967145385,0.03397600330916438
-0.5105956196784973,0.06151995435357094,1.3035738468170166,0.9989728352630298,0.0176545179219631,0.008882607390788388,0.040776116654577345
-0.5109254121780396,0.05994878709316254,1.307214617729187,0.9988332443851426,0.02289295057069507,0.0133824347551603,0.04036053970453607
-0.5098448395729065,0.05749326944351196,1.3074792623519897,0.9987810479655876,0.031330991993862335,0.005290650866689053,0.03777295565414071
-0.5096637606620789,0.055227089673280716,1.312166452407837,0.9983528763612258,0.04126239738118446,0.010352367800346221,0.03849386060855043
-0.507046103477478,0.05187787488102913,1.312038540840149,0.9978360169601496,0.053708167737892464,0.005606971570701499,0.03751370209867268
-0.5053266286849976,0.04883486405014992,1.315037727355957,0.9971190759262779,0.0649529527745715,0.010780117011890213,0.03766233432754619
-0.5009335875511169,0.0453495979309082,1.3144134283065796,0.9960784030462771,0.07875434811340029,0.010307865203414021,0.038978398542781664
-0.49747660756111145,0.04207371920347214,1.317732810974121,0.9945862143766765,0.09431626247321637,0.016403928852395146,0.040418014834486996
-0.49084311723709106,0.03881743550300598,1.3145294189453125,0.9930630531092056,0.10804557357531319,0.014475656167831048,0.04407246258964237
-0.4843798875808716,0.035910412669181824,1.3150972127914429,0.9913892763833283,0.12111616534061535,0.020304382508586225,0.04545227404949448
-0.47903725504875183,0.03317336365580559,1.3223103284835815,0.989057697634916,0.1362779226413975,0.03749976883098712,0.04227251929193192
-0.4688427150249481,0.03015238791704178,1.317997694015503,0.9869685235958073,0.14678569750869602,0.03567547065169407,0.055446850512704524
-0.4595475196838379,0.027639538049697876,1.3214514255523682,0.9850422209662018,0.1577918690006627,0.041467553169966864,0.05544358416756773
-0.450145959854126,0.024828962981700897,1.3264867067337036,0.9824626613870794,0.16740517481033873,0.05897918785593966,0.05713214355151234
-0.4387645125389099,0.022416114807128906,1.330852746963501,0.9810038581523499,0.1728512406058686,0.059433572092376166,0.06497329774266204
-0.4221693277359009,0.020082196220755577,1.3229564428329468,0.9808842157780931,0.17452348670489687,0.049951861301522855,0.0700893670842756
-0.4076598882675171,0.018197616562247276,1.32621169090271,0.9817525852872724,0.1761993701772432,0.03717123905862564,0.061105991668136156
-0.3924931585788727,0.01590338908135891,1.330491542816162,0.9814984723512938,0.1758359585054699,0.044184907550666896,0.06156426246840054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35240069031715393,0.01202352438122034,1.3254823684692383,0.94402686410042,0.18454260225308788,0.271991341575913,-0.02789297255798889
-0.3344056010246277,0.00922620389610529,1.329541802406311,0.9843109160629637,0.16376289340175965,-0.024439755855017856,0.060962558982708866
-0.3128601610660553,0.007453403901308775,1.333289384841919,0.9855471409848692,0.15702812670572594,-0.028402110876621294,0.05685349960726248
-0.28975221514701843,0.006265635602176189,1.3388352394104004,0.9542987610764736,0.15633020335922287,0.25423703629232497,-0.01543604557088893
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14632047712802887,-0.010009036399424076,1.3402081727981567,0.9344739292056136,-0.1725010472006693,0.2958216995538102,0.09742374670884804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1894327849149704,-0.009317289106547832,1.3565982580184937,0.9375172122278254,-0.21551021295172437,0.25262308149624085,0.10391536741701306
0.20901831984519958,-0.008757022209465504,1.3608324527740479,0.9377579154840257,-0.23123588291321284,0.2405834054029652,0.09622724897405294
0.22705957293510437,-0.0077507891692221165,1.3690471649169922,0.9373005060408307,-0.24292885260469346,0.2340221087017318,0.08767546171286851
0.2446945607662201,-0.006621901877224445,1.3791470527648926,0.9384134073437534,-0.25414191283430426,0.22105140915800853,0.0769963607429994
0.2615938186645508,-0.005921824369579554,1.394120454788208,0.9396003947389155,-0.2673571505799158,0.20436317223325673,0.06250556835212732
0.27150872349739075,-0.002941317157819867,1.3873416185379028,0.9345847977280902,-0.2603164970058636,0.23707551143235872,0.05081121058611421
0.2818649709224701,-0.0007430386613123119,1.3865922689437866,0.9343164168587712,-0.25629894056706876,0.24401750953108867,0.04265139264584429
0.29083266854286194,0.0015613731229677796,1.3843597173690796,0.9353204201557748,-0.25165310409849284,0.24499129356873922,0.04272812788707242
0.3057542145252228,0.0020129126496613026,1.4100795984268188,0.9424356998310222,-0.26654788157562126,0.1987608273241655,0.03551495506083882
0.3139656186103821,0.004300529137253761,1.417161464691162,0.9438475097005948,-0.26174753243852156,0.1997855525193518,0.026941430898675036
0.3205564022064209,0.006863184738904238,1.420400857925415,0.9458193327749896,-0.2563816261357452,0.1979478288227824,0.022603287225771852
0.31604647636413574,0.011066081933677197,1.3855533599853516,0.9433783883857821,-0.23049281698895563,0.23580953043729386,0.0361129200990898
0.32657524943351746,0.012303844094276428,1.4116826057434082,0.9504143787651821,-0.23873226693355257,0.19687613855181813,0.030970944933686347
0.3284475803375244,0.01459805853664875,1.410887360572815,0.9527975789875531,-0.2293490002174266,0.1959100682992777,0.03456956340043725
0.32979893684387207,0.01686972938477993,1.4105879068374634,0.9559153877883579,-0.223050927496141,0.18747855788051632,0.03641216098484648
0.32299691438674927,0.019625069573521614,1.3888193368911743,0.9528578150308077,-0.20368605037769139,0.22125708215829856,0.04024028840661475
0.3275240957736969,0.018969209864735603,1.4126012325286865,0.9571678940635573,-0.21547856224024284,0.19018321641719158,0.035056468476220924
0.3229522705078125,0.019277915358543396,1.406786322593689,0.9599192759105346,-0.2142043269790603,0.17443014394687087,0.047387919573628284
0.31709760427474976,0.019372789189219475,1.403674602508545,0.9604763572120022,-0.21021809898287963,0.17539058307533203,0.05031561850242601
0.30955713987350464,0.019055383279919624,1.4008700847625732,0.961635185145662,-0.20574924987545695,0.17304065636100274,0.05460721666326284
0.29550111293792725,0.018732286989688873,1.3814671039581299,0.9566089289186593,-0.19575974644624333,0.2112209651274074,0.04430781731302674
0.2886430025100708,0.016867855563759804,1.3909538984298706,0.9602417777042676,-0.20506733991306336,0.18174319297728345,0.053409046600272625
0.2751396894454956,0.015372333116829395,1.3837794065475464,0.9593098714718385,-0.205431361368559,0.18473205328974596,0.05828031185829062
0.26098740100860596,0.014214647933840752,1.3796247243881226,0.9581548136371497,-0.20692342577209877,0.18910136177329692,0.05798899849266657
0.24650417268276215,0.012468609027564526,1.3814460039138794,0.9577396380821529,-0.2103017907265427,0.1882406921647765,0.05543811213237713
0.22870050370693207,0.011387450620532036,1.372375726699829,0.9556867493128948,-0.20854756399962177,0.19784356669778094,0.0634718351229634
0.21139457821846008,0.010511327534914017,1.3730272054672241,0.9559295322520188,-0.20726501512713338,0.20047514719196313,0.05522371076943684
0.1919422745704651,0.00982964038848877,1.3707351684570312,0.9564161082065059,-0.20285826602924778,0.20154001041350136,0.059147071518830606
0.1710083782672882,0.009454227983951569,1.3615319728851318,0.9564053942276715,-0.19682138761790685,0.2077123112726294,0.05835802441958003
0.149375319480896,0.010013562627136707,1.360036849975586,0.9572671796136845,-0.1882051237899907,0.21190797821262689,0.057562027270530676
0.12668177485466003,0.01061704009771347,1.3534603118896484,0.9572540842401203,-0.17125274659762083,0.22797648592583988,0.04861930535584843
0.10325027257204056,0.011923050507903099,1.3459514379501343,0.9595100068941117,-0.15968065132737883,0.22560739306836364,0.05425809114429606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1300244778394699,0.026381444185972214,1.3159147500991821,0.9627592486166522,0.04643551066891041,0.2653201049721226,-0.02331554094587073
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1800023317337036,0.027661846950650215,1.3084161281585693,0.9574503337304106,0.09155393691166469,0.27170744891576903,-0.032890686815346674
-0.20312204957008362,0.02831461653113365,1.3047730922698975,0.9528564628192586,0.11289414692299758,0.2785296405404197,-0.04172184313431126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26812437176704407,0.029698625206947327,1.290469765663147,0.9459840058476536,0.16203945092653665,0.274646727132031,-0.05853761439892096
-0.2892764210700989,0.029024051502346992,1.2851084470748901,0.9792319810571888,0.1479323735453219,-0.04962243900785383,0.12945406011003519
-0.3086588680744171,0.029872804880142212,1.2861075401306152,0.9783629723298262,0.15607371194215885,-0.032458113895766735,0.13188389460761787
-0.32467538118362427,0.03059147298336029,1.2782951593399048,0.978584622499703,0.15794982344040828,-0.040095607658726065,0.12576299983991776
-0.3444385230541229,0.031997960060834885,1.2857033014297485,0.9798852015816533,0.16137307422959446,-0.02217294871362638,0.11529129620363947
-0.361021488904953,0.03302452340722084,1.2887189388275146,0.9802823687940756,0.16220051193731141,-0.01465510846980864,0.11190486653621573
-0.3766210079193115,0.03471893072128296,1.2885308265686035,0.9798010795331392,0.1622049291176377,-0.022584954359167114,0.11475768101626731
-0.3916911780834198,0.03648107126355171,1.2929656505584717,0.9805297813623748,0.1625293250906727,-0.0215993554468374,0.10806958032353574
-0.408934623003006,0.03840050846338272,1.3027921915054321,0.9820544451384846,0.16174541020799837,-0.0023352900273213087,0.09696409377123943
-0.41985562443733215,0.03987855464220047,1.2977603673934937,0.9827645988441621,0.15904656252991675,-0.017574879171499407,0.09256920561502896
-0.4358702301979065,0.04172943904995918,1.3109747171401978,0.9840056209219714,0.15848780458091696,-0.011920540184560457,0.08045156626688521
-0.4466594159603119,0.04293617606163025,1.310256838798523,0.9842493175134364,0.1567190856902649,-0.017752751355036595,0.07985767949338751
-0.45832884311676025,0.04450245201587677,1.3151772022247314,0.9850893831264596,0.1575255881568511,-0.020936954954474524,0.06592602099781149
-0.46786466240882874,0.04573880136013031,1.3169598579406738,0.9850606793422575,0.15640784304079774,-0.02760396173462301,0.06655874056537421
-0.47547951340675354,0.046962589025497437,1.3152174949645996,0.9853824176381673,0.1549269272932262,-0.040527824099515816,0.05810880899483848
-0.48443031311035156,0.0482715405523777,1.3197462558746338,0.98587796505235,0.15404708090234098,-0.03713839911647409,0.05417447923857213
-0.49180883169174194,0.04976392537355423,1.3228939771652222,0.9862081638487418,0.1518465360374795,-0.04166544330682574,0.05099095886093421
-0.49648743867874146,0.05108093470335007,1.320694923400879,0.9862800345477923,0.15064433162805257,-0.04931204270329324,0.04611183411198826
-0.5037744641304016,0.05250868573784828,1.3275678157806396,0.9875730565659288,0.14655752341045605,-0.041809050189223054,0.03837126006658485
-0.5058295726776123,0.05348622426390648,1.3225045204162598,0.9875825411210205,0.1414065267867727,-0.055386915082520374,0.040214528378327626
-0.5104426145553589,0.05486414581537247,1.324488639831543,0.9883840063366554,0.1372671663437648,-0.05644103663375648,0.032698477725461764
-0.5121045112609863,0.05561347305774689,1.3205991983413696,0.988629048890058,0.13021252903674063,-0.0649351902738759,0.03795684439848515
-0.516219973564148,0.05687417834997177,1.3239089250564575,0.9898437459057584,0.123011158295264,-0.06059090071233223,0.03750141833293955
-0.5171661972999573,0.05760667473077774,1.3204468488693237,0.9896298392000754,0.1171952893668297,-0.07260874084812727,0.04032389201835085
-0.519123911857605,0.058550409972667694,1.3203134536743164,0.9903972215146578,0.11004888499507991,-0.0716883667104725,0.04316670714532586
-0.5201242566108704,0.06012687459588051,1.3157397508621216,0.9912384239819619,0.09849385282736293,-0.0758308438628526,0.044665768727581406
-0.5207851529121399,0.06104087829589844,1.3155326843261719,0.9917235763301465,0.09346249354954969,-0.07262830853508578,0.049741725440285434
-0.5214633345603943,0.06231458857655525,1.315454125404358,0.9926653080357564,0.08605567152697184,-0.06722635437001599,0.05187123382411367
-0.5212207436561584,0.06381506472826004,1.3146429061889648,0.9935231916612222,0.07984733954677772,-0.06219650926528797,0.051649435948642734
-0.5196511745452881,0.06512568145990372,1.3113936185836792,0.9940247988454473,0.0749635780514696,-0.0592663688338619,0.052750912515691195
-0.5193405151367188,0.06686196476221085,1.3107982873916626,0.9948597737349621,0.06919687041371485,-0.05246018063681886,0.052093696130336986
-0.5195625424385071,0.06874217092990875,1.3131996393203735,0.9956045949290816,0.06559112545318252,-0.04386629081631034,0.050448422650299224
-0.5180841684341431,0.07034963369369507,1.3106770515441895,0.9958977306460041,0.06036200134233105,-0.0425692227662336,0.052268538923203045
-0.5165159702301025,0.07178480923175812,1.3080557584762573,0.996415152708762,0.056508194262559354,-0.03813657166572273,0.05009260758978988
-0.51719731092453,0.07366209477186203,1.311034917831421,0.996755678011668,0.05422624578549065,-0.03235068399757497,0.04991057868228587
-0.5162435173988342,0.07537762075662613,1.3099104166030884,0.9968883365794512,0.049397917913909205,-0.032782465979674595,0.05194997614933989
-0.5153186917304993,0.07707187533378601,1.308691143989563,0.9970536790872018,0.04838464448729904,-0.035519489648770296,0.04776246488199618
-0.5151450634002686,0.07873697578907013,1.3091264963150024,0.997143164446411,0.04601529245368863,-0.0351950393678616,0.04847072995214587
-0.5150732398033142,0.08037416636943817,1.3092849254608154,0.9970164419216455,0.043220815214211485,-0.037062962442255515,0.052120173494771736
-0.5128081440925598,0.08190486580133438,1.3039449453353882,0.996796873354572,0.04118013551407463,-0.045239884129851374,0.05151254792290281
-0.5142166018486023,0.08386548608541489,1.3083314895629883,0.9969012576402803,0.03825275397011534,-0.046038166711990444,0.05104014630394789
-0.5142257809638977,0.08563732355833054,1.3089168071746826,0.9971423269473402,0.03580874721115188,-0.044193382072595724,0.049717787704173476
-0.5125076770782471,0.08710922300815582,1.3056193590164185,0.9969866138968766,0.03574409727822755,-0.04723020100178605,0.050093505901820386
-0.5118837952613831,0.0886993333697319,1.3051016330718994,0.9972222951991818,0.03445708653976124,-0.045290648342164674,0.04805372324402894
-0.5107988715171814,0.09015750139951706,1.3032726049423218,0.9974849708228076,0.034965244186888594,-0.04250615234678766,0.04465861276669569
-0.5113182663917542,0.09175718575716019,1.3053950071334839,0.9978471286119716,0.033014449834623136,-0.034414691890100685,0.04501980680845098
-0.5103422999382019,0.09325828403234482,1.304474115371704,0.9981064055267983,0.03391038283262544,-0.026397497054597832,0.04400978677262354
-0.5115340352058411,0.09499891847372055,1.307600736618042,0.9981952007671092,0.03267125577750402,-0.01739832869831138,0.04728877636328556
-0.5111492872238159,0.09662135690450668,1.3068130016326904,0.9982318592737984,0.033769185612478214,-0.011570159240887553,0.04752818794132814
-0.509642481803894,0.09782948344945908,1.3030556440353394,0.9981419488102226,0.03166806264646468,-0.012165170526261383,0.05061415276004921
-0.5094521045684814,0.09937191009521484,1.3027704954147339,0.9982111309014084,0.03449258151766321,-0.007826319098894452,0.04820320211501344
-0.5098687410354614,0.10097720474004745,1.304435133934021,0.9980642119044402,0.03559329136466719,-0.0010152443129723139,0.05098936952330092
-0.508568525314331,0.10210113972425461,1.3011621236801147,0.9982740020670987,0.03644072446576602,-0.0031134825418126792,0.045949936058825205
-0.5080564022064209,0.10340302437543869,1.2999119758605957,0.9979771538428962,0.03283955925329645,-0.006553673248156775,0.05403899631412389
-0.5084656476974487,0.10498854517936707,1.3013076782226562,0.9983091908602747,0.03567826417476138,-0.0012345722811345587,0.04587261427760799
-0.5097143054008484,0.10694051533937454,1.3053936958312988,0.9982705113342351,0.032935676770950835,0.003259683101679911,0.04858602537974356
-0.509194552898407,0.10856617987155914,1.3044801950454712,0.9982683479542535,0.031257537507701695,0.0023665014191587477,0.049776214125555135
-0.5112054347991943,0.11070383340120316,1.311348557472229,0.9983227017265325,0.03133682050463653,0.010878757645512873,0.047449336456765814
-0.5081061720848083,0.1120089516043663,1.3041788339614868,0.9984866194659885,0.026981636906057534,-0.0077222202877196494,0.04729513009898572
-0.512943685054779,0.11476855725049973,1.3168492317199707,0.9984943220640955,0.026507651112037657,0.009098168901389907,0.047155663084369505
-0.5108320116996765,0.11581449955701828,1.310483455657959,0.9987112284621339,0.027759848594924207,-0.0028926917396592832,0.04238991960527549
-0.5181942582130432,0.11874616146087646,1.328989028930664,0.9979595226853369,0.02319997990802507,0.019530336613925274,0.05618823689766854
-0.5204960703849792,0.12091751396656036,1.337712287902832,0.9411687135761252,0.0399330453690732,0.33377421503730964,0.03466378296206319
-0.5204188823699951,0.12231612950563431,1.3376432657241821,0.9401881746833783,0.03897409541538815,0.33762780244982515,0.023123215282294222
-0.5297475457191467,0.12538038194179535,1.3608723878860474,0.9519211802558345,0.03926156043582272,0.30346709356618273,0.014571189895709519
-0.5422801375389099,0.1301320642232895,1.3927781581878662,0.9683396809779063,0.04140536258749322,0.24589179156841298,-0.01187792203547615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
