q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.34,-0.62,0.01,0.04,-0.1
0.33,0.62,0.34,-0.62,0.0,0.07,-0.1
0.33,0.62,0.34,-0.62,-0.04,0.03,-0.01
0.33,0.62,0.34,-0.62,0.0,0.0,0.09
0.33,0.62,0.35,-0.62,0.03,0.06,0.17
0.32,0.62,0.35,-0.63,0.02,0.07,0.15
0.32,0.62,0.35,-0.63,-0.01,0.01,0.19
0.32,0.62,0.35,-0.63,-0.15,0.06,0.11
0.32,0.62,0.35,-0.63,-0.2,0.07,0.08
0.32,0.62,0.34,-0.63,-0.15,0.13,0.02
0.32,0.62,0.34,-0.63,-0.09,0.14,0.0
0.32,0.62,0.34,-0.63,0.02,0.22,0.01
0.32,0.62,0.34,-0.63,-0.03,0.21,-0.12
0.32,0.62,0.34,-0.63,-0.1,0.11,-0.16
0.32,0.62,0.34,-0.63,-0.07,0.02,-0.18
0.33,0.62,0.34,-0.63,0.09,0.0,-0.1
0.33,0.62,0.34,-0.63,0.15,0.07,-0.06
0.33,0.62,0.34,-0.63,0.15,0.15,-0.09
0.33,0.62,0.34,-0.63,0.03,0.1,-0.09
0.33,0.62,0.34,-0.63,-0.03,0.04,-0.07
0.33,0.62,0.34,-0.63,-0.09,-0.04,-0.08
0.33,0.62,0.34,-0.63,-0.01,-0.11,0.14
0.33,0.62,0.34,-0.63,0.0,-0.1,0.15
0.33,0.62,0.34,-0.63,-0.03,-0.02,0.06
0.33,0.62,0.34,-0.62,-0.05,-0.13,0.27
0.33,0.62,0.34,-0.63,-0.03,-0.2,0.37
0.33,0.62,0.34,-0.63,-0.16,-0.3,0.25
0.33,0.62,0.34,-0.63,-0.32,-0.28,0.28
0.33,0.62,0.34,-0.63,-0.5,-0.35,0.3
0.33,0.62,0.34,-0.63,-0.73,-0.5,0.63
0.32,0.62,0.34,-0.63,-1.52,-1.03,0.52
0.32,0.62,0.34,-0.63,-1.83,-1.22,0.48
0.32,0.63,0.33,-0.63,-2.25,-1.55,0.5
0.32,0.63,0.33,-0.62,-2.3,-1.92,0.23
0.33,0.63,0.32,-0.62,-2.23,-2.01,0.08
0.33,0.64,0.31,-0.62,-1.47,-2.16,-0.06
0.34,0.64,0.31,-0.62,-0.74,-2.38,-0.05
0.35,0.64,0.3,-0.61,-0.32,-2.4,-0.06
0.36,0.65,0.29,-0.61,-0.05,-2.65,-0.26
0.37,0.65,0.28,-0.6,0.24,-2.98,-0.04
0.37,0.65,0.28,-0.59,0.26,-3.14,0.04
0.39,0.66,0.27,-0.58,-0.25,-3.32,-0.11
0.4,0.66,0.27,-0.57,-0.56,-3.65,0.0
0.41,0.66,0.26,-0.57,-0.41,-3.63,0.0
0.42,0.66,0.26,-0.56,-0.03,-3.36,0.21
0.43,0.66,0.25,-0.56,0.2,-2.98,-0.14
0.43,0.66,0.25,-0.56,0.15,-2.96,-0.28
0.44,0.66,0.25,-0.55,-0.32,-3.49,-0.11
0.44,0.66,0.25,-0.55,-0.88,-3.97,-0.27
0.44,0.66,0.25,-0.55,-0.89,-4.07,-0.38
0.44,0.66,0.26,-0.55,-0.42,-3.65,-0.58
0.43,0.66,0.26,-0.55,-0.03,-3.12,-0.96
0.43,0.66,0.27,-0.55,0.36,-2.87,-0.88
0.43,0.66,0.28,-0.55,0.56,-2.64,-0.7
0.42,0.66,0.29,-0.55,0.18,-2.69,-0.74
0.42,0.66,0.3,-0.55,-0.05,-2.59,-0.69
0.41,0.65,0.32,-0.55,-0.02,-2.29,-0.5
0.41,0.65,0.34,-0.54,0.33,-1.93,-0.29
0.4,0.65,0.36,-0.54,0.65,-1.61,0.0
0.4,0.64,0.38,-0.54,0.89,-1.04,0.05
0.39,0.63,0.41,-0.53,1.01,-0.5,0.04
0.39,0.62,0.42,-0.53,1.13,-0.25,0.16
0.38,0.61,0.45,-0.53,1.49,0.06,0.6
0.37,0.59,0.48,-0.53,1.81,0.46,1.26
0.37,0.58,0.49,-0.53,1.8,0.77,1.72
0.35,0.57,0.52,-0.54,0.66,0.95,1.74
0.34,0.55,0.54,-0.54,-0.09,1.25,2.14
0.33,0.54,0.55,-0.54,-0.85,1.24,2.35
0.31,0.52,0.57,-0.55,-1.66,1.79,2.04
0.3,0.51,0.59,-0.55,-1.98,2.6,2.36
0.29,0.5,0.6,-0.56,-2.02,2.85,2.44
0.27,0.49,0.61,-0.57,-2.3,3.28,2.24
0.26,0.47,0.61,-0.58,-2.42,3.7,1.87
0.26,0.46,0.62,-0.58,-2.47,3.85,1.88
0.25,0.45,0.62,-0.59,-2.86,3.85,1.7
0.25,0.44,0.63,-0.59,-3.3,3.81,1.49
0.25,0.44,0.63,-0.59,-3.28,3.74,1.48
0.25,0.43,0.63,-0.6,-3.18,3.64,1.18
0.26,0.43,0.63,-0.6,-2.68,3.7,1.02
0.26,0.43,0.62,-0.6,-2.44,3.81,1.06
0.27,0.43,0.62,-0.6,-2.12,3.97,0.92
0.27,0.43,0.62,-0.6,-2.23,3.83,0.73
0.27,0.44,0.62,-0.6,-2.12,3.67,0.86
0.29,0.44,0.61,-0.59,-2.06,3.43,0.93
0.29,0.45,0.6,-0.59,-1.93,3.87,1.27
0.29,0.45,0.6,-0.59,-2.0,4.06,1.37
0.29,0.46,0.59,-0.59,-2.87,4.27,1.56
0.29,0.47,0.59,-0.59,-3.37,4.06,2.04
0.29,0.47,0.59,-0.59,-3.65,4.08,1.98
0.29,0.48,0.59,-0.59,-3.63,4.33,1.7
0.29,0.48,0.58,-0.59,-3.04,4.82,1.7
0.29,0.48,0.58,-0.59,-2.89,4.88,1.64
0.28,0.48,0.58,-0.59,-2.65,4.78,1.85
0.28,0.48,0.58,-0.6,-2.49,4.59,1.67
0.28,0.48,0.58,-0.6,-2.41,4.55,1.39
0.27,0.48,0.58,-0.6,-2.14,4.2,1.03
0.27,0.48,0.58,-0.6,-1.8,3.93,1.0
0.27,0.48,0.58,-0.6,-1.7,3.75,0.99
0.26,0.48,0.58,-0.6,-1.43,3.22,1.07
0.26,0.48,0.57,-0.61,-0.88,2.66,1.08
0.26,0.49,0.57,-0.61,-0.77,2.56,0.96
0.27,0.5,0.56,-0.6,-0.55,2.44,0.79
0.27,0.51,0.55,-0.6,-0.57,2.11,0.52
0.27,0.52,0.55,-0.6,-0.48,1.8,0.85
0.28,0.53,0.53,-0.6,-0.54,1.3,0.85
0.29,0.55,0.51,-0.59,-0.46,0.93,0.96
0.29,0.56,0.51,-0.59,-0.48,0.69,0.98
0.31,0.57,0.49,-0.58,-0.65,0.19,1.07
0.32,0.59,0.47,-0.58,-0.73,-0.36,1.04
0.32,0.6,0.46,-0.57,-0.73,-0.65,0.93
0.34,0.61,0.44,-0.57,-0.46,-0.97,0.89
0.35,0.63,0.41,-0.56,-0.06,-1.0,0.78
0.36,0.63,0.4,-0.56,0.03,-1.17,0.71
0.37,0.64,0.38,-0.55,0.0,-1.45,0.63
0.39,0.65,0.36,-0.54,0.22,-1.74,0.67
0.39,0.66,0.35,-0.54,0.23,-1.88,0.67
0.41,0.66,0.34,-0.53,0.48,-2.05,0.84
0.41,0.67,0.32,-0.53,0.4,-2.26,0.64
0.42,0.67,0.31,-0.53,0.33,-2.36,0.67
0.42,0.67,0.29,-0.54,0.16,-2.44,0.32
0.42,0.67,0.29,-0.54,0.2,-2.42,0.33
0.41,0.67,0.29,-0.55,0.25,-2.21,0.28
0.41,0.67,0.28,-0.56,0.14,-2.02,0.21
0.4,0.67,0.28,-0.56,0.08,-1.97,0.23
0.4,0.66,0.28,-0.57,-0.17,-2.03,0.28
0.39,0.66,0.27,-0.58,-0.85,-2.23,-0.12
0.39,0.66,0.27,-0.58,-0.97,-2.3,-0.1
0.38,0.67,0.26,-0.59,-1.07,-2.33,-0.28
0.37,0.67,0.25,-0.59,-0.63,-2.17,0.0
0.37,0.67,0.25,-0.6,-0.62,-2.14,-0.12
0.36,0.67,0.25,-0.6,-0.44,-2.02,-0.24
0.36,0.67,0.24,-0.61,-0.32,-1.91,-0.19
0.36,0.67,0.24,-0.61,-0.49,-1.74,-0.57
0.35,0.67,0.24,-0.61,-0.57,-1.49,-0.86
0.35,0.66,0.24,-0.62,-0.22,-1.31,-0.93
0.35,0.66,0.24,-0.62,0.04,-1.26,-0.81
0.35,0.66,0.24,-0.62,0.36,-1.33,-0.4
0.34,0.66,0.24,-0.63,0.12,-1.38,-0.48
0.33,0.66,0.24,-0.63,-0.02,-1.38,-0.48
0.33,0.66,0.24,-0.63,-0.34,-1.02,-0.59
0.32,0.66,0.25,-0.63,-0.2,-0.51,-0.79
0.31,0.66,0.25,-0.63,-0.01,-0.43,-0.64
0.31,0.66,0.25,-0.63,0.24,-0.3,-0.41
0.3,0.66,0.26,-0.63,0.42,-0.24,-0.33
0.3,0.66,0.26,-0.63,0.44,-0.18,-0.26
0.29,0.66,0.27,-0.63,0.35,0.15,-0.5
0.29,0.66,0.28,-0.63,0.4,0.17,-0.03
0.29,0.66,0.28,-0.63,0.21,0.18,-0.03
0.29,0.65,0.29,-0.63,-0.01,0.17,0.12
0.3,0.65,0.3,-0.63,-0.13,0.06,0.13
0.3,0.65,0.3,-0.63,-0.04,0.06,0.33
0.3,0.64,0.31,-0.63,-0.03,0.02,0.22
0.3,0.64,0.31,-0.63,0.02,0.1,0.3
0.3,0.64,0.31,-0.63,0.07,0.15,0.23
0.29,0.64,0.31,-0.64,0.12,0.43,0.16
0.29,0.64,0.31,-0.64,0.2,0.59,0.16
0.29,0.64,0.31,-0.64,0.2,0.64,0.07
0.28,0.64,0.31,-0.64,0.19,0.92,0.06
0.28,0.64,0.31,-0.64,-0.23,1.04,-0.36
0.28,0.64,0.31,-0.64,-0.46,1.07,-0.6
0.28,0.64,0.31,-0.64,-0.57,1.12,-0.89
0.28,0.64,0.31,-0.64,-0.31,1.04,-0.89
0.28,0.64,0.32,-0.64,0.15,0.95,-0.47
0.29,0.63,0.32,-0.64,0.39,0.97,-0.15
0.29,0.63,0.32,-0.64,0.48,0.37,-0.43
0.29,0.63,0.33,-0.64,-0.77,1.48,-0.78
0.3,0.63,0.33,-0.64,-0.19,0.24,0.46
0.3,0.63,0.34,-0.63,-0.36,0.23,0.04
0.3,0.63,0.34,-0.63,-0.21,0.43,-0.04
0.31,0.63,0.34,-0.63,0.17,0.5,0.17
0.31,0.63,0.34,-0.63,0.4,0.51,0.57
0.31,0.63,0.34,-0.63,0.22,0.55,0.43
0.31,0.63,0.34,-0.63,0.26,0.38,0.44
0.31,0.62,0.34,-0.63,0.5,0.5,0.34
0.31,0.62,0.34,-0.63,0.42,0.77,0.32
0.31,0.62,0.34,-0.63,0.31,0.57,0.06
0.3,0.62,0.34,-0.64,-0.18,0.96,-0.49
0.3,0.62,0.34,-0.64,0.42,0.38,-0.49
0.3,0.62,0.33,-0.64,0.1,0.69,-0.52
0.3,0.63,0.33,-0.64,0.13,0.73,-0.67
0.3,0.63,0.33,-0.64,0.18,0.65,-0.05
0.3,0.62,0.33,-0.64,0.11,0.43,-0.03
0.3,0.62,0.34,-0.64,-0.38,0.47,0.07
0.3,0.62,0.34,-0.64,-0.61,0.39,-0.08
0.3,0.62,0.34,-0.64,-0.57,0.64,0.01
0.3,0.62,0.34,-0.64,-0.53,0.77,-0.02
0.3,0.62,0.34,-0.64,0.13,0.49,-0.01
0.3,0.62,0.34,-0.64,0.06,0.67,0.0
0.3,0.62,0.33,-0.64,-0.04,0.7,0.0
0.3,0.62,0.33,-0.64,-0.47,0.5,-0.14
0.3,0.62,0.33,-0.64,-0.43,0.54,-0.14
0.3,0.62,0.33,-0.64,-0.01,0.5,-0.16
0.3,0.62,0.33,-0.64,0.19,0.52,-0.28
0.3,0.62,0.33,-0.64,0.27,0.69,-0.61
0.3,0.62,0.33,-0.64,0.5,0.64,-0.56
0.3,0.62,0.33,-0.64,0.33,0.67,-0.31
0.3,0.62,0.33,-0.64,0.33,0.55,-0.22
0.3,0.62,0.33,-0.64,0.17,0.51,-0.21
0.3,0.62,0.33,-0.64,-0.03,0.62,-0.14
0.3,0.62,0.34,-0.64,-0.1,0.73,-0.07
0.3,0.62,0.34,-0.64,0.01,0.55,0.04
0.3,0.62,0.34,-0.64,-0.63,0.35,0.34
0.3,0.62,0.34,-0.64,-1.29,0.46,-0.15
0.3,0.62,0.34,-0.64,-1.45,0.68,-0.04
0.3,0.62,0.34,-0.64,-0.04,0.17,0.14
0.3,0.62,0.34,-0.64,0.15,0.31,0.04
0.3,0.62,0.34,-0.64,0.06,0.44,0.04
0.3,0.62,0.34,-0.64,-0.02,0.35,-0.02
0.3,0.62,0.34,-0.64,-0.18,0.4,-0.12
0.3,0.62,0.34,-0.64,-0.2,0.39,-0.2
0.3,0.62,0.34,-0.64,0.07,0.56,-0.22
0.3,0.62,0.34,-0.64,0.12,0.58,-0.32
0.3,0.62,0.34,-0.64,0.03,0.47,-0.24
0.3,0.62,0.34,-0.64,0.03,0.4,-0.14
0.3,0.62,0.34,-0.64,-0.01,0.33,-0.12
0.3,0.62,0.34,-0.64,-0.03,0.33,-0.16
0.3,0.62,0.34,-0.64,0.08,0.47,-0.11
