marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5249549746513367,0.04494710639119148,1.3070306777954102,0.9979394982837606,0.05068465058940323,-0.0280097795976444,0.027627453858029994
-0.52483731508255,0.04484144225716591,1.3052822351455688,0.9978026566490513,0.051628549393605686,-0.028587262927100322,0.030118427414861662
-0.5253106951713562,0.04474113881587982,1.3053420782089233,0.9978507493270289,0.05172049397318915,-0.027856175266681812,0.029032844679228974
-0.5265777707099915,0.04462781548500061,1.307299256324768,0.9980092888125615,0.0525848862654026,-0.021872203821899684,0.027090512735519868
-0.526991605758667,0.04440639913082123,1.306728482246399,0.9979608976181199,0.05286405024028661,-0.020115685018283678,0.02957698824549186
-0.5271534323692322,0.044133082032203674,1.3061728477478027,0.9978343590491944,0.05264699864509223,-0.022188361038294437,0.03259696410681969
-0.5261191129684448,0.043710775673389435,1.3012629747390747,0.9975893670472239,0.05241011646551872,-0.034677258946591565,0.029429953420638012
-0.5267825722694397,0.043572135269641876,1.3019853830337524,0.9976297566272871,0.05216426670669559,-0.03498678424816382,0.028101297100046763
-0.526112973690033,0.04323602095246315,1.2993075847625732,0.9973898121857951,0.051914304225033826,-0.04162929420375931,0.02802622751837991
-0.5266799330711365,0.04316681623458862,1.2997068166732788,0.9973007426528752,0.05197275597030218,-0.045239345142528226,0.025366572333487932
-0.5263684988021851,0.042885858565568924,1.2977365255355835,0.9969450013157646,0.05229581680129836,-0.05108649610993545,0.0274951234186129
-0.5277265906333923,0.042912695556879044,1.299953579902649,0.9972225946121082,0.05141107325558645,-0.046488047883347094,0.02725545350566363
-0.529897928237915,0.0426500029861927,1.3050097227096558,0.9975689862529057,0.05051043821026448,-0.03929217538050619,0.02758510924438883
-0.5306708216667175,0.04247003421187401,1.3061437606811523,0.9976208228268977,0.051613399192329074,-0.03661900994945101,0.027345913704225858
-0.5307177901268005,0.042233750224113464,1.3059372901916504,0.9975717027629174,0.05160178653882633,-0.03539813348845149,0.030576553406634056
-0.5302842259407043,0.042248018085956573,1.3046529293060303,0.9975401335885975,0.05296227815160539,-0.035462362083969676,0.029173615622004025
-0.5315269827842712,0.0422908253967762,1.3071160316467285,0.9976434508050316,0.05262473440367709,-0.0326116085726703,0.02957474228245782
-0.5304967164993286,0.04235156998038292,1.3041929006576538,0.9975866284471934,0.05264912240542319,-0.03437627355844516,0.02944928640111988
-0.5311275720596313,0.0423620380461216,1.3053627014160156,0.9977028436337424,0.05291831479114392,-0.031647346079554654,0.028055895119038332
-0.5307618379592896,0.04242595657706261,1.3042761087417603,0.9977040237773913,0.0522624499428983,-0.03197495825706007,0.028860341453766366
-0.5306912660598755,0.04241802915930748,1.3036683797836304,0.9975440407636372,0.05348861097486218,-0.03538593826338519,0.028154761695929578
-0.5316072702407837,0.042307619005441666,1.3054802417755127,0.9975587716670943,0.053673072811894,-0.031180685098042327,0.031991611428372944
-0.5314029455184937,0.042505305260419846,1.3045636415481567,0.9975690196650101,0.053247072022099405,-0.03232981842305076,0.031234326731922273
-0.5298561453819275,0.042504094541072845,1.3001856803894043,0.9973796809649419,0.05360235511820536,-0.03897997253519033,0.029002090704089167
-0.5288999080657959,0.04267872869968414,1.2977122068405151,0.9972628547100492,0.05320054141008232,-0.04184758425991758,0.029753667015118883
-0.530595600605011,0.04273580014705658,1.3015656471252441,0.9975491688724306,0.05366150677638177,-0.03431110768622245,0.028962842777528905
-0.5302867293357849,0.042978379875421524,1.3003027439117432,0.9976070796436468,0.05369385297274386,-0.03372827833527522,0.02755881053953749
-0.5291388034820557,0.042934849858284,1.2978670597076416,0.9974780349615666,0.05239166580773969,-0.037994812757197474,0.029138931460285542
-0.5308764576911926,0.04313025623559952,1.3018708229064941,0.9977656408309329,0.05354441552718905,-0.032351882213891375,0.02345372593657882
-0.5306721329689026,0.043118007481098175,1.3012348413467407,0.9977364840348649,0.052952280888948836,-0.031824481996090614,0.02655497542993072
-0.5311643481254578,0.04310990869998932,1.302411675453186,0.997796765837316,0.052460734605796644,-0.030456524233236033,0.026867927736296808
-0.5310720801353455,0.043010979890823364,1.3018548488616943,0.9976841960564218,0.05365611523644572,-0.03483493851594187,0.02310396709604489
-0.5292712450027466,0.043043848127126694,1.2972654104232788,0.9975109992198374,0.05057176361069272,-0.0418678357100976,0.025717455039289554
-0.530716061592102,0.042981479316949844,1.3005125522613525,0.9977010450058229,0.05167429865622633,-0.03561625556496753,0.02557095993909806
-0.5320940613746643,0.04291708022356033,1.303702712059021,0.9977357159663033,0.05393897858612847,-0.0307176785041949,0.02589308598074589
-0.5312492251396179,0.04272322356700897,1.30116868019104,0.9975234417346823,0.05324950415299286,-0.03746151720251191,0.026610303007296488
-0.5313759446144104,0.042567577213048935,1.301299810409546,0.9973882690179251,0.05398755900422293,-0.039425845550779944,0.0273420372466776
-0.5322178602218628,0.04259805008769035,1.3031032085418701,0.9974964038148586,0.05419729314378518,-0.03773071517001764,0.025297646631064485
-0.5325024127960205,0.0426190160214901,1.3035757541656494,0.9974431444306542,0.054723570613109854,-0.037433149496021466,0.026669528800669026
-0.5322611331939697,0.042548347264528275,1.303057074546814,0.9974567799924914,0.05358587125228809,-0.038999661474093276,0.026221229072068957
-0.5323362946510315,0.042571015655994415,1.3032169342041016,0.9975302427538256,0.05468540494323235,-0.035873840856604576,0.025612278693695464
-0.5319675207138062,0.04262067377567291,1.3021535873413086,0.9974208718649247,0.05488906071341431,-0.03927386048464244,0.024420468153689947
-0.5309224724769592,0.04273616522550583,1.3001378774642944,0.9972998844949091,0.05518725152047012,-0.041289566550586174,0.025347176373750363
-0.5322659611701965,0.04268806800246239,1.3040316104888916,0.9971745600514665,0.05829726779956353,-0.040070236485971196,0.025272544415401162
-0.5320950746536255,0.04287247732281685,1.3043935298919678,0.9969714158669722,0.061018375723550226,-0.040596411125053515,0.026013173048089252
-0.5330056548118591,0.04284295439720154,1.307815432548523,0.9967999561161417,0.0648945543535424,-0.03969238531771563,0.024557256563043788
-0.530356764793396,0.042592551559209824,1.3042813539505005,0.9957464925210431,0.0747068341299128,-0.04813765485908683,0.024301805508922945
-0.5285866260528564,0.04260360077023506,1.3032780885696411,0.9946075329249887,0.08670325974817038,-0.05226958194076742,0.022500911129248048
-0.5266935229301453,0.042394932359457016,1.3048653602600098,0.9927853358131805,0.10457497360287693,-0.05363297456567937,0.023766697909158394
-0.5217576026916504,0.04230300337076187,1.3001025915145874,0.9898332778409771,0.1243676797580987,-0.06526056370109523,0.022445960340103495
-0.5175113081932068,0.04211333021521568,1.3007851839065552,0.9867131131319503,0.14797065380594734,-0.06273460645164368,0.0237967884188803
-0.511848509311676,0.04162341728806496,1.301457405090332,0.9822872767221387,0.17690486043198073,-0.056772077068323205,0.024357906533494914
-0.5057786703109741,0.0415055975317955,1.3048148155212402,0.9776587362168199,0.2035445289157887,-0.04566911683095583,0.02583315728401524
-0.4954230487346649,0.040671102702617645,1.3009909391403198,0.9715008545273968,0.23220827069227945,-0.03695501418201856,0.02999559303374115
-0.48466065526008606,0.039977382868528366,1.3023216724395752,0.9654264309018651,0.25571035659630864,-0.03073104645627868,0.04024453788002882
-0.4707605242729187,0.03956053406000137,1.3010591268539429,0.9589427811930873,0.2770636048958098,-0.019834131674735994,0.057193605066604106
-0.4553733170032501,0.03940386325120926,1.3024617433547974,0.9535397282283934,0.29143425674192497,-0.008120196459478429,0.07590864968409729
-0.4379219114780426,0.03976539894938469,1.3044636249542236,0.9482797698127738,0.30589154005818586,0.018956693110275927,0.08268305552522084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2887253165245056,0.064714714884758,1.3547006845474243,0.9560753754757197,-0.19523723242585558,0.2102862714319729,0.05984967444265983
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3346451222896576,0.06085093319416046,1.3713794946670532,0.9556570619485922,-0.23460653513011306,0.17433870304002758,0.03585206053141914
0.3536430895328522,0.05877857655286789,1.3767939805984497,0.953056255693331,-0.25393433828665357,0.16361979252921732,0.020728936668900973
0.37002915143966675,0.056526172906160355,1.3820055723190308,0.9492532162167178,-0.2714981834842487,0.1584077064224008,0.010680187871251808
0.3820967972278595,0.05430438369512558,1.3799101114273071,0.9446118612426356,-0.2885786260720487,0.1562608836637133,-0.0036530002365075284
0.38833746314048767,0.05361296981573105,1.3719264268875122,0.9398197630217311,-0.2847816813816259,0.18863388864215977,-0.00744735113771916
0.3944357633590698,0.05234730988740921,1.3704447746276855,0.9364028570247579,-0.2933215282517498,0.19209927301180868,-0.014492747436681379
0.40288519859313965,0.050300948321819305,1.3827978372573853,0.9353023794191812,-0.31366777703333965,0.15906743678498916,-0.03898121673876887
0.4018642008304596,0.051167819648981094,1.37749183177948,0.9369618365216246,-0.29860081036781005,0.1792735764939306,-0.02830296310965222
0.40061691403388977,0.051014143973588943,1.3758208751678467,0.9384515155697818,-0.2971618948185751,0.1736843537471133,-0.028936248133809076
0.3990632891654968,0.05092575028538704,1.3825238943099976,0.9403531393117868,-0.3008170785320566,0.15405120233372663,-0.03890097311686488
0.39271998405456543,0.05157432332634926,1.3809441328048706,0.9420585129752028,-0.29741947841278576,0.15084745734451085,-0.0362278429431302
0.38402891159057617,0.05350140109658241,1.380506992340088,0.946024924899003,-0.2819069995073409,0.15734543121239516,-0.028420069936389698
0.3731236755847931,0.054943379014730453,1.3781981468200684,0.9495701027932791,-0.27255276977589266,0.15372620054174613,-0.019996570597212316
0.3601464331150055,0.056507010012865067,1.3775947093963623,0.9529810163974969,-0.2590165242449579,0.15677066655098296,-0.012672042582605379
0.3432323932647705,0.05866415053606033,1.3707022666931152,0.9539530675076285,-0.24654325796974136,0.17077930130736624,-0.004939350910734829
0.32700109481811523,0.060491375625133514,1.3718500137329102,0.9553341080712995,-0.23615303112638933,0.17754390600456907,0.006830028263047729
0.30707022547721863,0.0627271980047226,1.3694859743118286,0.9562105649264355,-0.22612901324174975,0.18567626515346736,0.0071658531968542445
0.28524988889694214,0.06467096507549286,1.365990161895752,0.9586950209044034,-0.2152194992560416,0.18567616008200072,0.010430129926688065
0.2613157629966736,0.06584957987070084,1.3599251508712769,0.9582297124003115,-0.2042229395949264,0.1987926476304491,0.02388079698208334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2874439060688019,0.06607847660779953,1.291840672492981,0.9724503079202063,0.14971557452694853,-0.14446767000975708,0.10514151269557534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36204835772514343,0.06064001843333244,1.3061182498931885,0.9702652591108903,0.21093057577698351,-0.062435316574642005,0.10097252304013916
-0.3834187686443329,0.05902446061372757,1.3099292516708374,0.9683676301162042,0.22363328140237101,-0.042221678255741,0.10232115264012112
-0.40245819091796875,0.05770787596702576,1.3128100633621216,0.9676006608140265,0.23477162648946867,-0.025634863931719497,0.08929780702207119
-0.4207422435283661,0.056549932807683945,1.317359209060669,0.9672345421887811,0.2420157893598437,-0.017073257053419836,0.0747943981256514
-0.43616077303886414,0.05599915236234665,1.318488597869873,0.9686807297692819,0.24193822694296999,-0.011818591522585995,0.05462471063324361
-0.449705570936203,0.05531291291117668,1.3192890882492065,0.9688082965258173,0.24121908613288998,-0.01088583791663866,0.05572553813836134
-0.46076729893684387,0.05496934428811073,1.3170337677001953,0.9707828060696102,0.23688994273963984,-0.011774249513243002,0.036404196417772434
-0.4710555672645569,0.05504971370100975,1.3173789978027344,0.9730608805684633,0.22831082239695952,-0.014911576120801833,0.028360817712904416
-0.4792096018791199,0.055372532457113266,1.3153834342956543,0.9749642381016379,0.22016460401491889,-0.013191242714994151,0.028253719710522235
-0.48507043719291687,0.055559124797582626,1.3107680082321167,0.9773493383130946,0.20826095877347336,-0.027273295514633845,0.02591932293640048
-0.49276530742645264,0.05617257580161095,1.3138370513916016,0.9800290361324605,0.19622509029230628,-0.023295851994604343,0.022273427147663057
-0.49718955159187317,0.05662762373685837,1.3108279705047607,0.9822738007234143,0.18480653570911346,-0.02697047340605489,0.016041145090914817
-0.5022403597831726,0.05757604166865349,1.3120300769805908,0.9847608636919706,0.17069637985900118,-0.030458652456876508,0.013455769550156291
-0.5037663578987122,0.05788841098546982,1.305660605430603,0.9863925518126612,0.15756120770599383,-0.04357010794305047,0.017488431849835527
-0.5102035403251648,0.059133801609277725,1.3134442567825317,0.9881612664472668,0.14876452199310697,-0.03547755362113077,0.012156137485073808
-0.5120339393615723,0.059791989624500275,1.3120769262313843,0.98931458035517,0.1401656277145166,-0.03873888273568459,0.010466941695662207
-0.514961302280426,0.060909662395715714,1.3138562440872192,0.9905649889364625,0.13112372752163973,-0.038810997143757284,0.009015390997847948
-0.5189827680587769,0.06233501061797142,1.3161122798919678,0.9926328345335943,0.11509269865674075,-0.037311681402632454,0.006447088693302414
-0.5181989669799805,0.06333138048648834,1.3114349842071533,0.9930954359168879,0.10792236718226178,-0.044432155430565355,0.011832218161343536
-0.5197607278823853,0.06436614692211151,1.312087059020996,0.9939219495408983,0.10122141682841668,-0.042301819735439394,0.009161825316954178
-0.5189731121063232,0.06539564579725266,1.3076664209365845,0.9940625300929499,0.09732638681004072,-0.04756901160507118,0.010220069991057385
-0.5201563239097595,0.06644540280103683,1.308741569519043,0.9946178217593677,0.09176043395061811,-0.045396197233830794,0.015956085878183097
-0.5202831625938416,0.06711985170841217,1.3071982860565186,0.9945822043635002,0.09095797607328343,-0.0457186172611833,0.02104028012689871
-0.521275520324707,0.06831475347280502,1.308617115020752,0.9948262212714589,0.08988465172427151,-0.043275765266402075,0.01920278614586819
-0.5201363563537598,0.06897469609975815,1.30625319480896,0.9952379588895157,0.08724622219601345,-0.04022356868182317,0.01647927244914358
-0.5199432969093323,0.0696561262011528,1.3069300651550293,0.9956749197917031,0.08468883987274765,-0.034306663645584906,0.016802003699037494
-0.5216079950332642,0.07058501243591309,1.3119219541549683,0.9959084216525583,0.08473284319779426,-0.027092729861944567,0.015897954389039452
-0.5186418890953064,0.07133879512548447,1.3063585758209229,0.9962444465188602,0.08043656816434974,-0.030048133779594904,0.01113871350898377
-0.5187331438064575,0.07233618199825287,1.3082505464553833,0.9964794409287429,0.08011414940042297,-0.023501461826589735,0.0076241828545910205
-0.5177299976348877,0.0730830505490303,1.3073374032974243,0.9966655914761903,0.07753447159144494,-0.021425166384735832,0.013677233924943261
-0.516764760017395,0.07381536066532135,1.3070379495620728,0.9967933024529898,0.07501288171047885,-0.02566769655985391,0.01083277968313304
-0.5161402225494385,0.07442457973957062,1.3072720766067505,0.9967927805152779,0.07340972443086734,-0.028312837858208997,0.014613291347940748
-0.5161610245704651,0.07523944228887558,1.3092823028564453,0.9969610401393264,0.07241613952435876,-0.025116496200625546,0.013919367776776076
-0.513572633266449,0.07555323094129562,1.3050577640533447,0.9968570438510655,0.06955351796464415,-0.03643701931486295,0.010520736034375111
-0.5134117007255554,0.0761728510260582,1.3076486587524414,0.9968702147082169,0.07028410026403026,-0.03539969232897875,0.007535387228462174
-0.5106889009475708,0.07646418362855911,1.303863525390625,0.9968298784105238,0.06583849402114522,-0.04379746419078291,0.008790241381489292
-0.5109248757362366,0.0773240178823471,1.3077363967895508,0.9972499090590055,0.06271310834297682,-0.03895534027286227,0.006493565121927996
-0.509721577167511,0.07776293158531189,1.3087364435195923,0.9974609283779107,0.060571313151451804,-0.03673041836424739,0.0073272607004804344
-0.5072271227836609,0.07821036130189896,1.3056360483169556,0.9975266229755814,0.05655905211004102,-0.041459233280217764,0.004779336267998489
-0.5067090392112732,0.0790022760629654,1.3072675466537476,0.998042246934744,0.05188213964172584,-0.03421453845691968,0.007020133746870366
-0.5053144693374634,0.07956308126449585,1.3073904514312744,0.9982408806710115,0.04960008239999751,-0.032292352342191494,0.003489980413200436
-0.5034207701683044,0.07991459965705872,1.3050894737243652,0.9983559838207274,0.04828743683988156,-0.030418689876678295,0.00532506516095669
-0.5034767985343933,0.08079414814710617,1.3086777925491333,0.9987301604816045,0.046031414804228545,-0.019488580552169833,0.0062746014671239
-0.5029826164245605,0.08116178959608078,1.3099309206008911,0.9988894269374781,0.04475688684244014,-0.014588072843737684,0.001980394757469003
-0.502952516078949,0.08147385716438293,1.3111793994903564,0.9990193120123989,0.043211794768280694,-0.009518617189359905,0.0015971681124874932
-0.5021816492080688,0.0815439522266388,1.31064772605896,0.9989904307906187,0.044222159634538794,-0.007406994291797188,0.0027669878194330837
-0.502212643623352,0.0817195475101471,1.3118566274642944,0.9989757886023616,0.044403542211394864,-0.007338163595067316,0.0046744604418748285
-0.5003294348716736,0.08152074366807938,1.3070526123046875,0.9988628477808605,0.04412871399204981,-0.01679119116292872,0.00661239925045444
-0.5004703998565674,0.08163625001907349,1.3077565431594849,0.9987555125817658,0.04626929193579258,-0.017697003125705605,0.005778822688358403
-0.49998632073402405,0.08150370419025421,1.3060734272003174,0.9985486188264732,0.04755043969141519,-0.02494902800712247,0.0041421644578381565
-0.5004875063896179,0.08161699771881104,1.307621955871582,0.9985811445871581,0.047401300553747916,-0.02370473573765574,0.005186509849837978
-0.5006909370422363,0.0815851092338562,1.30754554271698,0.9985188933931667,0.046632047369626964,-0.027848541107391683,0.0031512621586873638
-0.5007292628288269,0.08155866712331772,1.3075976371765137,0.998508714586927,0.0471017119312704,-0.027356991327854564,0.0036565902961525096
-0.5006198287010193,0.0815100148320198,1.3065277338027954,0.9985189142371214,0.04596276100674844,-0.02880050731128814,0.004234771536842818
-0.5010282397270203,0.08157055824995041,1.3075772523880005,0.9985568491159894,0.04724558301230977,-0.025465554004272414,0.0018919642252261993
-0.5007729530334473,0.08151157945394516,1.30585777759552,0.9984489538251591,0.04756195041416577,-0.028720590719676604,0.003560217262851573
-0.501545786857605,0.08163230121135712,1.3074172735214233,0.9984393640460406,0.049652360975858005,-0.025503946257471488,0.0017401431427381566
-0.5001524686813354,0.08113531023263931,1.3034605979919434,0.9981844473532762,0.05120170631369225,-0.03162121236829118,0.0025086372716037614
-0.4998632073402405,0.08097809553146362,1.3021788597106934,0.9982091346566493,0.05184234055119661,-0.029845666568665528,0.0003624931299479835
-0.499625563621521,0.08093949407339096,1.3016855716705322,0.9982149012101428,0.05109062602086194,-0.03079603179532273,0.0028919475242240216
-0.499661922454834,0.08105326443910599,1.3017622232437134,0.9982124367820101,0.05196897297752496,-0.029212904518468436,0.004214630586120737
-0.49930524826049805,0.08097922056913376,1.3005390167236328,0.9982819974953685,0.05123008033595121,-0.028401694478478123,0.0013697066037334762
-0.49909910559654236,0.08101280778646469,1.3003162145614624,0.9983808371032419,0.050220862559307904,-0.026518654935151497,0.0032140331764798345
-0.4999648928642273,0.08136863261461258,1.3034460544586182,0.9984672230483482,0.0509257431580252,-0.021435081766203307,0.0032109891932243645
-0.4997742772102356,0.0814676582813263,1.3032832145690918,0.9985657658352242,0.04906421008637061,-0.020644779100975338,0.005736522150631544
-0.500296950340271,0.08167716860771179,1.3055226802825928,0.9986735122663544,0.04931201357054601,-0.014510813807145289,0.0029962472955917343
-0.4995201528072357,0.0816061943769455,1.3040624856948853,0.9986928986386391,0.04851185641148141,-0.01516997974929735,0.005381980181182268
-0.49940043687820435,0.08154847472906113,1.3041709661483765,0.9987515698408351,0.0472158924979973,-0.015147517567738366,0.006042677189793163
-0.49927207827568054,0.08175235241651535,1.3046636581420898,0.9988308715918996,0.046186412235149715,-0.012909608539102339,0.0060866482712563525
-0.4993106722831726,0.0820227712392807,1.3054276704788208,0.9988526692583192,0.046107649821854425,-0.012156394964271258,0.004433035631325708
-0.49771735072135925,0.08197715878486633,1.3018494844436646,0.9988780678805236,0.0427127938605067,-0.020142177352331488,0.0035377166943263328
-0.49677759408950806,0.08199657499790192,1.2996604442596436,0.9988167187674641,0.040604506110947264,-0.0263095518793487,0.004923806859575945
-0.4965396821498871,0.08202925324440002,1.2992159128189087,0.9988409819124527,0.037856103775272085,-0.02971037794462147,0.0009495796494437044
-0.4976808726787567,0.08255750685930252,1.3025161027908325,0.9989252585054414,0.03920430319448858,-0.02456095852593899,-0.002847779338133857
-0.4970633387565613,0.08249668776988983,1.3001972436904907,0.998701617321111,0.03841122945570445,-0.03341856095720852,0.0016902057412722486
-0.4966333508491516,0.08241640776395798,1.2982367277145386,0.9986526388113046,0.03761643349741723,-0.03572557571774355,-0.0012626027832436416
-0.4980607330799103,0.0828801840543747,1.3018873929977417,0.9987898802379235,0.03931339834573915,-0.029536484599827523,-0.0009099023617353301
-0.49879488348960876,0.08304695785045624,1.3034733533859253,0.9988729696827238,0.04136702288943296,-0.02327143847707482,2.385243660866391e-06
-0.5000119209289551,0.08358482271432877,1.3058229684829712,0.9989503566692187,0.04252391379396879,-0.016942555112899042,0.00168863623380442
-0.5005976557731628,0.0841190442442894,1.306509017944336,0.999063691730442,0.04247552799642984,-0.007989733190351718,-0.001932239869184385
-0.49927347898483276,0.08440039306879044,1.3024773597717285,0.9990185309412297,0.042957564765321817,-0.010637893481944135,-0.0018594858771511856
-0.49866876006126404,0.0848158597946167,1.3001368045806885,0.9990747164799512,0.04061682549216537,-0.01391864959186134,0.0025011139484560395
-0.49923333525657654,0.08556937426328659,1.3008537292480469,0.9990487451890153,0.042137942516899354,-0.01116531035507484,-0.0011551542629305753
-0.5013266801834106,0.08659999817609787,1.3051209449768066,0.9990607618768587,0.04327559928353449,-0.0021905598720323625,0.00013428376218720505
-0.5010495185852051,0.08723289519548416,1.3030219078063965,0.9990189167535605,0.04427672643781977,-0.0004129463921271661,0.0007777787412654853
-0.5016059875488281,0.0880688801407814,1.3035142421722412,0.9989531569919765,0.045744407348729636,7.538231742575817e-05,0.00018343822735990137
-0.5019083023071289,0.08877585828304291,1.3033994436264038,0.9989125879986533,0.04646168452224151,-0.0007096736908810062,-0.0038012856299919832
-0.5019988417625427,0.09007059037685394,1.3028767108917236,0.9989449049572625,0.04556168369726644,-0.0009654934948016313,-0.005681343230932463
-0.5017186403274536,0.09118242561817169,1.3021713495254517,0.9990346715716079,0.04371270263692134,-0.0026105672455604286,-0.003479879975267108
-0.5017146468162537,0.09156765788793564,1.3015217781066895,0.9991476139148066,0.04067562140685471,-0.006611038753862053,-0.0024152842710309136
-0.5031910538673401,0.09201881289482117,1.3037118911743164,0.9992530623587276,0.037910971455180964,-0.005351949516432058,-0.005237580204903763
-0.5030171275138855,0.09242378175258636,1.3020728826522827,0.9993286821163572,0.03550374600207428,0.0017895440728181947,-0.008858140403965617
-0.5024799108505249,0.09272141009569168,1.2999223470687866,0.9994515285798516,0.032310054269440745,0.0029987044877301757,-0.0066113677782369045
-0.5040968060493469,0.09351203590631485,1.3022691011428833,0.9993622168663214,0.029956330771125292,0.017626876548475688,-0.008189686801548095
-0.5039311647415161,0.09411250799894333,1.301145315170288,0.9995102992388445,0.023342312138210454,0.02064912585839288,-0.002812788794450648
-0.5039724707603455,0.09452984482049942,1.3007315397262573,0.9993500181524702,0.020896893030911884,0.029177589577033022,-0.003395489182207405
-0.5045442581176758,0.09546279907226562,1.3007296323776245,0.9992275383721865,0.016635911947210705,0.03531396984384895,-0.004527308937212074
-0.503434956073761,0.09578052163124084,1.2975976467132568,0.9993996249790857,0.01148055404083738,0.03268549043333422,0.0004951623073506687
-0.5035176873207092,0.09649073332548141,1.2963148355484009,0.9996376358649327,0.007822946860911183,0.025706772894212672,0.0016000912926550574
-0.505185604095459,0.09744125604629517,1.2986317873001099,0.9998381952470183,0.0048043493198814125,0.015284942591990442,0.008177535249529933
-0.5065691471099854,0.09882930666208267,1.3000178337097168,0.9998444467329768,0.005562286758028805,0.016112291992464504,-0.004531815309434179
-0.5063388347625732,0.09978754073381424,1.297719955444336,0.9999949447461869,0.002299505722517782,0.002008684186063419,-0.0008876617280013911
-0.5079583525657654,0.10082150995731354,1.300552248954773,0.9999854308828043,0.0029808681637820407,-0.0044983112252658455,0.00013282786898509316
-0.5084702968597412,0.10186182707548141,1.299493670463562,0.9998626319271406,0.006214001473205807,-0.015364496733312565,-0.00018894854945415116
-0.5106448531150818,0.10299549251794815,1.3022844791412354,0.9998292336052547,0.00941169168701723,-0.015414185147880717,0.0039149181529798665
-0.5097662210464478,0.1044149398803711,1.2989898920059204,0.9996904378033422,0.010563867094888667,-0.022014869809895133,0.004772712417163999
-0.5111771821975708,0.10588470846414566,1.3018332719802856,0.9997337168137538,0.013868381368438456,-0.018415415754057328,0.0010178047857683115
-0.5106128454208374,0.10772407054901123,1.2993720769882202,0.9997160674774721,0.012192496688110377,-0.01834262485322333,0.009092610482290838
-0.5117883086204529,0.11032947152853012,1.3010045289993286,0.9998441662230733,0.013024700867310977,-0.006816516137894646,0.009774228601088678
-0.5119023323059082,0.11294297128915787,1.3007148504257202,0.9998918620490835,0.013080148247797043,0.0005475307017113936,0.006698816310583628
-0.5167700052261353,0.11647013574838638,1.312906265258789,0.9996731037598628,0.011393834508146123,0.020479652050178224,0.01022007858223776
-0.5193835496902466,0.11988633871078491,1.3194048404693604,0.9992227787869385,0.00834928238235856,0.030336763924455237,0.02374465395832038
-0.5334891676902771,0.12476148456335068,1.3576512336730957,0.9559000322861827,0.01059505479741792,0.2829210726567393,0.0780931478164039
-0.5444706678390503,0.12873628735542297,1.3851637840270996,0.9671132733060159,0.001824941474464364,0.22574611482663662,0.1171634662538508
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
