q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.61,-0.36,0.6,-0.42,0.33,-0.29
-0.38,-0.61,-0.36,0.6,-0.5,0.06,-0.55
-0.38,-0.61,-0.36,0.59,-0.28,0.08,-0.68
-0.39,-0.61,-0.37,0.59,0.25,0.28,-0.36
-0.39,-0.61,-0.37,0.58,0.4,0.19,-0.26
-0.4,-0.61,-0.37,0.58,0.15,0.16,-0.28
-0.41,-0.6,-0.38,0.58,-0.07,-0.15,-0.05
-0.41,-0.6,-0.38,0.57,-0.26,-0.18,0.03
-0.41,-0.6,-0.38,0.57,-0.21,-0.13,-0.02
-0.41,-0.6,-0.39,0.57,0.21,-0.09,0.34
-0.41,-0.6,-0.39,0.57,0.07,-0.1,0.33
-0.41,-0.6,-0.39,0.57,0.03,-0.24,0.29
-0.42,-0.59,-0.39,0.57,-0.06,-0.22,0.07
-0.41,-0.6,-0.39,0.57,0.01,-0.07,-0.15
-0.41,-0.6,-0.39,0.57,-0.06,0.04,-0.35
-0.42,-0.59,-0.39,0.57,0.08,0.24,-0.19
-0.42,-0.59,-0.39,0.57,0.2,0.02,-0.08
-0.42,-0.59,-0.39,0.57,0.07,0.06,-0.21
-0.42,-0.59,-0.4,0.56,0.18,-0.06,-0.14
-0.42,-0.59,-0.4,0.56,0.2,-0.12,-0.19
-0.42,-0.59,-0.4,0.56,0.24,0.0,-0.25
-0.43,-0.59,-0.4,0.56,0.39,0.12,-0.16
-0.43,-0.58,-0.4,0.56,0.16,-0.05,0.09
-0.43,-0.58,-0.41,0.56,-0.11,-0.22,0.21
-0.44,-0.58,-0.41,0.55,-0.07,-0.25,0.2
-0.44,-0.58,-0.41,0.55,0.0,-0.1,-0.05
-0.44,-0.58,-0.41,0.55,0.25,0.11,-0.15
-0.44,-0.58,-0.41,0.55,0.39,0.02,-0.01
-0.44,-0.58,-0.41,0.55,0.08,-0.01,-0.17
-0.44,-0.58,-0.41,0.55,0.03,-0.02,-0.17
-0.44,-0.58,-0.42,0.55,0.07,0.13,0.01
-0.44,-0.58,-0.42,0.55,0.07,0.1,0.01
-0.44,-0.58,-0.42,0.55,-0.1,0.01,0.2
-0.44,-0.57,-0.42,0.54,-0.25,-0.05,0.15
-0.44,-0.57,-0.42,0.54,-0.29,0.01,-0.09
-0.44,-0.57,-0.42,0.55,-0.16,0.09,-0.1
-0.45,-0.57,-0.42,0.54,0.11,0.12,-0.14
-0.45,-0.57,-0.42,0.54,0.11,-0.03,0.0
-0.45,-0.57,-0.42,0.54,-0.01,-0.03,-0.05
-0.45,-0.57,-0.42,0.54,-0.11,-0.03,-0.08
-0.45,-0.57,-0.42,0.54,-0.09,0.0,-0.21
-0.45,-0.57,-0.42,0.54,0.24,-0.03,0.05
-0.45,-0.57,-0.42,0.54,0.34,0.05,0.04
-0.45,-0.57,-0.42,0.54,0.12,0.05,-0.09
-0.45,-0.57,-0.42,0.54,0.07,-0.01,-0.12
-0.45,-0.57,-0.43,0.54,0.05,-0.3,0.11
-0.45,-0.57,-0.43,0.54,-0.1,-0.35,-0.21
-0.45,-0.57,-0.43,0.54,-0.19,-0.54,0.01
-0.46,-0.57,-0.43,0.54,-0.34,-1.0,0.28
-0.46,-0.57,-0.42,0.54,-0.8,-2.14,0.53
-0.46,-0.57,-0.42,0.54,-0.99,-2.49,0.61
-0.46,-0.57,-0.42,0.53,-1.43,-3.33,0.28
-0.46,-0.58,-0.41,0.53,-1.48,-4.16,-0.21
-0.47,-0.59,-0.4,0.53,-1.46,-4.55,-0.26
-0.48,-0.6,-0.39,0.52,-1.52,-5.02,-0.78
-0.49,-0.61,-0.37,0.5,-1.45,-5.32,-0.77
-0.5,-0.61,-0.36,0.5,-1.47,-5.47,-0.62
-0.52,-0.62,-0.34,0.48,-1.53,-5.7,-0.48
-0.53,-0.63,-0.33,0.45,-1.35,-5.45,0.43
-0.54,-0.64,-0.32,0.44,-1.32,-5.25,0.38
-0.56,-0.65,-0.31,0.41,-0.8,-4.39,0.0
-0.57,-0.66,-0.31,0.39,-1.04,-4.65,0.2
-0.58,-0.66,-0.31,0.38,-1.25,-4.76,0.16
-0.59,-0.65,-0.32,0.36,-1.55,-5.05,0.63
-0.6,-0.65,-0.32,0.34,-1.47,-5.03,1.1
-0.6,-0.65,-0.33,0.33,-1.51,-4.99,1.04
-0.6,-0.64,-0.35,0.33,-1.45,-4.55,1.16
-0.6,-0.63,-0.36,0.33,-1.61,-4.38,1.04
-0.6,-0.63,-0.37,0.33,-1.62,-4.22,0.91
-0.59,-0.61,-0.4,0.34,-0.94,-3.64,1.04
-0.58,-0.6,-0.42,0.35,-0.82,-2.82,0.39
-0.58,-0.59,-0.44,0.36,-0.45,-2.35,0.72
-0.57,-0.57,-0.46,0.37,0.15,-1.48,1.25
-0.56,-0.55,-0.49,0.39,-0.42,-0.87,0.4
-0.55,-0.53,-0.5,0.4,-0.45,-0.59,0.23
-0.53,-0.51,-0.52,0.43,-0.9,0.02,1.01
-0.52,-0.48,-0.55,0.45,-1.59,0.74,1.34
-0.51,-0.47,-0.56,0.46,-1.87,1.32,1.43
-0.49,-0.44,-0.58,0.47,-1.95,2.47,1.61
-0.47,-0.42,-0.6,0.49,-2.19,3.21,1.82
-0.47,-0.4,-0.61,0.5,-2.27,3.69,2.22
-0.45,-0.38,-0.62,0.52,-2.65,4.7,2.05
-0.43,-0.36,-0.63,0.54,-3.17,4.98,1.83
-0.42,-0.35,-0.64,0.54,-3.41,5.07,1.44
-0.41,-0.33,-0.64,0.56,-3.89,5.84,1.39
-0.4,-0.3,-0.65,0.57,-3.79,7.14,1.7
-0.4,-0.3,-0.65,0.58,-4.06,7.72,1.14
-0.39,-0.28,-0.66,0.59,-4.01,8.19,0.96
-0.38,-0.26,-0.66,0.59,-4.47,7.02,1.27
-0.38,-0.25,-0.67,0.59,-5.3,6.61,1.25
-0.37,-0.24,-0.68,0.59,-6.3,6.88,2.06
-0.37,-0.23,-0.68,0.59,-6.39,6.89,2.14
-0.37,-0.23,-0.68,0.59,-5.47,6.65,2.38
-0.37,-0.22,-0.68,0.59,-5.05,7.01,2.17
-0.38,-0.22,-0.68,0.59,-4.08,7.61,1.67
-0.38,-0.23,-0.68,0.59,-3.81,7.52,1.89
-0.38,-0.23,-0.67,0.59,-4.08,6.4,1.54
-0.38,-0.24,-0.67,0.59,-4.34,6.31,1.41
-0.38,-0.24,-0.67,0.59,-4.33,6.25,1.29
-0.39,-0.26,-0.67,0.58,-3.2,6.84,1.06
-0.39,-0.27,-0.66,0.58,-2.78,7.09,1.09
-0.39,-0.27,-0.66,0.58,-2.87,6.6,1.95
-0.4,-0.28,-0.66,0.57,-3.5,5.4,2.71
-0.4,-0.29,-0.66,0.57,-3.92,4.14,2.93
-0.4,-0.3,-0.65,0.57,-4.12,3.64,2.53
-0.4,-0.31,-0.65,0.57,-3.58,3.52,1.75
-0.41,-0.33,-0.64,0.57,-2.44,3.97,1.99
-0.41,-0.34,-0.63,0.57,-1.56,4.14,1.89
-0.41,-0.36,-0.62,0.57,-1.94,3.35,0.9
-0.41,-0.37,-0.61,0.57,-2.0,1.71,0.7
-0.41,-0.38,-0.6,0.57,-1.72,1.19,0.7
-0.42,-0.4,-0.59,0.56,-0.48,1.52,0.41
-0.43,-0.42,-0.57,0.56,0.12,1.37,0.46
-0.43,-0.43,-0.57,0.56,-0.04,0.95,0.23
-0.44,-0.45,-0.55,0.55,-0.87,-0.87,0.62
-0.45,-0.46,-0.54,0.54,-0.95,-2.07,1.14
-0.46,-0.47,-0.53,0.54,-0.96,-2.15,1.8
-0.47,-0.49,-0.51,0.52,-1.7,-2.76,0.68
-0.48,-0.51,-0.49,0.51,-1.25,-3.03,0.47
-0.49,-0.52,-0.48,0.51,-0.64,-3.19,1.04
-0.51,-0.54,-0.45,0.49,0.03,-2.81,1.39
-0.52,-0.56,-0.43,0.48,-0.98,-3.26,0.05
-0.53,-0.57,-0.42,0.47,-1.08,-3.42,-0.46
-0.54,-0.58,-0.4,0.46,-0.35,-4.02,0.32
-0.55,-0.59,-0.38,0.45,-0.09,-3.8,0.43
-0.56,-0.59,-0.37,0.45,-0.42,-3.73,-0.01
-0.56,-0.6,-0.35,0.44,-0.29,-3.62,-0.33
-0.57,-0.61,-0.34,0.44,-0.11,-3.79,-0.29
-0.57,-0.61,-0.33,0.44,-0.09,-3.81,-0.5
-0.57,-0.61,-0.33,0.44,-0.04,-3.59,-0.12
-0.56,-0.61,-0.33,0.44,-0.29,-3.2,-0.49
-0.56,-0.61,-0.33,0.45,-0.18,-3.35,-0.09
-0.56,-0.61,-0.34,0.45,-0.18,-3.48,0.03
-0.55,-0.61,-0.34,0.46,-0.5,-3.14,0.01
-0.54,-0.61,-0.35,0.47,-0.55,-3.03,0.02
-0.54,-0.6,-0.35,0.47,-0.6,-2.78,0.05
-0.53,-0.6,-0.36,0.48,-0.44,-2.67,-0.06
-0.52,-0.59,-0.37,0.49,-0.35,-2.59,0.29
-0.52,-0.59,-0.37,0.5,-0.2,-2.42,0.57
-0.51,-0.58,-0.38,0.51,-0.7,-1.86,-0.08
-0.5,-0.58,-0.38,0.51,-0.95,-1.65,-0.29
-0.49,-0.57,-0.39,0.52,-0.02,-1.01,-0.44
-0.49,-0.57,-0.39,0.53,0.4,-0.86,-0.2
-0.48,-0.57,-0.4,0.53,0.53,-0.73,-0.1
-0.48,-0.57,-0.4,0.53,-0.17,-0.81,-0.19
-0.48,-0.57,-0.41,0.53,-0.4,-0.83,-0.22
-0.47,-0.57,-0.41,0.54,-0.55,-0.51,-0.12
-0.47,-0.57,-0.41,0.54,-0.43,-0.07,0.04
-0.47,-0.57,-0.41,0.54,-0.55,0.03,-0.26
-0.47,-0.56,-0.42,0.54,-0.51,-0.09,-0.32
-0.47,-0.56,-0.42,0.54,0.2,-0.34,0.52
-0.47,-0.56,-0.42,0.53,-0.06,0.06,-0.41
-0.48,-0.56,-0.42,0.53,0.16,0.12,-0.05
-0.48,-0.55,-0.43,0.53,0.62,-0.3,0.75
-0.48,-0.55,-0.43,0.53,0.29,-0.39,0.62
-0.48,-0.55,-0.43,0.54,-0.78,-0.45,0.16
-0.47,-0.55,-0.43,0.54,-0.48,-0.25,0.32
-0.47,-0.55,-0.43,0.54,-0.17,-0.07,0.33
-0.47,-0.55,-0.43,0.54,0.14,0.44,0.09
-0.46,-0.55,-0.43,0.55,-0.21,0.44,-0.3
-0.46,-0.55,-0.43,0.55,-0.05,0.57,-0.63
-0.46,-0.55,-0.42,0.55,0.53,0.88,-0.54
-0.46,-0.55,-0.43,0.55,0.66,0.84,-0.33
-0.46,-0.55,-0.43,0.55,0.48,0.81,-0.5
-0.46,-0.54,-0.43,0.56,-0.27,0.58,-0.48
-0.46,-0.54,-0.43,0.56,-0.28,0.5,-0.1
-0.46,-0.54,-0.44,0.56,-0.25,0.49,0.13
-0.46,-0.53,-0.44,0.55,-0.44,0.67,-0.05
-0.47,-0.53,-0.44,0.55,-0.4,0.43,0.08
-0.47,-0.53,-0.45,0.55,-0.29,0.35,0.34
-0.47,-0.53,-0.45,0.55,-0.22,0.4,0.28
-0.47,-0.53,-0.45,0.55,-0.25,0.29,0.35
-0.47,-0.53,-0.45,0.55,-0.25,0.26,0.25
-0.47,-0.53,-0.44,0.55,-0.02,0.73,-0.16
-0.47,-0.53,-0.44,0.55,0.28,1.03,-0.12
-0.47,-0.53,-0.44,0.55,0.21,0.92,-0.24
-0.47,-0.53,-0.44,0.56,-0.1,0.67,-0.46
-0.47,-0.53,-0.44,0.56,0.0,0.56,-0.5
-0.47,-0.53,-0.44,0.56,0.04,0.56,-0.4
-0.47,-0.53,-0.44,0.56,0.19,0.27,0.02
-0.47,-0.53,-0.44,0.56,-0.17,0.12,-0.1
-0.47,-0.53,-0.44,0.56,-0.22,0.09,-0.18
-0.47,-0.53,-0.44,0.55,0.2,0.42,-0.21
-0.47,-0.53,-0.44,0.55,0.4,0.55,-0.07
-0.47,-0.53,-0.44,0.55,0.27,0.47,-0.13
-0.47,-0.53,-0.44,0.55,-0.15,0.14,-0.39
-0.47,-0.53,-0.44,0.55,0.14,0.27,-0.26
-0.47,-0.53,-0.44,0.55,0.31,0.39,-0.25
-0.47,-0.53,-0.44,0.55,0.5,0.3,0.19
-0.47,-0.53,-0.44,0.55,0.01,0.09,0.17
-0.47,-0.53,-0.44,0.55,-0.36,0.07,-0.04
-0.47,-0.53,-0.44,0.55,-0.38,0.21,-0.23
-0.47,-0.53,-0.44,0.55,0.46,0.51,0.12
-0.47,-0.53,-0.44,0.55,0.52,0.57,0.12
-0.46,-0.53,-0.44,0.56,0.45,0.62,0.27
-0.46,-0.53,-0.44,0.56,0.02,0.49,0.08
-0.46,-0.53,-0.44,0.56,-0.31,0.3,-0.02
-0.46,-0.53,-0.44,0.56,-0.25,0.4,-0.12
-0.46,-0.53,-0.43,0.57,-0.07,0.54,-0.13
-0.45,-0.53,-0.43,0.57,-0.12,0.53,-0.21
-0.45,-0.53,-0.43,0.57,-0.05,0.58,-0.5
-0.45,-0.53,-0.43,0.57,0.26,0.6,-0.29
-0.46,-0.53,-0.43,0.57,0.36,0.59,-0.35
-0.46,-0.53,-0.43,0.56,0.5,0.87,-0.59
-0.46,-0.53,-0.43,0.56,0.62,0.81,-0.2
-0.46,-0.53,-0.44,0.56,0.48,0.54,0.04
-0.46,-0.53,-0.44,0.56,0.17,0.25,0.09
-0.47,-0.53,-0.44,0.56,0.16,0.11,0.31
-0.47,-0.53,-0.44,0.56,0.14,0.1,0.44
-0.46,-0.53,-0.44,0.56,0.0,0.0,0.29
-0.47,-0.53,-0.44,0.56,0.36,0.37,-0.07
-0.47,-0.53,-0.44,0.56,0.76,0.61,-0.15
-0.46,-0.53,-0.44,0.56,0.97,0.55,-0.19
-0.46,-0.53,-0.44,0.56,-4.96,2.85,-2.25
-0.46,-0.53,-0.44,0.56,1.07,-1.14,-2.8
-0.46,-0.53,-0.44,0.56,0.48,0.66,-0.02
-0.46,-0.53,-0.44,0.56,1.27,0.75,-0.47
-0.46,-0.52,-0.44,0.56,0.4,1.13,-0.79
-0.46,-0.52,-0.44,0.57,0.39,0.63,0.32
-0.46,-0.52,-0.45,0.56,0.6,0.18,0.61
-0.46,-0.51,-0.45,0.56,0.07,0.34,0.25
-0.46,-0.51,-0.46,0.56,0.28,0.17,0.37
-0.45,-0.51,-0.47,0.56,-0.8,-0.35,2.87
-0.45,-0.51,-0.47,0.56,-2.2,-1.3,5.33
-0.45,-0.51,-0.47,0.57,1.1,0.64,0.65
-0.44,-0.51,-0.46,0.57,-1.14,1.37,-0.41
-0.44,-0.52,-0.46,0.58,-0.37,-0.07,0.17
-0.44,-0.52,-0.45,0.58,-0.03,-0.95,0.13
-0.43,-0.52,-0.45,0.58,-0.12,0.92,-1.44
-0.43,-0.53,-0.45,0.58,0.94,0.48,-1.4
-0.43,-0.53,-0.44,0.58,1.27,0.5,-1.13
-0.43,-0.53,-0.44,0.58,1.15,0.38,-1.45
-0.43,-0.53,-0.44,0.58,1.29,0.39,-1.35
-0.43,-0.53,-0.45,0.57,1.37,0.72,-0.33
-0.44,-0.53,-0.45,0.57,0.92,0.23,0.3
-0.44,-0.53,-0.45,0.57,0.34,-0.58,0.34
-0.44,-0.53,-0.46,0.57,-0.23,-0.66,0.05
-0.44,-0.53,-0.46,0.56,0.66,-0.24,0.16
-0.44,-0.53,-0.46,0.56,1.0,-0.06,0.28
-0.44,-0.53,-0.46,0.56,1.43,-0.14,0.97
-0.44,-0.53,-0.46,0.56,1.37,-0.54,0.76
-0.44,-0.53,-0.45,0.56,1.47,-0.86,0.39
-0.44,-0.54,-0.45,0.55,1.48,-0.19,0.35
-0.44,-0.54,-0.46,0.55,-3.19,0.06,-6.55
-0.44,-0.54,-0.45,0.56,-0.15,-0.51,-4.7
-0.44,-0.53,-0.45,0.56,3.03,0.94,1.83
-0.45,-0.53,-0.46,0.56,-0.53,2.29,4.9
-0.45,-0.53,-0.47,0.55,0.19,-1.94,9.33
-0.44,-0.53,-0.47,0.56,-0.34,-1.04,-5.24
-0.44,-0.53,-0.47,0.56,-0.14,-0.73,2.3
-0.44,-0.53,-0.47,0.56,0.46,0.9,1.0
-0.44,-0.53,-0.47,0.55,0.0,0.3,-0.46
-0.43,-0.53,-0.47,0.55,-0.33,0.14,-0.93
-0.43,-0.53,-0.47,0.55,0.72,0.63,-0.48
-0.43,-0.53,-0.47,0.55,0.9,0.75,-0.08
-0.43,-0.54,-0.47,0.55,-0.3,0.1,-0.47
-0.43,-0.54,-0.47,0.55,-0.29,0.09,-0.36
-0.43,-0.54,-0.48,0.55,0.52,0.43,-0.51
-0.43,-0.54,-0.48,0.55,0.49,0.72,-0.42
-0.43,-0.54,-0.48,0.55,-0.04,0.62,-0.13
-0.43,-0.54,-0.48,0.55,-0.02,0.04,-0.06
-0.43,-0.54,-0.48,0.55,-0.45,0.12,-1.86
-0.43,-0.54,-0.47,0.55,-0.2,1.27,-1.89
-0.43,-0.54,-0.47,0.56,0.26,2.74,-2.97
-0.44,-0.53,-0.47,0.56,0.26,0.07,-0.99
-0.44,-0.53,-0.47,0.56,-0.13,0.62,1.17
-0.44,-0.52,-0.47,0.56,0.42,-0.48,1.74
-0.44,-0.52,-0.46,0.56,0.42,0.55,0.45
-0.45,-0.52,-0.46,0.56,0.07,0.31,1.24
-0.45,-0.52,-0.46,0.56,0.09,0.25,1.26
