marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.3864511549472809,-0.010907543823122978,1.301727294921875,0.982885847241758,0.15842861931763802,-0.04134212028531056,0.08441926890984865
-0.4047549068927765,-0.010158988647162914,1.3023955821990967,0.982919549682232,0.16256510852359768,-0.033702235018611346,0.07940972042476543
-0.42069825530052185,-0.009586517699062824,1.30475652217865,0.9831456788869323,0.1637680112048008,-0.02960896929052398,0.07568303330027179
-0.4348943829536438,-0.008785429410636425,1.303368091583252,0.984595426970842,0.15977975523245427,-0.022323780478123396,0.0674086332091584
-0.44739553332328796,-0.0074322219006717205,1.3033831119537354,0.985533020806841,0.15671717808120883,-0.017753291524253006,0.0620420150676976
-0.45922738313674927,-0.006332652177661657,1.3054789304733276,0.9869621504484639,0.1509213405436205,-0.009148192286171437,0.05517946292376748
-0.4665049910545349,-0.004623949993401766,1.2976796627044678,0.9877712701025034,0.1448542616053486,-0.02106272950900803,0.053679812597351786
-0.47589635848999023,-0.002991298446431756,1.2991160154342651,0.9893572384122715,0.13495172964057656,-0.012480521950177771,0.052957738245810196
-0.4830981194972992,-0.0011070617474615574,1.297294020652771,0.9913112710835983,0.1242984926169504,-0.0072286461573384826,0.042421636348762094
-0.4899331033229828,0.000793684390373528,1.2961914539337158,0.9924568255608887,0.11327941198093991,0.0027541321138793017,0.046793578353827976
-0.4957282245159149,0.002758054295554757,1.2949038743972778,0.9931791542844502,0.1050762913551351,0.004077891435731618,0.050373716274593416
-0.5007246732711792,0.004522260744124651,1.2914055585861206,0.9943727719162856,0.09631614496169721,0.00016477731333571936,0.04411307674235779
-0.5070979595184326,0.006104401778429747,1.2951937913894653,0.9951433667079242,0.08884168485886527,0.0047592923219011785,0.04212106201475053
-0.5116177201271057,0.007505232002586126,1.2941399812698364,0.9953826626981732,0.08452106330372965,-7.515422358379786e-05,0.045492186249337124
-0.516382098197937,0.008682259358465672,1.2954120635986328,0.9959248542683952,0.08217536745457325,-0.0021104203805647572,0.0371004010759865
-0.5197859406471252,0.01000631507486105,1.2940582036972046,0.9961422959971415,0.07701584586793592,-0.016632889450597904,0.038632015211656504
-0.5217956900596619,0.011132231913506985,1.2902220487594604,0.9959276330727717,0.0747503631132101,-0.03062268442120341,0.040034786065987545
-0.524542510509491,0.012476473115384579,1.2900526523590088,0.9961188082206631,0.0714788905174191,-0.03329211869286052,0.0391116728405359
-0.5274175405502319,0.013486429117619991,1.2923473119735718,0.9964726633745105,0.06887567185598076,-0.031047204010431765,0.03653004375621947
-0.5297133922576904,0.014720523729920387,1.2941911220550537,0.9966452315906063,0.06525593787116209,-0.0299220771192358,0.03930158038975716
-0.5307358503341675,0.015533680096268654,1.2943953275680542,0.9969638552172265,0.06076083157973197,-0.030212462590764606,0.03818900156257466
-0.5300419330596924,0.0163729190826416,1.2915985584259033,0.9973547989238661,0.056053213970067656,-0.03056635358217094,0.03474392458905964
-0.5322608947753906,0.016763154417276382,1.2974623441696167,0.9978120583188733,0.054055965223783364,-0.019069662274767845,0.03294536200900934
-0.5305693745613098,0.017120715230703354,1.2941919565200806,0.9980088584978133,0.04900768879458667,-0.017359880389256042,0.03570993351681589
-0.5298882722854614,0.017756134271621704,1.2936867475509644,0.9982242847922738,0.04533433464565125,-0.018467852467147508,0.03394132847195891
-0.5294675827026367,0.018166763707995415,1.2945585250854492,0.9984943690703264,0.03843220885354364,-0.01675538671515109,0.03537254971745859
-0.5287884473800659,0.018351741135120392,1.2940248250961304,0.9986519607084479,0.03481122759688961,-0.014946742645429046,0.03548287883841258
-0.528653085231781,0.018564436584711075,1.2955296039581299,0.998849159831754,0.03175948489603544,-0.01728538604605081,0.03151041814664741
-0.529228687286377,0.018961891531944275,1.2982426881790161,0.9989997152103023,0.027104154927992417,-0.016056436198009533,0.031735227303323246
-0.5288808345794678,0.019511831924319267,1.2981754541397095,0.9989788570117919,0.024893919354446598,-0.0183574719915375,0.03293234344330763
-0.5277537703514099,0.019974548369646072,1.297891616821289,0.9990056738555798,0.02356061272900649,-0.022483344640911708,0.030447665689681123
