q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.67,-0.29,0.63,0.48,0.0,0.17
-0.25,-0.67,-0.29,0.63,0.56,0.0,-0.01
-0.26,-0.67,-0.29,0.63,0.71,-0.05,-0.02
-0.26,-0.67,-0.29,0.64,0.67,-0.07,0.0
-0.26,-0.67,-0.29,0.64,0.56,0.08,-0.17
-0.26,-0.67,-0.29,0.64,0.44,0.0,0.03
-0.26,-0.67,-0.29,0.64,0.36,-0.04,0.03
-0.25,-0.67,-0.29,0.64,0.2,0.06,-0.04
-0.25,-0.67,-0.29,0.64,0.28,0.17,0.07
-0.25,-0.67,-0.29,0.64,0.27,0.11,0.18
-0.25,-0.67,-0.28,0.64,0.02,0.08,-0.09
-0.24,-0.67,-0.28,0.65,0.22,0.15,-0.04
-0.24,-0.67,-0.28,0.65,0.25,0.2,-0.05
-0.24,-0.67,-0.28,0.65,0.1,0.32,-0.26
-0.23,-0.67,-0.28,0.65,-0.1,0.34,-0.49
-0.23,-0.67,-0.28,0.65,-0.04,0.34,-0.35
-0.23,-0.67,-0.28,0.65,-0.17,0.35,-0.5
-0.23,-0.67,-0.27,0.65,-0.13,0.44,-0.42
-0.23,-0.67,-0.27,0.65,-0.06,0.39,-0.21
-0.23,-0.67,-0.28,0.64,-0.08,0.18,0.08
-0.24,-0.67,-0.28,0.64,-0.05,-0.09,0.23
-0.24,-0.67,-0.28,0.64,0.03,-0.05,0.35
-0.24,-0.67,-0.28,0.64,0.18,-0.14,0.39
-0.24,-0.68,-0.28,0.64,0.07,-0.02,0.18
-0.24,-0.68,-0.27,0.64,0.08,-0.03,0.1
-0.24,-0.68,-0.27,0.64,0.2,-0.05,0.11
-0.24,-0.68,-0.27,0.64,0.22,-0.03,0.04
-0.23,-0.68,-0.27,0.64,0.19,0.05,-0.25
-0.23,-0.68,-0.27,0.64,0.34,0.09,-0.31
-0.23,-0.68,-0.27,0.65,0.35,0.07,-0.37
-0.23,-0.68,-0.27,0.65,0.32,0.1,-0.47
-0.23,-0.68,-0.27,0.65,0.24,0.2,-0.29
-0.23,-0.68,-0.27,0.64,0.0,0.07,-0.12
-0.23,-0.68,-0.27,0.64,-0.17,-0.11,0.07
-0.23,-0.68,-0.27,0.64,-0.25,-0.25,0.23
-0.23,-0.68,-0.27,0.64,-0.2,-0.74,0.28
-0.23,-0.68,-0.27,0.64,-0.28,-0.95,0.33
-0.24,-0.68,-0.27,0.64,-0.21,-1.4,0.31
-0.24,-0.68,-0.27,0.64,0.14,-1.72,0.38
-0.24,-0.68,-0.26,0.64,0.21,-1.87,0.4
-0.24,-0.69,-0.26,0.63,0.61,-2.2,0.09
-0.24,-0.69,-0.25,0.63,0.96,-2.35,0.13
-0.24,-0.7,-0.25,0.63,0.9,-2.37,-0.01
-0.24,-0.7,-0.24,0.63,0.85,-2.67,-0.21
-0.24,-0.71,-0.23,0.63,0.78,-3.03,-0.46
-0.25,-0.71,-0.22,0.62,0.83,-3.1,-0.51
-0.25,-0.71,-0.21,0.62,0.79,-2.86,-0.23
-0.25,-0.72,-0.21,0.62,0.18,-3.02,-0.44
-0.26,-0.72,-0.2,0.61,-0.15,-3.17,-0.6
-0.27,-0.72,-0.2,0.61,-0.09,-3.52,-0.45
-0.28,-0.71,-0.2,0.61,-0.01,-3.68,-0.27
-0.29,-0.71,-0.21,0.61,-0.05,-3.74,-0.28
-0.29,-0.71,-0.22,0.61,-0.08,-3.82,-0.37
-0.3,-0.7,-0.23,0.61,0.09,-4.19,0.14
-0.3,-0.7,-0.23,0.61,0.13,-4.07,0.29
-0.31,-0.69,-0.24,0.61,-0.23,-3.9,-0.15
-0.31,-0.69,-0.25,0.61,-0.14,-3.98,0.06
-0.31,-0.69,-0.25,0.61,-0.09,-3.89,0.38
-0.31,-0.68,-0.26,0.61,-0.4,-3.49,0.07
-0.3,-0.68,-0.27,0.62,-0.84,-3.42,0.19
-0.29,-0.68,-0.27,0.62,-1.03,-3.25,0.03
-0.28,-0.67,-0.28,0.63,-1.39,-2.69,-0.1
-0.27,-0.67,-0.29,0.63,-1.61,-2.21,0.07
-0.26,-0.67,-0.29,0.63,-2.01,-2.09,0.11
-0.25,-0.66,-0.3,0.64,-2.82,-1.82,0.11
-0.24,-0.66,-0.31,0.64,-2.78,-1.16,0.15
-0.23,-0.65,-0.32,0.65,-2.85,-0.76,0.12
-0.22,-0.65,-0.33,0.65,-2.99,-0.26,0.18
-0.22,-0.64,-0.34,0.65,-3.13,-0.04,0.42
-0.21,-0.64,-0.35,0.65,-3.17,0.02,0.57
-0.21,-0.63,-0.37,0.65,-3.22,0.35,0.56
-0.2,-0.62,-0.38,0.66,-2.72,1.08,0.49
-0.19,-0.62,-0.39,0.66,-2.41,1.42,0.46
-0.18,-0.61,-0.41,0.66,-2.45,2.09,0.28
-0.17,-0.59,-0.42,0.66,-2.36,2.6,0.42
-0.17,-0.59,-0.43,0.66,-2.4,2.85,0.33
-0.16,-0.57,-0.45,0.67,-1.99,3.35,0.37
-0.15,-0.56,-0.47,0.67,-1.59,4.04,0.63
-0.14,-0.55,-0.48,0.67,-1.43,4.08,0.78
-0.13,-0.54,-0.5,0.67,-1.41,4.52,0.99
-0.12,-0.52,-0.52,0.67,-1.63,4.9,0.88
-0.12,-0.52,-0.52,0.67,-1.61,5.14,1.17
-0.11,-0.5,-0.54,0.67,-2.01,5.31,1.25
-0.1,-0.49,-0.55,0.66,-2.02,5.47,1.68
-0.09,-0.49,-0.56,0.66,-2.06,5.73,1.75
-0.09,-0.48,-0.57,0.66,-2.4,6.13,1.94
-0.08,-0.48,-0.58,0.66,-2.83,6.3,1.59
-0.08,-0.48,-0.58,0.66,-2.81,6.27,1.84
-0.07,-0.48,-0.58,0.65,-2.66,6.43,2.09
-0.09,-0.48,-0.57,0.65,-2.54,6.38,2.09
-0.09,-0.48,-0.57,0.65,-2.65,6.45,2.09
-0.09,-0.49,-0.58,0.65,-2.63,6.36,2.01
-0.1,-0.49,-0.57,0.65,-2.29,6.2,1.78
-0.11,-0.5,-0.56,0.65,-2.08,5.97,1.68
-0.12,-0.5,-0.56,0.65,-2.0,5.83,1.62
-0.13,-0.5,-0.56,0.65,-1.91,5.53,1.41
-0.14,-0.5,-0.55,0.65,-1.73,5.33,1.4
-0.17,-0.51,-0.54,0.65,-1.42,4.83,1.47
-0.18,-0.52,-0.53,0.64,-1.92,4.39,1.35
-0.19,-0.52,-0.53,0.64,-2.12,4.17,1.37
-0.2,-0.52,-0.53,0.64,-1.84,3.85,1.64
-0.21,-0.53,-0.52,0.64,-2.05,3.35,1.38
-0.22,-0.53,-0.51,0.64,-2.36,3.09,1.36
-0.23,-0.54,-0.5,0.63,-2.5,2.62,1.29
-0.24,-0.55,-0.49,0.63,-2.31,2.17,1.12
-0.25,-0.55,-0.49,0.63,-2.33,1.98,1.04
-0.26,-0.56,-0.47,0.63,-2.43,1.3,1.01
-0.28,-0.57,-0.45,0.63,-2.55,0.87,0.59
-0.28,-0.57,-0.45,0.63,-2.55,0.63,0.58
-0.3,-0.58,-0.43,0.62,-2.48,-0.01,0.31
-0.32,-0.59,-0.4,0.62,-2.38,-0.71,0.14
-0.32,-0.6,-0.39,0.62,-2.19,-0.88,0.25
-0.34,-0.61,-0.37,0.61,-2.12,-1.26,0.49
-0.36,-0.62,-0.35,0.61,-2.31,-1.23,-0.49
-0.36,-0.62,-0.34,0.61,-2.08,-1.55,-0.27
-0.38,-0.63,-0.32,0.6,-1.83,-2.45,-0.14
-0.39,-0.63,-0.31,0.6,-1.75,-2.69,-0.25
-0.4,-0.63,-0.3,0.59,-1.48,-2.7,-0.27
-0.41,-0.64,-0.28,0.59,-1.25,-2.76,-0.02
-0.41,-0.64,-0.27,0.59,-1.29,-3.47,0.25
-0.41,-0.64,-0.26,0.59,-1.31,-3.65,0.35
-0.41,-0.65,-0.25,0.59,-1.37,-4.03,0.45
-0.41,-0.66,-0.23,0.59,-1.44,-4.44,0.43
-0.4,-0.66,-0.22,0.59,-1.39,-4.47,0.22
-0.39,-0.67,-0.21,0.6,-1.3,-4.39,-0.12
-0.38,-0.68,-0.19,0.6,-1.0,-4.3,-0.42
-0.38,-0.68,-0.18,0.6,-0.95,-4.43,-0.42
-0.37,-0.69,-0.17,0.61,-0.92,-4.54,-0.36
-0.36,-0.69,-0.15,0.61,-0.86,-4.34,-0.54
-0.35,-0.7,-0.15,0.61,-0.92,-4.35,-0.67
-0.35,-0.7,-0.14,0.61,-0.38,-3.88,-0.8
-0.34,-0.7,-0.13,0.61,-0.24,-3.84,-0.61
-0.34,-0.71,-0.13,0.61,-0.34,-3.97,-0.54
-0.33,-0.71,-0.13,0.61,-0.26,-3.85,-0.4
-0.33,-0.71,-0.13,0.61,0.03,-3.84,-0.11
-0.33,-0.71,-0.13,0.61,0.14,-3.72,-0.09
-0.32,-0.71,-0.13,0.61,0.49,-3.66,0.28
-0.32,-0.71,-0.13,0.61,0.44,-3.65,0.23
-0.32,-0.72,-0.13,0.61,0.29,-3.6,0.46
-0.31,-0.72,-0.14,0.61,0.26,-3.44,0.6
-0.3,-0.72,-0.14,0.61,0.07,-3.06,0.45
-0.29,-0.72,-0.14,0.61,0.01,-2.96,0.46
-0.28,-0.72,-0.15,0.61,-0.07,-2.56,0.44
-0.28,-0.72,-0.15,0.61,0.0,-2.37,0.42
-0.28,-0.72,-0.15,0.61,-0.01,-2.26,0.36
-0.27,-0.72,-0.15,0.62,0.14,-2.07,0.36
-0.27,-0.72,-0.16,0.62,0.14,-1.94,0.36
-0.26,-0.72,-0.16,0.62,0.25,-1.76,0.22
-0.26,-0.72,-0.17,0.63,0.3,-1.45,0.1
-0.25,-0.71,-0.18,0.63,0.31,-1.16,0.12
-0.25,-0.71,-0.18,0.63,0.21,-1.13,0.0
-0.25,-0.71,-0.19,0.64,0.18,-1.13,0.15
-0.24,-0.71,-0.19,0.64,-0.04,-1.02,0.0
-0.24,-0.7,-0.2,0.64,-0.06,-0.99,0.11
-0.24,-0.7,-0.2,0.64,-0.11,-0.85,0.02
-0.24,-0.7,-0.2,0.64,-0.21,-0.78,0.01
-0.24,-0.7,-0.21,0.64,-0.19,-0.7,0.1
-0.23,-0.7,-0.21,0.64,-0.25,-0.6,0.05
-0.23,-0.7,-0.21,0.65,-0.16,-0.41,-0.08
-0.23,-0.7,-0.21,0.65,-0.16,-0.32,-0.05
-0.23,-0.7,-0.22,0.65,-0.27,-0.23,0.03
-0.22,-0.69,-0.22,0.65,-0.48,-0.2,-0.12
-0.22,-0.69,-0.22,0.65,-0.37,-0.09,-0.27
-0.22,-0.69,-0.22,0.65,-0.18,-0.12,-0.19
-0.22,-0.69,-0.22,0.65,-0.16,-0.16,-0.16
-0.22,-0.69,-0.22,0.65,-0.22,-0.2,-0.19
-0.22,-0.69,-0.22,0.65,-0.12,-0.13,-0.13
-0.22,-0.69,-0.22,0.65,-0.03,-0.15,-0.21
-0.22,-0.69,-0.23,0.65,0.0,-0.16,-0.06
-0.22,-0.69,-0.23,0.65,0.0,-0.13,-0.07
-0.23,-0.69,-0.23,0.65,-0.03,-0.33,0.08
-0.23,-0.69,-0.23,0.65,0.01,-0.31,0.13
-0.23,-0.69,-0.23,0.65,0.03,-0.29,0.12
-0.23,-0.69,-0.23,0.65,0.06,-0.31,0.11
-0.23,-0.69,-0.23,0.65,0.04,-0.4,0.08
-0.23,-0.69,-0.23,0.65,0.11,-0.34,0.09
-0.23,-0.69,-0.23,0.65,0.0,-0.38,0.04
-0.23,-0.69,-0.23,0.65,-0.04,-0.32,0.08
-0.23,-0.69,-0.23,0.65,-0.08,-0.28,-0.01
-0.23,-0.69,-0.23,0.65,0.08,-0.31,-0.04
-0.23,-0.69,-0.23,0.65,0.11,-0.28,-0.09
-0.23,-0.69,-0.23,0.65,0.07,-0.3,-0.04
-0.23,-0.69,-0.23,0.65,-0.02,-0.26,-0.18
-0.24,-0.69,-0.23,0.65,0.02,-0.24,-0.09
-0.24,-0.68,-0.23,0.65,0.12,-0.29,0.01
-0.24,-0.68,-0.23,0.65,0.17,-0.21,0.07
-0.24,-0.68,-0.23,0.65,0.15,-0.23,0.07
-0.24,-0.68,-0.24,0.65,0.14,-0.22,0.05
-0.24,-0.68,-0.24,0.65,0.18,-0.21,0.05
-0.24,-0.68,-0.24,0.65,0.13,-0.22,0.08
-0.24,-0.68,-0.24,0.65,0.11,-0.16,0.1
-0.24,-0.68,-0.24,0.65,-0.02,-0.14,0.1
-0.24,-0.68,-0.24,0.65,0.0,-0.11,0.18
-0.24,-0.68,-0.24,0.65,-0.06,-0.06,0.19
-0.24,-0.68,-0.24,0.65,-0.13,0.08,-0.01
-0.24,-0.68,-0.24,0.65,-0.13,0.07,0.03
-0.23,-0.68,-0.25,0.65,-0.2,0.07,0.01
-0.23,-0.68,-0.25,0.65,-0.31,0.06,-0.03
-0.23,-0.68,-0.25,0.65,-0.33,0.09,-0.05
-0.23,-0.68,-0.25,0.65,-0.21,0.12,-0.12
-0.23,-0.68,-0.25,0.65,-0.04,0.07,0.01
-0.23,-0.68,-0.25,0.65,-0.02,0.02,-0.01
-0.24,-0.67,-0.25,0.65,-0.03,-0.01,0.03
-0.24,-0.67,-0.25,0.65,0.17,-0.08,0.0
-0.24,-0.67,-0.25,0.65,0.24,-0.09,-0.01
-0.24,-0.67,-0.25,0.65,0.55,-0.17,0.02
-0.24,-0.67,-0.25,0.65,0.63,-0.15,0.0
-0.24,-0.67,-0.25,0.65,0.65,-0.11,0.02
-0.24,-0.68,-0.25,0.65,0.73,-0.07,-0.05
-0.24,-0.68,-0.25,0.65,1.14,-0.08,0.03
-0.24,-0.68,-0.25,0.65,1.14,-0.17,0.0
-0.25,-0.68,-0.25,0.65,1.26,-0.03,-0.02
-0.25,-0.68,-0.25,0.65,1.3,-0.06,0.0
-0.25,-0.68,-0.25,0.65,1.07,-0.05,-0.09
-0.25,-0.67,-0.25,0.65,0.92,-0.15,0.04
-0.25,-0.67,-0.25,0.65,0.64,-0.06,0.14
-0.26,-0.67,-0.25,0.65,0.52,-0.08,0.33
-0.26,-0.67,-0.25,0.65,0.06,-0.13,0.18
-0.26,-0.67,-0.25,0.65,-0.4,-0.36,0.43
-0.26,-0.67,-0.25,0.64,-0.45,-0.35,0.3
-0.27,-0.67,-0.25,0.64,-0.01,0.0,0.04
-0.27,-0.67,-0.25,0.65,0.08,-0.01,-0.25
-0.27,-0.67,-0.25,0.65,0.09,-0.17,-0.29
-0.27,-0.67,-0.26,0.65,0.15,-0.11,-0.37
-0.28,-0.66,-0.26,0.64,-0.07,-0.2,-0.24
-0.28,-0.66,-0.26,0.64,-0.18,-0.27,-0.01
-0.28,-0.66,-0.26,0.64,-0.53,-0.45,-0.06
-0.28,-0.66,-0.26,0.64,-18.04,8.35,1.03
-0.28,-0.66,-0.26,0.64,-3.77,-0.32,0.44
-0.28,-0.66,-0.27,0.64,0.67,-1.39,1.51
-0.28,-0.66,-0.27,0.64,1.84,-0.37,-0.06
-0.28,-0.66,-0.27,0.64,0.12,-0.42,0.14
-0.28,-0.67,-0.27,0.63,0.25,-2.52,1.74
-0.29,-0.66,-0.28,0.63,0.09,-1.06,0.63
-0.29,-0.66,-0.28,0.63,0.41,-0.69,0.54
-0.29,-0.66,-0.29,0.63,0.06,-0.54,1.3
-0.3,-0.66,-0.29,0.63,-0.25,-0.8,1.2
-0.3,-0.66,-0.3,0.63,-0.95,-0.85,0.88
-0.29,-0.66,-0.3,0.63,-0.82,-0.26,1.55
-0.29,-0.66,-0.29,0.63,-0.27,0.1,0.78
-0.29,-0.66,-0.29,0.63,0.21,0.34,-0.09
-0.28,-0.66,-0.29,0.64,-0.01,0.7,-1.09
-0.28,-0.66,-0.28,0.64,-0.21,0.82,-0.49
-0.28,-0.66,-0.28,0.64,0.1,0.9,-1.29
-0.28,-0.66,-0.28,0.64,0.22,1.14,0.24
-0.28,-0.66,-0.28,0.64,0.28,0.37,0.2
-0.28,-0.66,-0.28,0.64,0.62,-0.06,0.64
-0.28,-0.66,-0.28,0.64,0.0,-0.44,0.41
-0.28,-0.66,-0.28,0.64,0.0,0.26,0.26
-0.28,-0.66,-0.28,0.64,0.51,0.37,0.18
-0.27,-0.66,-0.28,0.64,0.13,-0.12,-0.46
-0.27,-0.66,-0.28,0.64,-0.1,-0.15,0.18
-0.27,-0.66,-0.28,0.64,-0.15,-0.28,-0.46
-0.27,-0.66,-0.28,0.64,-0.22,-0.24,-0.84
-0.27,-0.66,-0.28,0.64,0.16,-0.44,-0.02
-0.27,-0.67,-0.29,0.64,0.36,-0.56,0.76
-0.27,-0.67,-0.29,0.63,-0.18,-0.4,0.8
-0.27,-0.67,-0.28,0.63,0.03,-0.23,0.0
-0.26,-0.67,-0.28,0.63,0.02,-0.46,1.41
-0.26,-0.67,-0.28,0.64,0.95,-0.62,0.9
-0.26,-0.67,-0.27,0.64,1.35,-0.41,1.27
-0.26,-0.67,-0.27,0.64,0.97,-0.41,1.33
-0.25,-0.68,-0.26,0.64,-0.67,-0.62,0.83
-0.24,-0.68,-0.25,0.65,-0.31,-0.72,-1.46
-0.24,-0.68,-0.25,0.65,-0.42,-0.45,-1.79
-0.23,-0.68,-0.24,0.65,0.49,0.95,-3.47
-0.22,-0.68,-0.23,0.66,0.47,1.14,-3.72
-0.22,-0.68,-0.23,0.66,1.47,1.04,-2.91
-0.23,-0.68,-0.24,0.65,2.27,0.29,-1.86
-0.24,-0.68,-0.26,0.64,2.31,-0.95,0.05
-0.24,-0.68,-0.26,0.64,2.16,-1.19,0.52
-0.25,-0.68,-0.28,0.63,-1.41,-2.74,6.16
-0.25,-0.68,-0.28,0.63,1.51,-2.52,4.58
-0.25,-0.68,-0.27,0.63,-0.81,2.37,-0.68
-0.25,-0.68,-0.26,0.64,1.46,-1.9,0.19
-0.24,-0.68,-0.26,0.64,-1.53,1.13,-1.94
-0.24,-0.68,-0.25,0.64,-0.25,0.27,-2.38
-0.24,-0.69,-0.25,0.64,-1.9,1.03,-2.26
-0.24,-0.69,-0.24,0.64,-3.91,3.07,-1.57
-0.25,-0.69,-0.24,0.64,1.86,-1.76,-1.72
-0.25,-0.69,-0.24,0.64,-0.11,-0.6,-0.51
-0.26,-0.68,-0.25,0.64,-11.12,2.97,-1.44
-0.26,-0.68,-0.25,0.64,-0.69,0.0,-0.79
-0.26,-0.68,-0.25,0.64,1.06,1.31,0.48
-0.26,-0.67,-0.25,0.64,0.39,1.12,-0.02
-0.26,-0.67,-0.25,0.64,0.86,0.0,0.42
-0.27,-0.67,-0.26,0.65,-0.54,-1.65,3.44
-0.26,-0.67,-0.26,0.65,-0.46,-0.02,0.49
