marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5103176236152649,-0.03163813054561615,1.3109798431396484,0.9976191248492533,0.010111568504351538,0.04965390952320734,0.046779559494001845
-0.5091197490692139,-0.031976599246263504,1.309529423713684,0.997190278699776,0.008340795220214175,0.05095591411599005,0.0542722214246065
-0.5071106553077698,-0.03223845735192299,1.3055353164672852,0.998476004614561,0.00835395938321393,0.0352670941085796,0.04161864539726539
-0.5070713758468628,-0.03270505741238594,1.3069945573806763,0.9986924688637484,0.006441928614539822,0.02914679801330949,0.04150082355962666
-0.5070446133613586,-0.0330396369099617,1.3075575828552246,0.9985895083558411,0.005059299594931021,0.028294451568828927,0.044641027090193026
-0.5063959956169128,-0.033288124948740005,1.3067247867584229,0.9985049575861124,0.004138300131096051,0.026327835920817194,0.04772388504415381
-0.5068341493606567,-0.03347542881965637,1.3079301118850708,0.9985202655578508,0.002995033909804835,0.024577971633422232,0.04841727328696968
-0.5067159533500671,-0.033338677138090134,1.3077235221862793,0.9986357974667033,0.001970321707810171,0.02259044699144061,0.04703544998335016
-0.5065740346908569,-0.033534739166498184,1.306911826133728,0.9988008556722691,0.0033672812961175213,0.01469375368817006,0.046579026691929946
-0.507023811340332,-0.03374217823147774,1.307950496673584,0.9986071725877076,0.0032648344099660883,0.017040339233957428,0.049826524577292405
-0.5089035630226135,-0.03410622850060463,1.3124725818634033,0.9984440592724706,0.005100889449374264,0.023605764342647866,0.05026140985026149
-0.5084906220436096,-0.0343640074133873,1.3109416961669922,0.9983441467452694,0.005357245031375182,0.023276769048732843,0.05233026474026232
-0.5068085193634033,-0.03457769751548767,1.305879831314087,0.9986827972206096,0.005904365043176373,0.011299505645190097,0.04970040423608194
-0.5081993937492371,-0.03484330698847771,1.3095788955688477,0.9982176977860386,0.005977991731195249,0.02046541340603169,0.05573919891533244
-0.5077602863311768,-0.0349091961979866,1.3076916933059692,0.9984789809064161,0.008361596215892943,0.016825669592059975,0.05183343746642811
-0.5079169869422913,-0.03532101586461067,1.3074318170547485,0.9983809149341528,0.007375073259281591,0.017053482837850662,0.05376184253504927
-0.5082200169563293,-0.0355289950966835,1.3081111907958984,0.9982905162628574,0.00964445021219373,0.018622349817727517,0.054554906351385116
-0.5067445039749146,-0.035412173718214035,1.3036072254180908,0.9985573099659326,0.00982344513933631,0.006983036947812054,0.05232624422008965
-0.5075103044509888,-0.035764165222644806,1.3043922185897827,0.9985536506069114,0.010443163368613334,0.007583624156774154,0.05219229677946433
-0.5073923468589783,-0.03583531826734543,1.3039216995239258,0.9982805787455388,0.008731725773123034,0.005267406855803327,0.05772259080733146
-0.5086566209793091,-0.03597947955131531,1.3067742586135864,0.9985613090795811,0.00916183214046839,0.001877454813285489,0.05280007580039507
-0.5076940655708313,-0.0358806811273098,1.3043498992919922,0.9985128909643455,0.008482442674137183,-0.0030015755894290453,0.053768441378621024
-0.5086891055107117,-0.03573296591639519,1.3063157796859741,0.9985028841192404,0.00836567897029725,-0.0013963477796150791,0.054037542817962914
-0.5083206295967102,-0.03564180061221123,1.305053472518921,0.9984136928948797,0.008416877796993995,-0.0066407470365347715,0.05527345191822312
-0.5093029737472534,-0.03544846922159195,1.307571530342102,0.9985176998342381,0.006980943168241945,-0.001579571587997839,0.05395530097981646
-0.5102384090423584,-0.035379715263843536,1.3100602626800537,0.99806182746709,0.005713784805248583,0.005130841855351689,0.06175447901251578
-0.5103927850723267,-0.034889526665210724,1.3105584383010864,0.9983199414505428,0.009462866279757553,0.00623588622760292,0.05682307970281492
-0.5098533034324646,-0.03457772359251976,1.3096922636032104,0.998142553642011,0.008521865590732597,0.007209043364090928,0.059890317327873
-0.5098234415054321,-0.03440021723508835,1.3098671436309814,0.9981555202786816,0.011056678252800987,0.010250223892491937,0.05880680329147493
-0.5098099112510681,-0.034239184111356735,1.3104594945907593,0.9979561835185939,0.01261533110884516,0.01444875131944194,0.060955252303027604
-0.5096226334571838,-0.03394654020667076,1.3109760284423828,0.9977835735127298,0.01368951591829201,0.018140934937945257,0.06254153868963405
-0.5074227452278137,-0.03370213136076927,1.306916356086731,0.9979092695278063,0.01987864616841241,0.005479900357389841,0.06125275429777873
-0.5089601278305054,-0.03314811736345291,1.3135180473327637,0.9975374016561475,0.026118015243704003,0.018457418618401777,0.06242039149810521
-0.5065334439277649,-0.03274957835674286,1.3100559711456299,0.9976330066006522,0.031323576714171596,0.0019440980044878973,0.06118364295891059
-0.5047102570533752,-0.03173751384019852,1.3100541830062866,0.9971160775173252,0.04104444201982904,-0.0015760430575170738,0.06381534160392303
-0.502650797367096,-0.0309603214263916,1.311662197113037,0.9965075638040891,0.04654665138488744,-0.002541035841284134,0.06927934513941664
-0.4983859360218048,-0.029475828632712364,1.3082053661346436,0.9961928418602901,0.05677046377176063,-0.009846536881645322,0.06542157122002318
-0.49333763122558594,-0.027639828622341156,1.3049808740615845,0.9954119474214999,0.06492816405373428,-0.02322567695604814,0.06633216695602484
-0.4888893663883209,-0.025586746633052826,1.3056858777999878,0.9949095720161613,0.07051795353838775,-0.018358361808347275,0.0696069844993323
-0.4831119179725647,-0.023075787350535393,1.3069936037063599,0.9937705999112825,0.08063578383488713,-0.02484529286073074,0.07280505847788085
-0.4739514887332916,-0.02020760253071785,1.3019673824310303,0.9928858694023369,0.08780365347197555,-0.033081760412884555,0.07330597455953497
-0.4651191532611847,-0.017076177522540092,1.3006418943405151,0.992367884269963,0.09558070304717962,-0.030630958409280897,0.07163836864064506
-0.4557887613773346,-0.013729420490562916,1.3036092519760132,0.9925245631845839,0.09922230963779523,-0.01597160251107785,0.06924473018663979
-0.44451016187667847,-0.010464400053024292,1.3040497303009033,0.9920661457486821,0.1066066624120118,-0.008826952344287004,0.06604443126439748
-0.4313313663005829,-0.006773835048079491,1.3036314249038696,0.9914173966032074,0.11128475086503278,-0.0033649713593719185,0.06852683346818926
-0.4153663218021393,-0.0028727962635457516,1.300700068473816,0.9915956751772483,0.11106967371959343,-0.0013047600320743517,0.06633130596376668
-0.3998739421367645,0.0008942901040427387,1.301906943321228,0.9918804298210179,0.11229213179937439,-0.0017535563564366813,0.0596708900061797
-0.3832435607910156,0.0051024919375777245,1.3049570322036743,0.9931042324858878,0.10992988961986,0.00740536566505965,0.04005700121262245
-0.36388644576072693,0.009138882160186768,1.3031654357910156,0.993928298866218,0.10485022491958115,-0.012042179515094354,0.031111942397501653
-0.34249043464660645,0.01288905180990696,1.299783706665039,0.9941721023999939,0.10105381827671116,-0.021413572548479993,0.03084502442833603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29749518632888794,0.020823964849114418,1.2979490756988525,0.9939862981878658,0.08163045080148926,-0.06522522497227388,0.032762456318857845
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24890431761741638,0.02779247984290123,1.3023449182510376,0.9932189815718976,0.053791751976230144,-0.10193375207680896,0.015231948403080724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16580843925476074,0.03503958508372307,1.3035281896591187,0.96366869008453,0.01211607879769296,0.2640460738434212,0.03841259263846596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04368453100323677,0.023099981248378754,1.2948939800262451,0.963568388569768,-0.08384176408164286,0.24619867357451836,0.06239176447966925
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1303684115409851,0.0042063952423632145,1.2973692417144775,0.9642436342546383,-0.13656734397566234,0.2145410994112481,0.0745365079826887
0.15848900377750397,-0.003832804039120674,1.3025169372558594,0.9644239942800477,-0.15641870033956004,0.19582279719387938,0.08410101985211715
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23745524883270264,-0.029548954218626022,1.315518856048584,0.95905291399443,-0.21026630270297472,0.17642735468886422,0.06984968592558767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2837873101234436,-0.047620560973882675,1.3176511526107788,0.9510036486276846,-0.24833195216411844,0.17068821768715509,0.06920140297690368
0.3052845001220703,-0.05619500204920769,1.323136568069458,0.948196783819891,-0.26688851090654064,0.15990053783346944,0.06422771909597397
0.3237719237804413,-0.06398089975118637,1.3228261470794678,0.9439447906844376,-0.2811972391921437,0.16072685142753537,0.06374342350878762
0.3424622118473053,-0.07152140140533447,1.3278558254241943,0.9409255252959294,-0.2978631545575481,0.14974335917356688,0.05927582464227506
0.3577745854854584,-0.07824157178401947,1.3269579410552979,0.9367506076872293,-0.3118987830887242,0.14867089801661135,0.0558069188211822
0.37132060527801514,-0.08398451656103134,1.3268624544143677,0.933929900547402,-0.32373766577293805,0.14219972741991893,0.05242234394902766
0.38408225774765015,-0.08902081847190857,1.3296538591384888,0.9308348295577513,-0.3338122162996839,0.1409322264114138,0.04747664573247604
0.3952091336250305,-0.09336085617542267,1.3334232568740845,0.928949885695875,-0.34154681655318364,0.13493699284848104,0.04679625977592223
0.4033582806587219,-0.09606553614139557,1.3337960243225098,0.9273093734252664,-0.34848240793882146,0.130552767178374,0.04016605901591546
0.40955230593681335,-0.0982973650097847,1.335494875907898,0.9261560278055893,-0.35164918911923304,0.1300324619481198,0.04085852164321997
0.4133853316307068,-0.09886270761489868,1.3341336250305176,0.9253572905897046,-0.3544661844091305,0.12973970756200687,0.03514565612758207
0.4146246612071991,-0.09836067259311676,1.3334928750991821,0.9255906893506058,-0.35283156550079153,0.1319819820365597,0.03704751801986518
0.4142807424068451,-0.09675624221563339,1.3338148593902588,0.9265515695451777,-0.3487451554369168,0.135149243759359,0.04017072869543008
0.4123906195163727,-0.09421627223491669,1.3343641757965088,0.927700814536881,-0.34431148954722385,0.13954989781964255,0.03669636074472159
0.4071502983570099,-0.090477854013443,1.3325183391571045,0.9294025052536639,-0.3369061677479134,0.14519869518255574,0.04028096670775951
0.3998962938785553,-0.08567825704813004,1.3302173614501953,0.9312178272535617,-0.32862074471542463,0.15368702107385254,0.03495803056924995
0.39224982261657715,-0.08035825937986374,1.3334327936172485,0.9330756213223126,-0.32041769004390896,0.15861380994115074,0.03929437742042035
0.3814367949962616,-0.07394415140151978,1.3317667245864868,0.9348416546083348,-0.3090416099554397,0.17147407122247704,0.034073553141542645
0.36895573139190674,-0.06719306856393814,1.3290932178497314,0.9362478411671084,-0.30048362569561415,0.17782064721707444,0.03910739088775916
0.3553849458694458,-0.05968206375837326,1.3316903114318848,0.9387344968212354,-0.2875902686134182,0.18684562324887108,0.03403079413391364
0.33953729271888733,-0.05201341584324837,1.330000877380371,0.9391733140708532,-0.2775222262338999,0.19824974176463755,0.04039727680927399
0.3212168514728546,-0.04362540692090988,1.3268085718154907,0.9418254853012828,-0.26165186596768303,0.2081043805871553,0.03457778265113639
0.302865594625473,-0.03556142374873161,1.3299626111984253,0.9443876246835107,-0.25033548685138846,0.21039039536315368,0.034641592146591606
0.2814289927482605,-0.026843072846531868,1.3260477781295776,0.9449623067908226,-0.2349484958233199,0.22363005631189198,0.04283737817451883
0.2571856379508972,-0.01793569140136242,1.3185750246047974,0.9457731430050453,-0.21611671922390277,0.23942788000247808,0.03848396964677343
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08751808106899261,0.04823055490851402,1.30001699924469,0.9553913841681676,0.03782304215418094,0.29268277324362235,-0.011554859837236716
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14484871923923492,0.04804057627916336,1.297179937362671,0.9521750937982473,0.07361058096210067,0.2957330273938874,-0.02204653326868476
-0.1720729023218155,0.04735887795686722,1.2940047979354858,0.949253922333017,0.08716522670207798,0.30118267558471173,-0.02466191632846602
-0.1981530338525772,0.045793212950229645,1.2924609184265137,0.9496546701205038,0.09526603024545956,0.29783342099004395,-0.019381546402585385
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24870610237121582,0.04176347330212593,1.2914741039276123,0.9505655479612201,0.12035477096403124,0.2832906886031898,-0.041064021796599216
-0.2719707489013672,0.03894774615764618,1.2861640453338623,0.9495648305624258,0.13004901857055323,0.280427553349113,-0.05267136461510999
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3184337317943573,0.03366752713918686,1.2959293127059937,0.9526459968084102,0.13372072521049266,0.2716354865651392,-0.0282583589865114
-0.3400161564350128,0.029747242107987404,1.2939029932022095,0.9877412908163904,0.12229829659773651,-0.034365198047080985,0.09071550159067587
-0.3586091995239258,0.026466019451618195,1.2917364835739136,0.9876964147225377,0.12675382053079742,-0.02862551981049281,0.08700483285812587
-0.3793501555919647,0.023581648245453835,1.300565481185913,0.9879155768950703,0.1323161122886101,-0.010987766063660875,0.07996579489906067
-0.39740675687789917,0.02043161727488041,1.303335189819336,0.9878785133182459,0.13430880740564452,-0.009708783092593494,0.07721998904601479
-0.4132990539073944,0.01729259267449379,1.3027106523513794,0.9878628098351966,0.13748759694651802,-0.020405839585813757,0.0693385271056443
-0.4292585253715515,0.014329621568322182,1.3071414232254028,0.9876387696471499,0.14115182630366352,-0.01756160718914859,0.06585903562867025
-0.44250839948654175,0.011423028074204922,1.306536316871643,0.9878148609814211,0.14129427057475025,-0.02771901048577704,0.0590710249165738
-0.45486828684806824,0.008767840452492237,1.307820439338684,0.987686791677796,0.14283247017841177,-0.02563941716410506,0.058449185584061
-0.46612536907196045,0.006421741563826799,1.3081459999084473,0.9880768246651958,0.14071530077534106,-0.02717171511069947,0.056259137792827346
-0.4756174087524414,0.0037033818662166595,1.3056743144989014,0.9876518333234515,0.1398556145550521,-0.034449234483651024,0.06162396817590055
-0.483045756816864,0.0015584705397486687,1.3015868663787842,0.9877740680020346,0.13866759468544496,-0.04415091611747322,0.0558962017748354
-0.49198007583618164,-2.2586182240047492e-05,1.3033522367477417,0.9890463556095385,0.13223900959307144,-0.04128637956010224,0.050946890583754595
-0.5009797215461731,-0.0018653861479833722,1.3080331087112427,0.9892933058681331,0.12893376353716188,-0.03587991463990007,0.0582019871660496
-0.5060328245162964,-0.0029480785597115755,1.3042303323745728,0.9899517608759371,0.12453422080983449,-0.03926316006305326,0.054269174010499285
-0.5136539936065674,-0.003905485849827528,1.3087990283966064,0.9905830220382049,0.11949372478153837,-0.04146195941813561,0.05241595280732708
-0.5160990953445435,-0.004531822632998228,1.3015307188034058,0.9904136068693364,0.11308784772600129,-0.053594948504116564,0.058477410336071366
-0.5210611820220947,-0.005175565369427204,1.3032697439193726,0.9909659431846369,0.10792702944805871,-0.051770556977986555,0.060481941047638446
-0.5240336060523987,-0.005414592567831278,1.302137851715088,0.9912251034670113,0.10290483754118143,-0.05498928282442521,0.062125417035953714
-0.5244119167327881,-0.005518306978046894,1.294695258140564,0.9908997188448634,0.09666526781487753,-0.06712594883877354,0.06532748413908974
-0.5275949835777283,-0.005305800121277571,1.2967991828918457,0.9909877886104758,0.09220764641748258,-0.07296584359522079,0.06416337300598705
-0.5311737060546875,-0.00492104422301054,1.3003209829330444,0.9920420203836438,0.08717416335481648,-0.0662319905084671,0.06218213947599638
-0.5318065285682678,-0.004216483794152737,1.2984619140625,0.9921914266474646,0.08321964093369683,-0.06961634928568496,0.0615160805177729
-0.5347440838813782,-0.0034586135298013687,1.303206443786621,0.9929026514784892,0.07747130990662456,-0.0669255682579165,0.0605267638461919
-0.5356696844100952,-0.002398172626271844,1.303960919380188,0.9935720799197972,0.07338319927307571,-0.06295132365956899,0.05887749075669053
-0.535101592540741,-0.0012510394444689155,1.3024418354034424,0.9938644193256662,0.06943166286302031,-0.06528403726717397,0.056131583521496164
-0.5374835729598999,-7.822077168384567e-05,1.3074992895126343,0.9949992161531159,0.06335467407637917,-0.05799785636044404,0.050980327430823674
-0.5378322601318359,0.0011840119259431958,1.3091371059417725,0.9953881114544778,0.05873346912553827,-0.05336937102672721,0.05389431710096269
-0.5363757014274597,0.002352639101445675,1.3060799837112427,0.9955847772652531,0.05473357925982732,-0.05675404626647695,0.05093294426485852
-0.5366323590278625,0.0037466271314769983,1.307550072669983,0.9959870138189952,0.050104060980872944,-0.053545241699597956,0.051306514873621666
-0.5362866520881653,0.0048606013879179955,1.308488368988037,0.9964352271947795,0.04686440805861329,-0.05238725916647015,0.04664911938749809
-0.5379704236984253,0.006130100227892399,1.3134053945541382,0.996804807309695,0.04221375467123746,-0.04613216166524852,0.04969908148980152
-0.5374933481216431,0.007104324642568827,1.3136347532272339,0.9968538749052787,0.03859243861987628,-0.04399348767620615,0.05345604558687208
-0.5359786152839661,0.008206959813833237,1.3109264373779297,0.9968240931248056,0.03486077442385622,-0.05080699151487842,0.05044901768800792
-0.5366883277893066,0.009213107638061047,1.3141263723373413,0.9971627467740022,0.03369605189801097,-0.04760862645653612,0.04758625032019066
-0.5374169945716858,0.010326523333787918,1.3168383836746216,0.9972918359427326,0.029989755206442575,-0.04250680019519173,0.0519882725410015
-0.5351872444152832,0.011155388318002224,1.311768651008606,0.9972938185544528,0.026957249650750158,-0.04632429645062749,0.05032301384754126
-0.5346183776855469,0.012281828559935093,1.3116376399993896,0.9973683266290044,0.02461829355819893,-0.04787046421307829,0.04856726588522629
-0.5355198383331299,0.012957652099430561,1.3151968717575073,0.9975136416830848,0.02382253538669747,-0.04758209591942761,0.04620568808939425
-0.5337976217269897,0.013551718555390835,1.3116158246994019,0.997267874719318,0.024215474137171924,-0.05110368432241919,0.047526943030255106
-0.5363762378692627,0.014265389181673527,1.318506121635437,0.9977313756913585,0.020292872132797873,-0.041121794933927855,0.04928792228369093
-0.5356791019439697,0.014843925833702087,1.3172348737716675,0.9977702446838767,0.018139756566319297,-0.04220881861412862,0.0484138790677964
-0.5349664092063904,0.01509805303066969,1.3156592845916748,0.9978043394151164,0.018530508497906523,-0.04124996702152763,0.048389675757285554
-0.5357836484909058,0.015629185363650322,1.3175870180130005,0.9979119459258888,0.018940474402875163,-0.03889890850771313,0.047957080026920396
-0.5356311798095703,0.016304144635796547,1.3173189163208008,0.9980572313453574,0.019368495786900485,-0.03667307408228241,0.04649419283682507
-0.537114679813385,0.01693965680897236,1.320365309715271,0.9981669713166373,0.01919554066986931,-0.031617653985398515,0.04790148794580808
-0.5357199907302856,0.017276698723435402,1.3166697025299072,0.9979393171305786,0.018378974026060858,-0.0372059129839348,0.048939275410817676
-0.5357157588005066,0.017603997141122818,1.3163716793060303,0.9978502620120393,0.01905039439595654,-0.03779765459448216,0.05003273311562334
-0.5350213646888733,0.017973095178604126,1.3140290975570679,0.9979264885726319,0.019143301085542734,-0.03699452726987697,0.04906793638134343
-0.5327723622322083,0.018513794988393784,1.30718195438385,0.9974973154108333,0.02235077968897798,-0.04488817825478219,0.04984576058645612
-0.536142110824585,0.01906515285372734,1.315002202987671,0.99793681683525,0.023183515830991895,-0.03485981294099223,0.04867676694442277
-0.5360504984855652,0.019625689834356308,1.3141958713531494,0.9978661653581337,0.024507172086728986,-0.035560497458936274,0.04896902664172842
-0.5357217192649841,0.020231030881404877,1.312560796737671,0.9978435386088269,0.022234398736099028,-0.038170294820597014,0.04854824984247553
-0.5354315042495728,0.020887313410639763,1.3112295866012573,0.9978296257641194,0.02385840581081235,-0.04146496736498099,0.045248987845311346
-0.5371590852737427,0.02166108600795269,1.3157588243484497,0.9980600498010451,0.0253597906976686,-0.034300831200950684,0.045348329471214276
-0.5375343561172485,0.02205851674079895,1.3170095682144165,0.9981169736726367,0.02740533539365337,-0.03170210447470406,0.04479320294880983
-0.5378509759902954,0.02261476218700409,1.3182274103164673,0.9982005136061597,0.028059153079402255,-0.028470887826123913,0.044697059313312734
-0.5337748527526855,0.022948497906327248,1.308442234992981,0.9980711550714453,0.029577020063118672,-0.036281635353819945,0.04077759476219236
-0.5327287316322327,0.023595275357365608,1.3065614700317383,0.997988194220979,0.027609304104459394,-0.03749515592850498,0.043027942134316356
-0.5358276963233948,0.024313172325491905,1.314984679222107,0.9982010899057859,0.027365905316308375,-0.02658971633602912,0.046245846540952824
-0.535823404788971,0.024831529706716537,1.3158996105194092,0.9983918439645545,0.028144227214093723,-0.023315247532667754,0.04333621594081128
-0.5355941653251648,0.025245357304811478,1.3166714906692505,0.9984544625583481,0.02769399205337492,-0.019274197453525013,0.044161457335444375
-0.531291127204895,0.025752665475010872,1.3078030347824097,0.9984094106885006,0.027850001972025546,-0.02833580130705656,0.040001355015625524
-0.5305055379867554,0.02643888257443905,1.3068530559539795,0.9986441959033253,0.02451445406084128,-0.023903267717663428,0.039210270633056356
-0.5331193208694458,0.027190765365958214,1.3147107362747192,0.9987662791954248,0.024880550008897863,-0.012061012327501227,0.0412481485041137
-0.5332798957824707,0.027735551819205284,1.316565752029419,0.9988441799300257,0.0230960923277619,-0.006985495519475382,0.04157015265126422
-0.5297837257385254,0.028153350576758385,1.3094439506530762,0.9987788972329907,0.022538569674148804,-0.019464842187534727,0.03941886905669576
-0.5293534994125366,0.02861871011555195,1.3102072477340698,0.998846907484467,0.020691812319858244,-0.01747007625851651,0.03964215870961176
-0.5304489135742188,0.02944268099963665,1.3141164779663086,0.9988076115362235,0.019087794284605823,-0.010611476670522766,0.04366243018344139
-0.5293533802032471,0.029754402115941048,1.312273621559143,0.9987475900392064,0.0178031792165308,-0.012195682850274355,0.04513937882245293
-0.5269553661346436,0.030161112546920776,1.306999683380127,0.9988073158184306,0.017352895939900744,-0.02138850446393449,0.04031568859485171
-0.5261427164077759,0.03082386963069439,1.306244134902954,0.9988552466560962,0.013668149824337473,-0.021251087760805896,0.04061735068848586
-0.5284135937690735,0.031502142548561096,1.3127399682998657,0.9991164882911922,0.01320329477004534,-0.01659038588927945,0.03628601559741768
-0.5276973843574524,0.03174702450633049,1.311405062675476,0.9990422014188114,0.011472201493381847,-0.015691245220564465,0.039202719300816175
-0.5278956294059753,0.03215385228395462,1.312506914138794,0.9990574868267056,0.01163987564555643,-0.014383985068900804,0.03926515355885959
-0.5278905630111694,0.03238765522837639,1.3131710290908813,0.9990944610748685,0.011768596671930264,-0.010387432626356745,0.039545660006179185
-0.5269617438316345,0.03254709020256996,1.3117026090621948,0.99905398730361,0.011408783677683169,-0.010849146145442115,0.040537219140796145
-0.5256984829902649,0.03261805698275566,1.3087148666381836,0.9991356818097717,0.011930726129897684,-0.013850114225048026,0.03733257886202246
-0.524998664855957,0.03283184394240379,1.307065486907959,0.9990310693098986,0.010979944831822542,-0.012033687184566988,0.040884639386386624
-0.5242533683776855,0.03316828981041908,1.3050791025161743,0.9991772059829525,0.0120091444291428,-0.013358902348092208,0.036362497469708585
-0.5241437554359436,0.033278483897447586,1.3042694330215454,0.999235150200626,0.013166839126898698,-0.012556064575003408,0.03461349727096545
-0.5247538685798645,0.03373735770583153,1.3056386709213257,0.9992076348535784,0.013520304278293847,-0.012128187411247241,0.035414840006100484
-0.5269781351089478,0.03461814299225807,1.3101645708084106,0.9991910264886559,0.013293216213427921,-0.00956232250832841,0.03673070888910238
-0.5267271995544434,0.035392358899116516,1.3094265460968018,0.9991955900285786,0.015326135286859074,-0.005684785526792445,0.03661919794484713
-0.5253828167915344,0.03607248514890671,1.3051087856292725,0.9990533337287677,0.016884477809827197,-0.00968843401903135,0.03890353481090991
-0.5268124938011169,0.03746280446648598,1.3084428310394287,0.9988985697213139,0.019075494835228614,0.0022203563284000903,0.04281171479022376
-0.5252047181129456,0.03889356553554535,1.3035794496536255,0.9988113824390642,0.018358405743172743,-0.007370399562670909,0.04454737320001234
-0.5246195197105408,0.0408860445022583,1.3013110160827637,0.9988475767642699,0.02209531650578545,-0.012155619787719573,0.04083572318731927
-0.5244098901748657,0.04323858767747879,1.3004817962646484,0.9989559279706158,0.024144617465022337,-0.011480446807418701,0.03704444305068712
-0.5239643454551697,0.04603300616145134,1.2988685369491577,0.9989751871186409,0.024476496950667073,-0.008669684831157841,0.03707173024325521
-0.5240082144737244,0.049017589539289474,1.298217535018921,0.9989796612896203,0.024256956731209135,-0.007541659982187089,0.0373411267174529
-0.5240246653556824,0.05210626497864723,1.2974332571029663,0.9987801247160956,0.025084143323336496,-0.0027630726491901635,0.04244306368972548
-0.5250487923622131,0.05568477883934975,1.2995797395706177,0.9987068749937681,0.025556665424445173,0.0008987403790541432,0.04393890028546706
-0.527070939540863,0.05961137264966965,1.3041380643844604,0.9988021243138007,0.025582067636214647,0.012712307065360336,0.039727465697817176
-0.5251575708389282,0.06296283006668091,1.2992736101150513,0.9989171829663049,0.027922532779282423,0.006947437534924597,0.03655854003580842
-0.524819016456604,0.06622453778982162,1.2983585596084595,0.9989586054598265,0.029237569123884647,0.009642930968744004,0.033673179413545654
-0.525311291217804,0.06970354169607162,1.3004822731018066,0.9988877546198774,0.030906798087292988,0.012952492302658984,0.03317011374114497
-0.525842010974884,0.07325083762407303,1.3023515939712524,0.9987766737558452,0.03373317229963799,0.01999199496381584,0.030125557010277138
-0.5252606272697449,0.07660828530788422,1.3009980916976929,0.9987441858905457,0.032961712940622105,0.024547951864898027,0.028652655881955355
-0.5246407985687256,0.07965695112943649,1.299379587173462,0.9987702940610044,0.033431062015838925,0.021001109987123023,0.02998695004659021
-0.5244290828704834,0.08289729803800583,1.2985961437225342,0.9987330474366605,0.032048765908261924,0.0218396250336927,0.03206567229961565
-0.5240072011947632,0.08604489266872406,1.2976740598678589,0.9984846568024407,0.03314259000490137,0.027388738373389947,0.03434844782800649
-0.524523913860321,0.08911514282226562,1.299025058746338,0.9983265359793427,0.03470323222008865,0.032751817477800864,0.03266698156955437
-0.5242445468902588,0.09137732535600662,1.299748182296753,0.9983422697456814,0.031569612506546316,0.03548448725512192,0.03251035480379433
-0.5240331888198853,0.09164445847272873,1.2988355159759521,0.9983096443682075,0.030262971491960836,0.0398010531165481,0.029629085181853462
-0.5233777761459351,0.0912945568561554,1.2962684631347656,0.9980973326940302,0.03001810772439696,0.03798443939400548,0.03818127867989817
-0.52384352684021,0.09145929664373398,1.2962877750396729,0.997772622966102,0.029727345081006665,0.04097657606567199,0.04343959055646866
-0.5228848457336426,0.09153080731630325,1.2937986850738525,0.9974026240235894,0.0301935458233759,0.04321480451948255,0.04907989457825799
-0.5216232538223267,0.09167233109474182,1.2931715250015259,0.9977665745198001,0.02870518590777105,0.04484757228613536,0.04033076162266792
-0.5210734009742737,0.09205175191164017,1.2945561408996582,0.9966847098582734,0.028200648125744653,0.0638714746145777,0.04177017249876425
-0.5178917646408081,0.09183350205421448,1.2895197868347168,0.9965233651688171,0.026429835436300057,0.06340143496340432,0.04714768834214241
-0.5164434909820557,0.09240470081567764,1.290513515472412,0.9965572811218022,0.02340927922768152,0.06687745799712855,0.04304644818105126
-0.5160220861434937,0.09314697980880737,1.293900489807129,0.9966073718379391,0.022504988105502593,0.07023456484357618,0.03652913645133681
-0.5150126218795776,0.09343015402555466,1.2955175638198853,0.995028941629592,0.019330760708088313,0.08168468915518273,0.05358487256270934
